404.706	  235956
404.973	  236216
405.24	  236476
405.507	  236736
405.774	  236996
406.041	  237255
406.308	  237514
406.575	  237773
406.842	  238031
407.109	  238289
407.376	  238547
407.643	  238805
407.91	  239062
408.177	  239319
408.444	  239576
408.711	  239832
408.978	  240089
409.245	  240345
409.512	  240600
409.779	  240856
410.046	  241111
410.313	  241366
410.58	  241621
410.847	  241875
411.114	  242129
411.381	  242383
411.648	  242636
411.915	  242890
412.182	  243143
412.449	  243395
412.716	  243648
412.983	  243900
413.25	  244152
413.517	  244403
413.784	  244655
414.051	  244906
414.318	  245156
414.585	  245407
414.852	  245657
415.119	  245907
415.386	  246157
415.653	  246406
415.92	  246655
416.187	  246904
416.454	  247152
416.721	  247401
416.988	  247649
417.255	  247896
417.522	  248144
417.789	  248391
418.056	  248638
418.323	  248884
418.59	  249131
418.857	  249377
419.124	  249622
419.391	  249868
419.658	  250113
419.925	  250358
420.192	  250602
420.459	  250847
420.726	  251091
420.993	  251334
421.26	  251578
421.527	  251821
421.794	  252064
422.061	  252307
422.328	  252549
422.595	  252791
422.862	  253033
423.129	  253274
423.396	  253515
423.663	  253756
423.93	  253997
424.197	  254237
424.464	  254477
424.731	  254717
424.998	  254957
425.265	  255196
425.532	  255435
425.799	  255673
426.066	  255912
426.333	  256150
426.6	  256388
426.867	  256625
427.134	  256862
427.401	  257099
427.668	  257336
427.935	  257572
428.202	  257808
428.469	  258044
428.736	  258280
429.003	  258515
429.27	  258750
429.537	  258984
429.804	  259219
430.071	  259453
430.338	  259687
430.605	  259920
430.872	  260153
431.139	  260386
431.406	  260619
431.673	  260851
431.94	  261083
432.207	  261315
432.474	  261546
432.741	  261778
433.008	  262008
433.275	  262239
433.542	  262469
433.809	  262699
434.076	  262929
434.343	  263159
434.61	  263388
434.877	  263617
435.144	  263845
435.411	  264073
435.678	  264301
435.945	  264529
436.212	  264757
436.479	  264984
436.746	  265211
437.013	  265437
437.28	  265663
437.547	  265889
437.814	  266115
438.081	  266341
438.348	  266566
438.615	  266790
438.882	  267015
439.149	  267239
439.416	  267463
439.683	  267687
439.95	  267910
440.217	  268133
440.484	  268356
440.751	  268579
441.018	  268801
441.285	  269023
441.552	  269244
441.819	  269466
442.086	  269687
442.353	  269907
442.62	  270128
442.887	  270348
443.154	  270568
443.421	  270788
443.688	  271007
443.955	  271226
444.222	  271445
444.489	  271663
444.756	  271881
445.023	  272099
445.29	  272317
445.557	  272534
445.824	  272751
446.091	  272968
446.358	  273184
446.625	  273400
446.892	  273616
447.159	  273831
447.426	  274047
447.693	  274262
447.96	  274476
448.227	  274691
448.494	  274905
448.761	  275118
449.028	  275332
449.295	  275545
449.562	  275758
449.829	  275971
450.096	  276183
450.363	  276395
450.63	  276607
450.897	  276818
451.164	  277029
451.431	  277240
451.698	  277451
451.965	  277661
452.232	  277871
452.499	  278081
452.766	  278290
453.033	  278499
453.3	  278708
453.567	  278917
453.834	  279125
454.101	  279333
454.368	  279540
454.635	  279748
454.902	  279955
455.169	  280162
455.436	  280368
455.703	  280574
455.97	  280780
456.237	  280986
456.504	  281191
456.771	  281396
457.038	  281601
457.305	  281805
457.572	  282010
457.839	  282214
458.106	  282417
458.373	  282620
458.64	  282823
458.907	  283026
459.174	  283229
459.441	  283431
459.708	  283633
459.975	  283834
460.242	  284035
460.509	  284236
460.776	  284437
461.043	  284637
461.31	  284838
461.577	  285037
461.844	  285237
462.111	  285436
462.378	  285635
462.645	  285834
462.912	  286032
463.179	  286230
463.446	  286428
463.713	  286625
463.98	  286823
464.247	  287020
464.514	  287216
464.781	  287413
465.048	  287609
465.315	  287804
465.582	  288000
465.849	  288195
466.116	  288390
466.383	  288585
466.65	  288779
466.917	  288973
467.184	  289167
467.451	  289360
467.718	  289553
467.985	  289746
468.252	  289939
468.519	  290131
468.786	  290323
469.053	  290515
469.32	  290706
469.587	  290897
469.854	  291088
470.121	  291279
470.388	  291469
470.655	  291659
470.922	  291849
471.189	  292038
471.456	  292227
471.723	  292416
471.99	  292605
472.257	  292793
472.524	  292981
472.791	  293169
473.058	  293356
473.325	  293543
473.592	  293730
473.859	  293916
474.126	  294103
474.393	  294289
474.66	  294474
474.927	  294660
475.194	  294845
475.461	  295030
475.728	  295214
475.995	  295398
476.262	  295582
476.529	  295766
476.796	  295950
477.063	  296133
477.33	  296315
477.597	  296498
477.864	  296680
478.131	  296862
478.398	  297044
478.665	  297225
478.932	  297406
479.199	  297587
479.466	  297768
479.733	  297948
480	  298128
480.267	  298308
480.534	  298487
480.801	  298666
481.068	  298845
481.335	  299024
481.602	  299202
481.869	  299380
482.136	  299558
482.403	  299735
482.67	  299912
482.937	  300089
483.204	  300266
483.471	  300442
483.738	  300618
484.005	  300794
484.272	  300969
484.539	  301144
484.806	  301319
485.073	  301494
485.34	  301668
485.607	  301842
485.874	  302016
486.141	  302189
486.408	  302362
486.675	  302535
486.942	  302708
487.209	  302880
487.476	  303052
487.743	  303224
488.01	  303396
488.277	  303567
488.544	  303738
488.811	  303908
489.078	  304079
489.345	  304249
489.612	  304419
489.879	  304588
490.146	  304757
490.413	  304926
490.68	  305095
490.947	  305264
491.214	  305432
491.481	  305600
491.748	  305767
492.015	  305934
492.282	  306101
492.549	  306268
492.816	  306435
493.083	  306601
493.35	  306767
493.617	  306932
493.884	  307098
494.151	  307263
494.418	  307428
494.685	  307592
494.952	  307756
495.219	  307920
495.486	  308084
495.753	  308247
496.02	  308411
496.287	  308573
496.554	  308736
496.821	  308898
497.088	  309060
497.355	  309222
497.622	  309384
497.889	  309545
498.156	  309706
498.423	  309866
498.69	  310027
498.957	  310187
499.224	  310347
499.491	  310506
499.758	  310666
500.025	  310825
500.292	  310983
500.559	  311142
500.826	  311300
501.093	  311458
501.36	  311616
501.627	  311773
501.894	  311930
502.161	  312087
502.428	  312243
502.695	  312400
502.962	  312556
503.229	  312711
503.496	  312867
503.763	  313022
504.03	  313177
504.297	  313332
504.564	  313486
504.831	  313640
505.098	  313794
505.365	  313947
505.632	  314101
505.899	  314254
506.166	  314407
506.433	  314559
506.7	  314711
506.967	  314863
507.234	  315015
507.501	  315166
507.768	  315317
508.035	  315468
508.302	  315619
508.569	  315769
508.836	  315919
509.103	  316069
509.37	  316218
509.637	  316368
509.904	  316517
510.171	  316665
510.438	  316814
510.705	  316962
510.972	  317110
511.239	  317258
511.506	  317405
511.773	  317552
512.04	  317699
512.307	  317845
512.574	  317992
512.841	  318138
513.108	  318284
513.375	  318429
513.642	  318574
513.909	  318719
514.176	  318864
514.443	  319008
514.71	  319153
514.977	  319297
515.244	  319440
515.511	  319584
515.778	  319727
516.045	  319870
516.312	  320012
516.579	  320155
516.846	  320297
517.113	  320438
517.38	  320580
517.647	  320721
517.914	  320862
518.181	  321003
518.448	  321144
518.715	  321284
518.982	  321424
519.249	  321564
519.516	  321703
519.783	  321842
520.05	  321981
520.317	  322120
520.584	  322258
520.851	  322396
521.118	  322534
521.385	  322672
521.652	  322809
521.919	  322946
522.186	  323083
522.453	  323220
522.72	  323356
522.987	  323492
523.254	  323628
523.521	  323764
523.788	  323899
524.055	  324034
524.322	  324169
524.589	  324303
524.856	  324437
525.123	  324571
525.39	  324705
525.657	  324839
525.924	  324972
526.191	  325105
526.458	  325238
526.725	  325370
526.992	  325502
527.259	  325634
527.526	  325766
527.793	  325897
528.06	  326029
528.327	  326160
528.594	  326290
528.861	  326421
529.128	  326551
529.395	  326681
529.662	  326810
529.929	  326940
530.196	  327069
530.463	  327198
530.73	  327327
530.997	  327455
531.264	  327583
531.531	  327711
531.798	  327839
532.065	  327966
532.332	  328093
532.599	  328220
532.866	  328347
533.133	  328473
533.4	  328599
533.667	  328725
533.934	  328851
534.201	  328976
534.468	  329101
534.735	  329226
535.002	  329351
535.269	  329475
535.536	  329599
535.803	  329723
536.07	  329847
536.337	  329970
536.604	  330093
536.871	  330216
537.138	  330339
537.405	  330461
537.672	  330583
537.939	  330705
538.206	  330827
538.473	  330948
538.74	  331069
539.007	  331190
539.274	  331311
539.541	  331431
539.808	  331551
540.075	  331671
540.342	  331791
540.609	  331910
540.876	  332030
541.143	  332149
541.41	  332267
541.677	  332386
541.944	  332504
542.211	  332622
542.478	  332740
542.745	  332857
543.012	  332974
543.279	  333091
543.546	  333208
543.813	  333325
544.08	  333441
544.347	  333557
544.614	  333673
544.881	  333788
545.148	  333903
545.415	  334018
545.682	  334133
545.949	  334248
546.216	  334362
546.483	  334476
546.75	  334590
547.017	  334704
547.284	  334817
547.551	  334930
547.818	  335043
548.085	  335156
548.352	  335268
548.619	  335380
548.886	  335492
549.153	  335604
549.42	  335715
549.687	  335827
549.954	  335938
550.221	  336048
550.488	  336159
550.755	  336269
551.022	  336379
551.289	  336489
551.556	  336598
551.823	  336708
552.09	  336817
552.357	  336926
552.624	  337034
552.891	  337143
553.158	  337251
553.425	  337359
553.692	  337466
553.959	  337574
554.226	  337681
554.493	  337788
554.76	  337895
555.027	  338001
555.294	  338107
555.561	  338213
555.828	  338319
556.095	  338425
556.362	  338530
556.629	  338635
556.896	  338740
557.163	  338845
557.43	  338949
557.697	  339053
557.964	  339157
558.231	  339261
558.498	  339364
558.765	  339467
559.032	  339570
559.299	  339673
559.566	  339776
560.009	  339945
560.296	  340055
560.583	  340164
560.87	  340273
561.157	  340382
561.444	  340491
561.731	  340599
562.018	  340707
562.305	  340815
562.592	  340922
562.879	  341029
563.166	  341136
563.453	  341243
563.74	  341349
564.027	  341455
564.314	  341561
564.601	  341667
564.888	  341772
565.175	  341877
565.462	  341982
565.749	  342087
566.036	  342191
566.323	  342295
566.61	  342399
566.897	  342502
567.184	  342606
567.471	  342709
567.758	  342811
568.045	  342914
568.332	  343016
568.619	  343118
568.906	  343220
569.193	  343321
569.48	  343423
569.767	  343524
570.054	  343624
570.341	  343725
570.628	  343825
570.915	  343925
571.202	  344024
571.489	  344124
571.776	  344223
572.063	  344322
572.35	  344421
572.637	  344519
572.924	  344617
573.211	  344715
573.498	  344813
573.785	  344910
574.072	  345007
574.359	  345104
574.646	  345201
574.933	  345297
575.22	  345393
575.507	  345489
575.794	  345585
576.081	  345680
576.368	  345776
576.655	  345870
576.942	  345965
577.229	  346059
577.516	  346154
577.803	  346248
578.09	  346341
578.377	  346435
578.664	  346528
578.951	  346621
579.238	  346713
579.525	  346806
579.812	  346898
580.099	  346990
580.386	  347081
580.673	  347173
580.96	  347264
581.247	  347355
581.534	  347446
581.821	  347536
582.108	  347626
582.395	  347716
582.682	  347806
582.969	  347896
583.256	  347985
583.543	  348074
583.83	  348162
584.117	  348251
584.404	  348339
584.691	  348427
584.978	  348515
585.265	  348603
585.552	  348690
585.839	  348777
586.126	  348864
586.413	  348950
586.7	  349037
586.987	  349123
587.274	  349209
587.561	  349294
587.848	  349380
588.135	  349465
588.422	  349550
588.709	  349634
588.996	  349719
589.283	  349803
589.57	  349887
589.857	  349970
590.144	  350054
590.431	  350137
590.718	  350220
591.005	  350303
591.292	  350385
591.579	  350468
591.866	  350550
592.153	  350632
592.44	  350713
592.727	  350795
593.014	  350876
593.301	  350957
593.588	  351037
593.875	  351118
594.162	  351198
594.449	  351278
594.736	  351358
595.023	  351437
595.31	  351516
595.597	  351595
595.884	  351674
596.171	  351753
596.458	  351831
596.745	  351909
597.032	  351987
597.319	  352065
597.606	  352142
597.893	  352219
598.18	  352296
598.467	  352373
598.754	  352449
599.041	  352526
599.328	  352602
599.615	  352678
599.902	  352753
600.189	  352829
600.476	  352904
600.763	  352979
601.05	  353053
601.337	  353128
601.624	  353202
601.911	  353276
602.198	  353350
602.485	  353423
602.772	  353497
603.059	  353570
603.346	  353643
603.633	  353715
603.92	  353788
604.207	  353860
604.494	  353932
604.781	  354004
605.068	  354075
605.355	  354147
605.642	  354218
605.929	  354289
606.216	  354359
606.503	  354430
606.79	  354500
607.077	  354570
607.364	  354640
607.651	  354709
607.938	  354778
608.225	  354848
608.512	  354916
608.799	  354985
609.086	  355054
609.373	  355122
609.66	  355190
609.947	  355258
610.234	  355325
610.521	  355393
610.808	  355460
611.095	  355527
611.382	  355593
611.669	  355660
611.956	  355726
612.243	  355792
612.53	  355858
612.817	  355924
613.104	  355989
613.391	  356054
613.678	  356119
613.965	  356184
614.252	  356249
614.539	  356313
614.826	  356377
615.113	  356441
615.4	  356505
615.687	  356568
615.974	  356632
616.261	  356695
616.548	  356758
616.835	  356820
617.122	  356883
617.409	  356945
617.696	  357007
617.983	  357069
618.27	  357130
618.557	  357192
618.844	  357253
619.131	  357314
619.418	  357375
619.705	  357435
619.992	  357496
620.279	  357556
620.566	  357616
620.853	  357675
621.14	  357735
621.427	  357794
621.714	  357853
622.001	  357912
622.288	  357971
622.575	  358029
622.862	  358088
623.149	  358146
623.436	  358204
623.723	  358261
624.01	  358319
624.297	  358376
624.584	  358433
624.871	  358490
625.158	  358546
625.445	  358603
625.732	  358659
626.019	  358715
626.306	  358771
626.593	  358827
626.88	  358882
627.167	  358937
627.454	  358992
627.741	  359047
628.028	  359102
628.315	  359156
628.602	  359210
628.889	  359264
629.176	  359318
629.463	  359372
629.75	  359425
630.037	  359478
630.324	  359531
630.611	  359584
630.898	  359637
631.185	  359689
631.472	  359741
631.759	  359793
632.046	  359845
632.333	  359897
632.62	  359948
632.907	  359999
633.194	  360050
633.481	  360101
633.768	  360152
634.055	  360202
634.342	  360253
634.629	  360303
634.916	  360353
635.203	  360402
635.49	  360452
635.777	  360501
636.064	  360550
636.351	  360599
636.638	  360648
636.925	  360696
637.212	  360744
637.499	  360793
637.786	  360841
638.073	  360888
638.36	  360936
638.647	  360983
638.934	  361030
639.221	  361077
639.508	  361124
639.795	  361171
640.082	  361217
640.369	  361263
640.656	  361309
640.943	  361355
641.23	  361401
641.517	  361446
641.804	  361491
642.091	  361536
642.378	  361581
642.665	  361626
642.952	  361671
643.239	  361715
643.526	  361759
643.813	  361803
644.1	  361847
644.387	  361890
644.674	  361934
644.961	  361977
645.248	  362020
645.535	  362063
645.822	  362105
646.109	  362148
646.396	  362190
646.683	  362232
646.97	  362274
647.257	  362316
647.544	  362357
647.831	  362399
648.118	  362440
648.405	  362481
648.692	  362522
648.979	  362562
649.266	  362603
649.553	  362643
649.84	  362683
650.127	  362723
650.414	  362762
650.701	  362802
650.988	  362841
651.275	  362881
651.562	  362920
651.849	  362958
652.136	  362997
652.423	  363035
652.71	  363074
652.997	  363112
653.284	  363150
653.571	  363187
653.858	  363225
654.145	  363262
654.432	  363299
654.719	  363336
655.006	  363373
655.293	  363410
655.58	  363446
655.867	  363483
656.154	  363519
656.441	  363555
656.728	  363591
657.015	  363626
657.302	  363662
657.589	  363697
657.876	  363732
658.163	  363767
658.45	  363802
658.737	  363836
659.024	  363871
659.311	  363905
659.598	  363939
659.885	  363973
660.172	  364006
660.459	  364040
660.746	  364073
661.033	  364106
661.32	  364139
661.607	  364172
661.894	  364205
662.181	  364237
662.468	  364270
662.755	  364302
663.042	  364334
663.329	  364365
663.616	  364397
663.903	  364429
664.19	  364460
664.477	  364491
664.764	  364522
665.051	  364553
665.338	  364583
665.625	  364614
665.912	  364644
666.199	  364674
666.486	  364704
666.773	  364734
667.06	  364763
667.347	  364793
667.634	  364822
667.921	  364851
668.208	  364880
668.495	  364909
668.782	  364937
669.069	  364966
669.356	  364994
669.643	  365022
669.93	  365050
670.217	  365078
670.504	  365106
670.791	  365133
671.078	  365160
671.365	  365187
671.652	  365214
671.939	  365241
672.226	  365268
672.513	  365294
672.8	  365320
673.087	  365347
673.374	  365373
673.661	  365398
673.948	  365424
674.235	  365450
674.522	  365475
674.809	  365500
675.096	  365525
675.383	  365550
675.67	  365575
675.957	  365599
676.244	  365623
676.531	  365648
676.818	  365672
677.105	  365696
677.392	  365719
677.679	  365743
677.966	  365766
678.253	  365790
678.54	  365813
678.827	  365836
679.114	  365858
679.401	  365881
679.688	  365903
679.975	  365926
680.262	  365948
680.549	  365970
680.836	  365992
681.123	  366013
681.41	  366035
681.697	  366056
681.984	  366077
682.271	  366099
682.558	  366119
682.845	  366140
683.132	  366161
683.419	  366181
683.706	  366201
683.993	  366222
684.28	  366242
684.567	  366261
684.854	  366281
685.141	  366301
685.428	  366320
685.715	  366339
686.002	  366358
686.289	  366377
686.576	  366396
686.863	  366414
687.15	  366433
687.437	  366451
687.724	  366469
688.011	  366487
688.298	  366505
688.585	  366523
688.872	  366540
689.159	  366558
689.446	  366575
689.733	  366592
690.02	  366609
690.307	  366626
690.594	  366643
690.881	  366659
691.168	  366675
691.455	  366692
691.742	  366708
692.029	  366724
692.316	  366739
692.603	  366755
692.89	  366770
693.177	  366786
693.464	  366801
693.751	  366816
694.038	  366831
694.325	  366845
694.612	  366860
694.899	  366875
695.186	  366889
695.473	  366903
695.76	  366917
696.047	  366931
696.334	  366945
696.621	  366958
696.908	  366972
697.195	  366985
697.482	  366998
697.769	  367011
698.056	  367024
698.343	  367037
698.63	  367049
698.917	  367062
699.204	  367074
699.491	  367086
699.778	  367098
700.065	  367110
700.352	  367121
700.639	  367133
700.926	  367144
701.213	  367156
701.5	  367167
701.787	  367178
702.074	  367189
702.361	  367200
702.648	  367210
702.935	  367221
703.222	  367231
703.509	  367241
703.796	  367251
704.083	  367261
704.37	  367271
704.657	  367280
704.944	  367290
705.231	  367299
705.518	  367308
705.805	  367317
706.092	  367326
706.379	  367335
706.666	  367344
706.953	  367352
707.24	  367361
707.527	  367369
707.814	  367377
708.101	  367385
708.388	  367393
708.675	  367401
708.962	  367408
709.249	  367416
709.536	  367423
709.823	  367430
710.11	  367437
710.397	  367444
710.684	  367451
710.971	  367457
711.258	  367464
711.545	  367470
711.832	  367476
712.119	  367482
712.406	  367488
712.693	  367494
712.98	  367500
713.267	  367505
713.554	  367511
713.841	  367516
714.128	  367521
714.415	  367526
714.702	  367531
714.989	  367536
715.276	  367541
715.563	  367545
715.85	  367549
716.137	  367554
716.424	  367558
716.711	  367562
716.998	  367566
717.285	  367569
717.572	  367573
717.859	  367576
718.146	  367580
718.433	  367583
718.72	  367586
719.007	  367589
719.294	  367592
719.581	  367595
719.868	  367597
720.155	  367600
720.442	  367602
720.729	  367604
721.016	  367606
721.303	  367608
721.59	  367610
721.877	  367612
722.164	  367613
722.451	  367615
722.738	  367616
723.025	  367617
723.312	  367618
723.599	  367619
723.886	  367620
724.173	  367620
724.46	  367621
724.747	  367621
725.034	  367622
725.321	  367622
725.608	  367622
725.895	  367622
726.182	  367622
726.469	  367621
726.756	  367621
727.043	  367620
727.33	  367620
727.617	  367619
727.904	  367618
728.191	  367617
728.478	  367616
728.765	  367614
729.052	  367613
729.339	  367611
729.626	  367610
729.913	  367608
730.2	  367606
730.487	  367604
730.774	  367602
731.061	  367600
731.348	  367597
731.635	  367595
731.922	  367592
732.209	  367589
732.496	  367586
732.783	  367584
733.07	  367580
733.357	  367577
733.644	  367574
733.931	  367570
734.218	  367567
734.505	  367563
734.792	  367559
735.079	  367555
735.366	  367551
735.653	  367547
735.94	  367543
736.227	  367538
736.514	  367534
736.801	  367529
737.088	  367525
737.375	  367520
737.662	  367515
737.949	  367510
738.236	  367504
738.523	  367499
738.81	  367494
739.097	  367488
739.384	  367482
739.671	  367477
739.958	  367471
740.245	  367465
740.532	  367459
740.819	  367452
741.106	  367446
