364.442	  2.16968e+07
364.469	  2.16999e+07
364.495	  2.1703e+07
364.522	  2.17061e+07
364.549	  2.17092e+07
364.575	  2.17123e+07
364.602	  2.17154e+07
364.629	  2.17185e+07
364.656	  2.17216e+07
364.682	  2.17247e+07
364.709	  2.17277e+07
364.736	  1.06755e+06
364.762	  1.06772e+06
364.789	  1.06788e+06
364.816	  1.06805e+06
364.842	  1.06821e+06
364.869	  1.06838e+06
364.896	  1.06854e+06
364.923	  1.06871e+06
364.949	  1.06887e+06
364.976	  1.06903e+06
365.003	  1.0692e+06
365.029	  1.06936e+06
365.056	  1.06953e+06
365.083	  1.06969e+06
365.11	  1.06986e+06
365.136	  1.07002e+06
365.163	  1.07019e+06
365.19	  1.07035e+06
365.216	  1.07052e+06
365.243	  1.07068e+06
365.27	  1.07085e+06
365.296	  1.07101e+06
365.323	  1.07118e+06
365.35	  1.07134e+06
365.377	  1.07151e+06
365.403	  1.07167e+06
365.43	  1.07184e+06
365.457	  1.072e+06
365.483	  1.07217e+06
365.51	  1.07233e+06
365.537	  1.07249e+06
365.563	  1.07266e+06
365.59	  1.07282e+06
365.617	  1.07299e+06
365.643	  1.07315e+06
365.67	  1.07332e+06
365.697	  1.07348e+06
365.724	  1.07365e+06
365.75	  1.07381e+06
365.777	  1.07398e+06
365.804	  1.07414e+06
365.83	  1.0743e+06
365.857	  1.07447e+06
365.884	  1.07463e+06
365.91	  1.0748e+06
365.937	  1.07496e+06
365.964	  1.07513e+06
365.991	  1.07529e+06
365.991	  1.07529e+06
366.258	  1.07694e+06
366.525	  1.07858e+06
366.792	  1.08022e+06
367.059	  1.08186e+06
367.326	  1.0835e+06
367.593	  1.08514e+06
367.86	  1.08678e+06
368.127	  1.08841e+06
368.394	  1.09005e+06
368.661	  1.09168e+06
368.928	  1.09332e+06
369.195	  1.09495e+06
369.462	  1.09658e+06
369.729	  1.09821e+06
369.996	  1.09984e+06
370.263	  1.10146e+06
370.53	  1.10309e+06
370.797	  1.10471e+06
371.064	  1.10634e+06
371.331	  1.10796e+06
371.598	  1.10958e+06
371.865	  1.1112e+06
372.132	  1.11282e+06
372.399	  1.11444e+06
372.666	  1.11606e+06
372.933	  1.11767e+06
373.2	  1.11929e+06
373.467	  1.1209e+06
373.734	  1.12251e+06
374.001	  1.12412e+06
374.268	  1.12573e+06
374.535	  1.12734e+06
374.802	  1.12895e+06
375.069	  1.13056e+06
375.336	  1.13216e+06
375.603	  1.13376e+06
375.87	  1.13537e+06
376.137	  1.13697e+06
376.404	  1.13857e+06
376.671	  1.14017e+06
376.938	  1.14176e+06
377.205	  1.14336e+06
377.472	  1.14496e+06
377.739	  1.14655e+06
378.006	  1.14814e+06
378.273	  1.14973e+06
378.54	  1.15132e+06
378.807	  1.15291e+06
379.074	  1.1545e+06
379.341	  1.15609e+06
379.608	  1.15767e+06
379.875	  1.15926e+06
380.142	  1.16084e+06
380.409	  1.16242e+06
380.676	  1.164e+06
380.943	  1.16558e+06
381.21	  1.16716e+06
381.477	  1.16873e+06
381.744	  1.17031e+06
382.011	  1.17188e+06
382.278	  1.17345e+06
382.545	  1.17502e+06
382.812	  1.17659e+06
383.079	  1.17816e+06
383.346	  1.17973e+06
383.613	  1.1813e+06
383.88	  1.18286e+06
384.147	  1.18442e+06
384.414	  1.18599e+06
384.681	  1.18755e+06
384.948	  1.18911e+06
385.215	  1.19066e+06
385.482	  1.19222e+06
385.749	  1.19378e+06
386.016	  1.19533e+06
386.283	  1.19688e+06
386.55	  1.19843e+06
386.817	  1.19998e+06
387.084	  1.20153e+06
387.351	  1.20308e+06
387.618	  1.20462e+06
387.885	  1.20617e+06
388.152	  1.20771e+06
388.419	  1.20925e+06
388.686	  1.21079e+06
388.953	  1.21233e+06
389.22	  1.21387e+06
389.487	  1.21541e+06
389.754	  1.21694e+06
390.021	  1.21848e+06
390.288	  1.22001e+06
390.555	  1.22154e+06
390.822	  1.22307e+06
391.089	  1.2246e+06
391.356	  1.22612e+06
391.623	  1.22765e+06
391.89	  1.22917e+06
392.157	  1.2307e+06
392.424	  1.23222e+06
392.691	  1.23374e+06
392.958	  1.23526e+06
393.225	  1.23677e+06
393.492	  1.23829e+06
393.759	  1.2398e+06
394.026	  1.24131e+06
394.293	  1.24283e+06
394.56	  1.24434e+06
394.827	  1.24584e+06
395.094	  1.24735e+06
395.361	  1.24886e+06
395.628	  1.25036e+06
395.895	  1.25186e+06
396.162	  1.25337e+06
396.429	  1.25487e+06
396.696	  1.25636e+06
396.963	  1.25786e+06
397.23	  1.25936e+06
397.497	  1.26085e+06
397.764	  1.26234e+06
398.031	  1.26384e+06
398.298	  1.26533e+06
398.565	  1.26681e+06
398.832	  1.2683e+06
399.099	  1.26979e+06
399.366	  1.27127e+06
399.633	  1.27275e+06
399.9	  1.27423e+06
400.167	  1.27571e+06
400.434	  1.27719e+06
400.701	  1.27867e+06
400.968	  1.28014e+06
401.235	  1.28162e+06
401.502	  1.28309e+06
401.769	  1.28456e+06
402.036	  1.28603e+06
402.303	  1.2875e+06
402.57	  1.28897e+06
402.837	  1.29043e+06
403.104	  1.29189e+06
403.371	  1.29336e+06
403.638	  1.29482e+06
403.905	  1.29628e+06
404.172	  1.29773e+06
404.439	  1.29919e+06
404.706	  1.30065e+06
404.973	  1.3021e+06
405.24	  1.30355e+06
405.507	  1.305e+06
405.774	  1.30645e+06
406.041	  1.3079e+06
406.308	  1.30934e+06
406.575	  1.31079e+06
406.842	  1.31223e+06
407.109	  1.31367e+06
407.376	  1.31511e+06
407.643	  1.31655e+06
407.91	  1.31798e+06
408.177	  1.31942e+06
408.444	  1.32085e+06
408.711	  1.32229e+06
408.978	  1.32372e+06
409.245	  1.32515e+06
409.512	  1.32657e+06
409.779	  1.328e+06
410.046	  1.32942e+06
410.313	  1.33085e+06
410.58	  1.33227e+06
410.847	  1.33369e+06
411.114	  1.33511e+06
411.381	  1.33652e+06
411.648	  1.33794e+06
411.915	  1.33935e+06
412.182	  1.34077e+06
412.449	  1.34218e+06
412.716	  1.34359e+06
412.983	  1.34499e+06
413.25	  1.3464e+06
413.517	  1.3478e+06
413.784	  1.34921e+06
414.051	  1.35061e+06
414.318	  1.35201e+06
414.585	  1.35341e+06
414.852	  1.3548e+06
415.119	  1.3562e+06
415.386	  1.35759e+06
415.653	  1.35899e+06
415.92	  1.36038e+06
416.187	  1.36177e+06
416.454	  1.36315e+06
416.721	  1.36454e+06
416.988	  1.36592e+06
417.255	  1.36731e+06
417.522	  1.36869e+06
417.789	  1.37007e+06
418.056	  1.37145e+06
418.323	  1.37282e+06
418.59	  1.3742e+06
418.857	  1.37557e+06
419.124	  1.37694e+06
419.391	  1.37831e+06
419.658	  1.37968e+06
419.925	  1.38105e+06
420.192	  1.38242e+06
420.459	  1.38378e+06
420.726	  1.38514e+06
420.993	  1.3865e+06
421.26	  1.38786e+06
421.527	  1.38922e+06
421.794	  1.39058e+06
422.061	  1.39193e+06
422.328	  1.39328e+06
422.595	  1.39464e+06
422.862	  1.39599e+06
423.129	  1.39733e+06
423.396	  1.39868e+06
423.663	  1.40003e+06
423.93	  1.40137e+06
424.197	  1.40271e+06
424.464	  1.40405e+06
424.731	  1.40539e+06
424.998	  1.40673e+06
425.265	  1.40806e+06
425.532	  1.4094e+06
425.799	  1.41073e+06
426.066	  1.41206e+06
426.333	  1.41339e+06
426.6	  1.41472e+06
426.867	  1.41604e+06
427.134	  1.41737e+06
427.401	  1.41869e+06
427.668	  1.42001e+06
427.935	  1.42133e+06
428.202	  1.42265e+06
428.469	  1.42397e+06
428.736	  1.42528e+06
429.003	  1.4266e+06
429.27	  1.42791e+06
429.537	  1.42922e+06
429.804	  1.43053e+06
430.071	  1.43183e+06
430.338	  1.43314e+06
430.605	  1.43444e+06
430.872	  1.43574e+06
431.139	  1.43704e+06
431.406	  1.43834e+06
431.673	  1.43964e+06
431.94	  1.44094e+06
432.207	  1.44223e+06
432.474	  1.44352e+06
432.741	  1.44481e+06
433.008	  1.4461e+06
433.275	  1.44739e+06
433.542	  1.44868e+06
433.809	  1.44996e+06
434.076	  1.45124e+06
434.343	  1.45252e+06
434.61	  1.4538e+06
434.877	  1.45508e+06
435.144	  1.45636e+06
435.411	  1.45763e+06
435.678	  1.45891e+06
435.945	  1.46018e+06
436.212	  1.46145e+06
436.479	  1.46272e+06
436.746	  1.46398e+06
437.013	  1.46525e+06
437.28	  1.46651e+06
437.547	  1.46777e+06
437.814	  1.46903e+06
438.081	  1.47029e+06
438.348	  1.47155e+06
438.615	  1.4728e+06
438.882	  1.47406e+06
439.149	  1.47531e+06
439.416	  1.47656e+06
439.683	  1.47781e+06
439.95	  1.47906e+06
440.217	  1.4803e+06
440.484	  1.48154e+06
440.751	  1.48279e+06
441.018	  1.48403e+06
441.285	  1.48527e+06
441.552	  1.4865e+06
441.819	  1.48774e+06
442.086	  1.48897e+06
442.353	  1.49021e+06
442.62	  1.49144e+06
442.887	  1.49267e+06
443.154	  1.49389e+06
443.421	  1.49512e+06
443.688	  1.49635e+06
443.955	  1.49757e+06
444.222	  1.49879e+06
444.489	  1.50001e+06
444.756	  1.50123e+06
445.023	  1.50244e+06
445.29	  1.50366e+06
445.557	  1.50487e+06
445.824	  1.50608e+06
446.091	  1.50729e+06
446.358	  1.5085e+06
446.625	  1.50971e+06
446.892	  1.51091e+06
447.159	  1.51211e+06
447.426	  1.51332e+06
447.693	  1.51452e+06
447.96	  1.51571e+06
448.227	  1.51691e+06
448.494	  1.51811e+06
448.761	  1.5193e+06
449.028	  1.52049e+06
449.295	  1.52168e+06
449.562	  1.52287e+06
449.829	  1.52406e+06
450.096	  1.52524e+06
450.363	  1.52643e+06
450.63	  1.52761e+06
450.897	  1.52879e+06
451.164	  1.52997e+06
451.431	  1.53114e+06
451.698	  1.53232e+06
451.965	  1.53349e+06
452.232	  1.53466e+06
452.499	  1.53584e+06
452.766	  1.537e+06
453.033	  1.53817e+06
453.3	  1.53934e+06
453.567	  1.5405e+06
453.834	  1.54166e+06
454.101	  1.54282e+06
454.368	  1.54398e+06
454.635	  1.54514e+06
454.902	  1.5463e+06
455.169	  1.54745e+06
455.436	  1.5486e+06
455.703	  1.54975e+06
455.97	  1.5509e+06
456.237	  1.55205e+06
456.504	  1.5532e+06
456.771	  1.55434e+06
457.038	  1.55549e+06
457.305	  1.55663e+06
457.572	  1.55777e+06
457.839	  1.5589e+06
458.106	  1.56004e+06
458.373	  1.56117e+06
458.64	  1.56231e+06
458.907	  1.56344e+06
459.174	  1.56457e+06
459.441	  1.5657e+06
459.708	  1.56682e+06
459.975	  1.56795e+06
460.242	  1.56907e+06
460.509	  1.57019e+06
460.776	  1.57131e+06
461.043	  1.57243e+06
461.31	  1.57355e+06
461.577	  1.57466e+06
461.844	  1.57578e+06
462.111	  1.57689e+06
462.378	  1.578e+06
462.645	  1.57911e+06
462.912	  1.58021e+06
463.179	  1.58132e+06
463.446	  1.58242e+06
463.713	  1.58353e+06
463.98	  1.58463e+06
464.247	  1.58572e+06
464.514	  1.58682e+06
464.781	  1.58792e+06
465.048	  1.58901e+06
465.315	  1.5901e+06
465.582	  1.59119e+06
465.849	  1.59228e+06
466.116	  1.59337e+06
466.383	  1.59446e+06
466.65	  1.59554e+06
466.917	  1.59662e+06
467.184	  1.5977e+06
467.451	  1.59878e+06
467.718	  1.59986e+06
467.985	  1.60094e+06
468.252	  1.60201e+06
468.519	  1.60309e+06
468.786	  1.60416e+06
469.053	  1.60523e+06
469.32	  1.60629e+06
469.587	  1.60736e+06
469.854	  1.60842e+06
470.121	  1.60949e+06
470.388	  1.61055e+06
470.655	  1.61161e+06
470.922	  1.61267e+06
471.189	  1.61372e+06
471.456	  1.61478e+06
471.723	  1.61583e+06
471.99	  1.61688e+06
472.257	  1.61793e+06
472.524	  1.61898e+06
472.791	  1.62003e+06
473.058	  1.62108e+06
473.325	  1.62212e+06
473.592	  1.62316e+06
473.859	  1.6242e+06
474.126	  1.62524e+06
474.393	  1.62628e+06
474.66	  1.62731e+06
474.927	  1.62835e+06
475.194	  1.62938e+06
475.461	  1.63041e+06
475.728	  1.63144e+06
475.995	  1.63247e+06
476.262	  1.63349e+06
476.529	  1.63452e+06
476.796	  1.63554e+06
477.063	  1.63656e+06
477.33	  1.63758e+06
477.597	  1.6386e+06
477.864	  1.63962e+06
478.131	  1.64063e+06
478.398	  1.64164e+06
478.665	  1.64266e+06
478.932	  1.64366e+06
479.199	  1.64467e+06
479.466	  1.64568e+06
479.733	  1.64668e+06
480	  1.64769e+06
480.267	  1.64869e+06
480.534	  1.64969e+06
480.801	  1.65069e+06
481.068	  1.65169e+06
481.335	  1.65268e+06
481.602	  1.65368e+06
481.869	  1.65467e+06
482.136	  1.65566e+06
482.403	  1.65665e+06
482.67	  1.65764e+06
482.937	  1.65862e+06
483.204	  1.65961e+06
483.471	  1.66059e+06
483.738	  1.66157e+06
484.005	  1.66255e+06
484.272	  1.66353e+06
484.539	  1.6645e+06
484.806	  1.66548e+06
485.073	  1.66645e+06
485.34	  1.66742e+06
485.607	  1.66839e+06
485.874	  1.66936e+06
486.141	  1.67033e+06
486.408	  1.67129e+06
486.675	  1.67226e+06
486.942	  1.67322e+06
487.209	  1.67418e+06
487.476	  1.67514e+06
487.743	  1.6761e+06
488.01	  1.67705e+06
488.277	  1.67801e+06
488.544	  1.67896e+06
488.811	  1.67991e+06
489.078	  1.68086e+06
489.345	  1.68181e+06
489.612	  1.68275e+06
489.879	  1.6837e+06
490.146	  1.68464e+06
490.413	  1.68558e+06
490.68	  1.68652e+06
490.947	  1.68746e+06
491.214	  1.6884e+06
491.481	  1.68933e+06
491.748	  1.69027e+06
492.015	  1.6912e+06
492.282	  1.69213e+06
492.549	  1.69306e+06
492.816	  1.69398e+06
493.083	  1.69491e+06
493.35	  1.69584e+06
493.617	  1.69676e+06
493.884	  1.69768e+06
494.151	  1.6986e+06
494.418	  1.69952e+06
494.685	  1.70043e+06
494.952	  1.70135e+06
495.219	  1.70226e+06
495.486	  1.70317e+06
495.753	  1.70408e+06
496.02	  1.70499e+06
496.287	  1.7059e+06
496.554	  1.7068e+06
496.821	  1.70771e+06
497.088	  1.70861e+06
497.355	  1.70951e+06
497.622	  1.71041e+06
497.889	  1.71131e+06
498.156	  1.7122e+06
498.423	  1.7131e+06
498.69	  1.71399e+06
498.957	  1.71488e+06
499.224	  1.71577e+06
499.491	  1.71666e+06
499.758	  1.71755e+06
500.025	  1.71843e+06
500.292	  1.71932e+06
500.559	  1.7202e+06
500.826	  1.72108e+06
501.093	  1.72196e+06
501.36	  1.72284e+06
501.627	  1.72371e+06
501.894	  1.72459e+06
502.161	  1.72546e+06
502.428	  1.72633e+06
502.695	  1.7272e+06
502.962	  1.72807e+06
503.229	  1.72894e+06
503.496	  1.7298e+06
503.763	  1.73067e+06
504.03	  1.73153e+06
504.297	  1.73239e+06
504.564	  1.73325e+06
504.831	  1.7341e+06
505.098	  1.73496e+06
505.365	  1.73582e+06
505.632	  1.73667e+06
505.899	  1.73752e+06
506.166	  1.73837e+06
506.433	  1.73922e+06
506.7	  1.74006e+06
506.967	  1.74091e+06
507.234	  1.74175e+06
507.501	  1.7426e+06
507.768	  1.74344e+06
508.035	  1.74428e+06
508.302	  1.74511e+06
508.569	  1.74595e+06
508.836	  1.74679e+06
509.103	  1.74762e+06
509.37	  1.74845e+06
509.637	  1.74928e+06
509.904	  1.75011e+06
510.171	  1.75094e+06
510.438	  1.75176e+06
510.705	  1.75259e+06
510.972	  1.75341e+06
511.239	  1.75423e+06
511.506	  1.75505e+06
511.773	  1.75587e+06
512.04	  1.75668e+06
512.307	  1.7575e+06
512.574	  1.75831e+06
512.841	  1.75912e+06
513.108	  1.75993e+06
513.375	  1.76074e+06
513.642	  1.76155e+06
513.909	  1.76236e+06
514.176	  1.76316e+06
514.443	  1.76396e+06
514.71	  1.76477e+06
514.977	  1.76557e+06
515.244	  1.76637e+06
515.511	  1.76716e+06
515.778	  1.76796e+06
516.045	  1.76875e+06
516.312	  1.76954e+06
516.579	  1.77034e+06
516.846	  1.77113e+06
517.113	  1.77191e+06
517.38	  1.7727e+06
517.647	  1.77349e+06
517.914	  1.77427e+06
518.181	  1.77505e+06
518.448	  1.77583e+06
518.715	  1.77661e+06
518.982	  1.77739e+06
519.249	  1.77816e+06
519.516	  1.77894e+06
519.783	  1.77971e+06
520.05	  1.78048e+06
520.317	  1.78126e+06
520.584	  1.78202e+06
520.851	  1.78279e+06
521.118	  1.78356e+06
521.385	  1.78432e+06
521.652	  1.78508e+06
521.919	  1.78585e+06
522.186	  1.78661e+06
522.453	  1.78736e+06
522.72	  1.78812e+06
522.987	  1.78888e+06
523.254	  1.78963e+06
523.521	  1.79038e+06
523.788	  1.79114e+06
524.055	  1.79189e+06
524.322	  1.79263e+06
524.589	  1.79338e+06
524.856	  1.79413e+06
525.123	  1.79487e+06
525.39	  1.79561e+06
525.657	  1.79635e+06
525.924	  1.79709e+06
526.191	  1.79783e+06
526.458	  1.79857e+06
526.725	  1.7993e+06
526.992	  1.80004e+06
527.259	  1.80077e+06
527.526	  1.8015e+06
527.793	  1.80223e+06
528.06	  1.80296e+06
528.327	  1.80369e+06
528.594	  1.80441e+06
528.861	  1.80513e+06
529.128	  1.80586e+06
529.395	  1.80658e+06
529.662	  1.8073e+06
529.929	  1.80801e+06
530.196	  1.80873e+06
530.463	  1.80945e+06
530.73	  1.81016e+06
530.997	  1.81087e+06
531.264	  1.81158e+06
531.531	  1.81229e+06
531.798	  1.813e+06
532.065	  1.81371e+06
532.332	  1.81441e+06
532.599	  1.81512e+06
532.866	  1.81582e+06
533.133	  1.81652e+06
533.4	  1.81722e+06
533.667	  1.81792e+06
533.934	  1.81861e+06
534.201	  1.81931e+06
534.468	  1.82e+06
534.735	  1.82069e+06
535.002	  1.82138e+06
535.269	  1.82207e+06
535.536	  1.82276e+06
535.803	  1.82345e+06
536.07	  1.82413e+06
536.337	  1.82482e+06
536.604	  1.8255e+06
536.871	  1.82618e+06
537.138	  1.82686e+06
537.405	  1.82754e+06
537.672	  1.82822e+06
537.939	  1.82889e+06
538.206	  1.82957e+06
538.473	  1.83024e+06
538.74	  1.83091e+06
539.007	  1.83158e+06
539.274	  1.83225e+06
539.541	  1.83291e+06
539.808	  1.83358e+06
540.075	  1.83424e+06
540.342	  1.83491e+06
540.609	  1.83557e+06
540.876	  1.83623e+06
541.143	  1.83689e+06
541.41	  1.83754e+06
541.677	  1.8382e+06
541.944	  1.83885e+06
542.211	  1.83951e+06
542.478	  1.84016e+06
542.745	  1.84081e+06
543.012	  1.84146e+06
543.279	  1.84211e+06
543.546	  1.84275e+06
543.813	  1.8434e+06
544.08	  1.84404e+06
544.347	  1.84468e+06
544.614	  1.84532e+06
544.881	  1.84596e+06
545.148	  1.8466e+06
545.415	  1.84724e+06
545.682	  1.84787e+06
545.949	  1.84851e+06
546.216	  1.84914e+06
546.483	  1.84977e+06
546.75	  1.8504e+06
547.017	  1.85103e+06
547.284	  1.85166e+06
547.551	  1.85228e+06
547.818	  1.85291e+06
548.085	  1.85353e+06
548.352	  1.85415e+06
548.619	  1.85477e+06
548.886	  1.85539e+06
549.153	  1.85601e+06
549.42	  1.85662e+06
549.687	  1.85724e+06
549.954	  1.85785e+06
550.221	  1.85846e+06
550.488	  1.85907e+06
550.755	  1.85968e+06
551.022	  1.86029e+06
551.289	  1.8609e+06
551.556	  1.8615e+06
551.823	  1.86211e+06
552.09	  1.86271e+06
552.357	  1.86331e+06
552.624	  1.86391e+06
552.891	  1.86451e+06
553.158	  1.86511e+06
553.425	  1.8657e+06
553.692	  1.8663e+06
553.959	  1.86689e+06
554.226	  1.86749e+06
554.493	  1.86808e+06
554.76	  1.86867e+06
555.027	  1.86925e+06
555.294	  1.86984e+06
555.561	  1.87043e+06
555.828	  1.87101e+06
556.095	  1.87159e+06
556.362	  1.87217e+06
556.629	  1.87275e+06
556.896	  1.87333e+06
557.163	  1.87391e+06
557.43	  1.87449e+06
557.697	  1.87506e+06
557.964	  1.87564e+06
558.231	  1.87621e+06
558.498	  1.87678e+06
558.765	  1.87735e+06
559.032	  1.87792e+06
559.299	  1.87848e+06
559.566	  1.87905e+06
560.009	  1.87999e+06
560.296	  1.88059e+06
560.583	  1.88119e+06
560.87	  1.88179e+06
561.157	  1.88239e+06
561.444	  1.88299e+06
561.731	  1.88359e+06
562.018	  1.88418e+06
562.305	  1.88478e+06
562.592	  1.88537e+06
562.879	  1.88596e+06
563.166	  1.88655e+06
563.453	  1.88714e+06
563.74	  1.88772e+06
564.027	  1.88831e+06
564.314	  1.88889e+06
564.601	  1.88947e+06
564.888	  1.89006e+06
565.175	  1.89063e+06
565.462	  1.89121e+06
565.749	  1.89179e+06
566.036	  1.89236e+06
566.323	  1.89294e+06
566.61	  1.89351e+06
566.897	  1.89408e+06
567.184	  1.89465e+06
567.471	  1.89521e+06
567.758	  1.89578e+06
568.045	  1.89634e+06
568.332	  1.89691e+06
568.619	  1.89747e+06
568.906	  1.89803e+06
569.193	  1.89859e+06
569.48	  1.89914e+06
569.767	  1.8997e+06
570.054	  1.90025e+06
570.341	  1.9008e+06
570.628	  1.90136e+06
570.915	  1.90191e+06
571.202	  1.90245e+06
571.489	  1.903e+06
571.776	  1.90355e+06
572.063	  1.90409e+06
572.35	  1.90463e+06
572.637	  1.90517e+06
572.924	  1.90571e+06
573.211	  1.90625e+06
573.498	  1.90679e+06
573.785	  1.90732e+06
574.072	  1.90786e+06
574.359	  1.90839e+06
574.646	  1.90892e+06
574.933	  1.90945e+06
575.22	  1.90998e+06
575.507	  1.91051e+06
575.794	  1.91103e+06
576.081	  1.91155e+06
576.368	  1.91208e+06
576.655	  1.9126e+06
576.942	  1.91312e+06
577.229	  1.91364e+06
577.516	  1.91415e+06
577.803	  1.91467e+06
578.09	  1.91518e+06
578.377	  1.9157e+06
578.664	  1.91621e+06
578.951	  1.91672e+06
579.238	  1.91722e+06
579.525	  1.91773e+06
579.812	  1.91824e+06
580.099	  1.91874e+06
580.386	  1.91924e+06
580.673	  1.91975e+06
580.96	  1.92025e+06
581.247	  1.92074e+06
581.534	  1.92124e+06
581.821	  1.92174e+06
582.108	  1.92223e+06
582.395	  1.92272e+06
582.682	  1.92322e+06
582.969	  1.92371e+06
583.256	  1.9242e+06
583.543	  1.92468e+06
583.83	  1.92517e+06
584.117	  1.92565e+06
584.404	  1.92614e+06
584.691	  1.92662e+06
584.978	  1.9271e+06
585.265	  1.92758e+06
585.552	  1.92806e+06
