363.855	  3.67354e+07
363.881	  3.67407e+07
363.908	  3.6746e+07
363.935	  3.67513e+07
363.961	  3.67566e+07
363.988	  3.67619e+07
364.015	  3.67672e+07
364.041	  3.67725e+07
364.068	  3.67777e+07
364.095	  3.6783e+07
364.122	  3.67883e+07
364.148	  3.67936e+07
364.175	  3.67989e+07
364.202	  3.68042e+07
364.228	  3.68094e+07
364.255	  3.68147e+07
364.282	  3.682e+07
364.308	  3.68253e+07
364.335	  3.68306e+07
364.362	  3.68358e+07
364.389	  3.68411e+07
364.415	  3.68464e+07
364.442	  3.68517e+07
364.469	  3.6857e+07
364.495	  3.68622e+07
364.522	  3.68675e+07
364.549	  3.68728e+07
364.575	  3.68781e+07
364.602	  3.68833e+07
364.629	  3.68886e+07
364.656	  3.68939e+07
364.682	  3.68991e+07
364.709	  3.69044e+07
364.736	  1.67474e+06
364.762	  1.67502e+06
364.789	  1.67531e+06
364.816	  1.67559e+06
364.842	  1.67587e+06
364.869	  1.67615e+06
364.896	  1.67643e+06
364.923	  1.67671e+06
364.949	  1.677e+06
364.976	  1.67728e+06
365.003	  1.67756e+06
365.029	  1.67784e+06
365.056	  1.67812e+06
365.083	  1.6784e+06
365.11	  1.67868e+06
365.136	  1.67897e+06
365.163	  1.67925e+06
365.19	  1.67953e+06
365.216	  1.67981e+06
365.243	  1.68009e+06
365.27	  1.68037e+06
365.296	  1.68065e+06
365.323	  1.68094e+06
365.35	  1.68122e+06
365.377	  1.6815e+06
365.403	  1.68178e+06
365.43	  1.68206e+06
365.457	  1.68234e+06
365.483	  1.68262e+06
365.51	  1.6829e+06
365.537	  1.68319e+06
365.563	  1.68347e+06
365.59	  1.68375e+06
365.617	  1.68403e+06
365.643	  1.68431e+06
365.67	  1.68459e+06
365.697	  1.68487e+06
365.724	  1.68515e+06
365.75	  1.68544e+06
365.777	  1.68572e+06
365.804	  1.686e+06
365.83	  1.68628e+06
365.857	  1.68656e+06
365.884	  1.68684e+06
365.91	  1.68712e+06
365.937	  1.6874e+06
365.964	  1.68768e+06
365.991	  1.68797e+06
365.991	  1.68797e+06
366.258	  1.69078e+06
366.525	  1.69358e+06
366.792	  1.69639e+06
367.059	  1.6992e+06
367.326	  1.702e+06
367.593	  1.7048e+06
367.86	  1.7076e+06
368.127	  1.7104e+06
368.394	  1.7132e+06
368.661	  1.716e+06
368.928	  1.71879e+06
369.195	  1.72159e+06
369.462	  1.72438e+06
369.729	  1.72717e+06
369.996	  1.72996e+06
370.263	  1.73275e+06
370.53	  1.73554e+06
370.797	  1.73832e+06
371.064	  1.74111e+06
371.331	  1.74389e+06
371.598	  1.74667e+06
371.865	  1.74945e+06
372.132	  1.75223e+06
372.399	  1.755e+06
372.666	  1.75778e+06
372.933	  1.76055e+06
373.2	  1.76332e+06
373.467	  1.76609e+06
373.734	  1.76886e+06
374.001	  1.77163e+06
374.268	  1.77439e+06
374.535	  1.77716e+06
374.802	  1.77992e+06
375.069	  1.78268e+06
375.336	  1.78544e+06
375.603	  1.7882e+06
375.87	  1.79095e+06
376.137	  1.79371e+06
376.404	  1.79646e+06
376.671	  1.79921e+06
376.938	  1.80196e+06
377.205	  1.80471e+06
377.472	  1.80746e+06
377.739	  1.8102e+06
378.006	  1.81294e+06
378.273	  1.81568e+06
378.54	  1.81842e+06
378.807	  1.82116e+06
379.074	  1.8239e+06
379.341	  1.82663e+06
379.608	  1.82936e+06
379.875	  1.83209e+06
380.142	  1.83482e+06
380.409	  1.83755e+06
380.676	  1.84028e+06
380.943	  1.843e+06
381.21	  1.84572e+06
381.477	  1.84844e+06
381.744	  1.85116e+06
382.011	  1.85388e+06
382.278	  1.85659e+06
382.545	  1.85931e+06
382.812	  1.86202e+06
383.079	  1.86473e+06
383.346	  1.86744e+06
383.613	  1.87014e+06
383.88	  1.87285e+06
384.147	  1.87555e+06
384.414	  1.87825e+06
384.681	  1.88095e+06
384.948	  1.88365e+06
385.215	  1.88634e+06
385.482	  1.88904e+06
385.749	  1.89173e+06
386.016	  1.89442e+06
386.283	  1.89711e+06
386.55	  1.89979e+06
386.817	  1.90248e+06
387.084	  1.90516e+06
387.351	  1.90784e+06
387.618	  1.91052e+06
387.885	  1.91319e+06
388.152	  1.91587e+06
388.419	  1.91854e+06
388.686	  1.92121e+06
388.953	  1.92388e+06
389.22	  1.92655e+06
389.487	  1.92922e+06
389.754	  1.93188e+06
390.021	  1.93454e+06
390.288	  1.9372e+06
390.555	  1.93986e+06
390.822	  1.94251e+06
391.089	  1.94517e+06
391.356	  1.94782e+06
391.623	  1.95047e+06
391.89	  1.95311e+06
392.157	  1.95576e+06
392.424	  1.9584e+06
392.691	  1.96105e+06
392.958	  1.96369e+06
393.225	  1.96632e+06
393.492	  1.96896e+06
393.759	  1.97159e+06
394.026	  1.97422e+06
394.293	  1.97685e+06
394.56	  1.97948e+06
394.827	  1.98211e+06
395.094	  1.98473e+06
395.361	  1.98735e+06
395.628	  1.98997e+06
395.895	  1.99259e+06
396.162	  1.9952e+06
396.429	  1.99782e+06
396.696	  2.00043e+06
396.963	  2.00304e+06
397.23	  2.00565e+06
397.497	  2.00825e+06
397.764	  2.01085e+06
398.031	  2.01345e+06
398.298	  2.01605e+06
398.565	  2.01865e+06
398.832	  2.02125e+06
399.099	  2.02384e+06
399.366	  2.02643e+06
399.633	  2.02902e+06
399.9	  2.0316e+06
400.167	  2.03419e+06
400.434	  2.03677e+06
400.701	  2.03935e+06
400.968	  2.04193e+06
401.235	  2.0445e+06
401.502	  2.04707e+06
401.769	  2.04965e+06
402.036	  2.05222e+06
402.303	  2.05478e+06
402.57	  2.05735e+06
402.837	  2.05991e+06
403.104	  2.06247e+06
403.371	  2.06503e+06
403.638	  2.06758e+06
403.905	  2.07014e+06
404.172	  2.07269e+06
404.439	  2.07524e+06
404.706	  2.07779e+06
404.973	  2.08033e+06
405.24	  2.08287e+06
405.507	  2.08542e+06
405.774	  2.08795e+06
406.041	  2.09049e+06
406.308	  2.09302e+06
406.575	  2.09556e+06
406.842	  2.09809e+06
407.109	  2.10061e+06
407.376	  2.10314e+06
407.643	  2.10566e+06
407.91	  2.10818e+06
408.177	  2.1107e+06
408.444	  2.11322e+06
408.711	  2.11573e+06
408.978	  2.11824e+06
409.245	  2.12075e+06
409.512	  2.12326e+06
409.779	  2.12576e+06
410.046	  2.12827e+06
410.313	  2.13077e+06
410.58	  2.13326e+06
410.847	  2.13576e+06
411.114	  2.13825e+06
411.381	  2.14075e+06
411.648	  2.14323e+06
411.915	  2.14572e+06
412.182	  2.14821e+06
412.449	  2.15069e+06
412.716	  2.15317e+06
412.983	  2.15564e+06
413.25	  2.15812e+06
413.517	  2.16059e+06
413.784	  2.16306e+06
414.051	  2.16553e+06
414.318	  2.168e+06
414.585	  2.17046e+06
414.852	  2.17292e+06
415.119	  2.17538e+06
415.386	  2.17784e+06
415.653	  2.18029e+06
415.92	  2.18274e+06
416.187	  2.18519e+06
416.454	  2.18764e+06
416.721	  2.19008e+06
416.988	  2.19253e+06
417.255	  2.19497e+06
417.522	  2.1974e+06
417.789	  2.19984e+06
418.056	  2.20227e+06
418.323	  2.2047e+06
418.59	  2.20713e+06
418.857	  2.20956e+06
419.124	  2.21198e+06
419.391	  2.2144e+06
419.658	  2.21682e+06
419.925	  2.21924e+06
420.192	  2.22165e+06
420.459	  2.22406e+06
420.726	  2.22647e+06
420.993	  2.22888e+06
421.26	  2.23128e+06
421.527	  2.23368e+06
421.794	  2.23608e+06
422.061	  2.23848e+06
422.328	  2.24087e+06
422.595	  2.24327e+06
422.862	  2.24566e+06
423.129	  2.24804e+06
423.396	  2.25043e+06
423.663	  2.25281e+06
423.93	  2.25519e+06
424.197	  2.25757e+06
424.464	  2.25994e+06
424.731	  2.26232e+06
424.998	  2.26469e+06
425.265	  2.26705e+06
425.532	  2.26942e+06
425.799	  2.27178e+06
426.066	  2.27414e+06
426.333	  2.2765e+06
426.6	  2.27886e+06
426.867	  2.28121e+06
427.134	  2.28356e+06
427.401	  2.28591e+06
427.668	  2.28825e+06
427.935	  2.2906e+06
428.202	  2.29294e+06
428.469	  2.29528e+06
428.736	  2.29761e+06
429.003	  2.29995e+06
429.27	  2.30228e+06
429.537	  2.3046e+06
429.804	  2.30693e+06
430.071	  2.30925e+06
430.338	  2.31157e+06
430.605	  2.31389e+06
430.872	  2.31621e+06
431.139	  2.31852e+06
431.406	  2.32083e+06
431.673	  2.32314e+06
431.94	  2.32545e+06
432.207	  2.32775e+06
432.474	  2.33005e+06
432.741	  2.33235e+06
433.008	  2.33465e+06
433.275	  2.33694e+06
433.542	  2.33923e+06
433.809	  2.34152e+06
434.076	  2.34381e+06
434.343	  2.34609e+06
434.61	  2.34837e+06
434.877	  2.35065e+06
435.144	  2.35292e+06
435.411	  2.3552e+06
435.678	  2.35747e+06
435.945	  2.35974e+06
436.212	  2.362e+06
436.479	  2.36426e+06
436.746	  2.36653e+06
437.013	  2.36878e+06
437.28	  2.37104e+06
437.547	  2.37329e+06
437.814	  2.37554e+06
438.081	  2.37779e+06
438.348	  2.38004e+06
438.615	  2.38228e+06
438.882	  2.38452e+06
439.149	  2.38676e+06
439.416	  2.38899e+06
439.683	  2.39122e+06
439.95	  2.39345e+06
440.217	  2.39568e+06
440.484	  2.39791e+06
440.751	  2.40013e+06
441.018	  2.40235e+06
441.285	  2.40457e+06
441.552	  2.40678e+06
441.819	  2.40899e+06
442.086	  2.4112e+06
442.353	  2.41341e+06
442.62	  2.41561e+06
442.887	  2.41782e+06
443.154	  2.42002e+06
443.421	  2.42221e+06
443.688	  2.42441e+06
443.955	  2.4266e+06
444.222	  2.42879e+06
444.489	  2.43097e+06
444.756	  2.43316e+06
445.023	  2.43534e+06
445.29	  2.43752e+06
445.557	  2.43969e+06
445.824	  2.44187e+06
446.091	  2.44404e+06
446.358	  2.44621e+06
446.625	  2.44837e+06
446.892	  2.45053e+06
447.159	  2.4527e+06
447.426	  2.45485e+06
447.693	  2.45701e+06
447.96	  2.45916e+06
448.227	  2.46131e+06
448.494	  2.46346e+06
448.761	  2.4656e+06
449.028	  2.46775e+06
449.295	  2.46989e+06
449.562	  2.47202e+06
449.829	  2.47416e+06
450.096	  2.47629e+06
450.363	  2.47842e+06
450.63	  2.48055e+06
450.897	  2.48267e+06
451.164	  2.48479e+06
451.431	  2.48691e+06
451.698	  2.48903e+06
451.965	  2.49114e+06
452.232	  2.49325e+06
452.499	  2.49536e+06
452.766	  2.49747e+06
453.033	  2.49957e+06
453.3	  2.50167e+06
453.567	  2.50377e+06
453.834	  2.50586e+06
454.101	  2.50796e+06
454.368	  2.51005e+06
454.635	  2.51213e+06
454.902	  2.51422e+06
455.169	  2.5163e+06
455.436	  2.51838e+06
455.703	  2.52046e+06
455.97	  2.52253e+06
456.237	  2.5246e+06
456.504	  2.52667e+06
456.771	  2.52874e+06
457.038	  2.5308e+06
457.305	  2.53287e+06
457.572	  2.53492e+06
457.839	  2.53698e+06
458.106	  2.53903e+06
458.373	  2.54109e+06
458.64	  2.54313e+06
458.907	  2.54518e+06
459.174	  2.54722e+06
459.441	  2.54926e+06
459.708	  2.5513e+06
459.975	  2.55334e+06
460.242	  2.55537e+06
460.509	  2.5574e+06
460.776	  2.55942e+06
461.043	  2.56145e+06
461.31	  2.56347e+06
461.577	  2.56549e+06
461.844	  2.56751e+06
462.111	  2.56952e+06
462.378	  2.57153e+06
462.645	  2.57354e+06
462.912	  2.57555e+06
463.179	  2.57755e+06
463.446	  2.57955e+06
463.713	  2.58155e+06
463.98	  2.58355e+06
464.247	  2.58554e+06
464.514	  2.58753e+06
464.781	  2.58952e+06
465.048	  2.5915e+06
465.315	  2.59348e+06
465.582	  2.59546e+06
465.849	  2.59744e+06
466.116	  2.59942e+06
466.383	  2.60139e+06
466.65	  2.60336e+06
466.917	  2.60532e+06
467.184	  2.60729e+06
467.451	  2.60925e+06
467.718	  2.61121e+06
467.985	  2.61316e+06
468.252	  2.61512e+06
468.519	  2.61707e+06
468.786	  2.61901e+06
469.053	  2.62096e+06
469.32	  2.6229e+06
469.587	  2.62484e+06
469.854	  2.62678e+06
470.121	  2.62872e+06
470.388	  2.63065e+06
470.655	  2.63258e+06
470.922	  2.6345e+06
471.189	  2.63643e+06
471.456	  2.63835e+06
471.723	  2.64027e+06
471.99	  2.64219e+06
472.257	  2.6441e+06
472.524	  2.64601e+06
472.791	  2.64792e+06
473.058	  2.64982e+06
473.325	  2.65173e+06
473.592	  2.65363e+06
473.859	  2.65553e+06
474.126	  2.65742e+06
474.393	  2.65931e+06
474.66	  2.6612e+06
474.927	  2.66309e+06
475.194	  2.66498e+06
475.461	  2.66686e+06
475.728	  2.66874e+06
475.995	  2.67061e+06
476.262	  2.67249e+06
476.529	  2.67436e+06
476.796	  2.67623e+06
477.063	  2.67809e+06
477.33	  2.67996e+06
477.597	  2.68182e+06
477.864	  2.68368e+06
478.131	  2.68553e+06
478.398	  2.68739e+06
478.665	  2.68924e+06
478.932	  2.69108e+06
479.199	  2.69293e+06
479.466	  2.69477e+06
479.733	  2.69661e+06
480	  2.69845e+06
480.267	  2.70028e+06
480.534	  2.70211e+06
480.801	  2.70394e+06
481.068	  2.70577e+06
481.335	  2.70759e+06
481.602	  2.70942e+06
481.869	  2.71123e+06
482.136	  2.71305e+06
482.403	  2.71486e+06
482.67	  2.71667e+06
482.937	  2.71848e+06
483.204	  2.72029e+06
483.471	  2.72209e+06
483.738	  2.72389e+06
484.005	  2.72569e+06
484.272	  2.72748e+06
484.539	  2.72928e+06
484.806	  2.73107e+06
485.073	  2.73285e+06
485.34	  2.73464e+06
485.607	  2.73642e+06
485.874	  2.7382e+06
486.141	  2.73997e+06
486.408	  2.74175e+06
486.675	  2.74352e+06
486.942	  2.74529e+06
487.209	  2.74705e+06
487.476	  2.74882e+06
487.743	  2.75058e+06
488.01	  2.75234e+06
488.277	  2.75409e+06
488.544	  2.75585e+06
488.811	  2.7576e+06
489.078	  2.75934e+06
489.345	  2.76109e+06
489.612	  2.76283e+06
489.879	  2.76457e+06
490.146	  2.76631e+06
490.413	  2.76804e+06
490.68	  2.76977e+06
490.947	  2.7715e+06
491.214	  2.77323e+06
491.481	  2.77495e+06
491.748	  2.77668e+06
492.015	  2.77839e+06
492.282	  2.78011e+06
492.549	  2.78182e+06
492.816	  2.78354e+06
493.083	  2.78524e+06
493.35	  2.78695e+06
493.617	  2.78865e+06
493.884	  2.79035e+06
494.151	  2.79205e+06
494.418	  2.79375e+06
494.685	  2.79544e+06
494.952	  2.79713e+06
495.219	  2.79882e+06
495.486	  2.8005e+06
495.753	  2.80218e+06
496.02	  2.80386e+06
496.287	  2.80554e+06
496.554	  2.80722e+06
496.821	  2.80889e+06
497.088	  2.81056e+06
497.355	  2.81222e+06
497.622	  2.81389e+06
497.889	  2.81555e+06
498.156	  2.81721e+06
498.423	  2.81886e+06
498.69	  2.82052e+06
498.957	  2.82217e+06
499.224	  2.82382e+06
499.491	  2.82546e+06
499.758	  2.82711e+06
500.025	  2.82875e+06
500.292	  2.83039e+06
500.559	  2.83202e+06
500.826	  2.83365e+06
501.093	  2.83528e+06
501.36	  2.83691e+06
501.627	  2.83854e+06
501.894	  2.84016e+06
502.161	  2.84178e+06
502.428	  2.8434e+06
502.695	  2.84501e+06
502.962	  2.84663e+06
503.229	  2.84823e+06
503.496	  2.84984e+06
503.763	  2.85145e+06
504.03	  2.85305e+06
504.297	  2.85465e+06
504.564	  2.85624e+06
504.831	  2.85784e+06
505.098	  2.85943e+06
505.365	  2.86102e+06
505.632	  2.86261e+06
505.899	  2.86419e+06
506.166	  2.86577e+06
506.433	  2.86735e+06
506.7	  2.86893e+06
506.967	  2.8705e+06
507.234	  2.87207e+06
507.501	  2.87364e+06
507.768	  2.8752e+06
508.035	  2.87677e+06
508.302	  2.87833e+06
508.569	  2.87989e+06
508.836	  2.88144e+06
509.103	  2.883e+06
509.37	  2.88455e+06
509.637	  2.88609e+06
509.904	  2.88764e+06
510.171	  2.88918e+06
510.438	  2.89072e+06
510.705	  2.89226e+06
510.972	  2.8938e+06
511.239	  2.89533e+06
511.506	  2.89686e+06
511.773	  2.89839e+06
512.04	  2.89991e+06
512.307	  2.90143e+06
512.574	  2.90295e+06
512.841	  2.90447e+06
513.108	  2.90599e+06
513.375	  2.9075e+06
513.642	  2.90901e+06
513.909	  2.91052e+06
514.176	  2.91202e+06
514.443	  2.91352e+06
514.71	  2.91502e+06
514.977	  2.91652e+06
515.244	  2.91801e+06
515.511	  2.91951e+06
515.778	  2.921e+06
516.045	  2.92248e+06
516.312	  2.92397e+06
516.579	  2.92545e+06
516.846	  2.92693e+06
517.113	  2.92841e+06
517.38	  2.92988e+06
517.647	  2.93135e+06
517.914	  2.93282e+06
518.181	  2.93429e+06
518.448	  2.93575e+06
518.715	  2.93721e+06
518.982	  2.93867e+06
519.249	  2.94013e+06
519.516	  2.94158e+06
519.783	  2.94304e+06
520.05	  2.94448e+06
520.317	  2.94593e+06
520.584	  2.94738e+06
520.851	  2.94882e+06
521.118	  2.95026e+06
521.385	  2.95169e+06
521.652	  2.95313e+06
521.919	  2.95456e+06
522.186	  2.95599e+06
522.453	  2.95741e+06
522.72	  2.95884e+06
522.987	  2.96026e+06
523.254	  2.96168e+06
523.521	  2.9631e+06
523.788	  2.96451e+06
524.055	  2.96592e+06
524.322	  2.96733e+06
524.589	  2.96874e+06
524.856	  2.97014e+06
525.123	  2.97154e+06
525.39	  2.97294e+06
525.657	  2.97434e+06
525.924	  2.97573e+06
526.191	  2.97713e+06
526.458	  2.97852e+06
526.725	  2.9799e+06
526.992	  2.98129e+06
527.259	  2.98267e+06
527.526	  2.98405e+06
527.793	  2.98543e+06
528.06	  2.9868e+06
528.327	  2.98817e+06
528.594	  2.98954e+06
528.861	  2.99091e+06
529.128	  2.99227e+06
529.395	  2.99364e+06
529.662	  2.995e+06
529.929	  2.99635e+06
530.196	  2.99771e+06
530.463	  2.99906e+06
530.73	  3.00041e+06
530.997	  3.00176e+06
531.264	  3.0031e+06
531.531	  3.00445e+06
531.798	  3.00579e+06
532.065	  3.00712e+06
532.332	  3.00846e+06
532.599	  3.00979e+06
532.866	  3.01112e+06
533.133	  3.01245e+06
533.4	  3.01378e+06
533.667	  3.0151e+06
533.934	  3.01642e+06
534.201	  3.01774e+06
534.468	  3.01905e+06
534.735	  3.02037e+06
535.002	  3.02168e+06
535.269	  3.02298e+06
535.536	  3.02429e+06
535.803	  3.02559e+06
536.07	  3.0269e+06
536.337	  3.02819e+06
536.604	  3.02949e+06
536.871	  3.03078e+06
537.138	  3.03208e+06
537.405	  3.03337e+06
537.672	  3.03465e+06
537.939	  3.03594e+06
538.206	  3.03722e+06
538.473	  3.0385e+06
538.74	  3.03977e+06
539.007	  3.04105e+06
539.274	  3.04232e+06
539.541	  3.04359e+06
539.808	  3.04486e+06
540.075	  3.04612e+06
540.342	  3.04739e+06
540.609	  3.04865e+06
540.876	  3.0499e+06
541.143	  3.05116e+06
541.41	  3.05241e+06
541.677	  3.05366e+06
541.944	  3.05491e+06
542.211	  3.05616e+06
542.478	  3.0574e+06
542.745	  3.05864e+06
543.012	  3.05988e+06
543.279	  3.06112e+06
543.546	  3.06235e+06
543.813	  3.06358e+06
544.08	  3.06481e+06
544.347	  3.06604e+06
544.614	  3.06726e+06
544.881	  3.06849e+06
545.148	  3.0697e+06
545.415	  3.07092e+06
545.682	  3.07214e+06
545.949	  3.07335e+06
546.216	  3.07456e+06
546.483	  3.07577e+06
546.75	  3.07697e+06
547.017	  3.07818e+06
547.284	  3.07938e+06
547.551	  3.08058e+06
547.818	  3.08177e+06
548.085	  3.08297e+06
548.352	  3.08416e+06
548.619	  3.08535e+06
548.886	  3.08653e+06
549.153	  3.08772e+06
549.42	  3.0889e+06
549.687	  3.09008e+06
549.954	  3.09126e+06
550.221	  3.09243e+06
550.488	  3.0936e+06
550.755	  3.09477e+06
551.022	  3.09594e+06
551.289	  3.09711e+06
551.556	  3.09827e+06
551.823	  3.09943e+06
552.09	  3.10059e+06
552.357	  3.10175e+06
552.624	  3.1029e+06
552.891	  3.10405e+06
553.158	  3.1052e+06
553.425	  3.10635e+06
553.692	  3.10749e+06
553.959	  3.10864e+06
554.226	  3.10978e+06
554.493	  3.11092e+06
554.76	  3.11205e+06
555.027	  3.11318e+06
555.294	  3.11432e+06
555.561	  3.11544e+06
555.828	  3.11657e+06
556.095	  3.11769e+06
556.362	  3.11882e+06
556.629	  3.11994e+06
556.896	  3.12105e+06
557.163	  3.12217e+06
557.43	  3.12328e+06
557.697	  3.12439e+06
557.964	  3.1255e+06
558.231	  3.1266e+06
558.498	  3.12771e+06
558.765	  3.12881e+06
559.032	  3.12991e+06
559.299	  3.131e+06
559.566	  3.1321e+06
560.009	  3.13391e+06
560.296	  3.13508e+06
560.583	  3.13625e+06
560.87	  3.13741e+06
561.157	  3.13857e+06
561.444	  3.13973e+06
561.731	  3.14089e+06
562.018	  3.14204e+06
562.305	  3.14319e+06
562.592	  3.14434e+06
562.879	  3.14549e+06
563.166	  3.14663e+06
563.453	  3.14777e+06
563.74	  3.14891e+06
564.027	  3.15005e+06
564.314	  3.15118e+06
564.601	  3.15231e+06
564.888	  3.15344e+06
565.175	  3.15457e+06
565.462	  3.15569e+06
565.749	  3.15681e+06
566.036	  3.15793e+06
566.323	  3.15904e+06
566.61	  3.16015e+06
566.897	  3.16126e+06
567.184	  3.16237e+06
567.471	  3.16348e+06
567.758	  3.16458e+06
568.045	  3.16568e+06
568.332	  3.16678e+06
568.619	  3.16787e+06
568.906	  3.16896e+06
569.193	  3.17005e+06
569.48	  3.17114e+06
569.767	  3.17222e+06
570.054	  3.1733e+06
570.341	  3.17438e+06
570.628	  3.17546e+06
570.915	  3.17654e+06
571.202	  3.17761e+06
571.489	  3.17868e+06
571.776	  3.17974e+06
572.063	  3.18081e+06
572.35	  3.18187e+06
572.637	  3.18293e+06
572.924	  3.18398e+06
573.211	  3.18504e+06
573.498	  3.18609e+06
573.785	  3.18714e+06
574.072	  3.18818e+06
574.359	  3.18923e+06
574.646	  3.19027e+06
574.933	  3.19131e+06
575.22	  3.19235e+06
575.507	  3.19338e+06
575.794	  3.19441e+06
576.081	  3.19544e+06
576.368	  3.19647e+06
576.655	  3.19749e+06
576.942	  3.19851e+06
577.229	  3.19953e+06
577.516	  3.20055e+06
577.803	  3.20156e+06
578.09	  3.20257e+06
578.377	  3.20358e+06
578.664	  3.20459e+06
578.951	  3.20559e+06
579.238	  3.20659e+06
579.525	  3.20759e+06
579.812	  3.20859e+06
580.099	  3.20958e+06
580.386	  3.21058e+06
580.673	  3.21156e+06
580.96	  3.21255e+06
581.247	  3.21354e+06
581.534	  3.21452e+06
581.821	  3.2155e+06
582.108	  3.21647e+06
582.395	  3.21745e+06
582.682	  3.21842e+06
582.969	  3.21939e+06
583.256	  3.22036e+06
583.543	  3.22132e+06
583.83	  3.22229e+06
584.117	  3.22325e+06
584.404	  3.2242e+06
584.691	  3.22516e+06
584.978	  3.22611e+06
585.265	  3.22706e+06
585.552	  3.22801e+06
585.839	  3.22895e+06
