364.842	  6.3437e+07
364.869	  6.34423e+07
364.896	  6.34476e+07
364.923	  6.34529e+07
364.949	  6.34582e+07
364.976	  6.34635e+07
365.003	  6.34688e+07
365.029	  6.34741e+07
365.056	  6.34793e+07
365.083	  6.34846e+07
365.11	  6.34899e+07
365.136	  6.34952e+07
365.163	  6.35004e+07
365.19	  6.35057e+07
365.216	  6.3511e+07
365.243	  6.35162e+07
365.27	  6.35215e+07
365.296	  6.35268e+07
365.323	  6.3532e+07
365.35	  6.35373e+07
365.377	  6.35426e+07
365.403	  6.35478e+07
365.43	  6.35531e+07
365.457	  6.35583e+07
365.483	  6.35636e+07
365.51	  6.35688e+07
365.537	  6.35741e+07
365.563	  6.35793e+07
365.59	  6.35846e+07
365.617	  6.35898e+07
365.643	  6.3595e+07
365.67	  6.36003e+07
365.697	  6.36055e+07
365.724	  6.36107e+07
365.75	  6.3616e+07
365.777	  6.36212e+07
365.804	  6.36264e+07
365.83	  6.36317e+07
365.857	  6.36369e+07
365.884	  6.36421e+07
365.91	  6.36473e+07
365.937	  6.36525e+07
365.964	  6.36578e+07
365.991	  6.3663e+07
365.991	  6.3663e+07
366.258	  6.3715e+07
366.525	  6.37668e+07
366.792	  6.38184e+07
367.059	  6.38699e+07
367.326	  6.39211e+07
367.593	  6.39722e+07
367.86	  6.4023e+07
368.127	  6.40736e+07
368.394	  6.41241e+07
368.661	  6.41743e+07
368.928	  6.42244e+07
369.195	  6.42743e+07
369.462	  6.43239e+07
369.729	  6.43734e+07
369.996	  6.44227e+07
370.263	  6.44718e+07
370.53	  6.45206e+07
370.797	  6.45693e+07
371.064	  6.46178e+07
371.331	  6.46661e+07
371.598	  6.47142e+07
371.865	  6.47621e+07
372.132	  6.48098e+07
372.399	  6.48574e+07
372.666	  6.49047e+07
372.933	  6.49518e+07
373.2	  6.49987e+07
373.467	  6.50455e+07
373.734	  6.5092e+07
374.001	  6.51384e+07
374.268	  6.51845e+07
374.535	  6.52305e+07
374.802	  6.52762e+07
375.069	  6.53218e+07
375.336	  6.53672e+07
375.603	  6.54124e+07
375.87	  6.54574e+07
376.137	  6.55022e+07
376.404	  6.55468e+07
376.671	  6.55912e+07
376.938	  6.56354e+07
377.205	  6.56794e+07
377.472	  6.57232e+07
377.739	  6.57669e+07
378.006	  6.58103e+07
378.273	  6.58536e+07
378.54	  6.58966e+07
378.807	  6.59395e+07
379.074	  6.59822e+07
379.341	  6.60246e+07
379.608	  6.60669e+07
379.875	  6.6109e+07
380.142	  6.61509e+07
380.409	  6.61927e+07
380.676	  6.62342e+07
380.943	  6.62755e+07
381.21	  6.63167e+07
381.477	  6.63576e+07
381.744	  6.63984e+07
382.011	  6.64389e+07
382.278	  6.64793e+07
382.545	  6.65195e+07
382.812	  6.65595e+07
383.079	  6.65993e+07
383.346	  6.66389e+07
383.613	  6.66783e+07
383.88	  6.67176e+07
384.147	  6.67566e+07
384.414	  6.67955e+07
384.681	  6.68342e+07
384.948	  6.68727e+07
385.215	  6.6911e+07
385.482	  6.69491e+07
385.749	  6.6987e+07
386.016	  6.70247e+07
386.283	  6.70622e+07
386.55	  6.70996e+07
386.817	  6.71368e+07
387.084	  6.71737e+07
387.351	  6.72105e+07
387.618	  6.72471e+07
387.885	  6.72836e+07
388.152	  6.73198e+07
388.419	  6.73558e+07
388.686	  6.73917e+07
388.953	  6.74274e+07
389.22	  6.74628e+07
389.487	  6.74981e+07
389.754	  6.75333e+07
390.021	  6.75682e+07
390.288	  6.76029e+07
390.555	  6.76375e+07
390.822	  6.76719e+07
391.089	  6.7706e+07
391.356	  6.774e+07
391.623	  6.77739e+07
391.89	  6.78075e+07
392.157	  6.7841e+07
392.424	  6.78742e+07
392.691	  6.79073e+07
392.958	  6.79402e+07
393.225	  6.79729e+07
393.492	  6.80055e+07
393.759	  6.80378e+07
394.026	  6.807e+07
394.293	  6.8102e+07
394.56	  6.81338e+07
394.827	  6.81654e+07
395.094	  6.81968e+07
395.361	  6.82281e+07
395.628	  6.82592e+07
395.895	  6.82901e+07
396.162	  6.83208e+07
396.429	  6.83513e+07
396.696	  6.83817e+07
396.963	  6.84119e+07
397.23	  6.84419e+07
397.497	  6.84717e+07
397.764	  6.85013e+07
398.031	  6.85308e+07
398.298	  6.85601e+07
398.565	  6.85892e+07
398.832	  6.86181e+07
399.099	  6.86468e+07
399.366	  6.86754e+07
399.633	  6.87038e+07
399.9	  6.8732e+07
400.167	  6.876e+07
400.434	  6.87879e+07
400.701	  6.88156e+07
400.968	  6.88431e+07
401.235	  6.88704e+07
401.502	  6.88976e+07
401.769	  6.89245e+07
402.036	  6.89513e+07
402.303	  6.8978e+07
402.57	  6.90044e+07
402.837	  6.90307e+07
403.104	  6.90568e+07
403.371	  6.90827e+07
403.638	  6.91085e+07
403.905	  6.9134e+07
404.172	  6.91594e+07
404.439	  6.91847e+07
404.706	  6.92097e+07
404.973	  6.92346e+07
405.24	  6.92593e+07
405.507	  6.92838e+07
405.774	  6.93082e+07
406.041	  6.93324e+07
406.308	  6.93564e+07
406.575	  6.93803e+07
406.842	  6.94039e+07
407.109	  6.94274e+07
407.376	  6.94508e+07
407.643	  6.94739e+07
407.91	  6.94969e+07
408.177	  6.95198e+07
408.444	  6.95424e+07
408.711	  6.95649e+07
408.978	  6.95872e+07
409.245	  6.96094e+07
409.512	  6.96313e+07
409.779	  6.96532e+07
410.046	  6.96748e+07
410.313	  6.96963e+07
410.58	  6.97176e+07
410.847	  6.97387e+07
411.114	  6.97597e+07
411.381	  6.97805e+07
411.648	  6.98011e+07
411.915	  6.98216e+07
412.182	  6.98419e+07
412.449	  6.9862e+07
412.716	  6.9882e+07
412.983	  6.99018e+07
413.25	  6.99214e+07
413.517	  6.99409e+07
413.784	  6.99602e+07
414.051	  6.99794e+07
414.318	  6.99984e+07
414.585	  7.00172e+07
414.852	  7.00358e+07
415.119	  7.00543e+07
415.386	  7.00727e+07
415.653	  7.00908e+07
415.92	  7.01088e+07
416.187	  7.01267e+07
416.454	  7.01443e+07
416.721	  7.01619e+07
416.988	  7.01792e+07
417.255	  7.01964e+07
417.522	  7.02135e+07
417.789	  7.02303e+07
418.056	  7.0247e+07
418.323	  7.02636e+07
418.59	  7.028e+07
418.857	  7.02962e+07
419.124	  7.03123e+07
419.391	  7.03282e+07
419.658	  7.0344e+07
419.925	  7.03596e+07
420.192	  7.0375e+07
420.459	  7.03903e+07
420.726	  7.04054e+07
420.993	  7.04204e+07
421.26	  7.04352e+07
421.527	  7.04498e+07
421.794	  7.04643e+07
422.061	  7.04787e+07
422.328	  7.04929e+07
422.595	  7.05069e+07
422.862	  7.05208e+07
423.129	  7.05345e+07
423.396	  7.05481e+07
423.663	  7.05615e+07
423.93	  7.05747e+07
424.197	  7.05878e+07
424.464	  7.06008e+07
424.731	  7.06136e+07
424.998	  7.06262e+07
425.265	  7.06387e+07
425.532	  7.0651e+07
425.799	  7.06632e+07
426.066	  7.06753e+07
426.333	  7.06871e+07
426.6	  7.06989e+07
426.867	  7.07104e+07
427.134	  7.07219e+07
427.401	  7.07332e+07
427.668	  7.07443e+07
427.935	  7.07553e+07
428.202	  7.07661e+07
428.469	  7.07768e+07
428.736	  7.07873e+07
429.003	  7.07977e+07
429.27	  7.08079e+07
429.537	  7.0818e+07
429.804	  7.08279e+07
430.071	  7.08377e+07
430.338	  7.08474e+07
430.605	  7.08568e+07
430.872	  7.08662e+07
431.139	  7.08754e+07
431.406	  7.08844e+07
431.673	  7.08934e+07
431.94	  7.09021e+07
432.207	  7.09107e+07
432.474	  7.09192e+07
432.741	  7.09275e+07
433.008	  7.09357e+07
433.275	  7.09437e+07
433.542	  7.09516e+07
433.809	  7.09594e+07
434.076	  7.0967e+07
434.343	  7.09745e+07
434.61	  7.09818e+07
434.877	  7.0989e+07
435.144	  7.0996e+07
435.411	  7.10029e+07
435.678	  7.10097e+07
435.945	  7.10163e+07
436.212	  7.10227e+07
436.479	  7.10291e+07
436.746	  7.10353e+07
437.013	  7.10413e+07
437.28	  7.10472e+07
437.547	  7.1053e+07
437.814	  7.10586e+07
438.081	  7.10641e+07
438.348	  7.10695e+07
438.615	  7.10747e+07
438.882	  7.10798e+07
439.149	  7.10847e+07
439.416	  7.10895e+07
439.683	  7.10942e+07
439.95	  7.10987e+07
440.217	  7.11031e+07
440.484	  7.11073e+07
440.751	  7.11115e+07
441.018	  7.11154e+07
441.285	  7.11193e+07
441.552	  7.1123e+07
441.819	  7.11266e+07
442.086	  7.113e+07
442.353	  7.11333e+07
442.62	  7.11365e+07
442.887	  7.11395e+07
443.154	  7.11425e+07
443.421	  7.11452e+07
443.688	  7.11479e+07
443.955	  7.11504e+07
444.222	  7.11528e+07
444.489	  7.1155e+07
444.756	  7.11571e+07
445.023	  7.11591e+07
445.29	  7.1161e+07
445.557	  7.11627e+07
445.824	  7.11643e+07
446.091	  7.11657e+07
446.358	  7.11671e+07
446.625	  7.11683e+07
446.892	  7.11693e+07
447.159	  7.11703e+07
447.426	  7.11711e+07
447.693	  7.11718e+07
447.96	  7.11723e+07
448.227	  7.11728e+07
448.494	  7.11731e+07
448.761	  7.11732e+07
449.028	  7.11733e+07
449.295	  7.11732e+07
449.562	  7.1173e+07
449.829	  7.11727e+07
450.096	  7.11722e+07
450.363	  7.11716e+07
450.63	  7.11709e+07
450.897	  7.11701e+07
451.164	  7.11691e+07
451.431	  7.1168e+07
451.698	  7.11668e+07
451.965	  7.11655e+07
452.232	  7.1164e+07
452.499	  7.11625e+07
452.766	  7.11608e+07
453.033	  7.11589e+07
453.3	  7.1157e+07
453.567	  7.11549e+07
453.834	  7.11527e+07
454.101	  7.11504e+07
454.368	  7.1148e+07
454.635	  7.11455e+07
454.902	  7.11428e+07
455.169	  7.114e+07
455.436	  7.11371e+07
455.703	  7.11341e+07
455.97	  7.11309e+07
456.237	  7.11276e+07
456.504	  7.11242e+07
456.771	  7.11207e+07
457.038	  7.11171e+07
457.305	  7.11134e+07
457.572	  7.11095e+07
457.839	  7.11055e+07
458.106	  7.11014e+07
458.373	  7.10972e+07
458.64	  7.10929e+07
458.907	  7.10884e+07
459.174	  7.10839e+07
459.441	  7.10792e+07
459.708	  7.10744e+07
459.975	  7.10695e+07
460.242	  7.10645e+07
460.509	  7.10593e+07
460.776	  7.10541e+07
461.043	  7.10487e+07
461.31	  7.10433e+07
461.577	  7.10377e+07
461.844	  7.1032e+07
462.111	  7.10261e+07
462.378	  7.10202e+07
462.645	  7.10142e+07
462.912	  7.1008e+07
463.179	  7.10018e+07
463.446	  7.09954e+07
463.713	  7.09889e+07
463.98	  7.09823e+07
464.247	  7.09756e+07
464.514	  7.09688e+07
464.781	  7.09618e+07
465.048	  7.09548e+07
465.315	  7.09476e+07
465.582	  7.09404e+07
465.849	  7.0933e+07
466.116	  7.09255e+07
466.383	  7.0918e+07
466.65	  7.09103e+07
466.917	  7.09025e+07
467.184	  7.08946e+07
467.451	  7.08866e+07
467.718	  7.08784e+07
467.985	  7.08702e+07
468.252	  7.08619e+07
468.519	  7.08534e+07
468.786	  7.08449e+07
469.053	  7.08363e+07
469.32	  7.08275e+07
469.587	  7.08186e+07
469.854	  7.08097e+07
470.121	  7.08006e+07
470.388	  7.07914e+07
470.655	  7.07822e+07
470.922	  7.07728e+07
471.189	  7.07633e+07
471.456	  7.07537e+07
471.723	  7.0744e+07
471.99	  7.07342e+07
472.257	  7.07243e+07
472.524	  7.07144e+07
472.791	  7.07043e+07
473.058	  7.06941e+07
473.325	  7.06838e+07
473.592	  7.06734e+07
473.859	  7.06629e+07
474.126	  7.06523e+07
474.393	  7.06416e+07
474.66	  7.06308e+07
474.927	  7.06199e+07
475.194	  7.06089e+07
475.461	  7.05978e+07
475.728	  7.05866e+07
475.995	  7.05753e+07
476.262	  7.05639e+07
476.529	  7.05524e+07
476.796	  7.05409e+07
477.063	  7.05292e+07
477.33	  7.05174e+07
477.597	  7.05055e+07
477.864	  7.04935e+07
478.131	  7.04815e+07
478.398	  7.04693e+07
478.665	  7.04571e+07
478.932	  7.04447e+07
479.199	  7.04323e+07
479.466	  7.04197e+07
479.733	  7.04071e+07
480	  7.03944e+07
480.267	  7.03815e+07
480.534	  7.03686e+07
480.801	  7.03556e+07
481.068	  7.03425e+07
481.335	  7.03293e+07
481.602	  7.0316e+07
481.869	  7.03026e+07
482.136	  7.02891e+07
482.403	  7.02756e+07
482.67	  7.02619e+07
482.937	  7.02482e+07
483.204	  7.02343e+07
483.471	  7.02204e+07
483.738	  7.02064e+07
484.005	  7.01923e+07
484.272	  7.01781e+07
484.539	  7.01638e+07
484.806	  7.01494e+07
485.073	  7.01349e+07
485.34	  7.01204e+07
485.607	  7.01057e+07
485.874	  7.0091e+07
486.141	  7.00762e+07
486.408	  7.00613e+07
486.675	  7.00463e+07
486.942	  7.00312e+07
487.209	  7.0016e+07
487.476	  7.00008e+07
487.743	  6.99854e+07
488.01	  6.997e+07
488.277	  6.99545e+07
488.544	  6.99389e+07
488.811	  6.99232e+07
489.078	  6.99074e+07
489.345	  6.98916e+07
489.612	  6.98756e+07
489.879	  6.98596e+07
490.146	  6.98435e+07
490.413	  6.98273e+07
490.68	  6.9811e+07
490.947	  6.97947e+07
491.214	  6.97782e+07
491.481	  6.97617e+07
491.748	  6.97451e+07
492.015	  6.97284e+07
492.282	  6.97116e+07
492.549	  6.96948e+07
492.816	  6.96778e+07
493.083	  6.96608e+07
493.35	  6.96437e+07
493.617	  6.96265e+07
493.884	  6.96093e+07
494.151	  6.95919e+07
494.418	  6.95745e+07
494.685	  6.9557e+07
494.952	  6.95394e+07
495.219	  6.95218e+07
495.486	  6.9504e+07
495.753	  6.94862e+07
496.02	  6.94683e+07
496.287	  6.94503e+07
496.554	  6.94323e+07
496.821	  6.94142e+07
497.088	  6.9396e+07
497.355	  6.93777e+07
497.622	  6.93593e+07
497.889	  6.93409e+07
498.156	  6.93224e+07
498.423	  6.93038e+07
498.69	  6.92851e+07
498.957	  6.92664e+07
499.224	  6.92475e+07
499.491	  6.92287e+07
499.758	  6.92097e+07
500.025	  6.91906e+07
500.292	  6.91715e+07
500.559	  6.91523e+07
500.826	  6.91331e+07
501.093	  6.91137e+07
501.36	  6.90943e+07
501.627	  6.90748e+07
501.894	  6.90553e+07
502.161	  6.90356e+07
502.428	  6.90159e+07
502.695	  6.89961e+07
502.962	  6.89763e+07
503.229	  6.89564e+07
503.496	  6.89364e+07
503.763	  6.89163e+07
504.03	  6.88962e+07
504.297	  6.8876e+07
504.564	  6.88557e+07
504.831	  6.88353e+07
505.098	  6.88149e+07
505.365	  6.87944e+07
505.632	  6.87739e+07
505.899	  6.87533e+07
506.166	  6.87326e+07
506.433	  6.87118e+07
506.7	  6.8691e+07
506.967	  6.86701e+07
507.234	  6.86491e+07
507.501	  6.8628e+07
507.768	  6.86069e+07
508.035	  6.85858e+07
508.302	  6.85645e+07
508.569	  6.85432e+07
508.836	  6.85218e+07
509.103	  6.85004e+07
509.37	  6.84789e+07
509.637	  6.84573e+07
509.904	  6.84356e+07
510.171	  6.84139e+07
510.438	  6.83922e+07
510.705	  6.83703e+07
510.972	  6.83484e+07
511.239	  6.83264e+07
511.506	  6.83044e+07
511.773	  6.82823e+07
512.04	  6.82602e+07
512.307	  6.82379e+07
512.574	  6.82156e+07
512.841	  6.81933e+07
513.108	  6.81709e+07
513.375	  6.81484e+07
513.642	  6.81258e+07
513.909	  6.81032e+07
514.176	  6.80806e+07
514.443	  6.80578e+07
514.71	  6.8035e+07
514.977	  6.80122e+07
515.244	  6.79893e+07
515.511	  6.79663e+07
515.778	  6.79432e+07
516.045	  6.79201e+07
516.312	  6.7897e+07
516.579	  6.78738e+07
516.846	  6.78505e+07
517.113	  6.78271e+07
517.38	  6.78037e+07
517.647	  6.77803e+07
517.914	  6.77568e+07
518.181	  6.77332e+07
518.448	  6.77095e+07
518.715	  6.76858e+07
518.982	  6.76621e+07
519.249	  6.76383e+07
519.516	  6.76144e+07
519.783	  6.75905e+07
520.05	  6.75665e+07
520.317	  6.75424e+07
520.584	  6.75183e+07
520.851	  6.74942e+07
521.118	  6.747e+07
521.385	  6.74457e+07
521.652	  6.74214e+07
521.919	  6.7397e+07
522.186	  6.73725e+07
522.453	  6.73481e+07
522.72	  6.73235e+07
522.987	  6.72989e+07
523.254	  6.72742e+07
523.521	  6.72495e+07
523.788	  6.72247e+07
524.055	  6.71999e+07
524.322	  6.7175e+07
524.589	  6.71501e+07
524.856	  6.71251e+07
525.123	  6.71001e+07
525.39	  6.7075e+07
525.657	  6.70498e+07
525.924	  6.70246e+07
526.191	  6.69994e+07
526.458	  6.69741e+07
526.725	  6.69487e+07
526.992	  6.69233e+07
527.259	  6.68978e+07
527.526	  6.68723e+07
527.793	  6.68468e+07
528.06	  6.68211e+07
528.327	  6.67955e+07
528.594	  6.67698e+07
528.861	  6.6744e+07
529.128	  6.67182e+07
529.395	  6.66923e+07
529.662	  6.66664e+07
529.929	  6.66404e+07
530.196	  6.66144e+07
530.463	  6.65883e+07
530.73	  6.65622e+07
530.997	  6.6536e+07
531.264	  6.65098e+07
531.531	  6.64835e+07
531.798	  6.64572e+07
532.065	  6.64309e+07
532.332	  6.64044e+07
532.599	  6.6378e+07
532.866	  6.63515e+07
533.133	  6.63249e+07
533.4	  6.62983e+07
533.667	  6.62717e+07
533.934	  6.6245e+07
534.201	  6.62182e+07
534.468	  6.61914e+07
534.735	  6.61646e+07
535.002	  6.61377e+07
535.269	  6.61108e+07
535.536	  6.60838e+07
535.803	  6.60568e+07
536.07	  6.60297e+07
536.337	  6.60026e+07
536.604	  6.59755e+07
536.871	  6.59483e+07
537.138	  6.5921e+07
537.405	  6.58937e+07
537.672	  6.58664e+07
537.939	  6.5839e+07
538.206	  6.58116e+07
538.473	  6.57841e+07
538.74	  6.57566e+07
539.007	  6.57291e+07
539.274	  6.57015e+07
539.541	  6.56738e+07
539.808	  6.56462e+07
540.075	  6.56184e+07
540.342	  6.55907e+07
540.609	  6.55629e+07
540.876	  6.5535e+07
541.143	  6.55071e+07
541.41	  6.54792e+07
541.677	  6.54512e+07
541.944	  6.54232e+07
542.211	  6.53951e+07
542.478	  6.5367e+07
542.745	  6.53389e+07
543.012	  6.53107e+07
543.279	  6.52825e+07
543.546	  6.52542e+07
543.813	  6.52259e+07
544.08	  6.51976e+07
544.347	  6.51692e+07
544.614	  6.51408e+07
544.881	  6.51123e+07
545.148	  6.50838e+07
545.415	  6.50553e+07
545.682	  6.50267e+07
545.949	  6.49981e+07
546.216	  6.49694e+07
546.483	  6.49407e+07
546.75	  6.4912e+07
547.017	  6.48832e+07
547.284	  6.48544e+07
547.551	  6.48256e+07
547.818	  6.47967e+07
548.085	  6.47678e+07
548.352	  6.47388e+07
548.619	  6.47098e+07
548.886	  6.46808e+07
549.153	  6.46517e+07
549.42	  6.46226e+07
549.687	  6.45935e+07
549.954	  6.45643e+07
550.221	  6.45351e+07
550.488	  6.45059e+07
550.755	  6.44766e+07
551.022	  6.44473e+07
551.289	  6.44179e+07
551.556	  6.43885e+07
551.823	  6.43591e+07
552.09	  6.43296e+07
552.357	  6.43001e+07
552.624	  6.42706e+07
552.891	  6.42411e+07
553.158	  6.42115e+07
553.425	  6.41818e+07
553.692	  6.41522e+07
553.959	  6.41225e+07
554.226	  6.40927e+07
554.493	  6.4063e+07
554.76	  6.40332e+07
555.027	  6.40034e+07
555.294	  6.39735e+07
555.561	  6.39436e+07
555.828	  6.39137e+07
556.095	  6.38837e+07
556.362	  6.38537e+07
556.629	  6.38237e+07
556.896	  6.37937e+07
557.163	  6.37636e+07
557.43	  6.37335e+07
557.697	  6.37033e+07
557.964	  6.36731e+07
558.231	  6.36429e+07
558.498	  6.36127e+07
558.765	  6.35824e+07
559.032	  6.35521e+07
559.299	  6.35218e+07
559.566	  6.34914e+07
560.009	  6.34409e+07
560.296	  6.34082e+07
560.583	  6.33755e+07
560.87	  6.33427e+07
561.157	  6.33099e+07
561.444	  6.3277e+07
561.731	  6.32441e+07
562.018	  6.32112e+07
562.305	  6.31782e+07
562.592	  6.31452e+07
562.879	  6.31122e+07
563.166	  6.30791e+07
563.453	  6.30461e+07
563.74	  6.30129e+07
564.027	  6.29798e+07
564.314	  6.29466e+07
564.601	  6.29134e+07
564.888	  6.28801e+07
565.175	  6.28469e+07
565.462	  6.28135e+07
565.749	  6.27802e+07
566.036	  6.27468e+07
566.323	  6.27134e+07
566.61	  6.268e+07
566.897	  6.26465e+07
567.184	  6.2613e+07
567.471	  6.25795e+07
567.758	  6.2546e+07
568.045	  6.25124e+07
568.332	  6.24788e+07
568.619	  6.24452e+07
568.906	  6.24115e+07
569.193	  6.23778e+07
569.48	  6.23441e+07
569.767	  6.23103e+07
570.054	  6.22765e+07
570.341	  6.22427e+07
570.628	  6.22089e+07
570.915	  6.2175e+07
571.202	  6.21411e+07
571.489	  6.21072e+07
571.776	  6.20733e+07
572.063	  6.20393e+07
572.35	  6.20053e+07
572.637	  6.19713e+07
572.924	  6.19372e+07
573.211	  6.19032e+07
573.498	  6.18691e+07
573.785	  6.18349e+07
574.072	  6.18008e+07
574.359	  6.17666e+07
574.646	  6.17324e+07
574.933	  6.16982e+07
575.22	  6.16639e+07
575.507	  6.16296e+07
575.794	  6.15953e+07
576.081	  6.1561e+07
576.368	  6.15266e+07
576.655	  6.14923e+07
576.942	  6.14579e+07
577.229	  6.14234e+07
577.516	  6.1389e+07
577.803	  6.13545e+07
578.09	  6.132e+07
578.377	  6.12855e+07
578.664	  6.1251e+07
578.951	  6.12164e+07
579.238	  6.11818e+07
579.525	  6.11472e+07
579.812	  6.11126e+07
580.099	  6.10779e+07
580.386	  6.10432e+07
580.673	  6.10085e+07
580.96	  6.09738e+07
581.247	  6.09391e+07
581.534	  6.09043e+07
581.821	  6.08695e+07
582.108	  6.08347e+07
582.395	  6.07999e+07
582.682	  6.07651e+07
582.969	  6.07302e+07
583.256	  6.06953e+07
583.543	  6.06604e+07
583.83	  6.06255e+07
584.117	  6.05905e+07
584.404	  6.05556e+07
584.691	  6.05206e+07
584.978	  6.04856e+07
585.265	  6.04506e+07
585.552	  6.04155e+07
