367.593	  2.36374e+07
367.86	  2.36643e+07
368.127	  2.36912e+07
368.394	  2.37181e+07
368.661	  2.37449e+07
368.928	  2.37716e+07
369.195	  2.37984e+07
369.462	  2.38251e+07
369.729	  2.38517e+07
369.996	  2.38783e+07
370.263	  2.39049e+07
370.53	  2.39314e+07
370.797	  2.39579e+07
371.064	  2.39844e+07
371.331	  2.40108e+07
371.598	  2.40372e+07
371.865	  2.40636e+07
372.132	  2.40899e+07
372.399	  2.41161e+07
372.666	  2.41424e+07
372.933	  2.41686e+07
373.2	  2.41947e+07
373.467	  2.42208e+07
373.734	  2.42469e+07
374.001	  2.4273e+07
374.268	  2.42989e+07
374.535	  2.43249e+07
374.802	  2.43508e+07
375.069	  2.43767e+07
375.336	  2.44026e+07
375.603	  2.44284e+07
375.87	  2.44541e+07
376.137	  2.44798e+07
376.404	  2.45055e+07
376.671	  2.45312e+07
376.938	  2.45568e+07
377.205	  2.45824e+07
377.472	  2.46079e+07
377.739	  2.46334e+07
378.006	  2.46588e+07
378.273	  2.46842e+07
378.54	  2.47096e+07
378.807	  2.47349e+07
379.074	  2.47602e+07
379.341	  2.47855e+07
379.608	  2.48107e+07
379.875	  2.48359e+07
380.142	  2.4861e+07
380.409	  2.48861e+07
380.676	  2.49112e+07
380.943	  2.49362e+07
381.21	  2.49612e+07
381.477	  2.49861e+07
381.744	  2.5011e+07
382.011	  2.50359e+07
382.278	  2.50607e+07
382.545	  2.50855e+07
382.812	  2.51102e+07
383.079	  2.51349e+07
383.346	  2.51596e+07
383.613	  2.51842e+07
383.88	  2.52088e+07
384.147	  2.52333e+07
384.414	  2.52578e+07
384.681	  2.52823e+07
384.948	  2.53067e+07
385.215	  2.53311e+07
385.482	  2.53554e+07
385.749	  2.53797e+07
386.016	  2.5404e+07
386.283	  2.54282e+07
386.55	  2.54524e+07
386.817	  2.54765e+07
387.084	  2.55006e+07
387.351	  2.55247e+07
387.618	  2.55487e+07
387.885	  2.55727e+07
388.152	  2.55966e+07
388.419	  2.56206e+07
388.686	  2.56444e+07
388.953	  2.56682e+07
389.22	  2.5692e+07
389.487	  2.57158e+07
389.754	  2.57395e+07
390.021	  2.57631e+07
390.288	  2.57868e+07
390.555	  2.58103e+07
390.822	  2.58339e+07
391.089	  2.58574e+07
391.356	  2.58809e+07
391.623	  2.59043e+07
391.89	  2.59277e+07
392.157	  2.5951e+07
392.424	  2.59743e+07
392.691	  2.59976e+07
392.958	  2.60208e+07
393.225	  2.6044e+07
393.492	  2.60671e+07
393.759	  2.60902e+07
394.026	  2.61133e+07
394.293	  2.61363e+07
394.56	  2.61593e+07
394.827	  2.61822e+07
395.094	  2.62051e+07
395.361	  2.6228e+07
395.628	  2.62508e+07
395.895	  2.62736e+07
396.162	  2.62963e+07
396.429	  2.6319e+07
396.696	  2.63417e+07
396.963	  2.63643e+07
397.23	  2.63869e+07
397.497	  2.64094e+07
397.764	  2.64319e+07
398.031	  2.64544e+07
398.298	  2.64768e+07
398.565	  2.64992e+07
398.832	  2.65215e+07
399.099	  2.65438e+07
399.366	  2.65661e+07
399.633	  2.65883e+07
399.9	  2.66105e+07
400.167	  2.66326e+07
400.434	  2.66547e+07
400.701	  2.66768e+07
400.968	  2.66988e+07
401.235	  2.67208e+07
401.502	  2.67427e+07
401.769	  2.67646e+07
402.036	  2.67864e+07
402.303	  2.68083e+07
402.57	  2.683e+07
402.837	  2.68518e+07
403.104	  2.68735e+07
403.371	  2.68951e+07
403.638	  2.69167e+07
403.905	  2.69383e+07
404.172	  2.69598e+07
404.439	  2.69813e+07
404.706	  2.70028e+07
404.973	  2.70242e+07
405.24	  2.70456e+07
405.507	  2.70669e+07
405.774	  2.70882e+07
406.041	  2.71094e+07
406.308	  2.71306e+07
406.575	  2.71518e+07
406.842	  2.71729e+07
407.109	  2.7194e+07
407.376	  2.72151e+07
407.643	  2.72361e+07
407.91	  2.7257e+07
408.177	  2.7278e+07
408.444	  2.72989e+07
408.711	  2.73197e+07
408.978	  2.73405e+07
409.245	  2.73613e+07
409.512	  2.7382e+07
409.779	  2.74027e+07
410.046	  2.74233e+07
410.313	  2.7444e+07
410.58	  2.74645e+07
410.847	  2.7485e+07
411.114	  2.75055e+07
411.381	  2.7526e+07
411.648	  2.75464e+07
411.915	  2.75667e+07
412.182	  2.75871e+07
412.449	  2.76074e+07
412.716	  2.76276e+07
412.983	  2.76478e+07
413.25	  2.7668e+07
413.517	  2.76881e+07
413.784	  2.77082e+07
414.051	  2.77282e+07
414.318	  2.77482e+07
414.585	  2.77682e+07
414.852	  2.77881e+07
415.119	  2.7808e+07
415.386	  2.78278e+07
415.653	  2.78476e+07
415.92	  2.78674e+07
416.187	  2.78871e+07
416.454	  2.79068e+07
416.721	  2.79265e+07
416.988	  2.79461e+07
417.255	  2.79656e+07
417.522	  2.79852e+07
417.789	  2.80046e+07
418.056	  2.80241e+07
418.323	  2.80435e+07
418.59	  2.80629e+07
418.857	  2.80822e+07
419.124	  2.81015e+07
419.391	  2.81207e+07
419.658	  2.81399e+07
419.925	  2.81591e+07
420.192	  2.81782e+07
420.459	  2.81973e+07
420.726	  2.82163e+07
420.993	  2.82353e+07
421.26	  2.82543e+07
421.527	  2.82732e+07
421.794	  2.82921e+07
422.061	  2.8311e+07
422.328	  2.83298e+07
422.595	  2.83485e+07
422.862	  2.83672e+07
423.129	  2.83859e+07
423.396	  2.84046e+07
423.663	  2.84232e+07
423.93	  2.84418e+07
424.197	  2.84603e+07
424.464	  2.84788e+07
424.731	  2.84972e+07
424.998	  2.85156e+07
425.265	  2.8534e+07
425.532	  2.85523e+07
425.799	  2.85706e+07
426.066	  2.85889e+07
426.333	  2.86071e+07
426.6	  2.86253e+07
426.867	  2.86434e+07
427.134	  2.86615e+07
427.401	  2.86795e+07
427.668	  2.86976e+07
427.935	  2.87155e+07
428.202	  2.87335e+07
428.469	  2.87514e+07
428.736	  2.87692e+07
429.003	  2.8787e+07
429.27	  2.88048e+07
429.537	  2.88225e+07
429.804	  2.88402e+07
430.071	  2.88579e+07
430.338	  2.88755e+07
430.605	  2.88931e+07
430.872	  2.89106e+07
431.139	  2.89281e+07
431.406	  2.89456e+07
431.673	  2.8963e+07
431.94	  2.89804e+07
432.207	  2.89978e+07
432.474	  2.90151e+07
432.741	  2.90323e+07
433.008	  2.90496e+07
433.275	  2.90668e+07
433.542	  2.90839e+07
433.809	  2.9101e+07
434.076	  2.91181e+07
434.343	  2.91351e+07
434.61	  2.91521e+07
434.877	  2.91691e+07
435.144	  2.9186e+07
435.411	  2.92029e+07
435.678	  2.92197e+07
435.945	  2.92365e+07
436.212	  2.92533e+07
436.479	  2.927e+07
436.746	  2.92867e+07
437.013	  2.93033e+07
437.28	  2.93199e+07
437.547	  2.93365e+07
437.814	  2.9353e+07
438.081	  2.93695e+07
438.348	  2.93859e+07
438.615	  2.94024e+07
438.882	  2.94187e+07
439.149	  2.94351e+07
439.416	  2.94514e+07
439.683	  2.94676e+07
439.95	  2.94838e+07
440.217	  2.95e+07
440.484	  2.95162e+07
440.751	  2.95323e+07
441.018	  2.95483e+07
441.285	  2.95643e+07
441.552	  2.95803e+07
441.819	  2.95963e+07
442.086	  2.96122e+07
442.353	  2.96281e+07
442.62	  2.96439e+07
442.887	  2.96597e+07
443.154	  2.96755e+07
443.421	  2.96912e+07
443.688	  2.97069e+07
443.955	  2.97225e+07
444.222	  2.97381e+07
444.489	  2.97537e+07
444.756	  2.97692e+07
445.023	  2.97847e+07
445.29	  2.98001e+07
445.557	  2.98155e+07
445.824	  2.98309e+07
446.091	  2.98463e+07
446.358	  2.98616e+07
446.625	  2.98768e+07
446.892	  2.9892e+07
447.159	  2.99072e+07
447.426	  2.99224e+07
447.693	  2.99375e+07
447.96	  2.99526e+07
448.227	  2.99676e+07
448.494	  2.99826e+07
448.761	  2.99975e+07
449.028	  3.00125e+07
449.295	  3.00274e+07
449.562	  3.00422e+07
449.829	  3.0057e+07
450.096	  3.00718e+07
450.363	  3.00865e+07
450.63	  3.01012e+07
450.897	  3.01159e+07
451.164	  3.01305e+07
451.431	  3.01451e+07
451.698	  3.01596e+07
451.965	  3.01741e+07
452.232	  3.01886e+07
452.499	  3.0203e+07
452.766	  3.02174e+07
453.033	  3.02318e+07
453.3	  3.02461e+07
453.567	  3.02604e+07
453.834	  3.02746e+07
454.101	  3.02888e+07
454.368	  3.0303e+07
454.635	  3.03171e+07
454.902	  3.03312e+07
455.169	  3.03453e+07
455.436	  3.03593e+07
455.703	  3.03733e+07
455.97	  3.03872e+07
456.237	  3.04011e+07
456.504	  3.0415e+07
456.771	  3.04289e+07
457.038	  3.04427e+07
457.305	  3.04564e+07
457.572	  3.04701e+07
457.839	  3.04838e+07
458.106	  3.04975e+07
458.373	  3.05111e+07
458.64	  3.05247e+07
458.907	  3.05382e+07
459.174	  3.05517e+07
459.441	  3.05652e+07
459.708	  3.05786e+07
459.975	  3.0592e+07
460.242	  3.06054e+07
460.509	  3.06187e+07
460.776	  3.0632e+07
461.043	  3.06452e+07
461.31	  3.06585e+07
461.577	  3.06716e+07
461.844	  3.06848e+07
462.111	  3.06979e+07
462.378	  3.07109e+07
462.645	  3.0724e+07
462.912	  3.0737e+07
463.179	  3.07499e+07
463.446	  3.07628e+07
463.713	  3.07757e+07
463.98	  3.07886e+07
464.247	  3.08014e+07
464.514	  3.08142e+07
464.781	  3.08269e+07
465.048	  3.08396e+07
465.315	  3.08523e+07
465.582	  3.08649e+07
465.849	  3.08775e+07
466.116	  3.08901e+07
466.383	  3.09026e+07
466.65	  3.09151e+07
466.917	  3.09275e+07
467.184	  3.09399e+07
467.451	  3.09523e+07
467.718	  3.09647e+07
467.985	  3.0977e+07
468.252	  3.09893e+07
468.519	  3.10015e+07
468.786	  3.10137e+07
469.053	  3.10259e+07
469.32	  3.1038e+07
469.587	  3.10501e+07
469.854	  3.10621e+07
470.121	  3.10742e+07
470.388	  3.10862e+07
470.655	  3.10981e+07
470.922	  3.111e+07
471.189	  3.11219e+07
471.456	  3.11338e+07
471.723	  3.11456e+07
471.99	  3.11574e+07
472.257	  3.11691e+07
472.524	  3.11808e+07
472.791	  3.11925e+07
473.058	  3.12041e+07
473.325	  3.12157e+07
473.592	  3.12273e+07
473.859	  3.12388e+07
474.126	  3.12503e+07
474.393	  3.12618e+07
474.66	  3.12732e+07
474.927	  3.12846e+07
475.194	  3.12959e+07
475.461	  3.13072e+07
475.728	  3.13185e+07
475.995	  3.13298e+07
476.262	  3.1341e+07
476.529	  3.13522e+07
476.796	  3.13633e+07
477.063	  3.13744e+07
477.33	  3.13855e+07
477.597	  3.13966e+07
477.864	  3.14076e+07
478.131	  3.14185e+07
478.398	  3.14295e+07
478.665	  3.14404e+07
478.932	  3.14513e+07
479.199	  3.14621e+07
479.466	  3.14729e+07
479.733	  3.14837e+07
480	  3.14944e+07
480.267	  3.15051e+07
480.534	  3.15158e+07
480.801	  3.15264e+07
481.068	  3.1537e+07
481.335	  3.15475e+07
481.602	  3.15581e+07
481.869	  3.15686e+07
482.136	  3.1579e+07
482.403	  3.15894e+07
482.67	  3.15998e+07
482.937	  3.16102e+07
483.204	  3.16205e+07
483.471	  3.16308e+07
483.738	  3.16411e+07
484.005	  3.16513e+07
484.272	  3.16615e+07
484.539	  3.16716e+07
484.806	  3.16817e+07
485.073	  3.16918e+07
485.34	  3.17019e+07
485.607	  3.17119e+07
485.874	  3.17219e+07
486.141	  3.17318e+07
486.408	  3.17418e+07
486.675	  3.17516e+07
486.942	  3.17615e+07
487.209	  3.17713e+07
487.476	  3.17811e+07
487.743	  3.17908e+07
488.01	  3.18006e+07
488.277	  3.18102e+07
488.544	  3.18199e+07
488.811	  3.18295e+07
489.078	  3.18391e+07
489.345	  3.18487e+07
489.612	  3.18582e+07
489.879	  3.18677e+07
490.146	  3.18771e+07
490.413	  3.18865e+07
490.68	  3.18959e+07
490.947	  3.19053e+07
491.214	  3.19146e+07
491.481	  3.19239e+07
491.748	  3.19331e+07
492.015	  3.19424e+07
492.282	  3.19515e+07
492.549	  3.19607e+07
492.816	  3.19698e+07
493.083	  3.19789e+07
493.35	  3.1988e+07
493.617	  3.1997e+07
493.884	  3.2006e+07
494.151	  3.20149e+07
494.418	  3.20239e+07
494.685	  3.20328e+07
494.952	  3.20416e+07
495.219	  3.20505e+07
495.486	  3.20593e+07
495.753	  3.2068e+07
496.02	  3.20768e+07
496.287	  3.20855e+07
496.554	  3.20941e+07
496.821	  3.21028e+07
497.088	  3.21114e+07
497.355	  3.21199e+07
497.622	  3.21285e+07
497.889	  3.2137e+07
498.156	  3.21455e+07
498.423	  3.21539e+07
498.69	  3.21623e+07
498.957	  3.21707e+07
499.224	  3.21791e+07
499.491	  3.21874e+07
499.758	  3.21957e+07
500.025	  3.22039e+07
500.292	  3.22121e+07
500.559	  3.22203e+07
500.826	  3.22285e+07
501.093	  3.22366e+07
501.36	  3.22447e+07
501.627	  3.22528e+07
501.894	  3.22608e+07
502.161	  3.22688e+07
502.428	  3.22768e+07
502.695	  3.22847e+07
502.962	  3.22926e+07
503.229	  3.23005e+07
503.496	  3.23083e+07
503.763	  3.23161e+07
504.03	  3.23239e+07
504.297	  3.23317e+07
504.564	  3.23394e+07
504.831	  3.23471e+07
505.098	  3.23547e+07
505.365	  3.23623e+07
505.632	  3.23699e+07
505.899	  3.23775e+07
506.166	  3.2385e+07
506.433	  3.23925e+07
506.7	  3.24e+07
506.967	  3.24074e+07
507.234	  3.24148e+07
507.501	  3.24222e+07
507.768	  3.24296e+07
508.035	  3.24369e+07
508.302	  3.24442e+07
508.569	  3.24514e+07
508.836	  3.24586e+07
509.103	  3.24658e+07
509.37	  3.2473e+07
509.637	  3.24801e+07
509.904	  3.24872e+07
510.171	  3.24943e+07
510.438	  3.25013e+07
510.705	  3.25084e+07
510.972	  3.25153e+07
511.239	  3.25223e+07
511.506	  3.25292e+07
511.773	  3.25361e+07
512.04	  3.25429e+07
512.307	  3.25498e+07
512.574	  3.25566e+07
512.841	  3.25633e+07
513.108	  3.25701e+07
513.375	  3.25768e+07
513.642	  3.25835e+07
513.909	  3.25901e+07
514.176	  3.25967e+07
514.443	  3.26033e+07
514.71	  3.26099e+07
514.977	  3.26164e+07
515.244	  3.26229e+07
515.511	  3.26294e+07
515.778	  3.26358e+07
516.045	  3.26422e+07
516.312	  3.26486e+07
516.579	  3.26549e+07
516.846	  3.26613e+07
517.113	  3.26676e+07
517.38	  3.26738e+07
517.647	  3.26801e+07
517.914	  3.26863e+07
518.181	  3.26924e+07
518.448	  3.26986e+07
518.715	  3.27047e+07
518.982	  3.27108e+07
519.249	  3.27168e+07
519.516	  3.27229e+07
519.783	  3.27289e+07
520.05	  3.27348e+07
520.317	  3.27408e+07
520.584	  3.27467e+07
520.851	  3.27526e+07
521.118	  3.27584e+07
521.385	  3.27642e+07
521.652	  3.277e+07
521.919	  3.27758e+07
522.186	  3.27815e+07
522.453	  3.27872e+07
522.72	  3.27929e+07
522.987	  3.27986e+07
523.254	  3.28042e+07
523.521	  3.28098e+07
523.788	  3.28153e+07
524.055	  3.28209e+07
524.322	  3.28264e+07
524.589	  3.28319e+07
524.856	  3.28373e+07
525.123	  3.28427e+07
525.39	  3.28481e+07
525.657	  3.28535e+07
525.924	  3.28588e+07
526.191	  3.28641e+07
526.458	  3.28694e+07
526.725	  3.28747e+07
526.992	  3.28799e+07
527.259	  3.28851e+07
527.526	  3.28902e+07
527.793	  3.28954e+07
528.06	  3.29005e+07
528.327	  3.29056e+07
528.594	  3.29106e+07
528.861	  3.29157e+07
529.128	  3.29206e+07
529.395	  3.29256e+07
529.662	  3.29306e+07
529.929	  3.29355e+07
530.196	  3.29404e+07
530.463	  3.29452e+07
530.73	  3.29501e+07
530.997	  3.29549e+07
531.264	  3.29596e+07
531.531	  3.29644e+07
531.798	  3.29691e+07
532.065	  3.29738e+07
532.332	  3.29785e+07
532.599	  3.29831e+07
532.866	  3.29877e+07
533.133	  3.29923e+07
533.4	  3.29968e+07
533.667	  3.30014e+07
533.934	  3.30059e+07
534.201	  3.30104e+07
534.468	  3.30148e+07
534.735	  3.30192e+07
535.002	  3.30236e+07
535.269	  3.3028e+07
535.536	  3.30323e+07
535.803	  3.30366e+07
536.07	  3.30409e+07
536.337	  3.30452e+07
536.604	  3.30494e+07
536.871	  3.30536e+07
537.138	  3.30578e+07
537.405	  3.30619e+07
537.672	  3.3066e+07
537.939	  3.30701e+07
538.206	  3.30742e+07
538.473	  3.30783e+07
538.74	  3.30823e+07
539.007	  3.30863e+07
539.274	  3.30902e+07
539.541	  3.30942e+07
539.808	  3.30981e+07
540.075	  3.31019e+07
540.342	  3.31058e+07
540.609	  3.31096e+07
540.876	  3.31134e+07
541.143	  3.31172e+07
541.41	  3.3121e+07
541.677	  3.31247e+07
541.944	  3.31284e+07
542.211	  3.31321e+07
542.478	  3.31357e+07
542.745	  3.31393e+07
543.012	  3.31429e+07
543.279	  3.31465e+07
543.546	  3.315e+07
543.813	  3.31535e+07
544.08	  3.3157e+07
544.347	  3.31605e+07
544.614	  3.31639e+07
544.881	  3.31673e+07
545.148	  3.31707e+07
545.415	  3.31741e+07
545.682	  3.31774e+07
545.949	  3.31807e+07
546.216	  3.3184e+07
546.483	  3.31873e+07
546.75	  3.31905e+07
547.017	  3.31937e+07
547.284	  3.31969e+07
547.551	  3.32e+07
547.818	  3.32032e+07
548.085	  3.32063e+07
548.352	  3.32093e+07
548.619	  3.32124e+07
548.886	  3.32154e+07
549.153	  3.32184e+07
549.42	  3.32214e+07
549.687	  3.32244e+07
549.954	  3.32273e+07
550.221	  3.32302e+07
550.488	  3.32331e+07
550.755	  3.32359e+07
551.022	  3.32387e+07
551.289	  3.32415e+07
551.556	  3.32443e+07
551.823	  3.32471e+07
552.09	  3.32498e+07
552.357	  3.32525e+07
552.624	  3.32552e+07
552.891	  3.32578e+07
553.158	  3.32604e+07
553.425	  3.3263e+07
553.692	  3.32656e+07
553.959	  3.32682e+07
554.226	  3.32707e+07
554.493	  3.32732e+07
554.76	  3.32757e+07
555.027	  3.32781e+07
555.294	  3.32806e+07
555.561	  3.3283e+07
555.828	  3.32853e+07
556.095	  3.32877e+07
556.362	  3.329e+07
556.629	  3.32923e+07
556.896	  3.32946e+07
557.163	  3.32969e+07
557.43	  3.32991e+07
557.697	  3.33013e+07
557.964	  3.33035e+07
558.231	  3.33057e+07
558.498	  3.33078e+07
558.765	  3.33099e+07
559.032	  3.3312e+07
559.299	  3.33141e+07
559.566	  3.33161e+07
560.009	  3.33195e+07
560.296	  3.33216e+07
560.583	  3.33237e+07
560.87	  3.33257e+07
561.157	  3.33278e+07
561.444	  3.33298e+07
561.731	  3.33318e+07
562.018	  3.33338e+07
562.305	  3.33357e+07
562.592	  3.33376e+07
562.879	  3.33395e+07
563.166	  3.33413e+07
563.453	  3.33431e+07
563.74	  3.33449e+07
564.027	  3.33467e+07
564.314	  3.33485e+07
564.601	  3.33502e+07
564.888	  3.33519e+07
565.175	  3.33535e+07
565.462	  3.33552e+07
565.749	  3.33568e+07
566.036	  3.33583e+07
566.323	  3.33599e+07
566.61	  3.33614e+07
566.897	  3.33629e+07
567.184	  3.33644e+07
567.471	  3.33659e+07
567.758	  3.33673e+07
568.045	  3.33687e+07
568.332	  3.337e+07
568.619	  3.33714e+07
568.906	  3.33727e+07
569.193	  3.3374e+07
569.48	  3.33752e+07
569.767	  3.33765e+07
570.054	  3.33777e+07
570.341	  3.33789e+07
570.628	  3.338e+07
570.915	  3.33812e+07
571.202	  3.33823e+07
571.489	  3.33834e+07
571.776	  3.33844e+07
572.063	  3.33854e+07
572.35	  3.33864e+07
572.637	  3.33874e+07
572.924	  3.33884e+07
573.211	  3.33893e+07
573.498	  3.33902e+07
573.785	  3.33911e+07
574.072	  3.33919e+07
574.359	  3.33927e+07
574.646	  3.33935e+07
574.933	  3.33943e+07
575.22	  3.33951e+07
575.507	  3.33958e+07
575.794	  3.33965e+07
576.081	  3.33971e+07
576.368	  3.33978e+07
576.655	  3.33984e+07
576.942	  3.3399e+07
577.229	  3.33996e+07
577.516	  3.34001e+07
577.803	  3.34006e+07
578.09	  3.34011e+07
578.377	  3.34016e+07
578.664	  3.3402e+07
578.951	  3.34025e+07
579.238	  3.34029e+07
579.525	  3.34032e+07
579.812	  3.34036e+07
580.099	  3.34039e+07
580.386	  3.34042e+07
580.673	  3.34045e+07
580.96	  3.34047e+07
581.247	  3.34049e+07
581.534	  3.34051e+07
581.821	  3.34053e+07
582.108	  3.34054e+07
582.395	  3.34056e+07
582.682	  3.34057e+07
582.969	  3.34057e+07
583.256	  3.34058e+07
583.543	  3.34058e+07
583.83	  3.34058e+07
584.117	  3.34058e+07
584.404	  3.34058e+07
584.691	  3.34057e+07
584.978	  3.34056e+07
585.265	  3.34055e+07
585.552	  3.34053e+07
