397.764	  169275
398.031	  169645
398.298	  170016
398.565	  170387
398.832	  170758
399.099	  171129
399.366	  171500
399.633	  171872
399.9	  172243
400.167	  172615
400.434	  172987
400.701	  173359
400.968	  173731
401.235	  174103
401.502	  174476
401.769	  174849
402.036	  175221
402.303	  175594
402.57	  175967
402.837	  176340
403.104	  176714
403.371	  177087
403.638	  177460
403.905	  177834
404.172	  178208
404.439	  178582
404.706	  178956
404.973	  179330
405.24	  179704
405.507	  180079
405.774	  180453
406.041	  180828
406.308	  181203
406.575	  181578
406.842	  181953
407.109	  182328
407.376	  182703
407.643	  183078
407.91	  183454
408.177	  183829
408.444	  184205
408.711	  184581
408.978	  184957
409.245	  185333
409.512	  185709
409.779	  186085
410.046	  186462
410.313	  186838
410.58	  187215
410.847	  187591
411.114	  187968
411.381	  188345
411.648	  188722
411.915	  189099
412.182	  189476
412.449	  189853
412.716	  190230
412.983	  190608
413.25	  190985
413.517	  191363
413.784	  191741
414.051	  192118
414.318	  192496
414.585	  192874
414.852	  193252
415.119	  193630
415.386	  194009
415.653	  194387
415.92	  194765
416.187	  195144
416.454	  195522
416.721	  195901
416.988	  196279
417.255	  196658
417.522	  197037
417.789	  197416
418.056	  197795
418.323	  198174
418.59	  198553
418.857	  198932
419.124	  199312
419.391	  199691
419.658	  200070
419.925	  200450
420.192	  200829
420.459	  201209
420.726	  201589
420.993	  201968
421.26	  202348
421.527	  202728
421.794	  203108
422.061	  203488
422.328	  203868
422.595	  204248
422.862	  204628
423.129	  205008
423.396	  205388
423.663	  205769
423.93	  206149
424.197	  206529
424.464	  206910
424.731	  207290
424.998	  207671
425.265	  208051
425.532	  208432
425.799	  208813
426.066	  209193
426.333	  209574
426.6	  209955
426.867	  210336
427.134	  210717
427.401	  211098
427.668	  211479
427.935	  211860
428.202	  212241
428.469	  212622
428.736	  213003
429.003	  213384
429.27	  213765
429.537	  214146
429.804	  214527
430.071	  214909
430.338	  215290
430.605	  215671
430.872	  216053
431.139	  216434
431.406	  216815
431.673	  217197
431.94	  217578
432.207	  217960
432.474	  218341
432.741	  218723
433.008	  219104
433.275	  219486
433.542	  219867
433.809	  220249
434.076	  220630
434.343	  221012
434.61	  221394
434.877	  221775
435.144	  222157
435.411	  222538
435.678	  222920
435.945	  223302
436.212	  223683
436.479	  224065
436.746	  224447
437.013	  224828
437.28	  225210
437.547	  225592
437.814	  225973
438.081	  226355
438.348	  226737
438.615	  227119
438.882	  227500
439.149	  227882
439.416	  228264
439.683	  228645
439.95	  229027
440.217	  229409
440.484	  229790
440.751	  230172
441.018	  230554
441.285	  230935
441.552	  231317
441.819	  231699
442.086	  232080
442.353	  232462
442.62	  232843
442.887	  233225
443.154	  233606
443.421	  233988
443.688	  234370
443.955	  234751
444.222	  235133
444.489	  235514
444.756	  235895
445.023	  236277
445.29	  236658
445.557	  237040
445.824	  237421
446.091	  237802
446.358	  238184
446.625	  238565
446.892	  238946
447.159	  239327
447.426	  239709
447.693	  240090
447.96	  240471
448.227	  240852
448.494	  241233
448.761	  241614
449.028	  241995
449.295	  242376
449.562	  242757
449.829	  243138
450.096	  243519
450.363	  243900
450.63	  244280
450.897	  244661
451.164	  245042
451.431	  245423
451.698	  245803
451.965	  246184
452.232	  246564
452.499	  246945
452.766	  247325
453.033	  247706
453.3	  248086
453.567	  248466
453.834	  248847
454.101	  249227
454.368	  249607
454.635	  249987
454.902	  250367
455.169	  250747
455.436	  251127
455.703	  251507
455.97	  251887
456.237	  252267
456.504	  252646
456.771	  253026
457.038	  253406
457.305	  253785
457.572	  254165
457.839	  254544
458.106	  254924
458.373	  255303
458.64	  255682
458.907	  256061
459.174	  256441
459.441	  256820
459.708	  257199
459.975	  257578
460.242	  257956
460.509	  258335
460.776	  258714
461.043	  259093
461.31	  259471
461.577	  259850
461.844	  260228
462.111	  260607
462.378	  260985
462.645	  261363
462.912	  261741
463.179	  262119
463.446	  262498
463.713	  262875
463.98	  263253
464.247	  263631
464.514	  264009
464.781	  264386
465.048	  264764
465.315	  265141
465.582	  265519
465.849	  265896
466.116	  266273
466.383	  266650
466.65	  267028
466.917	  267405
467.184	  267781
467.451	  268158
467.718	  268535
467.985	  268912
468.252	  269288
468.519	  269665
468.786	  270041
469.053	  270417
469.32	  270793
469.587	  271169
469.854	  271545
470.121	  271921
470.388	  272297
470.655	  272673
470.922	  273048
471.189	  273424
471.456	  273799
471.723	  274175
471.99	  274550
472.257	  274925
472.524	  275300
472.791	  275675
473.058	  276050
473.325	  276425
473.592	  276799
473.859	  277174
474.126	  277548
474.393	  277923
474.66	  278297
474.927	  278671
475.194	  279045
475.461	  279419
475.728	  279793
475.995	  280166
476.262	  280540
476.529	  280913
476.796	  281287
477.063	  281660
477.33	  282033
477.597	  282406
477.864	  282779
478.131	  283152
478.398	  283524
478.665	  283897
478.932	  284269
479.199	  284642
479.466	  285014
479.733	  285386
480	  285758
480.267	  286130
480.534	  286502
480.801	  286873
481.068	  287245
481.335	  287616
481.602	  287987
481.869	  288359
482.136	  288730
482.403	  289101
482.67	  289471
482.937	  289842
483.204	  290213
483.471	  290583
483.738	  290953
484.005	  291323
484.272	  291693
484.539	  292063
484.806	  292433
485.073	  292803
485.34	  293172
485.607	  293542
485.874	  293911
486.141	  294280
486.408	  294649
486.675	  295018
486.942	  295387
487.209	  295755
487.476	  296124
487.743	  296492
488.01	  296860
488.277	  297228
488.544	  297596
488.811	  297964
489.078	  298332
489.345	  298699
489.612	  299066
489.879	  299434
490.146	  299801
490.413	  300168
490.68	  300534
490.947	  300901
491.214	  301268
491.481	  301634
491.748	  302000
492.015	  302366
492.282	  302732
492.549	  303098
492.816	  303464
493.083	  303829
493.35	  304195
493.617	  304560
493.884	  304925
494.151	  305290
494.418	  305655
494.685	  306019
494.952	  306384
495.219	  306748
495.486	  307112
495.753	  307476
496.02	  307840
496.287	  308204
496.554	  308567
496.821	  308931
497.088	  309294
497.355	  309657
497.622	  310020
497.889	  310383
498.156	  310746
498.423	  311108
498.69	  311470
498.957	  311833
499.224	  312195
499.491	  312556
499.758	  312918
500.025	  313280
500.292	  313641
500.559	  314002
500.826	  314363
501.093	  314724
501.36	  315085
501.627	  315446
501.894	  315806
502.161	  316166
502.428	  316526
502.695	  316886
502.962	  317246
503.229	  317605
503.496	  317965
503.763	  318324
504.03	  318683
504.297	  319042
504.564	  319401
504.831	  319759
505.098	  320118
505.365	  320476
505.632	  320834
505.899	  321192
506.166	  321550
506.433	  321907
506.7	  322265
506.967	  322622
507.234	  322979
507.501	  323336
507.768	  323693
508.035	  324049
508.302	  324406
508.569	  324762
508.836	  325118
509.103	  325474
509.37	  325829
509.637	  326185
509.904	  326540
510.171	  326895
510.438	  327250
510.705	  327605
510.972	  327960
511.239	  328314
511.506	  328668
511.773	  329022
512.04	  329376
512.307	  329730
512.574	  330083
512.841	  330437
513.108	  330790
513.375	  331143
513.642	  331496
513.909	  331848
514.176	  332201
514.443	  332553
514.71	  332905
514.977	  333257
515.244	  333608
515.511	  333960
515.778	  334311
516.045	  334662
516.312	  335013
516.579	  335364
516.846	  335714
517.113	  336065
517.38	  336415
517.647	  336765
517.914	  337115
518.181	  337464
518.448	  337814
518.715	  338163
518.982	  338512
519.249	  338861
519.516	  339210
519.783	  339558
520.05	  339906
520.317	  340254
520.584	  340602
520.851	  340950
521.118	  341297
521.385	  341645
521.652	  341992
521.919	  342339
522.186	  342686
522.453	  343032
522.72	  343378
522.987	  343724
523.254	  344070
523.521	  344416
523.788	  344762
524.055	  345107
524.322	  345452
524.589	  345797
524.856	  346142
525.123	  346486
525.39	  346831
525.657	  347175
525.924	  347519
526.191	  347862
526.458	  348206
526.725	  348549
526.992	  348893
527.259	  349235
527.526	  349578
527.793	  349921
528.06	  350263
528.327	  350605
528.594	  350947
528.861	  351289
529.128	  351630
529.395	  351972
529.662	  352313
529.929	  352653
530.196	  352994
530.463	  353335
530.73	  353675
530.997	  354015
531.264	  354355
531.531	  354694
531.798	  355034
532.065	  355373
532.332	  355712
532.599	  356051
532.866	  356390
533.133	  356728
533.4	  357066
533.667	  357404
533.934	  357742
534.201	  358079
534.468	  358417
534.735	  358754
535.002	  359091
535.269	  359427
535.536	  359764
535.803	  360100
536.07	  360436
536.337	  360772
536.604	  361108
536.871	  361443
537.138	  361778
537.405	  362113
537.672	  362448
537.939	  362782
538.206	  363117
538.473	  363451
538.74	  363785
539.007	  364118
539.274	  364452
539.541	  364785
539.808	  365118
540.075	  365451
540.342	  365784
540.609	  366116
540.876	  366448
541.143	  366780
541.41	  367112
541.677	  367443
541.944	  367775
542.211	  368106
542.478	  368436
542.745	  368767
543.012	  369098
543.279	  369428
543.546	  369758
543.813	  370087
544.08	  370417
544.347	  370746
544.614	  371075
544.881	  371404
545.148	  371733
545.415	  372061
545.682	  372389
545.949	  372717
546.216	  373045
546.483	  373372
546.75	  373700
547.017	  374027
547.284	  374353
547.551	  374680
547.818	  375006
548.085	  375333
548.352	  375658
548.619	  375984
548.886	  376310
549.153	  376635
549.42	  376960
549.687	  377285
549.954	  377609
550.221	  377934
550.488	  378258
550.755	  378581
551.022	  378905
551.289	  379228
551.556	  379552
551.823	  379875
552.09	  380197
552.357	  380520
552.624	  380842
552.891	  381164
553.158	  381486
553.425	  381807
553.692	  382129
553.959	  382450
554.226	  382771
554.493	  383091
554.76	  383412
555.027	  383732
555.294	  384052
555.561	  384372
555.828	  384691
556.095	  385010
556.362	  385329
556.629	  385648
556.896	  385967
557.163	  386285
557.43	  386603
557.697	  386921
557.964	  387238
558.231	  387556
558.498	  387873
558.765	  388190
559.032	  388507
559.299	  388823
559.566	  389139
560.009	  389663
560.296	  390003
560.583	  390341
560.87	  390680
561.157	  391018
561.444	  391357
561.731	  391694
562.018	  392032
562.305	  392369
562.592	  392706
562.879	  393043
563.166	  393379
563.453	  393715
563.74	  394051
564.027	  394387
564.314	  394722
564.601	  395057
564.888	  395392
565.175	  395727
565.462	  396061
565.749	  396395
566.036	  396728
566.323	  397062
566.61	  397395
566.897	  397728
567.184	  398060
567.471	  398393
567.758	  398725
568.045	  399056
568.332	  399388
568.619	  399719
568.906	  400050
569.193	  400380
569.48	  400711
569.767	  401041
570.054	  401370
570.341	  401700
570.628	  402029
570.915	  402358
571.202	  402686
571.489	  403015
571.776	  403343
572.063	  403671
572.35	  403998
572.637	  404325
572.924	  404652
573.211	  404979
573.498	  405305
573.785	  405631
574.072	  405957
574.359	  406283
574.646	  406608
574.933	  406933
575.22	  407257
575.507	  407582
575.794	  407906
576.081	  408230
576.368	  408553
576.655	  408876
576.942	  409199
577.229	  409522
577.516	  409844
577.803	  410166
578.09	  410488
578.377	  410810
578.664	  411131
578.951	  411452
579.238	  411772
579.525	  412093
579.812	  412413
580.099	  412733
580.386	  413052
580.673	  413371
580.96	  413690
581.247	  414009
581.534	  414327
581.821	  414645
582.108	  414963
582.395	  415280
582.682	  415598
582.969	  415914
583.256	  416231
583.543	  416547
583.83	  416863
584.117	  417179
584.404	  417495
584.691	  417810
584.978	  418125
585.265	  418439
585.552	  418753
585.839	  419067
586.126	  419381
586.413	  419695
586.7	  420008
586.987	  420320
587.274	  420633
587.561	  420945
587.848	  421257
588.135	  421569
588.422	  421880
588.709	  422191
588.996	  422502
589.283	  422813
589.57	  423123
589.857	  423433
590.144	  423742
590.431	  424052
590.718	  424361
591.005	  424669
591.292	  424978
591.579	  425286
591.866	  425594
592.153	  425901
592.44	  426209
592.727	  426516
593.014	  426822
593.301	  427129
593.588	  427435
593.875	  427740
594.162	  428046
594.449	  428351
594.736	  428656
595.023	  428961
595.31	  429265
595.597	  429569
595.884	  429873
596.171	  430176
596.458	  430479
596.745	  430782
597.032	  431085
597.319	  431387
597.606	  431689
597.893	  431991
598.18	  432292
598.467	  432593
598.754	  432894
599.041	  433194
599.328	  433494
599.615	  433794
599.902	  434094
600.189	  434393
600.476	  434692
600.763	  434991
601.05	  435289
601.337	  435587
601.624	  435885
601.911	  436183
602.198	  436480
602.485	  436777
602.772	  437074
603.059	  437370
603.346	  437666
603.633	  437962
603.92	  438257
604.207	  438552
604.494	  438847
604.781	  439142
605.068	  439436
605.355	  439730
605.642	  440023
605.929	  440317
606.216	  440610
606.503	  440903
606.79	  441195
607.077	  441487
607.364	  441779
607.651	  442071
607.938	  442362
608.225	  442653
608.512	  442943
608.799	  443234
609.086	  443524
609.373	  443814
609.66	  444103
609.947	  444392
610.234	  444681
610.521	  444970
610.808	  445258
611.095	  445546
611.382	  445834
611.669	  446121
611.956	  446408
612.243	  446695
612.53	  446981
612.817	  447267
613.104	  447553
613.391	  447839
613.678	  448124
613.965	  448409
614.252	  448694
614.539	  448978
614.826	  449262
615.113	  449546
615.4	  449830
615.687	  450113
615.974	  450396
616.261	  450678
616.548	  450961
616.835	  451243
617.122	  451524
617.409	  451806
617.696	  452087
617.983	  452367
618.27	  452648
618.557	  452928
618.844	  453208
619.131	  453488
619.418	  453767
619.705	  454046
619.992	  454325
620.279	  454603
620.566	  454881
620.853	  455159
621.14	  455436
621.427	  455713
621.714	  455990
622.001	  456267
622.288	  456543
622.575	  456819
622.862	  457095
623.149	  457370
623.436	  457645
623.723	  457920
624.01	  458195
624.297	  458469
624.584	  458743
624.871	  459016
625.158	  459290
625.445	  459562
625.732	  459835
626.019	  460108
626.306	  460380
626.593	  460651
626.88	  460923
627.167	  461194
627.454	  461465
627.741	  461735
628.028	  462006
628.315	  462276
628.602	  462545
628.889	  462815
629.176	  463084
629.463	  463353
629.75	  463621
630.037	  463889
630.324	  464157
630.611	  464425
630.898	  464692
631.185	  464959
631.472	  465226
631.759	  465492
632.046	  465758
632.333	  466024
632.62	  466289
632.907	  466554
633.194	  466819
633.481	  467084
633.768	  467348
634.055	  467612
634.342	  467876
634.629	  468139
634.916	  468402
635.203	  468665
635.49	  468927
635.777	  469190
636.064	  469451
636.351	  469713
636.638	  469974
636.925	  470235
637.212	  470496
637.499	  470756
637.786	  471016
638.073	  471276
638.36	  471536
638.647	  471795
638.934	  472054
639.221	  472312
639.508	  472570
639.795	  472828
640.082	  473086
640.369	  473343
640.656	  473600
640.943	  473857
641.23	  474114
641.517	  474370
641.804	  474626
642.091	  474881
642.378	  475137
642.665	  475392
642.952	  475646
643.239	  475901
643.526	  476155
643.813	  476408
644.1	  476662
644.387	  476915
644.674	  477168
644.961	  477421
645.248	  477673
645.535	  477925
645.822	  478176
646.109	  478428
646.396	  478679
646.683	  478930
646.97	  479180
647.257	  479430
647.544	  479680
647.831	  479930
648.118	  480179
648.405	  480428
648.692	  480677
648.979	  480925
649.266	  481173
649.553	  481421
649.84	  481669
650.127	  481916
650.414	  482163
650.701	  482409
650.988	  482656
651.275	  482902
651.562	  483147
651.849	  483393
652.136	  483638
652.423	  483883
652.71	  484127
652.997	  484371
653.284	  484615
653.571	  484859
653.858	  485102
654.145	  485345
654.432	  485588
654.719	  485830
655.006	  486072
655.293	  486314
655.58	  486556
655.867	  486797
656.154	  487038
656.441	  487279
656.728	  487519
657.015	  487759
657.302	  487999
657.589	  488238
657.876	  488477
658.163	  488716
658.45	  488955
658.737	  489193
659.024	  489431
659.311	  489669
659.598	  489906
659.885	  490143
660.172	  490380
660.459	  490617
660.746	  490853
661.033	  491089
661.32	  491324
661.607	  491560
661.894	  491795
662.181	  492029
662.468	  492264
662.755	  492498
663.042	  492732
663.329	  492965
663.616	  493198
663.903	  493431
664.19	  493664
664.477	  493896
664.764	  494128
665.051	  494360
665.338	  494592
665.625	  494823
665.912	  495054
666.199	  495284
666.486	  495515
666.773	  495745
667.06	  495974
667.347	  496204
667.634	  496433
667.921	  496662
668.208	  496890
668.495	  497118
668.782	  497346
669.069	  497574
669.356	  497801
669.643	  498028
669.93	  498255
670.217	  498482
670.504	  498708
670.791	  498934
671.078	  499159
671.365	  499385
671.652	  499610
671.939	  499834
672.226	  500059
672.513	  500283
672.8	  500507
673.087	  500730
673.374	  500953
673.661	  501176
673.948	  501399
674.235	  501621
674.522	  501843
674.809	  502065
675.096	  502287
675.383	  502508
675.67	  502729
675.957	  502950
676.244	  503170
676.531	  503390
676.818	  503610
677.105	  503829
677.392	  504048
677.679	  504267
677.966	  504486
678.253	  504704
678.54	  504922
678.827	  505140
679.114	  505357
679.401	  505574
679.688	  505791
679.975	  506008
680.262	  506224
680.549	  506440
680.836	  506656
681.123	  506871
681.41	  507086
681.697	  507301
681.984	  507515
682.271	  507730
682.558	  507944
682.845	  508157
683.132	  508371
683.419	  508584
683.706	  508796
683.993	  509009
684.28	  509221
684.567	  509433
684.854	  509645
685.141	  509856
685.428	  510067
685.715	  510278
686.002	  510488
686.289	  510699
686.576	  510909
686.863	  511118
687.15	  511327
687.437	  511537
687.724	  511745
688.011	  511954
688.298	  512162
688.585	  512370
688.872	  512577
689.159	  512785
689.446	  512992
689.733	  513199
690.02	  513405
690.307	  513611
690.594	  513817
690.881	  514023
691.168	  514228
691.455	  514433
691.742	  514638
692.029	  514842
692.316	  515046
692.603	  515250
692.89	  515454
693.177	  515657
693.464	  515860
693.751	  516063
694.038	  516266
694.325	  516468
694.612	  516670
694.899	  516871
695.186	  517073
695.473	  517274
695.76	  517474
696.047	  517675
696.334	  517875
696.621	  518075
696.908	  518275
697.195	  518474
697.482	  518673
697.769	  518872
698.056	  519070
698.343	  519269
698.63	  519467
698.917	  519664
699.204	  519862
699.491	  520059
699.778	  520255
700.065	  520452
700.352	  520648
700.639	  520844
700.926	  521040
701.213	  521235
701.5	  521430
701.787	  521625
702.074	  521820
702.361	  522014
702.648	  522208
702.935	  522402
703.222	  522595
703.509	  522788
703.796	  522981
704.083	  523174
704.37	  523366
704.657	  523558
704.944	  523750
705.231	  523941
705.518	  524133
705.805	  524324
706.092	  524514
706.379	  524704
706.666	  524895
706.953	  525084
707.24	  525274
707.527	  525463
707.814	  525652
708.101	  525841
708.388	  526029
708.675	  526217
708.962	  526405
709.249	  526593
709.536	  526780
709.823	  526967
710.11	  527154
710.397	  527340
710.684	  527526
710.971	  527712
711.258	  527898
711.545	  528083
711.832	  528268
712.119	  528453
712.406	  528638
712.693	  528822
712.98	  529006
713.267	  529190
713.554	  529373
713.841	  529556
714.128	  529739
714.415	  529922
714.702	  530104
714.989	  530286
715.276	  530468
715.563	  530649
715.85	  530831
716.137	  531012
716.424	  531192
716.711	  531373
716.998	  531553
717.285	  531733
717.572	  531912
717.859	  532092
718.146	  532271
718.433	  532449
718.72	  532628
719.007	  532806
719.294	  532984
719.581	  533162
719.868	  533339
720.155	  533516
720.442	  533693
720.729	  533870
721.016	  534046
721.303	  534222
721.59	  534398
721.877	  534573
722.164	  534749
722.451	  534924
722.738	  535098
723.025	  535273
723.312	  535447
723.599	  535621
723.886	  535794
724.173	  535968
724.46	  536141
724.747	  536314
725.034	  536486
725.321	  536658
725.608	  536830
725.895	  537002
726.182	  537174
726.469	  537345
726.756	  537516
727.043	  537686
727.33	  537857
727.617	  538027
727.904	  538197
728.191	  538366
728.478	  538536
728.765	  538705
729.052	  538873
729.339	  539042
729.626	  539210
729.913	  539378
730.2	  539546
730.487	  539713
730.774	  539880
731.061	  540047
731.348	  540214
731.635	  540380
731.922	  540546
732.209	  540712
732.496	  540878
732.783	  541043
733.07	  541208
733.357	  541373
733.644	  541538
733.931	  541702
734.218	  541866
734.505	  542029
734.792	  542193
735.079	  542356
735.366	  542519
735.653	  542682
735.94	  542844
736.227	  543006
736.514	  543168
736.801	  543330
737.088	  543491
737.375	  543652
737.662	  543813
737.949	  543974
738.236	  544134
738.523	  544294
738.81	  544454
739.097	  544613
739.384	  544772
739.671	  544931
739.958	  545090
740.245	  545249
740.532	  545407
740.819	  545565
