354.563	  2.40007e+08
354.83	  2.40087e+08
355.097	  2.40166e+08
355.364	  2.40244e+08
355.631	  2.4032e+08
355.898	  2.40396e+08
356.165	  2.40471e+08
356.432	  2.40545e+08
356.699	  2.40618e+08
356.966	  2.40689e+08
357.233	  2.4076e+08
357.5	  2.4083e+08
357.767	  2.40899e+08
358.034	  2.40966e+08
358.301	  2.41033e+08
358.568	  2.41099e+08
358.835	  2.41164e+08
359.102	  2.41228e+08
359.369	  2.4129e+08
359.636	  2.41352e+08
359.903	  2.41413e+08
360.17	  2.41473e+08
360.437	  2.41532e+08
360.704	  2.41589e+08
360.971	  2.41646e+08
361.238	  2.41702e+08
361.505	  2.41757e+08
361.772	  2.41811e+08
362.039	  2.41864e+08
362.306	  2.41916e+08
362.573	  2.41967e+08
363	  2.42047e+08
363.027	  2.42052e+08
363.054	  2.42056e+08
363.08	  2.42061e+08
363.107	  2.42066e+08
363.134	  2.42071e+08
363.16	  2.42076e+08
363.187	  2.42081e+08
363.214	  2.42086e+08
363.24	  2.4209e+08
363.267	  2.42095e+08
363.294	  2.421e+08
363.321	  2.42105e+08
363.347	  2.4211e+08
363.374	  2.42114e+08
363.401	  2.42119e+08
363.427	  2.42124e+08
363.454	  2.42129e+08
363.481	  2.42133e+08
363.508	  2.42138e+08
363.534	  2.42143e+08
363.561	  2.42147e+08
363.588	  2.42152e+08
363.614	  2.42157e+08
363.641	  2.42161e+08
363.668	  2.42166e+08
363.694	  2.42171e+08
363.721	  2.42175e+08
363.748	  2.4218e+08
363.774	  2.42185e+08
363.801	  2.42189e+08
363.828	  2.42194e+08
363.855	  2.42199e+08
363.881	  2.42203e+08
363.908	  2.42208e+08
363.935	  2.42212e+08
363.961	  2.42217e+08
363.988	  2.42221e+08
364.015	  2.42226e+08
364.041	  2.4223e+08
364.068	  2.42235e+08
364.095	  2.42239e+08
364.122	  2.42244e+08
364.148	  2.42248e+08
364.175	  2.42253e+08
364.202	  2.42257e+08
364.228	  2.42262e+08
364.255	  2.42266e+08
364.282	  2.42271e+08
364.308	  2.42275e+08
364.335	  2.4228e+08
364.362	  2.42284e+08
364.389	  2.42288e+08
364.415	  2.42293e+08
364.442	  2.42297e+08
364.469	  2.42302e+08
364.495	  2.42306e+08
364.522	  2.4231e+08
364.549	  2.42315e+08
364.575	  2.42319e+08
364.602	  2.42323e+08
364.629	  2.42328e+08
364.656	  2.42332e+08
364.682	  2.42336e+08
364.709	  2.42341e+08
364.736	  2.45432e+07
364.762	  2.45466e+07
364.789	  2.455e+07
364.816	  2.45534e+07
364.842	  2.45568e+07
364.869	  2.45602e+07
364.896	  2.45637e+07
364.923	  2.45671e+07
364.949	  2.45705e+07
364.976	  2.45739e+07
365.003	  2.45773e+07
365.029	  2.45807e+07
365.056	  2.45841e+07
365.083	  2.45875e+07
365.11	  2.45909e+07
365.136	  2.45943e+07
365.163	  2.45977e+07
365.19	  2.46011e+07
365.216	  2.46045e+07
365.243	  2.46078e+07
365.27	  2.46112e+07
365.296	  2.46146e+07
365.323	  2.4618e+07
365.35	  2.46214e+07
365.377	  2.46248e+07
365.403	  2.46282e+07
365.43	  2.46316e+07
365.457	  2.4635e+07
365.483	  2.46384e+07
365.51	  2.46418e+07
365.537	  2.46452e+07
365.563	  2.46486e+07
365.59	  2.4652e+07
365.617	  2.46554e+07
365.643	  2.46588e+07
365.67	  2.46622e+07
365.697	  2.46656e+07
365.724	  2.46689e+07
365.75	  2.46723e+07
365.777	  2.46757e+07
365.804	  2.46791e+07
365.83	  2.46825e+07
365.857	  2.46859e+07
365.884	  2.46893e+07
365.91	  2.46927e+07
365.937	  2.46961e+07
365.964	  2.46995e+07
365.991	  2.47028e+07
365.991	  2.47028e+07
366.258	  2.47367e+07
366.525	  2.47705e+07
366.792	  2.48043e+07
367.059	  2.48381e+07
367.326	  2.48718e+07
367.593	  2.49054e+07
367.86	  2.49391e+07
368.127	  2.49727e+07
368.394	  2.50062e+07
368.661	  2.50398e+07
368.928	  2.50733e+07
369.195	  2.51067e+07
369.462	  2.51401e+07
369.729	  2.51735e+07
369.996	  2.52069e+07
370.263	  2.52402e+07
370.53	  2.52734e+07
370.797	  2.53067e+07
371.064	  2.53399e+07
371.331	  2.5373e+07
371.598	  2.54061e+07
371.865	  2.54392e+07
372.132	  2.54723e+07
372.399	  2.55053e+07
372.666	  2.55382e+07
372.933	  2.55712e+07
373.2	  2.5604e+07
373.467	  2.56369e+07
373.734	  2.56697e+07
374.001	  2.57025e+07
374.268	  2.57352e+07
374.535	  2.57679e+07
374.802	  2.58006e+07
375.069	  2.58332e+07
375.336	  2.58658e+07
375.603	  2.58983e+07
375.87	  2.59308e+07
376.137	  2.59633e+07
376.404	  2.59957e+07
376.671	  2.60281e+07
376.938	  2.60605e+07
377.205	  2.60928e+07
377.472	  2.6125e+07
377.739	  2.61573e+07
378.006	  2.61895e+07
378.273	  2.62216e+07
378.54	  2.62537e+07
378.807	  2.62858e+07
379.074	  2.63178e+07
379.341	  2.63498e+07
379.608	  2.63818e+07
379.875	  2.64137e+07
380.142	  2.64456e+07
380.409	  2.64774e+07
380.676	  2.65092e+07
380.943	  2.65409e+07
381.21	  2.65727e+07
381.477	  2.66043e+07
381.744	  2.6636e+07
382.011	  2.66676e+07
382.278	  2.66991e+07
382.545	  2.67306e+07
382.812	  2.67621e+07
383.079	  2.67935e+07
383.346	  2.68249e+07
383.613	  2.68563e+07
383.88	  2.68876e+07
384.147	  2.69188e+07
384.414	  2.69501e+07
384.681	  2.69813e+07
384.948	  2.70124e+07
385.215	  2.70435e+07
385.482	  2.70746e+07
385.749	  2.71056e+07
386.016	  2.71366e+07
386.283	  2.71675e+07
386.55	  2.71984e+07
386.817	  2.72293e+07
387.084	  2.72601e+07
387.351	  2.72909e+07
387.618	  2.73216e+07
387.885	  2.73523e+07
388.152	  2.73829e+07
388.419	  2.74135e+07
388.686	  2.74441e+07
388.953	  2.74746e+07
389.22	  2.75051e+07
389.487	  2.75356e+07
389.754	  2.7566e+07
390.021	  2.75963e+07
390.288	  2.76266e+07
390.555	  2.76569e+07
390.822	  2.76871e+07
391.089	  2.77173e+07
391.356	  2.77475e+07
391.623	  2.77776e+07
391.89	  2.78077e+07
392.157	  2.78377e+07
392.424	  2.78677e+07
392.691	  2.78976e+07
392.958	  2.79275e+07
393.225	  2.79573e+07
393.492	  2.79871e+07
393.759	  2.80169e+07
394.026	  2.80466e+07
394.293	  2.80763e+07
394.56	  2.8106e+07
394.827	  2.81356e+07
395.094	  2.81651e+07
395.361	  2.81946e+07
395.628	  2.82241e+07
395.895	  2.82535e+07
396.162	  2.82829e+07
396.429	  2.83122e+07
396.696	  2.83415e+07
396.963	  2.83708e+07
397.23	  2.84e+07
397.497	  2.84292e+07
397.764	  2.84583e+07
398.031	  2.84874e+07
398.298	  2.85164e+07
398.565	  2.85454e+07
398.832	  2.85744e+07
399.099	  2.86033e+07
399.366	  2.86321e+07
399.633	  2.8661e+07
399.9	  2.86897e+07
400.167	  2.87185e+07
400.434	  2.87472e+07
400.701	  2.87758e+07
400.968	  2.88044e+07
401.235	  2.8833e+07
401.502	  2.88615e+07
401.769	  2.889e+07
402.036	  2.89184e+07
402.303	  2.89468e+07
402.57	  2.89751e+07
402.837	  2.90034e+07
403.104	  2.90317e+07
403.371	  2.90599e+07
403.638	  2.9088e+07
403.905	  2.91162e+07
404.172	  2.91443e+07
404.439	  2.91723e+07
404.706	  2.92003e+07
404.973	  2.92282e+07
405.24	  2.92561e+07
405.507	  2.9284e+07
405.774	  2.93118e+07
406.041	  2.93396e+07
406.308	  2.93673e+07
406.575	  2.9395e+07
406.842	  2.94226e+07
407.109	  2.94502e+07
407.376	  2.94778e+07
407.643	  2.95053e+07
407.91	  2.95327e+07
408.177	  2.95602e+07
408.444	  2.95875e+07
408.711	  2.96149e+07
408.978	  2.96421e+07
409.245	  2.96694e+07
409.512	  2.96966e+07
409.779	  2.97237e+07
410.046	  2.97508e+07
410.313	  2.97779e+07
410.58	  2.98049e+07
410.847	  2.98319e+07
411.114	  2.98588e+07
411.381	  2.98857e+07
411.648	  2.99125e+07
411.915	  2.99393e+07
412.182	  2.99661e+07
412.449	  2.99928e+07
412.716	  3.00194e+07
412.983	  3.00461e+07
413.25	  3.00726e+07
413.517	  3.00992e+07
413.784	  3.01256e+07
414.051	  3.01521e+07
414.318	  3.01785e+07
414.585	  3.02048e+07
414.852	  3.02311e+07
415.119	  3.02574e+07
415.386	  3.02836e+07
415.653	  3.03098e+07
415.92	  3.03359e+07
416.187	  3.0362e+07
416.454	  3.0388e+07
416.721	  3.0414e+07
416.988	  3.04399e+07
417.255	  3.04658e+07
417.522	  3.04917e+07
417.789	  3.05175e+07
418.056	  3.05433e+07
418.323	  3.0569e+07
418.59	  3.05946e+07
418.857	  3.06203e+07
419.124	  3.06459e+07
419.391	  3.06714e+07
419.658	  3.06969e+07
419.925	  3.07223e+07
420.192	  3.07477e+07
420.459	  3.07731e+07
420.726	  3.07984e+07
420.993	  3.08237e+07
421.26	  3.08489e+07
421.527	  3.08741e+07
421.794	  3.08992e+07
422.061	  3.09243e+07
422.328	  3.09493e+07
422.595	  3.09743e+07
422.862	  3.09993e+07
423.129	  3.10242e+07
423.396	  3.1049e+07
423.663	  3.10739e+07
423.93	  3.10986e+07
424.197	  3.11234e+07
424.464	  3.1148e+07
424.731	  3.11727e+07
424.998	  3.11973e+07
425.265	  3.12218e+07
425.532	  3.12463e+07
425.799	  3.12708e+07
426.066	  3.12952e+07
426.333	  3.13195e+07
426.6	  3.13438e+07
426.867	  3.13681e+07
427.134	  3.13923e+07
427.401	  3.14165e+07
427.668	  3.14407e+07
427.935	  3.14647e+07
428.202	  3.14888e+07
428.469	  3.15128e+07
428.736	  3.15367e+07
429.003	  3.15606e+07
429.27	  3.15845e+07
429.537	  3.16083e+07
429.804	  3.16321e+07
430.071	  3.16558e+07
430.338	  3.16795e+07
430.605	  3.17031e+07
430.872	  3.17267e+07
431.139	  3.17503e+07
431.406	  3.17738e+07
431.673	  3.17972e+07
431.94	  3.18206e+07
432.207	  3.1844e+07
432.474	  3.18673e+07
432.741	  3.18906e+07
433.008	  3.19138e+07
433.275	  3.1937e+07
433.542	  3.19601e+07
433.809	  3.19832e+07
434.076	  3.20063e+07
434.343	  3.20293e+07
434.61	  3.20522e+07
434.877	  3.20751e+07
435.144	  3.2098e+07
435.411	  3.21208e+07
435.678	  3.21436e+07
435.945	  3.21663e+07
436.212	  3.2189e+07
436.479	  3.22116e+07
436.746	  3.22342e+07
437.013	  3.22568e+07
437.28	  3.22793e+07
437.547	  3.23017e+07
437.814	  3.23241e+07
438.081	  3.23465e+07
438.348	  3.23688e+07
438.615	  3.23911e+07
438.882	  3.24133e+07
439.149	  3.24355e+07
439.416	  3.24576e+07
439.683	  3.24797e+07
439.95	  3.25018e+07
440.217	  3.25238e+07
440.484	  3.25457e+07
440.751	  3.25676e+07
441.018	  3.25895e+07
441.285	  3.26113e+07
441.552	  3.26331e+07
441.819	  3.26548e+07
442.086	  3.26765e+07
442.353	  3.26981e+07
442.62	  3.27197e+07
442.887	  3.27413e+07
443.154	  3.27628e+07
443.421	  3.27842e+07
443.688	  3.28056e+07
443.955	  3.2827e+07
444.222	  3.28483e+07
444.489	  3.28696e+07
444.756	  3.28908e+07
445.023	  3.2912e+07
445.29	  3.29332e+07
445.557	  3.29543e+07
445.824	  3.29753e+07
446.091	  3.29963e+07
446.358	  3.30173e+07
446.625	  3.30382e+07
446.892	  3.3059e+07
447.159	  3.30799e+07
447.426	  3.31006e+07
447.693	  3.31214e+07
447.96	  3.31421e+07
448.227	  3.31627e+07
448.494	  3.31833e+07
448.761	  3.32039e+07
449.028	  3.32244e+07
449.295	  3.32448e+07
449.562	  3.32652e+07
449.829	  3.32856e+07
450.096	  3.33059e+07
450.363	  3.33262e+07
450.63	  3.33464e+07
450.897	  3.33666e+07
451.164	  3.33868e+07
451.431	  3.34069e+07
451.698	  3.34269e+07
451.965	  3.3447e+07
452.232	  3.34669e+07
452.499	  3.34868e+07
452.766	  3.35067e+07
453.033	  3.35265e+07
453.3	  3.35463e+07
453.567	  3.35661e+07
453.834	  3.35858e+07
454.101	  3.36054e+07
454.368	  3.3625e+07
454.635	  3.36446e+07
454.902	  3.36641e+07
455.169	  3.36836e+07
455.436	  3.3703e+07
455.703	  3.37224e+07
455.97	  3.37417e+07
456.237	  3.3761e+07
456.504	  3.37803e+07
456.771	  3.37995e+07
457.038	  3.38186e+07
457.305	  3.38377e+07
457.572	  3.38568e+07
457.839	  3.38758e+07
458.106	  3.38948e+07
458.373	  3.39137e+07
458.64	  3.39326e+07
458.907	  3.39515e+07
459.174	  3.39703e+07
459.441	  3.3989e+07
459.708	  3.40077e+07
459.975	  3.40264e+07
460.242	  3.4045e+07
460.509	  3.40636e+07
460.776	  3.40821e+07
461.043	  3.41006e+07
461.31	  3.41191e+07
461.577	  3.41375e+07
461.844	  3.41558e+07
462.111	  3.41741e+07
462.378	  3.41924e+07
462.645	  3.42106e+07
462.912	  3.42288e+07
463.179	  3.42469e+07
463.446	  3.4265e+07
463.713	  3.42831e+07
463.98	  3.43011e+07
464.247	  3.4319e+07
464.514	  3.43369e+07
464.781	  3.43548e+07
465.048	  3.43726e+07
465.315	  3.43904e+07
465.582	  3.44081e+07
465.849	  3.44258e+07
466.116	  3.44435e+07
466.383	  3.44611e+07
466.65	  3.44786e+07
466.917	  3.44961e+07
467.184	  3.45136e+07
467.451	  3.4531e+07
467.718	  3.45484e+07
467.985	  3.45658e+07
468.252	  3.45831e+07
468.519	  3.46003e+07
468.786	  3.46175e+07
469.053	  3.46347e+07
469.32	  3.46518e+07
469.587	  3.46689e+07
469.854	  3.46859e+07
470.121	  3.47029e+07
470.388	  3.47198e+07
470.655	  3.47367e+07
470.922	  3.47536e+07
471.189	  3.47704e+07
471.456	  3.47872e+07
471.723	  3.48039e+07
471.99	  3.48206e+07
472.257	  3.48372e+07
472.524	  3.48538e+07
472.791	  3.48704e+07
473.058	  3.48869e+07
473.325	  3.49033e+07
473.592	  3.49197e+07
473.859	  3.49361e+07
474.126	  3.49524e+07
474.393	  3.49687e+07
474.66	  3.4985e+07
474.927	  3.50012e+07
475.194	  3.50173e+07
475.461	  3.50335e+07
475.728	  3.50495e+07
475.995	  3.50656e+07
476.262	  3.50815e+07
476.529	  3.50975e+07
476.796	  3.51134e+07
477.063	  3.51292e+07
477.33	  3.5145e+07
477.597	  3.51608e+07
477.864	  3.51765e+07
478.131	  3.51922e+07
478.398	  3.52079e+07
478.665	  3.52235e+07
478.932	  3.5239e+07
479.199	  3.52545e+07
479.466	  3.527e+07
479.733	  3.52854e+07
480	  3.53008e+07
480.267	  3.53161e+07
480.534	  3.53314e+07
480.801	  3.53467e+07
481.068	  3.53619e+07
481.335	  3.53771e+07
481.602	  3.53922e+07
481.869	  3.54073e+07
482.136	  3.54223e+07
482.403	  3.54373e+07
482.67	  3.54523e+07
482.937	  3.54672e+07
483.204	  3.5482e+07
483.471	  3.54969e+07
483.738	  3.55116e+07
484.005	  3.55264e+07
484.272	  3.55411e+07
484.539	  3.55557e+07
484.806	  3.55704e+07
485.073	  3.55849e+07
485.34	  3.55995e+07
485.607	  3.56139e+07
485.874	  3.56284e+07
486.141	  3.56428e+07
486.408	  3.56571e+07
486.675	  3.56715e+07
486.942	  3.56857e+07
487.209	  3.57e+07
487.476	  3.57142e+07
487.743	  3.57283e+07
488.01	  3.57424e+07
488.277	  3.57565e+07
488.544	  3.57705e+07
488.811	  3.57845e+07
489.078	  3.57984e+07
489.345	  3.58123e+07
489.612	  3.58262e+07
489.879	  3.584e+07
490.146	  3.58537e+07
490.413	  3.58675e+07
490.68	  3.58812e+07
490.947	  3.58948e+07
491.214	  3.59084e+07
491.481	  3.5922e+07
491.748	  3.59355e+07
492.015	  3.5949e+07
492.282	  3.59624e+07
492.549	  3.59758e+07
492.816	  3.59891e+07
493.083	  3.60025e+07
493.35	  3.60157e+07
493.617	  3.6029e+07
493.884	  3.60421e+07
494.151	  3.60553e+07
494.418	  3.60684e+07
494.685	  3.60815e+07
494.952	  3.60945e+07
495.219	  3.61075e+07
495.486	  3.61204e+07
495.753	  3.61333e+07
496.02	  3.61462e+07
496.287	  3.6159e+07
496.554	  3.61717e+07
496.821	  3.61845e+07
497.088	  3.61972e+07
497.355	  3.62098e+07
497.622	  3.62224e+07
497.889	  3.6235e+07
498.156	  3.62475e+07
498.423	  3.626e+07
498.69	  3.62725e+07
498.957	  3.62849e+07
499.224	  3.62972e+07
499.491	  3.63095e+07
499.758	  3.63218e+07
500.025	  3.63341e+07
500.292	  3.63463e+07
500.559	  3.63584e+07
500.826	  3.63705e+07
501.093	  3.63826e+07
501.36	  3.63947e+07
501.627	  3.64067e+07
501.894	  3.64186e+07
502.161	  3.64305e+07
502.428	  3.64424e+07
502.695	  3.64542e+07
502.962	  3.6466e+07
503.229	  3.64778e+07
503.496	  3.64895e+07
503.763	  3.65012e+07
504.03	  3.65128e+07
504.297	  3.65244e+07
504.564	  3.6536e+07
504.831	  3.65475e+07
505.098	  3.6559e+07
505.365	  3.65704e+07
505.632	  3.65818e+07
505.899	  3.65931e+07
506.166	  3.66045e+07
506.433	  3.66157e+07
506.7	  3.6627e+07
506.967	  3.66382e+07
507.234	  3.66493e+07
507.501	  3.66604e+07
507.768	  3.66715e+07
508.035	  3.66825e+07
508.302	  3.66935e+07
508.569	  3.67045e+07
508.836	  3.67154e+07
509.103	  3.67263e+07
509.37	  3.67371e+07
509.637	  3.67479e+07
509.904	  3.67587e+07
510.171	  3.67694e+07
510.438	  3.67801e+07
510.705	  3.67907e+07
510.972	  3.68013e+07
511.239	  3.68119e+07
511.506	  3.68224e+07
511.773	  3.68329e+07
512.04	  3.68433e+07
512.307	  3.68537e+07
512.574	  3.68641e+07
512.841	  3.68744e+07
513.108	  3.68847e+07
513.375	  3.68949e+07
513.642	  3.69051e+07
513.909	  3.69153e+07
514.176	  3.69254e+07
514.443	  3.69355e+07
514.71	  3.69456e+07
514.977	  3.69556e+07
515.244	  3.69656e+07
515.511	  3.69755e+07
515.778	  3.69854e+07
516.045	  3.69953e+07
516.312	  3.70051e+07
516.579	  3.70149e+07
516.846	  3.70246e+07
517.113	  3.70343e+07
517.38	  3.7044e+07
517.647	  3.70536e+07
517.914	  3.70632e+07
518.181	  3.70727e+07
518.448	  3.70822e+07
518.715	  3.70917e+07
518.982	  3.71012e+07
519.249	  3.71105e+07
519.516	  3.71199e+07
519.783	  3.71292e+07
520.05	  3.71385e+07
520.317	  3.71478e+07
520.584	  3.7157e+07
520.851	  3.71661e+07
521.118	  3.71753e+07
521.385	  3.71843e+07
521.652	  3.71934e+07
521.919	  3.72024e+07
522.186	  3.72114e+07
522.453	  3.72203e+07
522.72	  3.72292e+07
522.987	  3.72381e+07
523.254	  3.72469e+07
523.521	  3.72557e+07
523.788	  3.72645e+07
524.055	  3.72732e+07
524.322	  3.72819e+07
524.589	  3.72905e+07
524.856	  3.72991e+07
525.123	  3.73077e+07
525.39	  3.73162e+07
525.657	  3.73247e+07
525.924	  3.73331e+07
526.191	  3.73415e+07
526.458	  3.73499e+07
526.725	  3.73583e+07
526.992	  3.73666e+07
527.259	  3.73748e+07
527.526	  3.73831e+07
527.793	  3.73912e+07
528.06	  3.73994e+07
528.327	  3.74075e+07
528.594	  3.74156e+07
528.861	  3.74236e+07
529.128	  3.74316e+07
529.395	  3.74396e+07
529.662	  3.74475e+07
529.929	  3.74554e+07
530.196	  3.74633e+07
530.463	  3.74711e+07
530.73	  3.74789e+07
530.997	  3.74867e+07
531.264	  3.74944e+07
531.531	  3.7502e+07
531.798	  3.75097e+07
532.065	  3.75173e+07
532.332	  3.75248e+07
532.599	  3.75324e+07
532.866	  3.75399e+07
533.133	  3.75473e+07
533.4	  3.75547e+07
533.667	  3.75621e+07
533.934	  3.75695e+07
534.201	  3.75768e+07
534.468	  3.75841e+07
534.735	  3.75913e+07
535.002	  3.75985e+07
535.269	  3.76057e+07
535.536	  3.76128e+07
535.803	  3.76199e+07
536.07	  3.7627e+07
536.337	  3.7634e+07
536.604	  3.7641e+07
536.871	  3.76479e+07
537.138	  3.76548e+07
537.405	  3.76617e+07
537.672	  3.76686e+07
537.939	  3.76754e+07
538.206	  3.76821e+07
538.473	  3.76889e+07
538.74	  3.76956e+07
539.007	  3.77022e+07
539.274	  3.77089e+07
539.541	  3.77155e+07
539.808	  3.7722e+07
540.075	  3.77286e+07
540.342	  3.7735e+07
540.609	  3.77415e+07
540.876	  3.77479e+07
541.143	  3.77543e+07
541.41	  3.77606e+07
541.677	  3.7767e+07
541.944	  3.77732e+07
542.211	  3.77795e+07
542.478	  3.77857e+07
542.745	  3.77919e+07
543.012	  3.7798e+07
543.279	  3.78041e+07
543.546	  3.78102e+07
543.813	  3.78162e+07
544.08	  3.78222e+07
544.347	  3.78282e+07
544.614	  3.78341e+07
544.881	  3.784e+07
545.148	  3.78459e+07
545.415	  3.78517e+07
545.682	  3.78575e+07
545.949	  3.78632e+07
546.216	  3.78689e+07
546.483	  3.78746e+07
546.75	  3.78803e+07
547.017	  3.78859e+07
547.284	  3.78915e+07
547.551	  3.7897e+07
547.818	  3.79026e+07
548.085	  3.7908e+07
548.352	  3.79135e+07
548.619	  3.79189e+07
548.886	  3.79243e+07
549.153	  3.79296e+07
549.42	  3.79349e+07
549.687	  3.79402e+07
549.954	  3.79455e+07
550.221	  3.79507e+07
550.488	  3.79558e+07
550.755	  3.7961e+07
551.022	  3.79661e+07
551.289	  3.79712e+07
551.556	  3.79762e+07
551.823	  3.79812e+07
552.09	  3.79862e+07
552.357	  3.79911e+07
552.624	  3.7996e+07
552.891	  3.80009e+07
553.158	  3.80057e+07
553.425	  3.80105e+07
553.692	  3.80153e+07
553.959	  3.80201e+07
554.226	  3.80248e+07
554.493	  3.80294e+07
554.76	  3.80341e+07
555.027	  3.80387e+07
555.294	  3.80432e+07
555.561	  3.80478e+07
555.828	  3.80523e+07
556.095	  3.80568e+07
556.362	  3.80612e+07
556.629	  3.80656e+07
556.896	  3.807e+07
557.163	  3.80743e+07
557.43	  3.80786e+07
557.697	  3.80829e+07
557.964	  3.80872e+07
558.231	  3.80914e+07
558.498	  3.80955e+07
558.765	  3.80997e+07
559.032	  3.81038e+07
559.299	  3.81079e+07
559.566	  3.81119e+07
560.009	  3.81186e+07
560.296	  3.81228e+07
560.583	  3.8127e+07
560.87	  3.81312e+07
561.157	  3.81354e+07
561.444	  3.81395e+07
561.731	  3.81435e+07
562.018	  3.81476e+07
562.305	  3.81516e+07
562.592	  3.81555e+07
562.879	  3.81595e+07
563.166	  3.81633e+07
563.453	  3.81672e+07
563.74	  3.8171e+07
564.027	  3.81748e+07
564.314	  3.81785e+07
564.601	  3.81822e+07
564.888	  3.81859e+07
565.175	  3.81895e+07
565.462	  3.81931e+07
565.749	  3.81966e+07
566.036	  3.82002e+07
566.323	  3.82036e+07
566.61	  3.82071e+07
566.897	  3.82105e+07
567.184	  3.82139e+07
567.471	  3.82172e+07
567.758	  3.82205e+07
568.045	  3.82238e+07
568.332	  3.8227e+07
568.619	  3.82302e+07
568.906	  3.82333e+07
569.193	  3.82365e+07
569.48	  3.82395e+07
569.767	  3.82426e+07
570.054	  3.82456e+07
570.341	  3.82486e+07
570.628	  3.82515e+07
570.915	  3.82544e+07
571.202	  3.82573e+07
571.489	  3.82601e+07
571.776	  3.82629e+07
572.063	  3.82657e+07
572.35	  3.82684e+07
572.637	  3.82711e+07
572.924	  3.82737e+07
573.211	  3.82764e+07
573.498	  3.8279e+07
573.785	  3.82815e+07
574.072	  3.8284e+07
574.359	  3.82865e+07
574.646	  3.82889e+07
574.933	  3.82914e+07
575.22	  3.82937e+07
575.507	  3.82961e+07
575.794	  3.82984e+07
576.081	  3.83006e+07
576.368	  3.83029e+07
576.655	  3.83051e+07
576.942	  3.83072e+07
577.229	  3.83094e+07
577.516	  3.83115e+07
577.803	  3.83135e+07
578.09	  3.83156e+07
578.377	  3.83176e+07
578.664	  3.83195e+07
578.951	  3.83214e+07
579.238	  3.83233e+07
579.525	  3.83252e+07
579.812	  3.8327e+07
580.099	  3.83288e+07
580.386	  3.83306e+07
580.673	  3.83323e+07
580.96	  3.8334e+07
581.247	  3.83356e+07
581.534	  3.83372e+07
581.821	  3.83388e+07
582.108	  3.83404e+07
582.395	  3.83419e+07
582.682	  3.83434e+07
582.969	  3.83448e+07
583.256	  3.83462e+07
583.543	  3.83476e+07
583.83	  3.8349e+07
584.117	  3.83503e+07
584.404	  3.83516e+07
584.691	  3.83528e+07
584.978	  3.8354e+07
585.265	  3.83552e+07
585.552	  3.83564e+07
