520.05	  1.31621e+08
520.317	  1.31572e+08
520.584	  1.31524e+08
520.851	  1.31475e+08
521.118	  1.31426e+08
521.385	  1.31377e+08
521.652	  1.31328e+08
521.919	  1.31279e+08
522.186	  1.3123e+08
522.453	  1.3118e+08
522.72	  1.31131e+08
522.987	  1.31081e+08
523.254	  1.31031e+08
523.521	  1.30981e+08
523.788	  1.30931e+08
524.055	  1.30881e+08
524.322	  1.30831e+08
524.589	  1.3078e+08
524.856	  1.3073e+08
525.123	  1.30679e+08
525.39	  1.30628e+08
525.657	  1.30577e+08
525.924	  1.30526e+08
526.191	  1.30475e+08
526.458	  1.30424e+08
526.725	  1.30372e+08
526.992	  1.30321e+08
527.259	  1.30269e+08
527.526	  1.30217e+08
527.793	  1.30165e+08
528.06	  1.30113e+08
528.327	  1.30061e+08
528.594	  1.30009e+08
528.861	  1.29957e+08
529.128	  1.29904e+08
529.395	  1.29852e+08
529.662	  1.29799e+08
529.929	  1.29746e+08
530.196	  1.29693e+08
530.463	  1.2964e+08
530.73	  1.29587e+08
530.997	  1.29534e+08
531.264	  1.2948e+08
531.531	  1.29427e+08
531.798	  1.29373e+08
532.065	  1.29319e+08
532.332	  1.29265e+08
532.599	  1.29211e+08
532.866	  1.29157e+08
533.133	  1.29103e+08
533.4	  1.29049e+08
533.667	  1.28994e+08
533.934	  1.2894e+08
534.201	  1.28885e+08
534.468	  1.2883e+08
534.735	  1.28776e+08
535.002	  1.28721e+08
535.269	  1.28666e+08
535.536	  1.2861e+08
535.803	  1.28555e+08
536.07	  1.285e+08
536.337	  1.28444e+08
536.604	  1.28389e+08
536.871	  1.28333e+08
537.138	  1.28277e+08
537.405	  1.28221e+08
537.672	  1.28165e+08
537.939	  1.28109e+08
538.206	  1.28053e+08
538.473	  1.27996e+08
538.74	  1.2794e+08
539.007	  1.27883e+08
539.274	  1.27827e+08
539.541	  1.2777e+08
539.808	  1.27713e+08
540.075	  1.27656e+08
540.342	  1.27599e+08
540.609	  1.27542e+08
540.876	  1.27485e+08
541.143	  1.27427e+08
541.41	  1.2737e+08
541.677	  1.27312e+08
541.944	  1.27255e+08
542.211	  1.27197e+08
542.478	  1.27139e+08
542.745	  1.27081e+08
543.012	  1.27023e+08
543.279	  1.26965e+08
543.546	  1.26907e+08
543.813	  1.26848e+08
544.08	  1.2679e+08
544.347	  1.26731e+08
544.614	  1.26673e+08
544.881	  1.26614e+08
545.148	  1.26555e+08
545.415	  1.26496e+08
545.682	  1.26437e+08
545.949	  1.26378e+08
546.216	  1.26319e+08
546.483	  1.2626e+08
546.75	  1.262e+08
547.017	  1.26141e+08
547.284	  1.26081e+08
547.551	  1.26022e+08
547.818	  1.25962e+08
548.085	  1.25902e+08
548.352	  1.25842e+08
548.619	  1.25782e+08
548.886	  1.25722e+08
549.153	  1.25662e+08
549.42	  1.25602e+08
549.687	  1.25541e+08
549.954	  1.25481e+08
550.221	  1.2542e+08
550.488	  1.2536e+08
550.755	  1.25299e+08
551.022	  1.25238e+08
551.289	  1.25177e+08
551.556	  1.25116e+08
551.823	  1.25055e+08
552.09	  1.24994e+08
552.357	  1.24933e+08
552.624	  1.24872e+08
552.891	  1.2481e+08
553.158	  1.24749e+08
553.425	  1.24687e+08
553.692	  1.24626e+08
553.959	  1.24564e+08
554.226	  1.24502e+08
554.493	  1.2444e+08
554.76	  1.24378e+08
555.027	  1.24316e+08
555.294	  1.24254e+08
555.561	  1.24192e+08
555.828	  1.2413e+08
556.095	  1.24067e+08
556.362	  1.24005e+08
556.629	  1.23942e+08
556.896	  1.2388e+08
557.163	  1.23817e+08
557.43	  1.23754e+08
557.697	  1.23692e+08
557.964	  1.23629e+08
558.231	  1.23566e+08
558.498	  1.23503e+08
558.765	  1.2344e+08
559.032	  1.23376e+08
559.299	  1.23313e+08
559.566	  1.2325e+08
560.009	  1.23144e+08
560.296	  1.23076e+08
560.583	  1.23008e+08
560.87	  1.22939e+08
561.157	  1.22871e+08
561.444	  1.22802e+08
561.731	  1.22733e+08
562.018	  1.22664e+08
562.305	  1.22595e+08
562.592	  1.22526e+08
562.879	  1.22457e+08
563.166	  1.22388e+08
563.453	  1.22319e+08
563.74	  1.2225e+08
564.027	  1.2218e+08
564.314	  1.22111e+08
564.601	  1.22041e+08
564.888	  1.21972e+08
565.175	  1.21902e+08
565.462	  1.21832e+08
565.749	  1.21762e+08
566.036	  1.21692e+08
566.323	  1.21622e+08
566.61	  1.21552e+08
566.897	  1.21482e+08
567.184	  1.21412e+08
567.471	  1.21342e+08
567.758	  1.21271e+08
568.045	  1.21201e+08
568.332	  1.2113e+08
568.619	  1.2106e+08
568.906	  1.20989e+08
569.193	  1.20918e+08
569.48	  1.20847e+08
569.767	  1.20776e+08
570.054	  1.20705e+08
570.341	  1.20634e+08
570.628	  1.20563e+08
570.915	  1.20492e+08
571.202	  1.20421e+08
571.489	  1.20349e+08
571.776	  1.20278e+08
572.063	  1.20207e+08
572.35	  1.20135e+08
572.637	  1.20063e+08
572.924	  1.19992e+08
573.211	  1.1992e+08
573.498	  1.19848e+08
573.785	  1.19776e+08
574.072	  1.19704e+08
574.359	  1.19632e+08
574.646	  1.1956e+08
574.933	  1.19488e+08
575.22	  1.19416e+08
575.507	  1.19344e+08
575.794	  1.19271e+08
576.081	  1.19199e+08
576.368	  1.19127e+08
576.655	  1.19054e+08
576.942	  1.18981e+08
577.229	  1.18909e+08
577.516	  1.18836e+08
577.803	  1.18763e+08
578.09	  1.18691e+08
578.377	  1.18618e+08
578.664	  1.18545e+08
578.951	  1.18472e+08
579.238	  1.18399e+08
579.525	  1.18326e+08
579.812	  1.18252e+08
580.099	  1.18179e+08
580.386	  1.18106e+08
580.673	  1.18032e+08
580.96	  1.17959e+08
581.247	  1.17886e+08
581.534	  1.17812e+08
581.821	  1.17739e+08
582.108	  1.17665e+08
582.395	  1.17591e+08
582.682	  1.17517e+08
582.969	  1.17444e+08
583.256	  1.1737e+08
583.543	  1.17296e+08
583.83	  1.17222e+08
584.117	  1.17148e+08
584.404	  1.17074e+08
584.691	  1.17e+08
584.978	  1.16926e+08
585.265	  1.16851e+08
585.552	  1.16777e+08
