408.978	  1.24309e+07
409.245	  1.24421e+07
409.512	  1.24533e+07
409.779	  1.24644e+07
410.046	  1.24756e+07
410.313	  1.24867e+07
410.58	  1.24978e+07
410.847	  1.25088e+07
411.114	  1.25199e+07
411.381	  1.2531e+07
411.648	  1.2542e+07
411.915	  1.2553e+07
412.182	  1.2564e+07
412.449	  1.2575e+07
412.716	  1.25859e+07
412.983	  1.25969e+07
413.25	  1.26078e+07
413.517	  1.26187e+07
413.784	  1.26296e+07
414.051	  1.26405e+07
414.318	  1.26513e+07
414.585	  1.26622e+07
414.852	  1.2673e+07
415.119	  1.26838e+07
415.386	  1.26946e+07
415.653	  1.27054e+07
415.92	  1.27162e+07
416.187	  1.27269e+07
416.454	  1.27376e+07
416.721	  1.27483e+07
416.988	  1.2759e+07
417.255	  1.27697e+07
417.522	  1.27804e+07
417.789	  1.2791e+07
418.056	  1.28016e+07
418.323	  1.28122e+07
418.59	  1.28228e+07
418.857	  1.28334e+07
419.124	  1.2844e+07
419.391	  1.28545e+07
419.658	  1.2865e+07
419.925	  1.28755e+07
420.192	  1.2886e+07
420.459	  1.28965e+07
420.726	  1.29069e+07
420.993	  1.29174e+07
421.26	  1.29278e+07
421.527	  1.29382e+07
421.794	  1.29486e+07
422.061	  1.2959e+07
422.328	  1.29693e+07
422.595	  1.29797e+07
422.862	  1.299e+07
423.129	  1.30003e+07
423.396	  1.30106e+07
423.663	  1.30208e+07
423.93	  1.30311e+07
424.197	  1.30413e+07
424.464	  1.30515e+07
424.731	  1.30618e+07
424.998	  1.30719e+07
425.265	  1.30821e+07
425.532	  1.30923e+07
425.799	  1.31024e+07
426.066	  1.31125e+07
426.333	  1.31226e+07
426.6	  1.31327e+07
426.867	  1.31428e+07
427.134	  1.31528e+07
427.401	  1.31628e+07
427.668	  1.31729e+07
427.935	  1.31829e+07
428.202	  1.31928e+07
428.469	  1.32028e+07
428.736	  1.32128e+07
429.003	  1.32227e+07
429.27	  1.32326e+07
429.537	  1.32425e+07
429.804	  1.32524e+07
430.071	  1.32622e+07
430.338	  1.32721e+07
430.605	  1.32819e+07
430.872	  1.32917e+07
431.139	  1.33015e+07
431.406	  1.33113e+07
431.673	  1.33211e+07
431.94	  1.33308e+07
432.207	  1.33405e+07
432.474	  1.33503e+07
432.741	  1.336e+07
433.008	  1.33696e+07
433.275	  1.33793e+07
433.542	  1.33889e+07
433.809	  1.33986e+07
434.076	  1.34082e+07
434.343	  1.34178e+07
434.61	  1.34274e+07
434.877	  1.34369e+07
435.144	  1.34465e+07
435.411	  1.3456e+07
435.678	  1.34655e+07
435.945	  1.3475e+07
436.212	  1.34845e+07
436.479	  1.34939e+07
436.746	  1.35034e+07
437.013	  1.35128e+07
437.28	  1.35222e+07
437.547	  1.35316e+07
437.814	  1.3541e+07
438.081	  1.35503e+07
438.348	  1.35597e+07
438.615	  1.3569e+07
438.882	  1.35783e+07
439.149	  1.35876e+07
439.416	  1.35969e+07
439.683	  1.36061e+07
439.95	  1.36154e+07
440.217	  1.36246e+07
440.484	  1.36338e+07
440.751	  1.3643e+07
441.018	  1.36522e+07
441.285	  1.36613e+07
441.552	  1.36705e+07
441.819	  1.36796e+07
442.086	  1.36887e+07
442.353	  1.36978e+07
442.62	  1.37069e+07
442.887	  1.37159e+07
443.154	  1.3725e+07
443.421	  1.3734e+07
443.688	  1.3743e+07
443.955	  1.3752e+07
444.222	  1.3761e+07
444.489	  1.37699e+07
444.756	  1.37788e+07
445.023	  1.37878e+07
445.29	  1.37967e+07
445.557	  1.38056e+07
445.824	  1.38144e+07
446.091	  1.38233e+07
446.358	  1.38321e+07
446.625	  1.3841e+07
446.892	  1.38498e+07
447.159	  1.38586e+07
447.426	  1.38673e+07
447.693	  1.38761e+07
447.96	  1.38848e+07
448.227	  1.38936e+07
448.494	  1.39023e+07
448.761	  1.3911e+07
449.028	  1.39196e+07
449.295	  1.39283e+07
449.562	  1.39369e+07
449.829	  1.39455e+07
450.096	  1.39542e+07
450.363	  1.39627e+07
450.63	  1.39713e+07
450.897	  1.39799e+07
451.164	  1.39884e+07
451.431	  1.39969e+07
451.698	  1.40055e+07
451.965	  1.40139e+07
452.232	  1.40224e+07
452.499	  1.40309e+07
452.766	  1.40393e+07
453.033	  1.40478e+07
453.3	  1.40562e+07
453.567	  1.40646e+07
453.834	  1.40729e+07
454.101	  1.40813e+07
454.368	  1.40896e+07
454.635	  1.4098e+07
454.902	  1.41063e+07
455.169	  1.41146e+07
455.436	  1.41228e+07
455.703	  1.41311e+07
455.97	  1.41394e+07
456.237	  1.41476e+07
456.504	  1.41558e+07
456.771	  1.4164e+07
457.038	  1.41722e+07
457.305	  1.41803e+07
457.572	  1.41885e+07
457.839	  1.41966e+07
458.106	  1.42047e+07
458.373	  1.42128e+07
458.64	  1.42209e+07
458.907	  1.4229e+07
459.174	  1.4237e+07
459.441	  1.4245e+07
459.708	  1.42531e+07
459.975	  1.42611e+07
460.242	  1.4269e+07
460.509	  1.4277e+07
460.776	  1.4285e+07
461.043	  1.42929e+07
461.31	  1.43008e+07
461.577	  1.43087e+07
461.844	  1.43166e+07
462.111	  1.43245e+07
462.378	  1.43323e+07
462.645	  1.43402e+07
462.912	  1.4348e+07
463.179	  1.43558e+07
463.446	  1.43636e+07
463.713	  1.43714e+07
463.98	  1.43791e+07
464.247	  1.43869e+07
464.514	  1.43946e+07
464.781	  1.44023e+07
465.048	  1.441e+07
465.315	  1.44177e+07
465.582	  1.44253e+07
465.849	  1.4433e+07
466.116	  1.44406e+07
466.383	  1.44482e+07
466.65	  1.44558e+07
466.917	  1.44634e+07
467.184	  1.44709e+07
467.451	  1.44785e+07
467.718	  1.4486e+07
467.985	  1.44935e+07
468.252	  1.4501e+07
468.519	  1.45085e+07
468.786	  1.4516e+07
469.053	  1.45234e+07
469.32	  1.45309e+07
469.587	  1.45383e+07
469.854	  1.45457e+07
470.121	  1.45531e+07
470.388	  1.45605e+07
470.655	  1.45678e+07
470.922	  1.45751e+07
471.189	  1.45825e+07
471.456	  1.45898e+07
471.723	  1.45971e+07
471.99	  1.46043e+07
472.257	  1.46116e+07
472.524	  1.46189e+07
472.791	  1.46261e+07
473.058	  1.46333e+07
473.325	  1.46405e+07
473.592	  1.46477e+07
473.859	  1.46548e+07
474.126	  1.4662e+07
474.393	  1.46691e+07
474.66	  1.46762e+07
474.927	  1.46833e+07
475.194	  1.46904e+07
475.461	  1.46975e+07
475.728	  1.47046e+07
475.995	  1.47116e+07
476.262	  1.47186e+07
476.529	  1.47256e+07
476.796	  1.47326e+07
477.063	  1.47396e+07
477.33	  1.47466e+07
477.597	  1.47535e+07
477.864	  1.47604e+07
478.131	  1.47673e+07
478.398	  1.47742e+07
478.665	  1.47811e+07
478.932	  1.4788e+07
479.199	  1.47948e+07
479.466	  1.48017e+07
479.733	  1.48085e+07
480	  1.48153e+07
480.267	  1.48221e+07
480.534	  1.48289e+07
480.801	  1.48356e+07
481.068	  1.48424e+07
481.335	  1.48491e+07
481.602	  1.48558e+07
481.869	  1.48625e+07
482.136	  1.48692e+07
482.403	  1.48758e+07
482.67	  1.48825e+07
482.937	  1.48891e+07
483.204	  1.48957e+07
483.471	  1.49023e+07
483.738	  1.49089e+07
484.005	  1.49155e+07
484.272	  1.49221e+07
484.539	  1.49286e+07
484.806	  1.49351e+07
485.073	  1.49416e+07
485.34	  1.49481e+07
485.607	  1.49546e+07
485.874	  1.49611e+07
486.141	  1.49675e+07
486.408	  1.4974e+07
486.675	  1.49804e+07
486.942	  1.49868e+07
487.209	  1.49932e+07
487.476	  1.49996e+07
487.743	  1.50059e+07
488.01	  1.50123e+07
488.277	  1.50186e+07
488.544	  1.50249e+07
488.811	  1.50312e+07
489.078	  1.50375e+07
489.345	  1.50437e+07
489.612	  1.505e+07
489.879	  1.50562e+07
490.146	  1.50625e+07
490.413	  1.50687e+07
490.68	  1.50749e+07
490.947	  1.5081e+07
491.214	  1.50872e+07
491.481	  1.50933e+07
491.748	  1.50995e+07
492.015	  1.51056e+07
492.282	  1.51117e+07
492.549	  1.51178e+07
492.816	  1.51238e+07
493.083	  1.51299e+07
493.35	  1.51359e+07
493.617	  1.5142e+07
493.884	  1.5148e+07
494.151	  1.5154e+07
494.418	  1.516e+07
494.685	  1.51659e+07
494.952	  1.51719e+07
495.219	  1.51778e+07
495.486	  1.51837e+07
495.753	  1.51896e+07
496.02	  1.51955e+07
496.287	  1.52014e+07
496.554	  1.52073e+07
496.821	  1.52131e+07
497.088	  1.52189e+07
497.355	  1.52248e+07
497.622	  1.52306e+07
497.889	  1.52364e+07
498.156	  1.52421e+07
498.423	  1.52479e+07
498.69	  1.52536e+07
498.957	  1.52594e+07
499.224	  1.52651e+07
499.491	  1.52708e+07
499.758	  1.52765e+07
500.025	  1.52821e+07
500.292	  1.52878e+07
500.559	  1.52934e+07
500.826	  1.52991e+07
501.093	  1.53047e+07
501.36	  1.53103e+07
501.627	  1.53158e+07
501.894	  1.53214e+07
502.161	  1.5327e+07
502.428	  1.53325e+07
502.695	  1.5338e+07
502.962	  1.53435e+07
503.229	  1.5349e+07
503.496	  1.53545e+07
503.763	  1.536e+07
504.03	  1.53654e+07
504.297	  1.53709e+07
504.564	  1.53763e+07
504.831	  1.53817e+07
505.098	  1.53871e+07
505.365	  1.53925e+07
505.632	  1.53978e+07
505.899	  1.54032e+07
506.166	  1.54085e+07
506.433	  1.54139e+07
506.7	  1.54192e+07
506.967	  1.54245e+07
507.234	  1.54297e+07
507.501	  1.5435e+07
507.768	  1.54403e+07
508.035	  1.54455e+07
508.302	  1.54507e+07
508.569	  1.54559e+07
508.836	  1.54611e+07
509.103	  1.54663e+07
509.37	  1.54715e+07
509.637	  1.54766e+07
509.904	  1.54817e+07
510.171	  1.54869e+07
510.438	  1.5492e+07
510.705	  1.54971e+07
510.972	  1.55021e+07
511.239	  1.55072e+07
511.506	  1.55123e+07
511.773	  1.55173e+07
512.04	  1.55223e+07
512.307	  1.55273e+07
512.574	  1.55323e+07
512.841	  1.55373e+07
513.108	  1.55423e+07
513.375	  1.55472e+07
513.642	  1.55522e+07
513.909	  1.55571e+07
514.176	  1.5562e+07
514.443	  1.55669e+07
514.71	  1.55718e+07
514.977	  1.55767e+07
515.244	  1.55815e+07
515.511	  1.55864e+07
515.778	  1.55912e+07
516.045	  1.5596e+07
516.312	  1.56008e+07
516.579	  1.56056e+07
516.846	  1.56104e+07
517.113	  1.56151e+07
517.38	  1.56199e+07
517.647	  1.56246e+07
517.914	  1.56293e+07
518.181	  1.5634e+07
518.448	  1.56387e+07
518.715	  1.56434e+07
518.982	  1.5648e+07
519.249	  1.56527e+07
519.516	  1.56573e+07
519.783	  1.56619e+07
520.05	  1.56665e+07
520.317	  1.56711e+07
520.584	  1.56757e+07
520.851	  1.56803e+07
521.118	  1.56848e+07
521.385	  1.56894e+07
521.652	  1.56939e+07
521.919	  1.56984e+07
522.186	  1.57029e+07
522.453	  1.57074e+07
522.72	  1.57119e+07
522.987	  1.57163e+07
523.254	  1.57208e+07
523.521	  1.57252e+07
523.788	  1.57296e+07
524.055	  1.5734e+07
524.322	  1.57384e+07
524.589	  1.57428e+07
524.856	  1.57471e+07
525.123	  1.57515e+07
525.39	  1.57558e+07
525.657	  1.57602e+07
525.924	  1.57645e+07
526.191	  1.57688e+07
526.458	  1.5773e+07
526.725	  1.57773e+07
526.992	  1.57816e+07
527.259	  1.57858e+07
527.526	  1.579e+07
527.793	  1.57943e+07
528.06	  1.57985e+07
528.327	  1.58026e+07
528.594	  1.58068e+07
528.861	  1.5811e+07
529.128	  1.58151e+07
529.395	  1.58193e+07
529.662	  1.58234e+07
529.929	  1.58275e+07
530.196	  1.58316e+07
530.463	  1.58357e+07
530.73	  1.58398e+07
530.997	  1.58438e+07
531.264	  1.58479e+07
531.531	  1.58519e+07
531.798	  1.58559e+07
532.065	  1.58599e+07
532.332	  1.58639e+07
532.599	  1.58679e+07
532.866	  1.58719e+07
533.133	  1.58758e+07
533.4	  1.58797e+07
533.667	  1.58837e+07
533.934	  1.58876e+07
534.201	  1.58915e+07
534.468	  1.58954e+07
534.735	  1.58993e+07
535.002	  1.59031e+07
535.269	  1.5907e+07
535.536	  1.59108e+07
535.803	  1.59146e+07
536.07	  1.59184e+07
536.337	  1.59222e+07
536.604	  1.5926e+07
536.871	  1.59298e+07
537.138	  1.59335e+07
537.405	  1.59373e+07
537.672	  1.5941e+07
537.939	  1.59448e+07
538.206	  1.59485e+07
538.473	  1.59522e+07
538.74	  1.59558e+07
539.007	  1.59595e+07
539.274	  1.59632e+07
539.541	  1.59668e+07
539.808	  1.59704e+07
540.075	  1.59741e+07
540.342	  1.59777e+07
540.609	  1.59813e+07
540.876	  1.59848e+07
541.143	  1.59884e+07
541.41	  1.5992e+07
541.677	  1.59955e+07
541.944	  1.5999e+07
542.211	  1.60026e+07
542.478	  1.60061e+07
542.745	  1.60096e+07
543.012	  1.6013e+07
543.279	  1.60165e+07
543.546	  1.602e+07
543.813	  1.60234e+07
544.08	  1.60268e+07
544.347	  1.60303e+07
544.614	  1.60337e+07
544.881	  1.60371e+07
545.148	  1.60404e+07
545.415	  1.60438e+07
545.682	  1.60472e+07
545.949	  1.60505e+07
546.216	  1.60538e+07
546.483	  1.60572e+07
546.75	  1.60605e+07
547.017	  1.60638e+07
547.284	  1.60671e+07
547.551	  1.60703e+07
547.818	  1.60736e+07
548.085	  1.60768e+07
548.352	  1.60801e+07
548.619	  1.60833e+07
548.886	  1.60865e+07
549.153	  1.60897e+07
549.42	  1.60929e+07
549.687	  1.6096e+07
549.954	  1.60992e+07
550.221	  1.61024e+07
550.488	  1.61055e+07
550.755	  1.61086e+07
551.022	  1.61117e+07
551.289	  1.61148e+07
551.556	  1.61179e+07
551.823	  1.6121e+07
552.09	  1.61241e+07
552.357	  1.61271e+07
552.624	  1.61302e+07
552.891	  1.61332e+07
553.158	  1.61362e+07
553.425	  1.61392e+07
553.692	  1.61422e+07
553.959	  1.61452e+07
554.226	  1.61481e+07
554.493	  1.61511e+07
554.76	  1.6154e+07
555.027	  1.6157e+07
555.294	  1.61599e+07
555.561	  1.61628e+07
555.828	  1.61657e+07
556.095	  1.61686e+07
556.362	  1.61715e+07
556.629	  1.61743e+07
556.896	  1.61772e+07
557.163	  1.618e+07
557.43	  1.61828e+07
557.697	  1.61857e+07
557.964	  1.61885e+07
558.231	  1.61913e+07
558.498	  1.6194e+07
558.765	  1.61968e+07
559.032	  1.61996e+07
559.299	  1.62023e+07
559.566	  1.6205e+07
560.009	  1.62095e+07
560.296	  1.62124e+07
560.583	  1.62153e+07
560.87	  1.62182e+07
561.157	  1.62211e+07
561.444	  1.62239e+07
561.731	  1.62268e+07
562.018	  1.62296e+07
562.305	  1.62324e+07
562.592	  1.62352e+07
562.879	  1.6238e+07
563.166	  1.62408e+07
563.453	  1.62435e+07
563.74	  1.62463e+07
564.027	  1.6249e+07
564.314	  1.62517e+07
564.601	  1.62544e+07
564.888	  1.62571e+07
565.175	  1.62598e+07
565.462	  1.62624e+07
565.749	  1.62651e+07
566.036	  1.62677e+07
566.323	  1.62704e+07
566.61	  1.6273e+07
566.897	  1.62756e+07
567.184	  1.62782e+07
567.471	  1.62807e+07
567.758	  1.62833e+07
568.045	  1.62859e+07
568.332	  1.62884e+07
568.619	  1.62909e+07
568.906	  1.62934e+07
569.193	  1.62959e+07
569.48	  1.62984e+07
569.767	  1.63009e+07
570.054	  1.63033e+07
570.341	  1.63058e+07
570.628	  1.63082e+07
570.915	  1.63106e+07
571.202	  1.6313e+07
571.489	  1.63154e+07
571.776	  1.63178e+07
572.063	  1.63202e+07
572.35	  1.63225e+07
572.637	  1.63249e+07
572.924	  1.63272e+07
573.211	  1.63295e+07
573.498	  1.63318e+07
573.785	  1.63341e+07
574.072	  1.63364e+07
574.359	  1.63387e+07
574.646	  1.63409e+07
574.933	  1.63432e+07
575.22	  1.63454e+07
575.507	  1.63476e+07
575.794	  1.63498e+07
576.081	  1.6352e+07
576.368	  1.63542e+07
576.655	  1.63564e+07
576.942	  1.63585e+07
577.229	  1.63607e+07
577.516	  1.63628e+07
577.803	  1.63649e+07
578.09	  1.6367e+07
578.377	  1.63691e+07
578.664	  1.63712e+07
578.951	  1.63733e+07
579.238	  1.63753e+07
579.525	  1.63774e+07
579.812	  1.63794e+07
580.099	  1.63814e+07
580.386	  1.63834e+07
580.673	  1.63854e+07
580.96	  1.63874e+07
581.247	  1.63894e+07
581.534	  1.63913e+07
581.821	  1.63933e+07
582.108	  1.63952e+07
582.395	  1.63971e+07
582.682	  1.63991e+07
582.969	  1.6401e+07
583.256	  1.64028e+07
583.543	  1.64047e+07
583.83	  1.64066e+07
584.117	  1.64084e+07
584.404	  1.64103e+07
584.691	  1.64121e+07
584.978	  1.64139e+07
585.265	  1.64157e+07
585.552	  1.64175e+07
