475.461	  5.47594e+07
475.728	  5.47513e+07
475.995	  5.47431e+07
476.262	  5.47349e+07
476.529	  5.47266e+07
476.796	  5.47183e+07
477.063	  5.47098e+07
477.33	  5.47014e+07
477.597	  5.46928e+07
477.864	  5.46842e+07
478.131	  5.46755e+07
478.398	  5.46668e+07
478.665	  5.4658e+07
478.932	  5.46491e+07
479.199	  5.46402e+07
479.466	  5.46312e+07
479.733	  5.46222e+07
480	  5.46131e+07
480.267	  5.46039e+07
480.534	  5.45947e+07
480.801	  5.45854e+07
481.068	  5.4576e+07
481.335	  5.45666e+07
481.602	  5.45571e+07
481.869	  5.45476e+07
482.136	  5.4538e+07
482.403	  5.45283e+07
482.67	  5.45186e+07
482.937	  5.45088e+07
483.204	  5.4499e+07
483.471	  5.44891e+07
483.738	  5.44791e+07
484.005	  5.44691e+07
484.272	  5.4459e+07
484.539	  5.44489e+07
484.806	  5.44387e+07
485.073	  5.44285e+07
485.34	  5.44182e+07
485.607	  5.44078e+07
485.874	  5.43974e+07
486.141	  5.43869e+07
486.408	  5.43763e+07
486.675	  5.43657e+07
486.942	  5.43551e+07
487.209	  5.43443e+07
487.476	  5.43336e+07
487.743	  5.43227e+07
488.01	  5.43119e+07
488.277	  5.43009e+07
488.544	  5.42899e+07
488.811	  5.42789e+07
489.078	  5.42677e+07
489.345	  5.42566e+07
489.612	  5.42454e+07
489.879	  5.42341e+07
490.146	  5.42227e+07
490.413	  5.42113e+07
490.68	  5.41999e+07
490.947	  5.41884e+07
491.214	  5.41768e+07
491.481	  5.41652e+07
491.748	  5.41536e+07
492.015	  5.41419e+07
492.282	  5.41301e+07
492.549	  5.41183e+07
492.816	  5.41064e+07
493.083	  5.40944e+07
493.35	  5.40825e+07
493.617	  5.40704e+07
493.884	  5.40583e+07
494.151	  5.40462e+07
494.418	  5.4034e+07
494.685	  5.40217e+07
494.952	  5.40094e+07
495.219	  5.39971e+07
495.486	  5.39846e+07
495.753	  5.39722e+07
496.02	  5.39597e+07
496.287	  5.39471e+07
496.554	  5.39345e+07
496.821	  5.39218e+07
497.088	  5.39091e+07
497.355	  5.38963e+07
497.622	  5.38835e+07
497.889	  5.38706e+07
498.156	  5.38577e+07
498.423	  5.38447e+07
498.69	  5.38317e+07
498.957	  5.38187e+07
499.224	  5.38055e+07
499.491	  5.37924e+07
499.758	  5.37791e+07
500.025	  5.37659e+07
500.292	  5.37525e+07
500.559	  5.37392e+07
500.826	  5.37258e+07
501.093	  5.37123e+07
501.36	  5.36988e+07
501.627	  5.36852e+07
501.894	  5.36716e+07
502.161	  5.36579e+07
502.428	  5.36442e+07
502.695	  5.36305e+07
502.962	  5.36167e+07
503.229	  5.36028e+07
503.496	  5.35889e+07
503.763	  5.3575e+07
504.03	  5.3561e+07
504.297	  5.35469e+07
504.564	  5.35328e+07
504.831	  5.35187e+07
505.098	  5.35045e+07
505.365	  5.34903e+07
505.632	  5.3476e+07
505.899	  5.34617e+07
506.166	  5.34473e+07
506.433	  5.34329e+07
506.7	  5.34185e+07
506.967	  5.3404e+07
507.234	  5.33894e+07
507.501	  5.33748e+07
507.768	  5.33602e+07
508.035	  5.33455e+07
508.302	  5.33308e+07
508.569	  5.3316e+07
508.836	  5.33012e+07
509.103	  5.32863e+07
509.37	  5.32714e+07
509.637	  5.32565e+07
509.904	  5.32415e+07
510.171	  5.32264e+07
510.438	  5.32113e+07
510.705	  5.31962e+07
510.972	  5.31811e+07
511.239	  5.31658e+07
511.506	  5.31506e+07
511.773	  5.31353e+07
512.04	  5.312e+07
512.307	  5.31046e+07
512.574	  5.30892e+07
512.841	  5.30737e+07
513.108	  5.30582e+07
513.375	  5.30426e+07
513.642	  5.3027e+07
513.909	  5.30114e+07
514.176	  5.29957e+07
514.443	  5.298e+07
514.71	  5.29643e+07
514.977	  5.29485e+07
515.244	  5.29326e+07
515.511	  5.29167e+07
515.778	  5.29008e+07
516.045	  5.28849e+07
516.312	  5.28689e+07
516.579	  5.28528e+07
516.846	  5.28367e+07
517.113	  5.28206e+07
517.38	  5.28044e+07
517.647	  5.27882e+07
517.914	  5.2772e+07
518.181	  5.27557e+07
518.448	  5.27394e+07
518.715	  5.2723e+07
518.982	  5.27066e+07
519.249	  5.26902e+07
519.516	  5.26737e+07
519.783	  5.26572e+07
520.05	  5.26407e+07
520.317	  5.26241e+07
520.584	  5.26074e+07
520.851	  5.25908e+07
521.118	  5.25741e+07
521.385	  5.25573e+07
521.652	  5.25406e+07
521.919	  5.25237e+07
522.186	  5.25069e+07
522.453	  5.249e+07
522.72	  5.24731e+07
522.987	  5.24561e+07
523.254	  5.24391e+07
523.521	  5.24221e+07
523.788	  5.2405e+07
524.055	  5.23879e+07
524.322	  5.23707e+07
524.589	  5.23535e+07
524.856	  5.23363e+07
525.123	  5.23191e+07
525.39	  5.23018e+07
525.657	  5.22844e+07
525.924	  5.22671e+07
526.191	  5.22497e+07
526.458	  5.22322e+07
526.725	  5.22148e+07
526.992	  5.21973e+07
527.259	  5.21797e+07
527.526	  5.21621e+07
527.793	  5.21445e+07
528.06	  5.21269e+07
528.327	  5.21092e+07
528.594	  5.20915e+07
528.861	  5.20738e+07
529.128	  5.2056e+07
529.395	  5.20382e+07
529.662	  5.20203e+07
529.929	  5.20024e+07
530.196	  5.19845e+07
530.463	  5.19666e+07
530.73	  5.19486e+07
530.997	  5.19306e+07
531.264	  5.19125e+07
531.531	  5.18945e+07
531.798	  5.18763e+07
532.065	  5.18582e+07
532.332	  5.184e+07
532.599	  5.18218e+07
532.866	  5.18036e+07
533.133	  5.17853e+07
533.4	  5.1767e+07
533.667	  5.17487e+07
533.934	  5.17303e+07
534.201	  5.17119e+07
534.468	  5.16935e+07
534.735	  5.1675e+07
535.002	  5.16565e+07
535.269	  5.1638e+07
535.536	  5.16194e+07
535.803	  5.16008e+07
536.07	  5.15822e+07
536.337	  5.15636e+07
536.604	  5.15449e+07
536.871	  5.15262e+07
537.138	  5.15074e+07
537.405	  5.14887e+07
537.672	  5.14699e+07
537.939	  5.1451e+07
538.206	  5.14322e+07
538.473	  5.14133e+07
538.74	  5.13944e+07
539.007	  5.13754e+07
539.274	  5.13565e+07
539.541	  5.13375e+07
539.808	  5.13184e+07
540.075	  5.12994e+07
540.342	  5.12803e+07
540.609	  5.12611e+07
540.876	  5.1242e+07
541.143	  5.12228e+07
541.41	  5.12036e+07
541.677	  5.11844e+07
541.944	  5.11651e+07
542.211	  5.11458e+07
542.478	  5.11265e+07
542.745	  5.11072e+07
543.012	  5.10878e+07
543.279	  5.10684e+07
543.546	  5.1049e+07
543.813	  5.10295e+07
544.08	  5.101e+07
544.347	  5.09905e+07
544.614	  5.0971e+07
544.881	  5.09514e+07
545.148	  5.09318e+07
545.415	  5.09122e+07
545.682	  5.08926e+07
545.949	  5.08729e+07
546.216	  5.08532e+07
546.483	  5.08335e+07
546.75	  5.08137e+07
547.017	  5.07939e+07
547.284	  5.07741e+07
547.551	  5.07543e+07
547.818	  5.07345e+07
548.085	  5.07146e+07
548.352	  5.06947e+07
548.619	  5.06748e+07
548.886	  5.06548e+07
549.153	  5.06348e+07
549.42	  5.06148e+07
549.687	  5.05948e+07
549.954	  5.05748e+07
550.221	  5.05547e+07
550.488	  5.05346e+07
550.755	  5.05145e+07
551.022	  5.04943e+07
551.289	  5.04741e+07
551.556	  5.04539e+07
551.823	  5.04337e+07
552.09	  5.04135e+07
552.357	  5.03932e+07
552.624	  5.03729e+07
552.891	  5.03526e+07
553.158	  5.03322e+07
553.425	  5.03119e+07
553.692	  5.02915e+07
553.959	  5.02711e+07
554.226	  5.02506e+07
554.493	  5.02302e+07
554.76	  5.02097e+07
555.027	  5.01892e+07
555.294	  5.01687e+07
555.561	  5.01481e+07
555.828	  5.01276e+07
556.095	  5.0107e+07
556.362	  5.00864e+07
556.629	  5.00657e+07
556.896	  5.00451e+07
557.163	  5.00244e+07
557.43	  5.00037e+07
557.697	  4.9983e+07
557.964	  4.99622e+07
558.231	  4.99415e+07
558.498	  4.99207e+07
558.765	  4.98999e+07
559.032	  4.9879e+07
559.299	  4.98582e+07
559.566	  4.98373e+07
560.009	  4.98026e+07
560.296	  4.97801e+07
560.583	  4.97576e+07
560.87	  4.97351e+07
561.157	  4.97125e+07
561.444	  4.96899e+07
561.731	  4.96673e+07
562.018	  4.96447e+07
562.305	  4.9622e+07
562.592	  4.95993e+07
562.879	  4.95766e+07
563.166	  4.95539e+07
563.453	  4.95311e+07
563.74	  4.95084e+07
564.027	  4.94856e+07
564.314	  4.94628e+07
564.601	  4.94399e+07
564.888	  4.94171e+07
565.175	  4.93942e+07
565.462	  4.93713e+07
565.749	  4.93484e+07
566.036	  4.93254e+07
566.323	  4.93024e+07
566.61	  4.92794e+07
566.897	  4.92564e+07
567.184	  4.92334e+07
567.471	  4.92103e+07
567.758	  4.91873e+07
568.045	  4.91642e+07
568.332	  4.91411e+07
568.619	  4.91179e+07
568.906	  4.90948e+07
569.193	  4.90716e+07
569.48	  4.90484e+07
569.767	  4.90252e+07
570.054	  4.90019e+07
570.341	  4.89787e+07
570.628	  4.89554e+07
570.915	  4.89321e+07
571.202	  4.89088e+07
571.489	  4.88855e+07
571.776	  4.88621e+07
572.063	  4.88387e+07
572.35	  4.88153e+07
572.637	  4.87919e+07
572.924	  4.87685e+07
573.211	  4.8745e+07
573.498	  4.87216e+07
573.785	  4.86981e+07
574.072	  4.86746e+07
574.359	  4.86511e+07
574.646	  4.86275e+07
574.933	  4.8604e+07
575.22	  4.85804e+07
575.507	  4.85568e+07
575.794	  4.85332e+07
576.081	  4.85096e+07
576.368	  4.84859e+07
576.655	  4.84622e+07
576.942	  4.84386e+07
577.229	  4.84149e+07
577.516	  4.83912e+07
577.803	  4.83674e+07
578.09	  4.83437e+07
578.377	  4.83199e+07
578.664	  4.82961e+07
578.951	  4.82723e+07
579.238	  4.82485e+07
579.525	  4.82247e+07
579.812	  4.82008e+07
580.099	  4.8177e+07
580.386	  4.81531e+07
580.673	  4.81292e+07
580.96	  4.81053e+07
581.247	  4.80813e+07
581.534	  4.80574e+07
581.821	  4.80334e+07
582.108	  4.80095e+07
582.395	  4.79855e+07
582.682	  4.79615e+07
582.969	  4.79374e+07
583.256	  4.79134e+07
583.543	  4.78894e+07
583.83	  4.78653e+07
584.117	  4.78412e+07
584.404	  4.78171e+07
584.691	  4.7793e+07
584.978	  4.77689e+07
585.265	  4.77448e+07
585.552	  4.77206e+07
