353.762	  1.60167e+08
354.029	  1.60207e+08
354.296	  1.60247e+08
354.563	  1.60286e+08
354.83	  1.60325e+08
355.097	  1.60362e+08
355.364	  1.604e+08
355.631	  1.60437e+08
355.898	  1.60473e+08
356.165	  1.60509e+08
356.432	  1.60544e+08
356.699	  1.60578e+08
356.966	  1.60613e+08
357.233	  1.60646e+08
357.5	  1.60679e+08
357.767	  1.60712e+08
358.034	  1.60743e+08
358.301	  1.60775e+08
358.568	  1.60806e+08
358.835	  1.60836e+08
359.102	  1.60866e+08
359.369	  1.60895e+08
359.636	  1.60923e+08
359.903	  1.60952e+08
360.17	  1.60979e+08
360.437	  1.61006e+08
360.704	  1.61033e+08
360.971	  1.61059e+08
361.238	  1.61084e+08
361.505	  1.61109e+08
361.772	  1.61134e+08
362.039	  1.61158e+08
362.306	  1.61181e+08
362.573	  1.61204e+08
363	  1.61239e+08
363.027	  1.61242e+08
363.054	  1.61244e+08
363.08	  1.61246e+08
363.107	  1.61248e+08
363.134	  1.6125e+08
363.16	  1.61252e+08
363.187	  1.61255e+08
363.214	  1.61257e+08
363.24	  1.61259e+08
363.267	  1.61261e+08
363.294	  1.61263e+08
363.321	  1.61265e+08
363.347	  1.61267e+08
363.374	  1.61269e+08
363.401	  1.61272e+08
363.427	  1.61274e+08
363.454	  1.61276e+08
363.481	  1.61278e+08
363.508	  1.6128e+08
363.534	  1.61282e+08
363.561	  1.61284e+08
363.588	  1.61286e+08
363.614	  1.61288e+08
363.641	  1.6129e+08
363.668	  1.61292e+08
363.694	  1.61294e+08
363.721	  1.61296e+08
363.748	  1.61298e+08
363.774	  1.613e+08
363.801	  1.61302e+08
363.828	  1.61304e+08
363.855	  1.61306e+08
363.881	  1.61308e+08
363.908	  1.6131e+08
363.935	  1.61312e+08
363.961	  1.61314e+08
363.988	  1.61316e+08
364.015	  1.61318e+08
364.041	  1.6132e+08
364.068	  1.61322e+08
364.095	  1.61324e+08
364.122	  1.61326e+08
364.148	  1.61328e+08
364.175	  1.6133e+08
364.202	  1.61332e+08
364.228	  1.61334e+08
364.255	  1.61336e+08
364.282	  1.61338e+08
364.308	  1.6134e+08
364.335	  1.61342e+08
364.362	  1.61344e+08
364.389	  1.61346e+08
364.415	  1.61348e+08
364.442	  1.61349e+08
364.469	  1.61351e+08
364.495	  1.61353e+08
364.522	  1.6136e+08
364.549	  1.61362e+08
364.575	  1.61364e+08
364.602	  1.61366e+08
364.629	  1.61368e+08
364.656	  1.6137e+08
364.682	  1.61371e+08
364.709	  1.61373e+08
364.736	  1.37255e+08
364.762	  1.37257e+08
364.789	  1.3726e+08
364.816	  1.37262e+08
364.842	  1.37265e+08
364.869	  1.37267e+08
364.896	  1.37269e+08
364.923	  1.37272e+08
364.949	  1.37274e+08
364.976	  1.37277e+08
365.003	  1.37279e+08
365.029	  1.37281e+08
365.056	  1.37284e+08
365.083	  1.37286e+08
365.11	  1.37289e+08
365.136	  1.37291e+08
365.163	  1.37293e+08
365.19	  1.37296e+08
365.216	  1.37298e+08
365.243	  1.373e+08
365.27	  1.37303e+08
365.296	  1.37305e+08
365.323	  1.37307e+08
365.35	  1.3731e+08
365.377	  1.37312e+08
365.403	  1.37314e+08
365.43	  1.37317e+08
365.457	  1.37319e+08
365.483	  1.37321e+08
365.51	  1.37324e+08
365.537	  1.37326e+08
365.563	  1.37328e+08
365.59	  1.37331e+08
365.617	  1.37333e+08
365.643	  1.37335e+08
365.67	  1.37337e+08
365.697	  1.3734e+08
365.724	  1.37342e+08
365.75	  1.37344e+08
365.777	  1.37347e+08
365.804	  1.37349e+08
365.83	  1.37351e+08
365.857	  1.37353e+08
365.884	  1.37356e+08
365.91	  1.37358e+08
365.937	  1.3736e+08
365.964	  1.37362e+08
365.991	  1.37365e+08
365.991	  1.37365e+08
366.258	  1.37387e+08
366.525	  1.37409e+08
366.792	  1.3743e+08
367.059	  1.37451e+08
367.326	  1.37472e+08
367.593	  1.37492e+08
367.86	  1.37512e+08
368.127	  1.37531e+08
368.394	  1.3755e+08
368.661	  1.37569e+08
368.928	  1.37587e+08
369.195	  1.37605e+08
369.462	  1.37622e+08
369.729	  1.3764e+08
369.996	  1.37656e+08
370.263	  1.37673e+08
370.53	  1.37689e+08
370.797	  1.37704e+08
371.064	  1.37719e+08
371.331	  1.37734e+08
371.598	  1.37749e+08
371.865	  1.37763e+08
372.132	  1.37776e+08
372.399	  1.3779e+08
372.666	  1.37803e+08
372.933	  1.37815e+08
373.2	  1.37827e+08
373.467	  1.37839e+08
373.734	  1.3785e+08
374.001	  1.37862e+08
374.268	  1.37872e+08
374.535	  1.37883e+08
374.802	  1.37893e+08
375.069	  1.37902e+08
375.336	  1.37911e+08
375.603	  1.3792e+08
375.87	  1.37929e+08
376.137	  1.37937e+08
376.404	  1.37945e+08
376.671	  1.37952e+08
376.938	  1.37959e+08
377.205	  1.37966e+08
377.472	  1.37972e+08
377.739	  1.37978e+08
378.006	  1.37984e+08
378.273	  1.37989e+08
378.54	  1.37994e+08
378.807	  1.37998e+08
379.074	  1.38003e+08
379.341	  1.38006e+08
379.608	  1.3801e+08
379.875	  1.38013e+08
380.142	  1.38016e+08
380.409	  1.38018e+08
380.676	  1.3802e+08
380.943	  1.38022e+08
381.21	  1.38023e+08
381.477	  1.38025e+08
381.744	  1.38025e+08
382.011	  1.38026e+08
382.278	  1.38026e+08
382.545	  1.38025e+08
382.812	  1.38025e+08
383.079	  1.38024e+08
383.346	  1.38022e+08
383.613	  1.38021e+08
383.88	  1.38019e+08
384.147	  1.38016e+08
384.414	  1.38014e+08
384.681	  1.38011e+08
384.948	  1.38007e+08
385.215	  1.38004e+08
385.482	  1.38e+08
385.749	  1.37995e+08
386.016	  1.37991e+08
386.283	  1.37986e+08
386.55	  1.3798e+08
386.817	  1.37975e+08
387.084	  1.37969e+08
387.351	  1.37962e+08
387.618	  1.37956e+08
387.885	  1.37949e+08
388.152	  1.37942e+08
388.419	  1.37934e+08
388.686	  1.37926e+08
388.953	  1.37918e+08
389.22	  1.37909e+08
389.487	  1.37901e+08
389.754	  1.37891e+08
390.021	  1.37882e+08
390.288	  1.37872e+08
390.555	  1.37862e+08
390.822	  1.37852e+08
391.089	  1.37841e+08
391.356	  1.3783e+08
391.623	  1.37819e+08
391.89	  1.37807e+08
392.157	  1.37795e+08
392.424	  1.37783e+08
392.691	  1.3777e+08
392.958	  1.37757e+08
393.225	  1.37744e+08
393.492	  1.37731e+08
393.759	  1.37717e+08
394.026	  1.37703e+08
394.293	  1.37688e+08
394.56	  1.37674e+08
394.827	  1.37659e+08
395.094	  1.37643e+08
395.361	  1.37628e+08
395.628	  1.37612e+08
395.895	  1.37596e+08
396.162	  1.37579e+08
396.429	  1.37563e+08
396.696	  1.37546e+08
396.963	  1.37528e+08
397.23	  1.37511e+08
397.497	  1.37493e+08
397.764	  1.37474e+08
398.031	  1.37456e+08
398.298	  1.37437e+08
398.565	  1.37418e+08
398.832	  1.37399e+08
399.099	  1.37379e+08
399.366	  1.37359e+08
399.633	  1.37339e+08
399.9	  1.37319e+08
400.167	  1.37298e+08
400.434	  1.37277e+08
400.701	  1.37256e+08
400.968	  1.37234e+08
401.235	  1.37212e+08
401.502	  1.3719e+08
401.769	  1.37168e+08
402.036	  1.37145e+08
402.303	  1.37122e+08
402.57	  1.37099e+08
402.837	  1.37075e+08
403.104	  1.37051e+08
403.371	  1.37027e+08
403.638	  1.37003e+08
403.905	  1.36978e+08
404.172	  1.36954e+08
404.439	  1.36928e+08
404.706	  1.36903e+08
404.973	  1.36877e+08
405.24	  1.36852e+08
405.507	  1.36825e+08
405.774	  1.36799e+08
406.041	  1.36772e+08
406.308	  1.36745e+08
406.575	  1.36718e+08
406.842	  1.36691e+08
407.109	  1.36663e+08
407.376	  1.36635e+08
407.643	  1.36607e+08
407.91	  1.36578e+08
408.177	  1.3655e+08
408.444	  1.36521e+08
408.711	  1.36491e+08
408.978	  1.36462e+08
409.245	  1.36432e+08
409.512	  1.36402e+08
409.779	  1.36372e+08
410.046	  1.36341e+08
410.313	  1.36311e+08
410.58	  1.3628e+08
410.847	  1.36248e+08
411.114	  1.36217e+08
411.381	  1.36185e+08
411.648	  1.36153e+08
411.915	  1.36121e+08
412.182	  1.36089e+08
412.449	  1.36056e+08
412.716	  1.36023e+08
412.983	  1.3599e+08
413.25	  1.35957e+08
413.517	  1.35923e+08
413.784	  1.35889e+08
414.051	  1.35855e+08
414.318	  1.35821e+08
414.585	  1.35786e+08
414.852	  1.35751e+08
415.119	  1.35716e+08
415.386	  1.35681e+08
415.653	  1.35646e+08
415.92	  1.3561e+08
416.187	  1.35574e+08
416.454	  1.35538e+08
416.721	  1.35501e+08
416.988	  1.35465e+08
417.255	  1.35428e+08
417.522	  1.35391e+08
417.789	  1.35354e+08
418.056	  1.35316e+08
418.323	  1.35278e+08
418.59	  1.3524e+08
418.857	  1.35202e+08
419.124	  1.35164e+08
419.391	  1.35125e+08
419.658	  1.35086e+08
419.925	  1.35047e+08
420.192	  1.35008e+08
420.459	  1.34969e+08
420.726	  1.34929e+08
420.993	  1.34889e+08
421.26	  1.34849e+08
421.527	  1.34809e+08
421.794	  1.34768e+08
422.061	  1.34727e+08
422.328	  1.34686e+08
422.595	  1.34645e+08
422.862	  1.34604e+08
423.129	  1.34562e+08
423.396	  1.3452e+08
423.663	  1.34478e+08
423.93	  1.34436e+08
424.197	  1.34394e+08
424.464	  1.34351e+08
424.731	  1.34308e+08
424.998	  1.34266e+08
425.265	  1.34222e+08
425.532	  1.34179e+08
425.799	  1.34135e+08
426.066	  1.34092e+08
426.333	  1.34048e+08
426.6	  1.34003e+08
426.867	  1.33959e+08
427.134	  1.33914e+08
427.401	  1.3387e+08
427.668	  1.33825e+08
427.935	  1.33779e+08
428.202	  1.33734e+08
428.469	  1.33689e+08
428.736	  1.33643e+08
429.003	  1.33597e+08
429.27	  1.33551e+08
429.537	  1.33504e+08
429.804	  1.33458e+08
430.071	  1.33411e+08
430.338	  1.33364e+08
430.605	  1.33317e+08
430.872	  1.3327e+08
431.139	  1.33223e+08
431.406	  1.33175e+08
431.673	  1.33127e+08
431.94	  1.33079e+08
432.207	  1.33031e+08
432.474	  1.32983e+08
432.741	  1.32934e+08
433.008	  1.32886e+08
433.275	  1.32837e+08
433.542	  1.32788e+08
433.809	  1.32739e+08
434.076	  1.32689e+08
434.343	  1.3264e+08
434.61	  1.3259e+08
434.877	  1.3254e+08
435.144	  1.3249e+08
435.411	  1.3244e+08
435.678	  1.32389e+08
435.945	  1.32339e+08
436.212	  1.32288e+08
436.479	  1.32237e+08
436.746	  1.32186e+08
437.013	  1.32135e+08
437.28	  1.32083e+08
437.547	  1.32032e+08
437.814	  1.3198e+08
438.081	  1.31928e+08
438.348	  1.31876e+08
438.615	  1.31824e+08
438.882	  1.31771e+08
439.149	  1.31719e+08
439.416	  1.31666e+08
439.683	  1.31613e+08
439.95	  1.3156e+08
440.217	  1.31507e+08
440.484	  1.31454e+08
440.751	  1.314e+08
441.018	  1.31346e+08
441.285	  1.31292e+08
441.552	  1.31238e+08
441.819	  1.31184e+08
442.086	  1.3113e+08
442.353	  1.31076e+08
442.62	  1.31021e+08
442.887	  1.30966e+08
443.154	  1.30911e+08
443.421	  1.30856e+08
443.688	  1.30801e+08
443.955	  1.30746e+08
444.222	  1.3069e+08
444.489	  1.30634e+08
444.756	  1.30579e+08
445.023	  1.30523e+08
445.29	  1.30467e+08
445.557	  1.3041e+08
445.824	  1.30354e+08
446.091	  1.30297e+08
446.358	  1.30241e+08
446.625	  1.30184e+08
446.892	  1.30127e+08
447.159	  1.3007e+08
447.426	  1.30013e+08
447.693	  1.29955e+08
447.96	  1.29898e+08
448.227	  1.2984e+08
448.494	  1.29782e+08
448.761	  1.29724e+08
449.028	  1.29666e+08
449.295	  1.29608e+08
449.562	  1.2955e+08
449.829	  1.29491e+08
450.096	  1.29433e+08
450.363	  1.29374e+08
450.63	  1.29315e+08
450.897	  1.29256e+08
451.164	  1.29197e+08
451.431	  1.29138e+08
451.698	  1.29078e+08
451.965	  1.29019e+08
452.232	  1.28959e+08
452.499	  1.28899e+08
452.766	  1.28839e+08
453.033	  1.28779e+08
453.3	  1.28719e+08
453.567	  1.28659e+08
453.834	  1.28598e+08
454.101	  1.28538e+08
454.368	  1.28477e+08
454.635	  1.28416e+08
454.902	  1.28355e+08
455.169	  1.28294e+08
455.436	  1.28233e+08
455.703	  1.28172e+08
455.97	  1.28111e+08
456.237	  1.28049e+08
456.504	  1.27987e+08
456.771	  1.27926e+08
457.038	  1.27864e+08
457.305	  1.27802e+08
457.572	  1.2774e+08
457.839	  1.27677e+08
458.106	  1.27615e+08
458.373	  1.27553e+08
458.64	  1.2749e+08
458.907	  1.27427e+08
459.174	  1.27365e+08
459.441	  1.27302e+08
459.708	  1.27239e+08
459.975	  1.27176e+08
460.242	  1.27112e+08
460.509	  1.27049e+08
460.776	  1.26985e+08
461.043	  1.26922e+08
461.31	  1.26858e+08
461.577	  1.26794e+08
461.844	  1.26731e+08
462.111	  1.26667e+08
462.378	  1.26602e+08
462.645	  1.26538e+08
462.912	  1.26474e+08
463.179	  1.26409e+08
463.446	  1.26345e+08
463.713	  1.2628e+08
463.98	  1.26216e+08
464.247	  1.26151e+08
464.514	  1.26086e+08
464.781	  1.26021e+08
465.048	  1.25956e+08
465.315	  1.2589e+08
465.582	  1.25825e+08
465.849	  1.2576e+08
466.116	  1.25694e+08
466.383	  1.25629e+08
466.65	  1.25563e+08
466.917	  1.25497e+08
467.184	  1.25431e+08
467.451	  1.25365e+08
467.718	  1.25299e+08
467.985	  1.25233e+08
468.252	  1.25166e+08
468.519	  1.251e+08
468.786	  1.25034e+08
469.053	  1.24967e+08
469.32	  1.249e+08
469.587	  1.24834e+08
469.854	  1.24767e+08
470.121	  1.247e+08
470.388	  1.24633e+08
470.655	  1.24566e+08
470.922	  1.24498e+08
471.189	  1.24431e+08
471.456	  1.24364e+08
471.723	  1.24296e+08
471.99	  1.24229e+08
472.257	  1.24161e+08
472.524	  1.24093e+08
472.791	  1.24026e+08
473.058	  1.23958e+08
473.325	  1.2389e+08
473.592	  1.23822e+08
473.859	  1.23753e+08
474.126	  1.23685e+08
474.393	  1.23617e+08
474.66	  1.23548e+08
474.927	  1.2348e+08
475.194	  1.23411e+08
475.461	  1.23343e+08
475.728	  1.23274e+08
475.995	  1.23205e+08
476.262	  1.23136e+08
476.529	  1.23067e+08
476.796	  1.22998e+08
477.063	  1.22929e+08
477.33	  1.2286e+08
477.597	  1.22791e+08
477.864	  1.22722e+08
478.131	  1.22652e+08
478.398	  1.22583e+08
478.665	  1.22513e+08
478.932	  1.22444e+08
479.199	  1.22374e+08
479.466	  1.22304e+08
479.733	  1.22234e+08
480	  1.22164e+08
480.267	  1.22094e+08
480.534	  1.22024e+08
480.801	  1.21954e+08
481.068	  1.21884e+08
481.335	  1.21814e+08
481.602	  1.21743e+08
481.869	  1.21673e+08
482.136	  1.21602e+08
482.403	  1.21532e+08
482.67	  1.21461e+08
482.937	  1.21391e+08
483.204	  1.2132e+08
483.471	  1.21249e+08
483.738	  1.21178e+08
484.005	  1.21107e+08
484.272	  1.21036e+08
484.539	  1.20965e+08
484.806	  1.20894e+08
485.073	  1.20823e+08
485.34	  1.20752e+08
485.607	  1.2068e+08
485.874	  1.20609e+08
486.141	  1.20538e+08
486.408	  1.20466e+08
486.675	  1.20394e+08
486.942	  1.20323e+08
487.209	  1.20251e+08
487.476	  1.20179e+08
487.743	  1.20108e+08
488.01	  1.20036e+08
488.277	  1.19964e+08
488.544	  1.19892e+08
488.811	  1.1982e+08
489.078	  1.19748e+08
489.345	  1.19676e+08
489.612	  1.19604e+08
489.879	  1.19531e+08
490.146	  1.19459e+08
490.413	  1.19387e+08
490.68	  1.19314e+08
490.947	  1.19242e+08
491.214	  1.19169e+08
491.481	  1.19097e+08
491.748	  1.19024e+08
492.015	  1.18951e+08
492.282	  1.18879e+08
492.549	  1.18806e+08
492.816	  1.18733e+08
493.083	  1.1866e+08
493.35	  1.18587e+08
493.617	  1.18514e+08
493.884	  1.18441e+08
494.151	  1.18368e+08
494.418	  1.18295e+08
494.685	  1.18222e+08
494.952	  1.18149e+08
495.219	  1.18076e+08
495.486	  1.18002e+08
495.753	  1.17929e+08
496.02	  1.17855e+08
496.287	  1.17782e+08
496.554	  1.17709e+08
496.821	  1.17635e+08
497.088	  1.17561e+08
497.355	  1.17488e+08
497.622	  1.17414e+08
497.889	  1.1734e+08
498.156	  1.17267e+08
498.423	  1.17193e+08
498.69	  1.17119e+08
498.957	  1.17045e+08
499.224	  1.16971e+08
499.491	  1.16897e+08
499.758	  1.16823e+08
500.025	  1.16749e+08
500.292	  1.16675e+08
500.559	  1.16601e+08
500.826	  1.16527e+08
501.093	  1.16453e+08
501.36	  1.16379e+08
501.627	  1.16304e+08
501.894	  1.1623e+08
502.161	  1.16156e+08
502.428	  1.16081e+08
502.695	  1.16007e+08
502.962	  1.15933e+08
503.229	  1.15858e+08
503.496	  1.15784e+08
503.763	  1.15709e+08
504.03	  1.15634e+08
504.297	  1.1556e+08
504.564	  1.15485e+08
504.831	  1.15411e+08
505.098	  1.15336e+08
505.365	  1.15261e+08
505.632	  1.15186e+08
505.899	  1.15111e+08
506.166	  1.15037e+08
506.433	  1.14962e+08
506.7	  1.14887e+08
506.967	  1.14812e+08
507.234	  1.14737e+08
507.501	  1.14662e+08
507.768	  1.14587e+08
508.035	  1.14512e+08
508.302	  1.14437e+08
508.569	  1.14362e+08
508.836	  1.14287e+08
509.103	  1.14211e+08
509.37	  1.14136e+08
509.637	  1.14061e+08
509.904	  1.13986e+08
510.171	  1.1391e+08
510.438	  1.13835e+08
510.705	  1.1376e+08
510.972	  1.13685e+08
511.239	  1.13609e+08
511.506	  1.13534e+08
511.773	  1.13458e+08
512.04	  1.13383e+08
512.307	  1.13307e+08
512.574	  1.13232e+08
512.841	  1.13156e+08
513.108	  1.13081e+08
513.375	  1.13005e+08
513.642	  1.1293e+08
513.909	  1.12854e+08
514.176	  1.12778e+08
514.443	  1.12703e+08
514.71	  1.12627e+08
514.977	  1.12552e+08
515.244	  1.12476e+08
515.511	  1.124e+08
515.778	  1.12324e+08
516.045	  1.12249e+08
516.312	  1.12173e+08
516.579	  1.12097e+08
516.846	  1.12021e+08
517.113	  1.11945e+08
517.38	  1.11869e+08
517.647	  1.11794e+08
517.914	  1.11718e+08
518.181	  1.11642e+08
518.448	  1.11566e+08
518.715	  1.1149e+08
518.982	  1.11414e+08
519.249	  1.11338e+08
519.516	  1.11262e+08
519.783	  1.11186e+08
520.05	  1.1111e+08
520.317	  1.11034e+08
520.584	  1.10958e+08
520.851	  1.10882e+08
521.118	  1.10806e+08
521.385	  1.1073e+08
521.652	  1.10654e+08
521.919	  1.10577e+08
522.186	  1.10501e+08
522.453	  1.10425e+08
522.72	  1.10349e+08
522.987	  1.10273e+08
523.254	  1.10197e+08
523.521	  1.10121e+08
523.788	  1.10044e+08
524.055	  1.09968e+08
524.322	  1.09892e+08
524.589	  1.09816e+08
524.856	  1.09739e+08
525.123	  1.09663e+08
525.39	  1.09587e+08
525.657	  1.09511e+08
525.924	  1.09434e+08
526.191	  1.09358e+08
526.458	  1.09282e+08
526.725	  1.09206e+08
526.992	  1.09129e+08
527.259	  1.09053e+08
527.526	  1.08977e+08
527.793	  1.089e+08
528.06	  1.08824e+08
528.327	  1.08748e+08
528.594	  1.08671e+08
528.861	  1.08595e+08
529.128	  1.08519e+08
529.395	  1.08442e+08
529.662	  1.08366e+08
529.929	  1.08289e+08
530.196	  1.08213e+08
530.463	  1.08137e+08
530.73	  1.0806e+08
530.997	  1.07984e+08
531.264	  1.07908e+08
531.531	  1.07831e+08
531.798	  1.07755e+08
532.065	  1.07678e+08
532.332	  1.07602e+08
532.599	  1.07526e+08
532.866	  1.07449e+08
533.133	  1.07373e+08
533.4	  1.07296e+08
533.667	  1.0722e+08
533.934	  1.07144e+08
534.201	  1.07067e+08
534.468	  1.06991e+08
534.735	  1.06914e+08
535.002	  1.06838e+08
535.269	  1.06762e+08
535.536	  1.06685e+08
535.803	  1.06609e+08
536.07	  1.06532e+08
536.337	  1.06456e+08
536.604	  1.0638e+08
536.871	  1.06303e+08
537.138	  1.06227e+08
537.405	  1.0615e+08
537.672	  1.06074e+08
537.939	  1.05998e+08
538.206	  1.05921e+08
538.473	  1.05845e+08
538.74	  1.05768e+08
539.007	  1.05692e+08
539.274	  1.05616e+08
539.541	  1.05539e+08
539.808	  1.05463e+08
540.075	  1.05386e+08
540.342	  1.0531e+08
540.609	  1.05234e+08
540.876	  1.05157e+08
541.143	  1.05081e+08
541.41	  1.05005e+08
541.677	  1.04928e+08
541.944	  1.04852e+08
542.211	  1.04776e+08
542.478	  1.04699e+08
542.745	  1.04623e+08
543.012	  1.04547e+08
543.279	  1.04471e+08
543.546	  1.04394e+08
543.813	  1.04318e+08
544.08	  1.04242e+08
544.347	  1.04165e+08
544.614	  1.04089e+08
544.881	  1.04013e+08
545.148	  1.03937e+08
545.415	  1.0386e+08
545.682	  1.03784e+08
545.949	  1.03708e+08
546.216	  1.03632e+08
546.483	  1.03556e+08
546.75	  1.03479e+08
547.017	  1.03403e+08
547.284	  1.03327e+08
547.551	  1.03251e+08
547.818	  1.03175e+08
548.085	  1.03099e+08
548.352	  1.03023e+08
548.619	  1.02946e+08
548.886	  1.0287e+08
549.153	  1.02794e+08
549.42	  1.02718e+08
549.687	  1.02642e+08
549.954	  1.02566e+08
550.221	  1.0249e+08
550.488	  1.02414e+08
550.755	  1.02338e+08
551.022	  1.02262e+08
551.289	  1.02186e+08
551.556	  1.0211e+08
551.823	  1.02034e+08
552.09	  1.01958e+08
552.357	  1.01882e+08
552.624	  1.01806e+08
552.891	  1.0173e+08
553.158	  1.01654e+08
553.425	  1.01579e+08
553.692	  1.01503e+08
553.959	  1.01427e+08
554.226	  1.01351e+08
554.493	  1.01275e+08
554.76	  1.01199e+08
555.027	  1.01124e+08
555.294	  1.01048e+08
555.561	  1.00972e+08
555.828	  1.00896e+08
556.095	  1.00821e+08
556.362	  1.00745e+08
556.629	  1.00669e+08
556.896	  1.00593e+08
557.163	  1.00518e+08
557.43	  1.00442e+08
557.697	  1.00367e+08
557.964	  1.00291e+08
558.231	  1.00215e+08
558.498	  1.0014e+08
558.765	  1.00064e+08
559.032	  9.99886e+07
559.299	  9.99131e+07
559.566	  9.98376e+07
560.009	  9.97124e+07
560.296	  9.96313e+07
560.583	  9.95502e+07
560.87	  9.94691e+07
561.157	  9.93881e+07
561.444	  9.93071e+07
561.731	  9.92261e+07
562.018	  9.91451e+07
562.305	  9.90642e+07
562.592	  9.89832e+07
562.879	  9.89023e+07
563.166	  9.88215e+07
563.453	  9.87406e+07
563.74	  9.86598e+07
564.027	  9.8579e+07
564.314	  9.84982e+07
564.601	  9.84174e+07
564.888	  9.83367e+07
565.175	  9.8256e+07
565.462	  9.81753e+07
565.749	  9.80947e+07
566.036	  9.8014e+07
566.323	  9.79334e+07
566.61	  9.78529e+07
566.897	  9.77723e+07
567.184	  9.76918e+07
567.471	  9.76113e+07
567.758	  9.75308e+07
568.045	  9.74504e+07
568.332	  9.737e+07
568.619	  9.72896e+07
568.906	  9.72092e+07
569.193	  9.71289e+07
569.48	  9.70486e+07
569.767	  9.69683e+07
570.054	  9.6888e+07
570.341	  9.68078e+07
570.628	  9.67276e+07
570.915	  9.66474e+07
571.202	  9.65673e+07
571.489	  9.64872e+07
571.776	  9.64071e+07
572.063	  9.63271e+07
572.35	  9.6247e+07
572.637	  9.6167e+07
572.924	  9.60871e+07
573.211	  9.60071e+07
573.498	  9.59272e+07
573.785	  9.58474e+07
574.072	  9.57675e+07
574.359	  9.56877e+07
574.646	  9.56079e+07
574.933	  9.55282e+07
575.22	  9.54485e+07
575.507	  9.53688e+07
575.794	  9.52891e+07
576.081	  9.52095e+07
576.368	  9.51299e+07
576.655	  9.50503e+07
576.942	  9.49708e+07
577.229	  9.48913e+07
577.516	  9.48118e+07
577.803	  9.47324e+07
578.09	  9.4653e+07
578.377	  9.45736e+07
578.664	  9.44943e+07
578.951	  9.4415e+07
579.238	  9.43357e+07
579.525	  9.42565e+07
579.812	  9.41773e+07
580.099	  9.40981e+07
580.386	  9.4019e+07
580.673	  9.39398e+07
580.96	  9.38608e+07
581.247	  9.37817e+07
581.534	  9.37027e+07
581.821	  9.36238e+07
582.108	  9.35448e+07
582.395	  9.34659e+07
582.682	  9.33871e+07
582.969	  9.33083e+07
583.256	  9.32295e+07
583.543	  9.31507e+07
583.83	  9.3072e+07
584.117	  9.29933e+07
584.404	  9.29146e+07
584.691	  9.2836e+07
584.978	  9.27574e+07
585.265	  9.26789e+07
585.552	  9.26004e+07
