367.593	  9.06358e+07
367.86	  9.06849e+07
368.127	  9.07337e+07
368.394	  9.07822e+07
368.661	  9.08304e+07
368.928	  9.08784e+07
369.195	  9.09262e+07
369.462	  9.09736e+07
369.729	  9.10208e+07
369.996	  9.10678e+07
370.263	  9.11145e+07
370.53	  9.11609e+07
370.797	  9.12071e+07
371.064	  9.1253e+07
371.331	  9.12986e+07
371.598	  9.1344e+07
371.865	  9.13891e+07
372.132	  9.1434e+07
372.399	  9.14786e+07
372.666	  9.15229e+07
372.933	  9.1567e+07
373.2	  9.16109e+07
373.467	  9.16544e+07
373.734	  9.16978e+07
374.001	  9.17408e+07
374.268	  9.17836e+07
374.535	  9.18262e+07
374.802	  9.18685e+07
375.069	  9.19105e+07
375.336	  9.19523e+07
375.603	  9.19938e+07
375.87	  9.20351e+07
376.137	  9.20761e+07
376.404	  9.21169e+07
376.671	  9.21574e+07
376.938	  9.21976e+07
377.205	  9.22376e+07
377.472	  9.22774e+07
377.739	  9.23169e+07
378.006	  9.23561e+07
378.273	  9.23951e+07
378.54	  9.24339e+07
378.807	  9.24724e+07
379.074	  9.25106e+07
379.341	  9.25486e+07
379.608	  9.25863e+07
379.875	  9.26238e+07
380.142	  9.26611e+07
380.409	  9.26981e+07
380.676	  9.27348e+07
380.943	  9.27713e+07
381.21	  9.28076e+07
381.477	  9.28436e+07
381.744	  9.28793e+07
382.011	  9.29148e+07
382.278	  9.29501e+07
382.545	  9.29851e+07
382.812	  9.30199e+07
383.079	  9.30544e+07
383.346	  9.30887e+07
383.613	  9.31227e+07
383.88	  9.31565e+07
384.147	  9.31901e+07
384.414	  9.32234e+07
384.681	  9.32565e+07
384.948	  9.32893e+07
385.215	  9.33218e+07
385.482	  9.33542e+07
385.749	  9.33863e+07
386.016	  9.34181e+07
386.283	  9.34497e+07
386.55	  9.34811e+07
386.817	  9.35122e+07
387.084	  9.35431e+07
387.351	  9.35738e+07
387.618	  9.36042e+07
387.885	  9.36344e+07
388.152	  9.36643e+07
388.419	  9.3694e+07
388.686	  9.37235e+07
388.953	  9.37527e+07
389.22	  9.37817e+07
389.487	  9.38104e+07
389.754	  9.38389e+07
390.021	  9.38672e+07
390.288	  9.38953e+07
390.555	  9.39231e+07
390.822	  9.39506e+07
391.089	  9.3978e+07
391.356	  9.40051e+07
391.623	  9.4032e+07
391.89	  9.40586e+07
392.157	  9.4085e+07
392.424	  9.41112e+07
392.691	  9.41371e+07
392.958	  9.41629e+07
393.225	  9.41883e+07
393.492	  9.42136e+07
393.759	  9.42386e+07
394.026	  9.42634e+07
394.293	  9.4288e+07
394.56	  9.43123e+07
394.827	  9.43364e+07
395.094	  9.43603e+07
395.361	  9.43839e+07
395.628	  9.44074e+07
395.895	  9.44306e+07
396.162	  9.44535e+07
396.429	  9.44763e+07
396.696	  9.44988e+07
396.963	  9.45211e+07
397.23	  9.45432e+07
397.497	  9.4565e+07
397.764	  9.45866e+07
398.031	  9.4608e+07
398.298	  9.46292e+07
398.565	  9.46502e+07
398.832	  9.46709e+07
399.099	  9.46914e+07
399.366	  9.47117e+07
399.633	  9.47317e+07
399.9	  9.47516e+07
400.167	  9.47712e+07
400.434	  9.47906e+07
400.701	  9.48098e+07
400.968	  9.48288e+07
401.235	  9.48475e+07
401.502	  9.4866e+07
401.769	  9.48843e+07
402.036	  9.49024e+07
402.303	  9.49203e+07
402.57	  9.4938e+07
402.837	  9.49554e+07
403.104	  9.49726e+07
403.371	  9.49897e+07
403.638	  9.50064e+07
403.905	  9.5023e+07
404.172	  9.50394e+07
404.439	  9.50556e+07
404.706	  9.50715e+07
404.973	  9.50872e+07
405.24	  9.51027e+07
405.507	  9.5118e+07
405.774	  9.51331e+07
406.041	  9.5148e+07
406.308	  9.51627e+07
406.575	  9.51772e+07
406.842	  9.51914e+07
407.109	  9.52054e+07
407.376	  9.52193e+07
407.643	  9.52329e+07
407.91	  9.52463e+07
408.177	  9.52595e+07
408.444	  9.52725e+07
408.711	  9.52853e+07
408.978	  9.52979e+07
409.245	  9.53103e+07
409.512	  9.53225e+07
409.779	  9.53344e+07
410.046	  9.53462e+07
410.313	  9.53578e+07
410.58	  9.53691e+07
410.847	  9.53803e+07
411.114	  9.53912e+07
411.381	  9.5402e+07
411.648	  9.54125e+07
411.915	  9.54229e+07
412.182	  9.5433e+07
412.449	  9.54429e+07
412.716	  9.54527e+07
412.983	  9.54622e+07
413.25	  9.54716e+07
413.517	  9.54807e+07
413.784	  9.54897e+07
414.051	  9.54984e+07
414.318	  9.5507e+07
414.585	  9.55153e+07
414.852	  9.55235e+07
415.119	  9.55314e+07
415.386	  9.55392e+07
415.653	  9.55467e+07
415.92	  9.55541e+07
416.187	  9.55613e+07
416.454	  9.55683e+07
416.721	  9.5575e+07
416.988	  9.55816e+07
417.255	  9.5588e+07
417.522	  9.55942e+07
417.789	  9.56002e+07
418.056	  9.56061e+07
418.323	  9.56117e+07
418.59	  9.56171e+07
418.857	  9.56224e+07
419.124	  9.56274e+07
419.391	  9.56323e+07
419.658	  9.5637e+07
419.925	  9.56415e+07
420.192	  9.56458e+07
420.459	  9.56499e+07
420.726	  9.56538e+07
420.993	  9.56576e+07
421.26	  9.56611e+07
421.527	  9.56645e+07
421.794	  9.56676e+07
422.061	  9.56706e+07
422.328	  9.56734e+07
422.595	  9.56761e+07
422.862	  9.56785e+07
423.129	  9.56808e+07
423.396	  9.56828e+07
423.663	  9.56847e+07
423.93	  9.56864e+07
424.197	  9.5688e+07
424.464	  9.56893e+07
424.731	  9.56905e+07
424.998	  9.56914e+07
425.265	  9.56922e+07
425.532	  9.56929e+07
425.799	  9.56933e+07
426.066	  9.56936e+07
426.333	  9.56936e+07
426.6	  9.56936e+07
426.867	  9.56933e+07
427.134	  9.56928e+07
427.401	  9.56922e+07
427.668	  9.56914e+07
427.935	  9.56904e+07
428.202	  9.56893e+07
428.469	  9.56879e+07
428.736	  9.56864e+07
429.003	  9.56847e+07
429.27	  9.56829e+07
429.537	  9.56809e+07
429.804	  9.56787e+07
430.071	  9.56763e+07
430.338	  9.56737e+07
430.605	  9.5671e+07
430.872	  9.56681e+07
431.139	  9.56651e+07
431.406	  9.56618e+07
431.673	  9.56584e+07
431.94	  9.56549e+07
432.207	  9.56511e+07
432.474	  9.56472e+07
432.741	  9.56431e+07
433.008	  9.56389e+07
433.275	  9.56345e+07
433.542	  9.56299e+07
433.809	  9.56252e+07
434.076	  9.56202e+07
434.343	  9.56152e+07
434.61	  9.56099e+07
434.877	  9.56045e+07
435.144	  9.55989e+07
435.411	  9.55932e+07
435.678	  9.55873e+07
435.945	  9.55812e+07
436.212	  9.5575e+07
436.479	  9.55686e+07
436.746	  9.5562e+07
437.013	  9.55553e+07
437.28	  9.55485e+07
437.547	  9.55414e+07
437.814	  9.55342e+07
438.081	  9.55269e+07
438.348	  9.55193e+07
438.615	  9.55117e+07
438.882	  9.55038e+07
439.149	  9.54958e+07
439.416	  9.54877e+07
439.683	  9.54794e+07
439.95	  9.54709e+07
440.217	  9.54623e+07
440.484	  9.54535e+07
440.751	  9.54446e+07
441.018	  9.54355e+07
441.285	  9.54262e+07
441.552	  9.54168e+07
441.819	  9.54073e+07
442.086	  9.53976e+07
442.353	  9.53877e+07
442.62	  9.53777e+07
442.887	  9.53675e+07
443.154	  9.53572e+07
443.421	  9.53467e+07
443.688	  9.53361e+07
443.955	  9.53253e+07
444.222	  9.53144e+07
444.489	  9.53033e+07
444.756	  9.52921e+07
445.023	  9.52807e+07
445.29	  9.52692e+07
445.557	  9.52575e+07
445.824	  9.52457e+07
446.091	  9.52337e+07
446.358	  9.52216e+07
446.625	  9.52093e+07
446.892	  9.51969e+07
447.159	  9.51844e+07
447.426	  9.51717e+07
447.693	  9.51588e+07
447.96	  9.51458e+07
448.227	  9.51327e+07
448.494	  9.51194e+07
448.761	  9.5106e+07
449.028	  9.50924e+07
449.295	  9.50787e+07
449.562	  9.50649e+07
449.829	  9.50509e+07
450.096	  9.50367e+07
450.363	  9.50225e+07
450.63	  9.50081e+07
450.897	  9.49935e+07
451.164	  9.49788e+07
451.431	  9.4964e+07
451.698	  9.4949e+07
451.965	  9.49339e+07
452.232	  9.49186e+07
452.499	  9.49032e+07
452.766	  9.48877e+07
453.033	  9.4872e+07
453.3	  9.48562e+07
453.567	  9.48403e+07
453.834	  9.48242e+07
454.101	  9.4808e+07
454.368	  9.47916e+07
454.635	  9.47752e+07
454.902	  9.47585e+07
455.169	  9.47418e+07
455.436	  9.47249e+07
455.703	  9.47079e+07
455.97	  9.46907e+07
456.237	  9.46735e+07
456.504	  9.4656e+07
456.771	  9.46385e+07
457.038	  9.46208e+07
457.305	  9.4603e+07
457.572	  9.45851e+07
457.839	  9.4567e+07
458.106	  9.45488e+07
458.373	  9.45305e+07
458.64	  9.4512e+07
458.907	  9.44934e+07
459.174	  9.44747e+07
459.441	  9.44559e+07
459.708	  9.44369e+07
459.975	  9.44178e+07
460.242	  9.43986e+07
460.509	  9.43792e+07
460.776	  9.43597e+07
461.043	  9.43401e+07
461.31	  9.43204e+07
461.577	  9.43006e+07
461.844	  9.42806e+07
462.111	  9.42605e+07
462.378	  9.42403e+07
462.645	  9.42199e+07
462.912	  9.41994e+07
463.179	  9.41788e+07
463.446	  9.41581e+07
463.713	  9.41373e+07
463.98	  9.41163e+07
464.247	  9.40953e+07
464.514	  9.40741e+07
464.781	  9.40527e+07
465.048	  9.40313e+07
465.315	  9.40097e+07
465.582	  9.39881e+07
465.849	  9.39663e+07
466.116	  9.39443e+07
466.383	  9.39223e+07
466.65	  9.39001e+07
466.917	  9.38779e+07
467.184	  9.38555e+07
467.451	  9.3833e+07
467.718	  9.38104e+07
467.985	  9.37876e+07
468.252	  9.37648e+07
468.519	  9.37418e+07
468.786	  9.37187e+07
469.053	  9.36955e+07
469.32	  9.36722e+07
469.587	  9.36488e+07
469.854	  9.36253e+07
470.121	  9.36016e+07
470.388	  9.35779e+07
470.655	  9.3554e+07
470.922	  9.353e+07
471.189	  9.35059e+07
471.456	  9.34817e+07
471.723	  9.34574e+07
471.99	  9.3433e+07
472.257	  9.34084e+07
472.524	  9.33838e+07
472.791	  9.3359e+07
473.058	  9.33341e+07
473.325	  9.33092e+07
473.592	  9.32841e+07
473.859	  9.32589e+07
474.126	  9.32336e+07
474.393	  9.32082e+07
474.66	  9.31827e+07
474.927	  9.31571e+07
475.194	  9.31313e+07
475.461	  9.31055e+07
475.728	  9.30796e+07
475.995	  9.30535e+07
476.262	  9.30274e+07
476.529	  9.30011e+07
476.796	  9.29748e+07
477.063	  9.29483e+07
477.33	  9.29217e+07
477.597	  9.28951e+07
477.864	  9.28683e+07
478.131	  9.28414e+07
478.398	  9.28145e+07
478.665	  9.27874e+07
478.932	  9.27602e+07
479.199	  9.27329e+07
479.466	  9.27056e+07
479.733	  9.26781e+07
480	  9.26505e+07
480.267	  9.26228e+07
480.534	  9.25951e+07
480.801	  9.25672e+07
481.068	  9.25392e+07
481.335	  9.25112e+07
481.602	  9.2483e+07
481.869	  9.24547e+07
482.136	  9.24264e+07
482.403	  9.23979e+07
482.67	  9.23693e+07
482.937	  9.23407e+07
483.204	  9.23119e+07
483.471	  9.22831e+07
483.738	  9.22542e+07
484.005	  9.22251e+07
484.272	  9.2196e+07
484.539	  9.21668e+07
484.806	  9.21375e+07
485.073	  9.21081e+07
485.34	  9.20786e+07
485.607	  9.2049e+07
485.874	  9.20193e+07
486.141	  9.19895e+07
486.408	  9.19596e+07
486.675	  9.19297e+07
486.942	  9.18996e+07
487.209	  9.18695e+07
487.476	  9.18392e+07
487.743	  9.18089e+07
488.01	  9.17785e+07
488.277	  9.1748e+07
488.544	  9.17174e+07
488.811	  9.16867e+07
489.078	  9.1656e+07
489.345	  9.16251e+07
489.612	  9.15941e+07
489.879	  9.15631e+07
490.146	  9.1532e+07
490.413	  9.15008e+07
490.68	  9.14695e+07
490.947	  9.14381e+07
491.214	  9.14066e+07
491.481	  9.13751e+07
491.748	  9.13434e+07
492.015	  9.13117e+07
492.282	  9.12799e+07
492.549	  9.1248e+07
492.816	  9.1216e+07
493.083	  9.1184e+07
493.35	  9.11518e+07
493.617	  9.11196e+07
493.884	  9.10873e+07
494.151	  9.10549e+07
494.418	  9.10224e+07
494.685	  9.09899e+07
494.952	  9.09572e+07
495.219	  9.09245e+07
495.486	  9.08917e+07
495.753	  9.08588e+07
496.02	  9.08259e+07
496.287	  9.07928e+07
496.554	  9.07597e+07
496.821	  9.07265e+07
497.088	  9.06932e+07
497.355	  9.06599e+07
497.622	  9.06265e+07
497.889	  9.05929e+07
498.156	  9.05593e+07
498.423	  9.05257e+07
498.69	  9.04919e+07
498.957	  9.04581e+07
499.224	  9.04242e+07
499.491	  9.03902e+07
499.758	  9.03562e+07
500.025	  9.0322e+07
500.292	  9.02878e+07
500.559	  9.02536e+07
500.826	  9.02192e+07
501.093	  9.01848e+07
501.36	  9.01503e+07
501.627	  9.01157e+07
501.894	  9.0081e+07
502.161	  9.00463e+07
502.428	  9.00115e+07
502.695	  8.99766e+07
502.962	  8.99417e+07
503.229	  8.99067e+07
503.496	  8.98716e+07
503.763	  8.98364e+07
504.03	  8.98012e+07
504.297	  8.97659e+07
504.564	  8.97305e+07
504.831	  8.96951e+07
505.098	  8.96596e+07
505.365	  8.9624e+07
505.632	  8.95883e+07
505.899	  8.95526e+07
506.166	  8.95168e+07
506.433	  8.9481e+07
506.7	  8.9445e+07
506.967	  8.9409e+07
507.234	  8.9373e+07
507.501	  8.93368e+07
507.768	  8.93006e+07
508.035	  8.92644e+07
508.302	  8.9228e+07
508.569	  8.91916e+07
508.836	  8.91552e+07
509.103	  8.91186e+07
509.37	  8.9082e+07
509.637	  8.90454e+07
509.904	  8.90086e+07
510.171	  8.89718e+07
510.438	  8.8935e+07
510.705	  8.88981e+07
510.972	  8.88611e+07
511.239	  8.8824e+07
511.506	  8.87869e+07
511.773	  8.87497e+07
512.04	  8.87125e+07
512.307	  8.86752e+07
512.574	  8.86378e+07
512.841	  8.86004e+07
513.108	  8.85629e+07
513.375	  8.85253e+07
513.642	  8.84877e+07
513.909	  8.84501e+07
514.176	  8.84123e+07
514.443	  8.83745e+07
514.71	  8.83367e+07
514.977	  8.82988e+07
515.244	  8.82608e+07
515.511	  8.82227e+07
515.778	  8.81846e+07
516.045	  8.81465e+07
516.312	  8.81083e+07
516.579	  8.807e+07
516.846	  8.80317e+07
517.113	  8.79933e+07
517.38	  8.79548e+07
517.647	  8.79163e+07
517.914	  8.78778e+07
518.181	  8.78392e+07
518.448	  8.78005e+07
518.715	  8.77618e+07
518.982	  8.7723e+07
519.249	  8.76841e+07
519.516	  8.76452e+07
519.783	  8.76063e+07
520.05	  8.75673e+07
520.317	  8.75282e+07
520.584	  8.74891e+07
520.851	  8.74499e+07
521.118	  8.74107e+07
521.385	  8.73714e+07
521.652	  8.73321e+07
521.919	  8.72927e+07
522.186	  8.72533e+07
522.453	  8.72138e+07
522.72	  8.71742e+07
522.987	  8.71346e+07
523.254	  8.7095e+07
523.521	  8.70553e+07
523.788	  8.70155e+07
524.055	  8.69757e+07
524.322	  8.69359e+07
524.589	  8.6896e+07
524.856	  8.6856e+07
525.123	  8.6816e+07
525.39	  8.67759e+07
525.657	  8.67358e+07
525.924	  8.66957e+07
526.191	  8.66555e+07
526.458	  8.66152e+07
526.725	  8.65749e+07
526.992	  8.65346e+07
527.259	  8.64942e+07
527.526	  8.64537e+07
527.793	  8.64132e+07
528.06	  8.63727e+07
528.327	  8.63321e+07
528.594	  8.62914e+07
528.861	  8.62507e+07
529.128	  8.621e+07
529.395	  8.61692e+07
529.662	  8.61284e+07
529.929	  8.60875e+07
530.196	  8.60466e+07
530.463	  8.60056e+07
530.73	  8.59646e+07
530.997	  8.59236e+07
531.264	  8.58825e+07
531.531	  8.58413e+07
531.798	  8.58001e+07
532.065	  8.57589e+07
532.332	  8.57176e+07
532.599	  8.56763e+07
532.866	  8.56349e+07
533.133	  8.55935e+07
533.4	  8.55521e+07
533.667	  8.55106e+07
533.934	  8.54691e+07
534.201	  8.54275e+07
534.468	  8.53859e+07
534.735	  8.53442e+07
535.002	  8.53025e+07
535.269	  8.52607e+07
535.536	  8.52189e+07
535.803	  8.51771e+07
536.07	  8.51353e+07
536.337	  8.50933e+07
536.604	  8.50514e+07
536.871	  8.50094e+07
537.138	  8.49674e+07
537.405	  8.49253e+07
537.672	  8.48832e+07
537.939	  8.4841e+07
538.206	  8.47988e+07
538.473	  8.47566e+07
538.74	  8.47143e+07
539.007	  8.4672e+07
539.274	  8.46297e+07
539.541	  8.45873e+07
539.808	  8.45449e+07
540.075	  8.45024e+07
540.342	  8.44599e+07
540.609	  8.44174e+07
540.876	  8.43748e+07
541.143	  8.43322e+07
541.41	  8.42896e+07
541.677	  8.42469e+07
541.944	  8.42042e+07
542.211	  8.41614e+07
542.478	  8.41187e+07
542.745	  8.40758e+07
543.012	  8.4033e+07
543.279	  8.39901e+07
543.546	  8.39472e+07
543.813	  8.39042e+07
544.08	  8.38612e+07
544.347	  8.38182e+07
544.614	  8.37751e+07
544.881	  8.3732e+07
545.148	  8.36889e+07
545.415	  8.36457e+07
545.682	  8.36025e+07
545.949	  8.35593e+07
546.216	  8.3516e+07
546.483	  8.34727e+07
546.75	  8.34294e+07
547.017	  8.3386e+07
547.284	  8.33426e+07
547.551	  8.32992e+07
547.818	  8.32557e+07
548.085	  8.32122e+07
548.352	  8.31687e+07
548.619	  8.31252e+07
548.886	  8.30816e+07
549.153	  8.3038e+07
549.42	  8.29943e+07
549.687	  8.29506e+07
549.954	  8.29069e+07
550.221	  8.28632e+07
550.488	  8.28194e+07
550.755	  8.27756e+07
551.022	  8.27318e+07
551.289	  8.2688e+07
551.556	  8.26441e+07
551.823	  8.26002e+07
552.09	  8.25562e+07
552.357	  8.25123e+07
552.624	  8.24683e+07
552.891	  8.24242e+07
553.158	  8.23802e+07
553.425	  8.23361e+07
553.692	  8.2292e+07
553.959	  8.22479e+07
554.226	  8.22037e+07
554.493	  8.21595e+07
554.76	  8.21153e+07
555.027	  8.20711e+07
555.294	  8.20268e+07
555.561	  8.19825e+07
555.828	  8.19382e+07
556.095	  8.18938e+07
556.362	  8.18495e+07
556.629	  8.18051e+07
556.896	  8.17606e+07
557.163	  8.17162e+07
557.43	  8.16717e+07
557.697	  8.16272e+07
557.964	  8.15827e+07
558.231	  8.15381e+07
558.498	  8.14936e+07
558.765	  8.1449e+07
559.032	  8.14044e+07
559.299	  8.13597e+07
559.566	  8.13151e+07
560.009	  8.12409e+07
560.296	  8.11928e+07
560.583	  8.11447e+07
560.87	  8.10965e+07
561.157	  8.10484e+07
561.444	  8.10002e+07
561.731	  8.0952e+07
562.018	  8.09038e+07
562.305	  8.08555e+07
562.592	  8.08072e+07
562.879	  8.07589e+07
563.166	  8.07106e+07
563.453	  8.06622e+07
563.74	  8.06138e+07
564.027	  8.05654e+07
564.314	  8.0517e+07
564.601	  8.04686e+07
564.888	  8.04201e+07
565.175	  8.03716e+07
565.462	  8.03231e+07
565.749	  8.02745e+07
566.036	  8.02259e+07
566.323	  8.01774e+07
566.61	  8.01287e+07
566.897	  8.00801e+07
567.184	  8.00315e+07
567.471	  7.99828e+07
567.758	  7.99341e+07
568.045	  7.98854e+07
568.332	  7.98366e+07
568.619	  7.97879e+07
568.906	  7.97391e+07
569.193	  7.96903e+07
569.48	  7.96415e+07
569.767	  7.95926e+07
570.054	  7.95438e+07
570.341	  7.94949e+07
570.628	  7.9446e+07
570.915	  7.93971e+07
571.202	  7.93481e+07
571.489	  7.92992e+07
571.776	  7.92502e+07
572.063	  7.92012e+07
572.35	  7.91522e+07
572.637	  7.91032e+07
572.924	  7.90541e+07
573.211	  7.90051e+07
573.498	  7.8956e+07
573.785	  7.89069e+07
574.072	  7.88578e+07
574.359	  7.88086e+07
574.646	  7.87595e+07
574.933	  7.87103e+07
575.22	  7.86612e+07
575.507	  7.8612e+07
575.794	  7.85628e+07
576.081	  7.85135e+07
576.368	  7.84643e+07
576.655	  7.8415e+07
576.942	  7.83657e+07
577.229	  7.83165e+07
577.516	  7.82672e+07
577.803	  7.82178e+07
578.09	  7.81685e+07
578.377	  7.81192e+07
578.664	  7.80698e+07
578.951	  7.80204e+07
579.238	  7.7971e+07
579.525	  7.79216e+07
579.812	  7.78722e+07
580.099	  7.78228e+07
580.386	  7.77734e+07
580.673	  7.77239e+07
580.96	  7.76744e+07
581.247	  7.7625e+07
581.534	  7.75755e+07
581.821	  7.7526e+07
582.108	  7.74765e+07
582.395	  7.74269e+07
582.682	  7.73774e+07
582.969	  7.73278e+07
583.256	  7.72783e+07
583.543	  7.72287e+07
583.83	  7.71791e+07
584.117	  7.71295e+07
584.404	  7.70799e+07
584.691	  7.70303e+07
584.978	  7.69807e+07
585.265	  7.69311e+07
585.552	  7.68814e+07
