381.744	  4.34612e+07
382.011	  4.34983e+07
382.278	  4.35353e+07
382.545	  4.35722e+07
382.812	  4.3609e+07
383.079	  4.36458e+07
383.346	  4.36825e+07
383.613	  4.37191e+07
383.88	  4.37556e+07
384.147	  4.37921e+07
384.414	  4.38284e+07
384.681	  4.38648e+07
384.948	  4.3901e+07
385.215	  4.39371e+07
385.482	  4.39732e+07
385.749	  4.40092e+07
386.016	  4.40451e+07
386.283	  4.4081e+07
386.55	  4.41168e+07
386.817	  4.41524e+07
387.084	  4.41881e+07
387.351	  4.42236e+07
387.618	  4.42591e+07
387.885	  4.42945e+07
388.152	  4.43298e+07
388.419	  4.4365e+07
388.686	  4.44002e+07
388.953	  4.44353e+07
389.22	  4.44703e+07
389.487	  4.45052e+07
389.754	  4.45401e+07
390.021	  4.45749e+07
390.288	  4.46096e+07
390.555	  4.46442e+07
390.822	  4.46788e+07
391.089	  4.47132e+07
391.356	  4.47476e+07
391.623	  4.4782e+07
391.89	  4.48162e+07
392.157	  4.48504e+07
392.424	  4.48845e+07
392.691	  4.49185e+07
392.958	  4.49525e+07
393.225	  4.49863e+07
393.492	  4.50201e+07
393.759	  4.50538e+07
394.026	  4.50875e+07
394.293	  4.5121e+07
394.56	  4.51545e+07
394.827	  4.5188e+07
395.094	  4.52213e+07
395.361	  4.52546e+07
395.628	  4.52877e+07
395.895	  4.53209e+07
396.162	  4.53539e+07
396.429	  4.53868e+07
396.696	  4.54197e+07
396.963	  4.54525e+07
397.23	  4.54853e+07
397.497	  4.55179e+07
397.764	  4.55505e+07
398.031	  4.5583e+07
398.298	  4.56154e+07
398.565	  4.56478e+07
398.832	  4.56801e+07
399.099	  4.57123e+07
399.366	  4.57444e+07
399.633	  4.57765e+07
399.9	  4.58084e+07
400.167	  4.58403e+07
400.434	  4.58722e+07
400.701	  4.59039e+07
400.968	  4.59356e+07
401.235	  4.59672e+07
401.502	  4.59987e+07
401.769	  4.60301e+07
402.036	  4.60615e+07
402.303	  4.60928e+07
402.57	  4.6124e+07
402.837	  4.61552e+07
403.104	  4.61862e+07
403.371	  4.62172e+07
403.638	  4.62482e+07
403.905	  4.6279e+07
404.172	  4.63098e+07
404.439	  4.63405e+07
404.706	  4.63711e+07
404.973	  4.64016e+07
405.24	  4.64321e+07
405.507	  4.64625e+07
405.774	  4.64928e+07
406.041	  4.65231e+07
406.308	  4.65532e+07
406.575	  4.65833e+07
406.842	  4.66133e+07
407.109	  4.66433e+07
407.376	  4.66732e+07
407.643	  4.67029e+07
407.91	  4.67327e+07
408.177	  4.67623e+07
408.444	  4.67919e+07
408.711	  4.68214e+07
408.978	  4.68508e+07
409.245	  4.68801e+07
409.512	  4.69094e+07
409.779	  4.69386e+07
410.046	  4.69677e+07
410.313	  4.69968e+07
410.58	  4.70258e+07
410.847	  4.70547e+07
411.114	  4.70835e+07
411.381	  4.71122e+07
411.648	  4.71409e+07
411.915	  4.71695e+07
412.182	  4.7198e+07
412.449	  4.72265e+07
412.716	  4.72549e+07
412.983	  4.72832e+07
413.25	  4.73114e+07
413.517	  4.73396e+07
413.784	  4.73676e+07
414.051	  4.73956e+07
414.318	  4.74236e+07
414.585	  4.74514e+07
414.852	  4.74792e+07
415.119	  4.75069e+07
415.386	  4.75346e+07
415.653	  4.75621e+07
415.92	  4.75896e+07
416.187	  4.7617e+07
416.454	  4.76444e+07
416.721	  4.76717e+07
416.988	  4.76989e+07
417.255	  4.7726e+07
417.522	  4.7753e+07
417.789	  4.778e+07
418.056	  4.78069e+07
418.323	  4.78337e+07
418.59	  4.78605e+07
418.857	  4.78872e+07
419.124	  4.79138e+07
419.391	  4.79403e+07
419.658	  4.79668e+07
419.925	  4.79932e+07
420.192	  4.80195e+07
420.459	  4.80457e+07
420.726	  4.80719e+07
420.993	  4.8098e+07
421.26	  4.8124e+07
421.527	  4.815e+07
421.794	  4.81758e+07
422.061	  4.82017e+07
422.328	  4.82274e+07
422.595	  4.82531e+07
422.862	  4.82786e+07
423.129	  4.83042e+07
423.396	  4.83296e+07
423.663	  4.8355e+07
423.93	  4.83803e+07
424.197	  4.84055e+07
424.464	  4.84306e+07
424.731	  4.84557e+07
424.998	  4.84807e+07
425.265	  4.85057e+07
425.532	  4.85305e+07
425.799	  4.85553e+07
426.066	  4.858e+07
426.333	  4.86047e+07
426.6	  4.86293e+07
426.867	  4.86538e+07
427.134	  4.86782e+07
427.401	  4.87026e+07
427.668	  4.87268e+07
427.935	  4.87511e+07
428.202	  4.87752e+07
428.469	  4.87993e+07
428.736	  4.88233e+07
429.003	  4.88472e+07
429.27	  4.88711e+07
429.537	  4.88949e+07
429.804	  4.89186e+07
430.071	  4.89422e+07
430.338	  4.89658e+07
430.605	  4.89893e+07
430.872	  4.90127e+07
431.139	  4.90361e+07
431.406	  4.90594e+07
431.673	  4.90826e+07
431.94	  4.91057e+07
432.207	  4.91288e+07
432.474	  4.91518e+07
432.741	  4.91748e+07
433.008	  4.91976e+07
433.275	  4.92204e+07
433.542	  4.92431e+07
433.809	  4.92658e+07
434.076	  4.92884e+07
434.343	  4.93109e+07
434.61	  4.93333e+07
434.877	  4.93557e+07
435.144	  4.9378e+07
435.411	  4.94002e+07
435.678	  4.94224e+07
435.945	  4.94445e+07
436.212	  4.94665e+07
436.479	  4.94884e+07
436.746	  4.95103e+07
437.013	  4.95321e+07
437.28	  4.95538e+07
437.547	  4.95755e+07
437.814	  4.95971e+07
438.081	  4.96186e+07
438.348	  4.96401e+07
438.615	  4.96615e+07
438.882	  4.96828e+07
439.149	  4.97041e+07
439.416	  4.97252e+07
439.683	  4.97464e+07
439.95	  4.97674e+07
440.217	  4.97884e+07
440.484	  4.98093e+07
440.751	  4.98301e+07
441.018	  4.98509e+07
441.285	  4.98716e+07
441.552	  4.98922e+07
441.819	  4.99128e+07
442.086	  4.99332e+07
442.353	  4.99537e+07
442.62	  4.9974e+07
442.887	  4.99943e+07
443.154	  5.00145e+07
443.421	  5.00347e+07
443.688	  5.00547e+07
443.955	  5.00748e+07
444.222	  5.00947e+07
444.489	  5.01146e+07
444.756	  5.01344e+07
445.023	  5.01541e+07
445.29	  5.01738e+07
445.557	  5.01934e+07
445.824	  5.02129e+07
446.091	  5.02324e+07
446.358	  5.02518e+07
446.625	  5.02711e+07
446.892	  5.02904e+07
447.159	  5.03096e+07
447.426	  5.03287e+07
447.693	  5.03477e+07
447.96	  5.03667e+07
448.227	  5.03857e+07
448.494	  5.04045e+07
448.761	  5.04233e+07
449.028	  5.0442e+07
449.295	  5.04607e+07
449.562	  5.04793e+07
449.829	  5.04978e+07
450.096	  5.05162e+07
450.363	  5.05346e+07
450.63	  5.05529e+07
450.897	  5.05712e+07
451.164	  5.05894e+07
451.431	  5.06075e+07
451.698	  5.06256e+07
451.965	  5.06435e+07
452.232	  5.06615e+07
452.499	  5.06793e+07
452.766	  5.06971e+07
453.033	  5.07148e+07
453.3	  5.07325e+07
453.567	  5.07501e+07
453.834	  5.07676e+07
454.101	  5.0785e+07
454.368	  5.08024e+07
454.635	  5.08197e+07
454.902	  5.0837e+07
455.169	  5.08542e+07
455.436	  5.08713e+07
455.703	  5.08884e+07
455.97	  5.09054e+07
456.237	  5.09223e+07
456.504	  5.09392e+07
456.771	  5.0956e+07
457.038	  5.09727e+07
457.305	  5.09894e+07
457.572	  5.1006e+07
457.839	  5.10225e+07
458.106	  5.1039e+07
458.373	  5.10554e+07
458.64	  5.10717e+07
458.907	  5.1088e+07
459.174	  5.11042e+07
459.441	  5.11204e+07
459.708	  5.11364e+07
459.975	  5.11525e+07
460.242	  5.11684e+07
460.509	  5.11843e+07
460.776	  5.12001e+07
461.043	  5.12159e+07
461.31	  5.12316e+07
461.577	  5.12472e+07
461.844	  5.12628e+07
462.111	  5.12783e+07
462.378	  5.12937e+07
462.645	  5.13091e+07
462.912	  5.13244e+07
463.179	  5.13397e+07
463.446	  5.13549e+07
463.713	  5.137e+07
463.98	  5.1385e+07
464.247	  5.14e+07
464.514	  5.1415e+07
464.781	  5.14298e+07
465.048	  5.14446e+07
465.315	  5.14594e+07
465.582	  5.1474e+07
465.849	  5.14887e+07
466.116	  5.15032e+07
466.383	  5.15177e+07
466.65	  5.15321e+07
466.917	  5.15465e+07
467.184	  5.15608e+07
467.451	  5.1575e+07
467.718	  5.15892e+07
467.985	  5.16033e+07
468.252	  5.16174e+07
468.519	  5.16313e+07
468.786	  5.16453e+07
469.053	  5.16591e+07
469.32	  5.16729e+07
469.587	  5.16867e+07
469.854	  5.17003e+07
470.121	  5.17139e+07
470.388	  5.17275e+07
470.655	  5.1741e+07
470.922	  5.17544e+07
471.189	  5.17678e+07
471.456	  5.17811e+07
471.723	  5.17943e+07
471.99	  5.18075e+07
472.257	  5.18206e+07
472.524	  5.18337e+07
472.791	  5.18467e+07
473.058	  5.18596e+07
473.325	  5.18725e+07
473.592	  5.18853e+07
473.859	  5.18981e+07
474.126	  5.19107e+07
474.393	  5.19234e+07
474.66	  5.19359e+07
474.927	  5.19485e+07
475.194	  5.19609e+07
475.461	  5.19733e+07
475.728	  5.19856e+07
475.995	  5.19979e+07
476.262	  5.20101e+07
476.529	  5.20222e+07
476.796	  5.20343e+07
477.063	  5.20463e+07
477.33	  5.20583e+07
477.597	  5.20702e+07
477.864	  5.20821e+07
478.131	  5.20938e+07
478.398	  5.21056e+07
478.665	  5.21172e+07
478.932	  5.21288e+07
479.199	  5.21404e+07
479.466	  5.21519e+07
479.733	  5.21633e+07
480	  5.21747e+07
480.267	  5.2186e+07
480.534	  5.21972e+07
480.801	  5.22084e+07
481.068	  5.22195e+07
481.335	  5.22306e+07
481.602	  5.22416e+07
481.869	  5.22526e+07
482.136	  5.22635e+07
482.403	  5.22743e+07
482.67	  5.22851e+07
482.937	  5.22958e+07
483.204	  5.23064e+07
483.471	  5.2317e+07
483.738	  5.23276e+07
484.005	  5.23381e+07
484.272	  5.23485e+07
484.539	  5.23589e+07
484.806	  5.23692e+07
485.073	  5.23794e+07
485.34	  5.23896e+07
485.607	  5.23998e+07
485.874	  5.24098e+07
486.141	  5.24199e+07
486.408	  5.24298e+07
486.675	  5.24397e+07
486.942	  5.24496e+07
487.209	  5.24594e+07
487.476	  5.24691e+07
487.743	  5.24788e+07
488.01	  5.24884e+07
488.277	  5.24979e+07
488.544	  5.25074e+07
488.811	  5.25169e+07
489.078	  5.25263e+07
489.345	  5.25356e+07
489.612	  5.25449e+07
489.879	  5.25541e+07
490.146	  5.25633e+07
490.413	  5.25724e+07
490.68	  5.25814e+07
490.947	  5.25904e+07
491.214	  5.25993e+07
491.481	  5.26082e+07
491.748	  5.2617e+07
492.015	  5.26258e+07
492.282	  5.26345e+07
492.549	  5.26432e+07
492.816	  5.26518e+07
493.083	  5.26603e+07
493.35	  5.26688e+07
493.617	  5.26772e+07
493.884	  5.26856e+07
494.151	  5.26939e+07
494.418	  5.27022e+07
494.685	  5.27104e+07
494.952	  5.27185e+07
495.219	  5.27266e+07
495.486	  5.27347e+07
495.753	  5.27427e+07
496.02	  5.27506e+07
496.287	  5.27585e+07
496.554	  5.27663e+07
496.821	  5.27741e+07
497.088	  5.27818e+07
497.355	  5.27894e+07
497.622	  5.2797e+07
497.889	  5.28046e+07
498.156	  5.28121e+07
498.423	  5.28195e+07
498.69	  5.28269e+07
498.957	  5.28342e+07
499.224	  5.28415e+07
499.491	  5.28487e+07
499.758	  5.28559e+07
500.025	  5.2863e+07
500.292	  5.28701e+07
500.559	  5.28771e+07
500.826	  5.2884e+07
501.093	  5.28909e+07
501.36	  5.28978e+07
501.627	  5.29045e+07
501.894	  5.29113e+07
502.161	  5.2918e+07
502.428	  5.29246e+07
502.695	  5.29312e+07
502.962	  5.29377e+07
503.229	  5.29442e+07
503.496	  5.29506e+07
503.763	  5.29569e+07
504.03	  5.29633e+07
504.297	  5.29695e+07
504.564	  5.29757e+07
504.831	  5.29819e+07
505.098	  5.2988e+07
505.365	  5.2994e+07
505.632	  5.3e+07
505.899	  5.3006e+07
506.166	  5.30118e+07
506.433	  5.30177e+07
506.7	  5.30235e+07
506.967	  5.30292e+07
507.234	  5.30349e+07
507.501	  5.30405e+07
507.768	  5.30461e+07
508.035	  5.30516e+07
508.302	  5.30571e+07
508.569	  5.30625e+07
508.836	  5.30679e+07
509.103	  5.30732e+07
509.37	  5.30785e+07
509.637	  5.30837e+07
509.904	  5.30888e+07
510.171	  5.3094e+07
510.438	  5.3099e+07
510.705	  5.3104e+07
510.972	  5.3109e+07
511.239	  5.31139e+07
511.506	  5.31188e+07
511.773	  5.31236e+07
512.04	  5.31283e+07
512.307	  5.3133e+07
512.574	  5.31377e+07
512.841	  5.31423e+07
513.108	  5.31468e+07
513.375	  5.31513e+07
513.642	  5.31558e+07
513.909	  5.31602e+07
514.176	  5.31645e+07
514.443	  5.31688e+07
514.71	  5.31731e+07
514.977	  5.31773e+07
515.244	  5.31814e+07
515.511	  5.31855e+07
515.778	  5.31896e+07
516.045	  5.31936e+07
516.312	  5.31976e+07
516.579	  5.32015e+07
516.846	  5.32053e+07
517.113	  5.32091e+07
517.38	  5.32129e+07
517.647	  5.32166e+07
517.914	  5.32202e+07
518.181	  5.32238e+07
518.448	  5.32274e+07
518.715	  5.32309e+07
518.982	  5.32344e+07
519.249	  5.32378e+07
519.516	  5.32411e+07
519.783	  5.32445e+07
520.05	  5.32477e+07
520.317	  5.32509e+07
520.584	  5.32541e+07
520.851	  5.32572e+07
521.118	  5.32603e+07
521.385	  5.32633e+07
521.652	  5.32663e+07
521.919	  5.32692e+07
522.186	  5.32721e+07
522.453	  5.32749e+07
522.72	  5.32777e+07
522.987	  5.32804e+07
523.254	  5.32831e+07
523.521	  5.32858e+07
523.788	  5.32884e+07
524.055	  5.32909e+07
524.322	  5.32934e+07
524.589	  5.32958e+07
524.856	  5.32982e+07
525.123	  5.33006e+07
525.39	  5.33029e+07
525.657	  5.33052e+07
525.924	  5.33074e+07
526.191	  5.33095e+07
526.458	  5.33117e+07
526.725	  5.33137e+07
526.992	  5.33158e+07
527.259	  5.33177e+07
527.526	  5.33197e+07
527.793	  5.33216e+07
528.06	  5.33234e+07
528.327	  5.33252e+07
528.594	  5.33269e+07
528.861	  5.33286e+07
529.128	  5.33303e+07
529.395	  5.33319e+07
529.662	  5.33334e+07
529.929	  5.3335e+07
530.196	  5.33364e+07
530.463	  5.33379e+07
530.73	  5.33392e+07
530.997	  5.33406e+07
531.264	  5.33418e+07
531.531	  5.33431e+07
531.798	  5.33443e+07
532.065	  5.33454e+07
532.332	  5.33465e+07
532.599	  5.33476e+07
532.866	  5.33486e+07
533.133	  5.33496e+07
533.4	  5.33505e+07
533.667	  5.33514e+07
533.934	  5.33522e+07
534.201	  5.3353e+07
534.468	  5.33537e+07
534.735	  5.33544e+07
535.002	  5.33551e+07
535.269	  5.33557e+07
535.536	  5.33563e+07
535.803	  5.33568e+07
536.07	  5.33573e+07
536.337	  5.33577e+07
536.604	  5.33581e+07
536.871	  5.33584e+07
537.138	  5.33587e+07
537.405	  5.3359e+07
537.672	  5.33592e+07
537.939	  5.33593e+07
538.206	  5.33595e+07
538.473	  5.33595e+07
538.74	  5.33596e+07
539.007	  5.33596e+07
539.274	  5.33595e+07
539.541	  5.33594e+07
539.808	  5.33593e+07
540.075	  5.33591e+07
540.342	  5.33589e+07
540.609	  5.33586e+07
540.876	  5.33583e+07
541.143	  5.33579e+07
541.41	  5.33575e+07
541.677	  5.33571e+07
541.944	  5.33566e+07
542.211	  5.33561e+07
542.478	  5.33555e+07
542.745	  5.33549e+07
543.012	  5.33542e+07
543.279	  5.33536e+07
543.546	  5.33528e+07
543.813	  5.3352e+07
544.08	  5.33512e+07
544.347	  5.33503e+07
544.614	  5.33494e+07
544.881	  5.33485e+07
545.148	  5.33475e+07
545.415	  5.33464e+07
545.682	  5.33454e+07
545.949	  5.33442e+07
546.216	  5.33431e+07
546.483	  5.33419e+07
546.75	  5.33406e+07
547.017	  5.33393e+07
547.284	  5.3338e+07
547.551	  5.33367e+07
547.818	  5.33352e+07
548.085	  5.33338e+07
548.352	  5.33323e+07
548.619	  5.33308e+07
548.886	  5.33292e+07
549.153	  5.33276e+07
549.42	  5.33259e+07
549.687	  5.33242e+07
549.954	  5.33225e+07
550.221	  5.33207e+07
550.488	  5.33189e+07
550.755	  5.3317e+07
551.022	  5.33151e+07
551.289	  5.33132e+07
551.556	  5.33112e+07
551.823	  5.33092e+07
552.09	  5.33071e+07
552.357	  5.3305e+07
552.624	  5.33028e+07
552.891	  5.33007e+07
553.158	  5.32984e+07
553.425	  5.32962e+07
553.692	  5.32939e+07
553.959	  5.32915e+07
554.226	  5.32891e+07
554.493	  5.32867e+07
554.76	  5.32842e+07
555.027	  5.32817e+07
555.294	  5.32792e+07
555.561	  5.32766e+07
555.828	  5.3274e+07
556.095	  5.32713e+07
556.362	  5.32686e+07
556.629	  5.32659e+07
556.896	  5.32631e+07
557.163	  5.32603e+07
557.43	  5.32574e+07
557.697	  5.32545e+07
557.964	  5.32516e+07
558.231	  5.32486e+07
558.498	  5.32456e+07
558.765	  5.32426e+07
559.032	  5.32395e+07
559.299	  5.32364e+07
559.566	  5.32332e+07
560.009	  5.32278e+07
560.296	  5.32243e+07
560.583	  5.32208e+07
560.87	  5.32172e+07
561.157	  5.32135e+07
561.444	  5.32098e+07
561.731	  5.32061e+07
562.018	  5.32023e+07
562.305	  5.31985e+07
562.592	  5.31946e+07
562.879	  5.31907e+07
563.166	  5.31868e+07
563.453	  5.31828e+07
563.74	  5.31787e+07
564.027	  5.31747e+07
564.314	  5.31705e+07
564.601	  5.31664e+07
564.888	  5.31621e+07
565.175	  5.31579e+07
565.462	  5.31536e+07
565.749	  5.31493e+07
566.036	  5.31449e+07
566.323	  5.31404e+07
566.61	  5.3136e+07
566.897	  5.31315e+07
567.184	  5.31269e+07
567.471	  5.31223e+07
567.758	  5.31177e+07
568.045	  5.3113e+07
568.332	  5.31083e+07
568.619	  5.31035e+07
568.906	  5.30987e+07
569.193	  5.30939e+07
569.48	  5.3089e+07
569.767	  5.30841e+07
570.054	  5.30791e+07
570.341	  5.30741e+07
570.628	  5.3069e+07
570.915	  5.30639e+07
571.202	  5.30588e+07
571.489	  5.30536e+07
571.776	  5.30484e+07
572.063	  5.30431e+07
572.35	  5.30378e+07
572.637	  5.30325e+07
572.924	  5.30271e+07
573.211	  5.30217e+07
573.498	  5.30162e+07
573.785	  5.30107e+07
574.072	  5.30052e+07
574.359	  5.29996e+07
574.646	  5.2994e+07
574.933	  5.29883e+07
575.22	  5.29826e+07
575.507	  5.29768e+07
575.794	  5.29711e+07
576.081	  5.29652e+07
576.368	  5.29594e+07
576.655	  5.29535e+07
576.942	  5.29475e+07
577.229	  5.29415e+07
577.516	  5.29355e+07
577.803	  5.29295e+07
578.09	  5.29234e+07
578.377	  5.29172e+07
578.664	  5.2911e+07
578.951	  5.29048e+07
579.238	  5.28986e+07
579.525	  5.28923e+07
579.812	  5.28859e+07
580.099	  5.28795e+07
580.386	  5.28731e+07
580.673	  5.28667e+07
580.96	  5.28602e+07
581.247	  5.28537e+07
581.534	  5.28471e+07
581.821	  5.28405e+07
582.108	  5.28338e+07
582.395	  5.28272e+07
582.682	  5.28204e+07
582.969	  5.28137e+07
583.256	  5.28069e+07
583.543	  5.28e+07
583.83	  5.27932e+07
584.117	  5.27863e+07
584.404	  5.27793e+07
584.691	  5.27723e+07
584.978	  5.27653e+07
585.265	  5.27582e+07
585.552	  5.27511e+07
