362.039	  1.3363e+08
362.306	  1.33637e+08
362.573	  1.33645e+08
363	  1.33656e+08
363.027	  1.33656e+08
363.054	  1.33657e+08
363.08	  1.33657e+08
363.107	  1.33658e+08
363.134	  1.33659e+08
363.16	  1.33659e+08
363.187	  1.3366e+08
363.214	  1.33661e+08
363.24	  1.33661e+08
363.267	  1.33662e+08
363.294	  1.33662e+08
363.321	  1.33663e+08
363.347	  1.33664e+08
363.374	  1.33664e+08
363.401	  1.33665e+08
363.427	  1.33665e+08
363.454	  1.33666e+08
363.481	  1.33666e+08
363.508	  1.33667e+08
363.534	  1.33668e+08
363.561	  1.33668e+08
363.588	  1.33669e+08
363.614	  1.33669e+08
363.641	  1.3367e+08
363.668	  1.3367e+08
363.694	  1.33671e+08
363.721	  1.33671e+08
363.748	  1.33672e+08
363.774	  1.33672e+08
363.801	  1.33673e+08
363.828	  1.33674e+08
363.855	  1.33674e+08
363.881	  1.33675e+08
363.908	  1.33675e+08
363.935	  1.33676e+08
363.961	  1.33676e+08
363.988	  1.33677e+08
364.015	  1.33677e+08
364.041	  1.33678e+08
364.068	  1.33678e+08
364.095	  1.33679e+08
364.122	  1.33679e+08
364.148	  1.33679e+08
364.175	  1.3368e+08
364.202	  1.3368e+08
364.228	  1.33681e+08
364.255	  1.33681e+08
364.282	  1.33682e+08
364.308	  1.33682e+08
364.335	  1.33683e+08
364.362	  1.33683e+08
364.389	  1.33683e+08
364.415	  1.33684e+08
364.442	  1.33684e+08
364.469	  1.33685e+08
364.495	  1.33685e+08
364.522	  1.33686e+08
364.549	  1.33686e+08
364.575	  1.33686e+08
364.602	  1.33687e+08
364.629	  1.33687e+08
364.656	  1.33688e+08
364.682	  1.33688e+08
364.709	  1.33688e+08
364.736	  3.17237e+07
364.762	  3.1728e+07
364.789	  3.17323e+07
364.816	  3.17366e+07
364.842	  3.17409e+07
364.869	  3.17452e+07
364.896	  3.17495e+07
364.923	  3.17537e+07
364.949	  3.1758e+07
364.976	  3.17623e+07
365.003	  3.17666e+07
365.029	  3.17709e+07
365.056	  3.17752e+07
365.083	  3.17794e+07
365.11	  3.17837e+07
365.136	  3.1788e+07
365.163	  3.17923e+07
365.19	  3.17966e+07
365.216	  3.18008e+07
365.243	  3.18051e+07
365.27	  3.18094e+07
365.296	  3.18137e+07
365.323	  3.18179e+07
365.35	  3.18222e+07
365.377	  3.18265e+07
365.403	  3.18308e+07
365.43	  3.1835e+07
365.457	  3.18393e+07
365.483	  3.18436e+07
365.51	  3.18478e+07
365.537	  3.18521e+07
365.563	  3.18564e+07
365.59	  3.18607e+07
365.617	  3.18649e+07
365.643	  3.18692e+07
365.67	  3.18735e+07
365.697	  3.18777e+07
365.724	  3.1882e+07
365.75	  3.18863e+07
365.777	  3.18905e+07
365.804	  3.18948e+07
365.83	  3.1899e+07
365.857	  3.19033e+07
365.884	  3.19076e+07
365.91	  3.19118e+07
365.937	  3.19161e+07
365.964	  3.19204e+07
365.991	  3.19246e+07
365.991	  3.19246e+07
366.258	  3.19672e+07
366.525	  3.20097e+07
366.792	  3.20521e+07
367.059	  3.20945e+07
367.326	  3.21369e+07
367.593	  3.21791e+07
367.86	  3.22213e+07
368.127	  3.22635e+07
368.394	  3.23056e+07
368.661	  3.23476e+07
368.928	  3.23896e+07
369.195	  3.24315e+07
369.462	  3.24733e+07
369.729	  3.25151e+07
369.996	  3.25568e+07
370.263	  3.25985e+07
370.53	  3.26401e+07
370.797	  3.26816e+07
371.064	  3.27231e+07
371.331	  3.27645e+07
371.598	  3.28059e+07
371.865	  3.28472e+07
372.132	  3.28884e+07
372.399	  3.29296e+07
372.666	  3.29707e+07
372.933	  3.30117e+07
373.2	  3.30527e+07
373.467	  3.30936e+07
373.734	  3.31344e+07
374.001	  3.31752e+07
374.268	  3.3216e+07
374.535	  3.32566e+07
374.802	  3.32972e+07
375.069	  3.33378e+07
375.336	  3.33783e+07
375.603	  3.34187e+07
375.87	  3.3459e+07
376.137	  3.34993e+07
376.404	  3.35395e+07
376.671	  3.35797e+07
376.938	  3.36198e+07
377.205	  3.36598e+07
377.472	  3.36998e+07
377.739	  3.37397e+07
378.006	  3.37795e+07
378.273	  3.38193e+07
378.54	  3.3859e+07
378.807	  3.38987e+07
379.074	  3.39382e+07
379.341	  3.39778e+07
379.608	  3.40172e+07
379.875	  3.40566e+07
380.142	  3.40959e+07
380.409	  3.41352e+07
380.676	  3.41744e+07
380.943	  3.42135e+07
381.21	  3.42526e+07
381.477	  3.42916e+07
381.744	  3.43305e+07
382.011	  3.43694e+07
382.278	  3.44082e+07
382.545	  3.44469e+07
382.812	  3.44856e+07
383.079	  3.45242e+07
383.346	  3.45627e+07
383.613	  3.46012e+07
383.88	  3.46396e+07
384.147	  3.4678e+07
384.414	  3.47162e+07
384.681	  3.47544e+07
384.948	  3.47926e+07
385.215	  3.48307e+07
385.482	  3.48687e+07
385.749	  3.49066e+07
386.016	  3.49445e+07
386.283	  3.49823e+07
386.55	  3.50201e+07
386.817	  3.50577e+07
387.084	  3.50954e+07
387.351	  3.51329e+07
387.618	  3.51704e+07
387.885	  3.52078e+07
388.152	  3.52451e+07
388.419	  3.52824e+07
388.686	  3.53196e+07
388.953	  3.53568e+07
389.22	  3.53938e+07
389.487	  3.54309e+07
389.754	  3.54678e+07
390.021	  3.55047e+07
390.288	  3.55415e+07
390.555	  3.55782e+07
390.822	  3.56149e+07
391.089	  3.56515e+07
391.356	  3.5688e+07
391.623	  3.57245e+07
391.89	  3.57609e+07
392.157	  3.57972e+07
392.424	  3.58335e+07
392.691	  3.58697e+07
392.958	  3.59058e+07
393.225	  3.59419e+07
393.492	  3.59779e+07
393.759	  3.60138e+07
394.026	  3.60497e+07
394.293	  3.60855e+07
394.56	  3.61212e+07
394.827	  3.61568e+07
395.094	  3.61924e+07
395.361	  3.62279e+07
395.628	  3.62634e+07
395.895	  3.62988e+07
396.162	  3.63341e+07
396.429	  3.63693e+07
396.696	  3.64045e+07
396.963	  3.64396e+07
397.23	  3.64746e+07
397.497	  3.65096e+07
397.764	  3.65445e+07
398.031	  3.65793e+07
398.298	  3.66141e+07
398.565	  3.66488e+07
398.832	  3.66834e+07
399.099	  3.6718e+07
399.366	  3.67525e+07
399.633	  3.67869e+07
399.9	  3.68212e+07
400.167	  3.68555e+07
400.434	  3.68897e+07
400.701	  3.69239e+07
400.968	  3.69579e+07
401.235	  3.69919e+07
401.502	  3.70259e+07
401.769	  3.70597e+07
402.036	  3.70935e+07
402.303	  3.71272e+07
402.57	  3.71609e+07
402.837	  3.71945e+07
403.104	  3.7228e+07
403.371	  3.72615e+07
403.638	  3.72948e+07
403.905	  3.73281e+07
404.172	  3.73614e+07
404.439	  3.73945e+07
404.706	  3.74276e+07
404.973	  3.74607e+07
405.24	  3.74936e+07
405.507	  3.75265e+07
405.774	  3.75593e+07
406.041	  3.75921e+07
406.308	  3.76248e+07
406.575	  3.76574e+07
406.842	  3.76899e+07
407.109	  3.77224e+07
407.376	  3.77548e+07
407.643	  3.77871e+07
407.91	  3.78194e+07
408.177	  3.78516e+07
408.444	  3.78837e+07
408.711	  3.79158e+07
408.978	  3.79477e+07
409.245	  3.79797e+07
409.512	  3.80115e+07
409.779	  3.80433e+07
410.046	  3.8075e+07
410.313	  3.81066e+07
410.58	  3.81382e+07
410.847	  3.81697e+07
411.114	  3.82011e+07
411.381	  3.82324e+07
411.648	  3.82637e+07
411.915	  3.82949e+07
412.182	  3.83261e+07
412.449	  3.83571e+07
412.716	  3.83881e+07
412.983	  3.84191e+07
413.25	  3.84499e+07
413.517	  3.84807e+07
413.784	  3.85114e+07
414.051	  3.85421e+07
414.318	  3.85727e+07
414.585	  3.86032e+07
414.852	  3.86336e+07
415.119	  3.8664e+07
415.386	  3.86943e+07
415.653	  3.87245e+07
415.92	  3.87546e+07
416.187	  3.87847e+07
416.454	  3.88147e+07
416.721	  3.88447e+07
416.988	  3.88746e+07
417.255	  3.89044e+07
417.522	  3.89341e+07
417.789	  3.89638e+07
418.056	  3.89934e+07
418.323	  3.90229e+07
418.59	  3.90523e+07
418.857	  3.90817e+07
419.124	  3.9111e+07
419.391	  3.91403e+07
419.658	  3.91695e+07
419.925	  3.91986e+07
420.192	  3.92276e+07
420.459	  3.92565e+07
420.726	  3.92854e+07
420.993	  3.93143e+07
421.26	  3.9343e+07
421.527	  3.93717e+07
421.794	  3.94003e+07
422.061	  3.94288e+07
422.328	  3.94573e+07
422.595	  3.94857e+07
422.862	  3.9514e+07
423.129	  3.95423e+07
423.396	  3.95705e+07
423.663	  3.95986e+07
423.93	  3.96266e+07
424.197	  3.96546e+07
424.464	  3.96825e+07
424.731	  3.97103e+07
424.998	  3.97381e+07
425.265	  3.97658e+07
425.532	  3.97934e+07
425.799	  3.9821e+07
426.066	  3.98485e+07
426.333	  3.98759e+07
426.6	  3.99032e+07
426.867	  3.99305e+07
427.134	  3.99577e+07
427.401	  3.99848e+07
427.668	  4.00119e+07
427.935	  4.00389e+07
428.202	  4.00658e+07
428.469	  4.00927e+07
428.736	  4.01194e+07
429.003	  4.01462e+07
429.27	  4.01728e+07
429.537	  4.01994e+07
429.804	  4.02259e+07
430.071	  4.02523e+07
430.338	  4.02787e+07
430.605	  4.03049e+07
430.872	  4.03312e+07
431.139	  4.03573e+07
431.406	  4.03834e+07
431.673	  4.04094e+07
431.94	  4.04353e+07
432.207	  4.04612e+07
432.474	  4.0487e+07
432.741	  4.05128e+07
433.008	  4.05384e+07
433.275	  4.0564e+07
433.542	  4.05895e+07
433.809	  4.0615e+07
434.076	  4.06404e+07
434.343	  4.06657e+07
434.61	  4.06909e+07
434.877	  4.07161e+07
435.144	  4.07412e+07
435.411	  4.07662e+07
435.678	  4.07912e+07
435.945	  4.08161e+07
436.212	  4.08409e+07
436.479	  4.08656e+07
436.746	  4.08903e+07
437.013	  4.09149e+07
437.28	  4.09395e+07
437.547	  4.0964e+07
437.814	  4.09884e+07
438.081	  4.10127e+07
438.348	  4.1037e+07
438.615	  4.10612e+07
438.882	  4.10853e+07
439.149	  4.11093e+07
439.416	  4.11333e+07
439.683	  4.11573e+07
439.95	  4.11811e+07
440.217	  4.12049e+07
440.484	  4.12286e+07
440.751	  4.12522e+07
441.018	  4.12758e+07
441.285	  4.12993e+07
441.552	  4.13227e+07
441.819	  4.13461e+07
442.086	  4.13694e+07
442.353	  4.13926e+07
442.62	  4.14158e+07
442.887	  4.14389e+07
443.154	  4.14619e+07
443.421	  4.14849e+07
443.688	  4.15077e+07
443.955	  4.15305e+07
444.222	  4.15533e+07
444.489	  4.1576e+07
444.756	  4.15986e+07
445.023	  4.16211e+07
445.29	  4.16436e+07
445.557	  4.1666e+07
445.824	  4.16883e+07
446.091	  4.17106e+07
446.358	  4.17328e+07
446.625	  4.17549e+07
446.892	  4.1777e+07
447.159	  4.17989e+07
447.426	  4.18209e+07
447.693	  4.18427e+07
447.96	  4.18645e+07
448.227	  4.18862e+07
448.494	  4.19079e+07
448.761	  4.19294e+07
449.028	  4.19509e+07
449.295	  4.19724e+07
449.562	  4.19938e+07
449.829	  4.20151e+07
450.096	  4.20363e+07
450.363	  4.20575e+07
450.63	  4.20786e+07
450.897	  4.20996e+07
451.164	  4.21206e+07
451.431	  4.21415e+07
451.698	  4.21623e+07
451.965	  4.2183e+07
452.232	  4.22037e+07
452.499	  4.22244e+07
452.766	  4.22449e+07
453.033	  4.22654e+07
453.3	  4.22858e+07
453.567	  4.23062e+07
453.834	  4.23265e+07
454.101	  4.23467e+07
454.368	  4.23668e+07
454.635	  4.23869e+07
454.902	  4.24069e+07
455.169	  4.24269e+07
455.436	  4.24468e+07
455.703	  4.24666e+07
455.97	  4.24863e+07
456.237	  4.2506e+07
456.504	  4.25256e+07
456.771	  4.25452e+07
457.038	  4.25646e+07
457.305	  4.25841e+07
457.572	  4.26034e+07
457.839	  4.26227e+07
458.106	  4.26419e+07
458.373	  4.2661e+07
458.64	  4.26801e+07
458.907	  4.26991e+07
459.174	  4.27181e+07
459.441	  4.27369e+07
459.708	  4.27557e+07
459.975	  4.27745e+07
460.242	  4.27932e+07
460.509	  4.28118e+07
460.776	  4.28303e+07
461.043	  4.28488e+07
461.31	  4.28672e+07
461.577	  4.28856e+07
461.844	  4.29038e+07
462.111	  4.2922e+07
462.378	  4.29402e+07
462.645	  4.29583e+07
462.912	  4.29763e+07
463.179	  4.29942e+07
463.446	  4.30121e+07
463.713	  4.30299e+07
463.98	  4.30477e+07
464.247	  4.30653e+07
464.514	  4.3083e+07
464.781	  4.31005e+07
465.048	  4.3118e+07
465.315	  4.31354e+07
465.582	  4.31528e+07
465.849	  4.31701e+07
466.116	  4.31873e+07
466.383	  4.32044e+07
466.65	  4.32215e+07
466.917	  4.32386e+07
467.184	  4.32555e+07
467.451	  4.32724e+07
467.718	  4.32893e+07
467.985	  4.3306e+07
468.252	  4.33227e+07
468.519	  4.33394e+07
468.786	  4.33559e+07
469.053	  4.33724e+07
469.32	  4.33889e+07
469.587	  4.34052e+07
469.854	  4.34216e+07
470.121	  4.34378e+07
470.388	  4.3454e+07
470.655	  4.34701e+07
470.922	  4.34861e+07
471.189	  4.35021e+07
471.456	  4.35181e+07
471.723	  4.35339e+07
471.99	  4.35497e+07
472.257	  4.35654e+07
472.524	  4.35811e+07
472.791	  4.35967e+07
473.058	  4.36122e+07
473.325	  4.36277e+07
473.592	  4.36431e+07
473.859	  4.36585e+07
474.126	  4.36737e+07
474.393	  4.3689e+07
474.66	  4.37041e+07
474.927	  4.37192e+07
475.194	  4.37342e+07
475.461	  4.37492e+07
475.728	  4.37641e+07
475.995	  4.37789e+07
476.262	  4.37937e+07
476.529	  4.38084e+07
476.796	  4.3823e+07
477.063	  4.38376e+07
477.33	  4.38521e+07
477.597	  4.38666e+07
477.864	  4.3881e+07
478.131	  4.38953e+07
478.398	  4.39096e+07
478.665	  4.39238e+07
478.932	  4.39379e+07
479.199	  4.3952e+07
479.466	  4.3966e+07
479.733	  4.398e+07
480	  4.39938e+07
480.267	  4.40077e+07
480.534	  4.40214e+07
480.801	  4.40351e+07
481.068	  4.40488e+07
481.335	  4.40623e+07
481.602	  4.40758e+07
481.869	  4.40893e+07
482.136	  4.41027e+07
482.403	  4.4116e+07
482.67	  4.41293e+07
482.937	  4.41425e+07
483.204	  4.41556e+07
483.471	  4.41687e+07
483.738	  4.41817e+07
484.005	  4.41947e+07
484.272	  4.42075e+07
484.539	  4.42204e+07
484.806	  4.42331e+07
485.073	  4.42458e+07
485.34	  4.42585e+07
485.607	  4.42711e+07
485.874	  4.42836e+07
486.141	  4.42961e+07
486.408	  4.43085e+07
486.675	  4.43208e+07
486.942	  4.43331e+07
487.209	  4.43453e+07
487.476	  4.43574e+07
487.743	  4.43695e+07
488.01	  4.43816e+07
488.277	  4.43935e+07
488.544	  4.44054e+07
488.811	  4.44173e+07
489.078	  4.44291e+07
489.345	  4.44408e+07
489.612	  4.44525e+07
489.879	  4.44641e+07
490.146	  4.44756e+07
490.413	  4.44871e+07
490.68	  4.44985e+07
490.947	  4.45099e+07
491.214	  4.45212e+07
491.481	  4.45325e+07
491.748	  4.45436e+07
492.015	  4.45548e+07
492.282	  4.45658e+07
492.549	  4.45768e+07
492.816	  4.45878e+07
493.083	  4.45987e+07
493.35	  4.46095e+07
493.617	  4.46203e+07
493.884	  4.4631e+07
494.151	  4.46416e+07
494.418	  4.46522e+07
494.685	  4.46627e+07
494.952	  4.46732e+07
495.219	  4.46836e+07
495.486	  4.4694e+07
495.753	  4.47043e+07
496.02	  4.47145e+07
496.287	  4.47247e+07
496.554	  4.47348e+07
496.821	  4.47448e+07
497.088	  4.47548e+07
497.355	  4.47648e+07
497.622	  4.47746e+07
497.889	  4.47845e+07
498.156	  4.47942e+07
498.423	  4.48039e+07
498.69	  4.48136e+07
498.957	  4.48232e+07
499.224	  4.48327e+07
499.491	  4.48422e+07
499.758	  4.48516e+07
500.025	  4.48609e+07
500.292	  4.48702e+07
500.559	  4.48795e+07
500.826	  4.48886e+07
501.093	  4.48978e+07
501.36	  4.49068e+07
501.627	  4.49158e+07
501.894	  4.49248e+07
502.161	  4.49337e+07
502.428	  4.49425e+07
502.695	  4.49513e+07
502.962	  4.496e+07
503.229	  4.49687e+07
503.496	  4.49773e+07
503.763	  4.49858e+07
504.03	  4.49943e+07
504.297	  4.50027e+07
504.564	  4.50111e+07
504.831	  4.50194e+07
505.098	  4.50277e+07
505.365	  4.50359e+07
505.632	  4.50441e+07
505.899	  4.50522e+07
506.166	  4.50602e+07
506.433	  4.50682e+07
506.7	  4.50761e+07
506.967	  4.5084e+07
507.234	  4.50918e+07
507.501	  4.50995e+07
507.768	  4.51072e+07
508.035	  4.51149e+07
508.302	  4.51225e+07
508.569	  4.513e+07
508.836	  4.51375e+07
509.103	  4.51449e+07
509.37	  4.51522e+07
509.637	  4.51596e+07
509.904	  4.51668e+07
510.171	  4.5174e+07
510.438	  4.51811e+07
510.705	  4.51882e+07
510.972	  4.51953e+07
511.239	  4.52022e+07
511.506	  4.52091e+07
511.773	  4.5216e+07
512.04	  4.52228e+07
512.307	  4.52296e+07
512.574	  4.52363e+07
512.841	  4.52429e+07
513.108	  4.52495e+07
513.375	  4.5256e+07
513.642	  4.52625e+07
513.909	  4.5269e+07
514.176	  4.52753e+07
514.443	  4.52816e+07
514.71	  4.52879e+07
514.977	  4.52941e+07
515.244	  4.53003e+07
515.511	  4.53064e+07
515.778	  4.53124e+07
516.045	  4.53184e+07
516.312	  4.53243e+07
516.579	  4.53302e+07
516.846	  4.53361e+07
517.113	  4.53418e+07
517.38	  4.53476e+07
517.647	  4.53532e+07
517.914	  4.53588e+07
518.181	  4.53644e+07
518.448	  4.53699e+07
518.715	  4.53754e+07
518.982	  4.53808e+07
519.249	  4.53861e+07
519.516	  4.53914e+07
519.783	  4.53967e+07
520.05	  4.54018e+07
520.317	  4.5407e+07
520.584	  4.54121e+07
520.851	  4.54171e+07
521.118	  4.54221e+07
521.385	  4.5427e+07
521.652	  4.54319e+07
521.919	  4.54367e+07
522.186	  4.54415e+07
522.453	  4.54462e+07
522.72	  4.54508e+07
522.987	  4.54554e+07
523.254	  4.546e+07
523.521	  4.54645e+07
523.788	  4.5469e+07
524.055	  4.54734e+07
524.322	  4.54777e+07
524.589	  4.5482e+07
524.856	  4.54863e+07
525.123	  4.54905e+07
525.39	  4.54946e+07
525.657	  4.54987e+07
525.924	  4.55027e+07
526.191	  4.55067e+07
526.458	  4.55107e+07
526.725	  4.55146e+07
526.992	  4.55184e+07
527.259	  4.55222e+07
527.526	  4.55259e+07
527.793	  4.55296e+07
528.06	  4.55332e+07
528.327	  4.55368e+07
528.594	  4.55403e+07
528.861	  4.55438e+07
529.128	  4.55473e+07
529.395	  4.55506e+07
529.662	  4.5554e+07
529.929	  4.55572e+07
530.196	  4.55605e+07
530.463	  4.55636e+07
530.73	  4.55668e+07
530.997	  4.55699e+07
531.264	  4.55729e+07
531.531	  4.55759e+07
531.798	  4.55788e+07
532.065	  4.55817e+07
532.332	  4.55845e+07
532.599	  4.55873e+07
532.866	  4.559e+07
533.133	  4.55927e+07
533.4	  4.55953e+07
533.667	  4.55979e+07
533.934	  4.56004e+07
534.201	  4.56029e+07
534.468	  4.56053e+07
534.735	  4.56077e+07
535.002	  4.56101e+07
535.269	  4.56123e+07
535.536	  4.56146e+07
535.803	  4.56168e+07
536.07	  4.56189e+07
536.337	  4.5621e+07
536.604	  4.5623e+07
536.871	  4.5625e+07
537.138	  4.5627e+07
537.405	  4.56289e+07
537.672	  4.56307e+07
537.939	  4.56325e+07
538.206	  4.56343e+07
538.473	  4.5636e+07
538.74	  4.56376e+07
539.007	  4.56392e+07
539.274	  4.56408e+07
539.541	  4.56423e+07
539.808	  4.56438e+07
540.075	  4.56452e+07
540.342	  4.56466e+07
540.609	  4.56479e+07
540.876	  4.56491e+07
541.143	  4.56504e+07
541.41	  4.56516e+07
541.677	  4.56527e+07
541.944	  4.56538e+07
542.211	  4.56548e+07
542.478	  4.56558e+07
542.745	  4.56567e+07
543.012	  4.56576e+07
543.279	  4.56585e+07
543.546	  4.56593e+07
543.813	  4.566e+07
544.08	  4.56608e+07
544.347	  4.56614e+07
544.614	  4.5662e+07
544.881	  4.56626e+07
545.148	  4.56631e+07
545.415	  4.56636e+07
545.682	  4.5664e+07
545.949	  4.56644e+07
546.216	  4.56648e+07
546.483	  4.56651e+07
546.75	  4.56653e+07
547.017	  4.56655e+07
547.284	  4.56657e+07
547.551	  4.56658e+07
547.818	  4.56658e+07
548.085	  4.56658e+07
548.352	  4.56658e+07
548.619	  4.56658e+07
548.886	  4.56656e+07
549.153	  4.56655e+07
549.42	  4.56653e+07
549.687	  4.5665e+07
549.954	  4.56647e+07
550.221	  4.56644e+07
550.488	  4.5664e+07
550.755	  4.56635e+07
551.022	  4.56631e+07
551.289	  4.56625e+07
551.556	  4.5662e+07
551.823	  4.56614e+07
552.09	  4.56607e+07
552.357	  4.566e+07
552.624	  4.56593e+07
552.891	  4.56585e+07
553.158	  4.56576e+07
553.425	  4.56568e+07
553.692	  4.56558e+07
553.959	  4.56549e+07
554.226	  4.56539e+07
554.493	  4.56528e+07
554.76	  4.56517e+07
555.027	  4.56506e+07
555.294	  4.56494e+07
555.561	  4.56482e+07
555.828	  4.56469e+07
556.095	  4.56456e+07
556.362	  4.56442e+07
556.629	  4.56428e+07
556.896	  4.56414e+07
557.163	  4.56399e+07
557.43	  4.56384e+07
557.697	  4.56368e+07
557.964	  4.56352e+07
558.231	  4.56335e+07
558.498	  4.56318e+07
558.765	  4.56301e+07
559.032	  4.56283e+07
559.299	  4.56264e+07
559.566	  4.56246e+07
560.009	  4.56214e+07
560.296	  4.56192e+07
560.583	  4.5617e+07
560.87	  4.56148e+07
561.157	  4.56125e+07
561.444	  4.56102e+07
561.731	  4.56078e+07
562.018	  4.56054e+07
562.305	  4.56029e+07
562.592	  4.56004e+07
562.879	  4.55978e+07
563.166	  4.55952e+07
563.453	  4.55925e+07
563.74	  4.55898e+07
564.027	  4.5587e+07
564.314	  4.55842e+07
564.601	  4.55814e+07
564.888	  4.55785e+07
565.175	  4.55755e+07
565.462	  4.55725e+07
565.749	  4.55695e+07
566.036	  4.55664e+07
566.323	  4.55632e+07
566.61	  4.556e+07
566.897	  4.55568e+07
567.184	  4.55535e+07
567.471	  4.55502e+07
567.758	  4.55468e+07
568.045	  4.55434e+07
568.332	  4.55399e+07
568.619	  4.55364e+07
568.906	  4.55328e+07
569.193	  4.55292e+07
569.48	  4.55256e+07
569.767	  4.55219e+07
570.054	  4.55181e+07
570.341	  4.55143e+07
570.628	  4.55105e+07
570.915	  4.55066e+07
571.202	  4.55027e+07
571.489	  4.54987e+07
571.776	  4.54947e+07
572.063	  4.54906e+07
572.35	  4.54865e+07
572.637	  4.54823e+07
572.924	  4.54781e+07
573.211	  4.54739e+07
573.498	  4.54696e+07
573.785	  4.54653e+07
574.072	  4.54609e+07
574.359	  4.54565e+07
574.646	  4.5452e+07
574.933	  4.54475e+07
575.22	  4.54429e+07
575.507	  4.54383e+07
575.794	  4.54337e+07
576.081	  4.5429e+07
576.368	  4.54242e+07
576.655	  4.54194e+07
576.942	  4.54146e+07
577.229	  4.54098e+07
577.516	  4.54048e+07
577.803	  4.53999e+07
578.09	  4.53949e+07
578.377	  4.53898e+07
578.664	  4.53848e+07
578.951	  4.53796e+07
579.238	  4.53745e+07
579.525	  4.53692e+07
579.812	  4.5364e+07
580.099	  4.53587e+07
580.386	  4.53533e+07
580.673	  4.5348e+07
580.96	  4.53425e+07
581.247	  4.5337e+07
581.534	  4.53315e+07
581.821	  4.5326e+07
582.108	  4.53204e+07
582.395	  4.53147e+07
582.682	  4.5309e+07
582.969	  4.53033e+07
583.256	  4.52976e+07
583.543	  4.52917e+07
583.83	  4.52859e+07
584.117	  4.528e+07
584.404	  4.52741e+07
584.691	  4.52681e+07
584.978	  4.52621e+07
585.265	  4.5256e+07
585.552	  4.52499e+07
