348.689	  1.8397e+08
348.956	  1.84109e+08
349.223	  1.84246e+08
349.49	  1.84383e+08
349.757	  1.84519e+08
350.024	  1.84655e+08
350.291	  1.84789e+08
350.558	  1.84923e+08
350.825	  1.85056e+08
351.092	  1.85189e+08
351.359	  1.8532e+08
351.626	  1.85451e+08
351.893	  1.85581e+08
352.16	  1.8571e+08
352.427	  1.85838e+08
352.694	  1.85966e+08
352.961	  1.86093e+08
353.228	  1.86219e+08
353.495	  1.86344e+08
353.762	  1.86469e+08
354.029	  1.86593e+08
354.296	  1.86716e+08
354.563	  1.86838e+08
354.83	  1.86959e+08
355.097	  1.8708e+08
355.364	  1.872e+08
355.631	  1.87319e+08
355.898	  1.87437e+08
356.165	  1.87555e+08
356.432	  1.87672e+08
356.699	  1.87788e+08
356.966	  1.87903e+08
357.233	  1.88017e+08
357.5	  1.88131e+08
357.767	  1.88244e+08
358.034	  1.88356e+08
358.301	  1.88468e+08
358.568	  1.88579e+08
358.835	  1.88688e+08
359.102	  1.88798e+08
359.369	  1.88906e+08
359.636	  1.89014e+08
359.903	  1.89121e+08
360.17	  1.89227e+08
360.437	  1.89332e+08
360.704	  1.89437e+08
360.971	  1.8954e+08
361.238	  1.89643e+08
361.505	  1.89746e+08
361.772	  1.89847e+08
362.039	  1.89948e+08
362.306	  1.90048e+08
362.573	  1.90147e+08
363	  1.90305e+08
363.027	  1.90315e+08
363.054	  1.90324e+08
363.08	  1.90334e+08
363.107	  1.90344e+08
363.134	  1.90354e+08
363.16	  1.90363e+08
363.187	  1.90373e+08
363.214	  1.90383e+08
363.24	  1.90392e+08
363.267	  1.90402e+08
363.294	  1.90412e+08
363.321	  1.90421e+08
363.347	  1.90431e+08
363.374	  1.90441e+08
363.401	  1.9045e+08
363.427	  1.9046e+08
363.454	  1.9047e+08
363.481	  1.90479e+08
363.508	  1.90489e+08
363.534	  1.90499e+08
363.561	  1.90508e+08
363.588	  1.90518e+08
363.614	  1.90527e+08
363.641	  1.90537e+08
363.668	  1.90547e+08
363.694	  1.90556e+08
363.721	  1.90566e+08
363.748	  1.90575e+08
363.774	  1.90585e+08
363.801	  1.90594e+08
363.828	  1.90604e+08
363.855	  1.90614e+08
363.881	  1.90623e+08
363.908	  1.90633e+08
363.935	  1.90642e+08
363.961	  1.90652e+08
363.988	  1.90661e+08
364.015	  1.90671e+08
364.041	  1.9068e+08
364.068	  1.9069e+08
364.095	  1.90699e+08
364.122	  1.90708e+08
364.148	  1.90718e+08
364.175	  1.90727e+08
364.202	  1.90737e+08
364.228	  1.90746e+08
364.255	  1.90756e+08
364.282	  1.90765e+08
364.308	  1.90774e+08
364.335	  1.90784e+08
364.362	  1.90793e+08
364.389	  1.90803e+08
364.415	  1.90812e+08
364.442	  1.90821e+08
364.469	  1.90831e+08
364.495	  1.9084e+08
364.522	  1.90849e+08
364.549	  1.90859e+08
364.575	  1.90868e+08
364.602	  1.90877e+08
364.629	  1.90887e+08
364.656	  1.90896e+08
364.682	  1.90905e+08
364.709	  1.90915e+08
364.736	  1.52903e+07
364.762	  1.52926e+07
364.789	  1.52949e+07
364.816	  1.52972e+07
364.842	  1.52995e+07
364.869	  1.53018e+07
364.896	  1.53041e+07
364.923	  1.53064e+07
364.949	  1.53087e+07
364.976	  1.5311e+07
365.003	  1.53133e+07
365.029	  1.53156e+07
365.056	  1.53179e+07
365.083	  1.53203e+07
365.11	  1.53226e+07
365.136	  1.53249e+07
365.163	  1.53272e+07
365.19	  1.53295e+07
365.216	  1.53318e+07
365.243	  1.53341e+07
365.27	  1.53364e+07
365.296	  1.53387e+07
365.323	  1.5341e+07
365.35	  1.53433e+07
365.377	  1.53456e+07
365.403	  1.53479e+07
365.43	  1.53502e+07
365.457	  1.53525e+07
365.483	  1.53548e+07
365.51	  1.53571e+07
365.537	  1.53594e+07
365.563	  1.53617e+07
365.59	  1.5364e+07
365.617	  1.53663e+07
365.643	  1.53686e+07
365.67	  1.53709e+07
365.697	  1.53732e+07
365.724	  1.53755e+07
365.75	  1.53779e+07
365.777	  1.53801e+07
365.804	  1.53825e+07
365.83	  1.53848e+07
365.857	  1.53871e+07
365.884	  1.53894e+07
365.91	  1.53917e+07
365.937	  1.5394e+07
365.964	  1.53963e+07
365.991	  1.53986e+07
365.991	  1.53986e+07
366.258	  1.54215e+07
366.525	  1.54445e+07
366.792	  1.54675e+07
367.059	  1.54904e+07
367.326	  1.55133e+07
367.593	  1.55362e+07
367.86	  1.55591e+07
368.127	  1.55819e+07
368.394	  1.56048e+07
368.661	  1.56276e+07
368.928	  1.56504e+07
369.195	  1.56732e+07
369.462	  1.56959e+07
369.729	  1.57187e+07
369.996	  1.57414e+07
370.263	  1.57641e+07
370.53	  1.57868e+07
370.797	  1.58094e+07
371.064	  1.58321e+07
371.331	  1.58547e+07
371.598	  1.58773e+07
371.865	  1.58998e+07
372.132	  1.59224e+07
372.399	  1.59449e+07
372.666	  1.59675e+07
372.933	  1.599e+07
373.2	  1.60124e+07
373.467	  1.60349e+07
373.734	  1.60573e+07
374.001	  1.60797e+07
374.268	  1.61021e+07
374.535	  1.61245e+07
374.802	  1.61469e+07
375.069	  1.61692e+07
375.336	  1.61915e+07
375.603	  1.62138e+07
375.87	  1.62361e+07
376.137	  1.62583e+07
376.404	  1.62806e+07
376.671	  1.63028e+07
376.938	  1.6325e+07
377.205	  1.63471e+07
377.472	  1.63693e+07
377.739	  1.63914e+07
378.006	  1.64135e+07
378.273	  1.64356e+07
378.54	  1.64576e+07
378.807	  1.64797e+07
379.074	  1.65017e+07
379.341	  1.65237e+07
379.608	  1.65456e+07
379.875	  1.65676e+07
380.142	  1.65895e+07
380.409	  1.66114e+07
380.676	  1.66333e+07
380.943	  1.66552e+07
381.21	  1.6677e+07
381.477	  1.66988e+07
381.744	  1.67206e+07
382.011	  1.67424e+07
382.278	  1.67642e+07
382.545	  1.67859e+07
382.812	  1.68076e+07
383.079	  1.68293e+07
383.346	  1.68509e+07
383.613	  1.68726e+07
383.88	  1.68942e+07
384.147	  1.69158e+07
384.414	  1.69374e+07
384.681	  1.69589e+07
384.948	  1.69805e+07
385.215	  1.7002e+07
385.482	  1.70235e+07
385.749	  1.70449e+07
386.016	  1.70664e+07
386.283	  1.70878e+07
386.55	  1.71092e+07
386.817	  1.71305e+07
387.084	  1.71519e+07
387.351	  1.71732e+07
387.618	  1.71945e+07
387.885	  1.72158e+07
388.152	  1.7237e+07
388.419	  1.72583e+07
388.686	  1.72795e+07
388.953	  1.73007e+07
389.22	  1.73218e+07
389.487	  1.7343e+07
389.754	  1.73641e+07
390.021	  1.73852e+07
390.288	  1.74063e+07
390.555	  1.74273e+07
390.822	  1.74483e+07
391.089	  1.74693e+07
391.356	  1.74903e+07
391.623	  1.75112e+07
391.89	  1.75322e+07
392.157	  1.75531e+07
392.424	  1.7574e+07
392.691	  1.75948e+07
392.958	  1.76157e+07
393.225	  1.76365e+07
393.492	  1.76572e+07
393.759	  1.7678e+07
394.026	  1.76987e+07
394.293	  1.77195e+07
394.56	  1.77402e+07
394.827	  1.77608e+07
395.094	  1.77815e+07
395.361	  1.78021e+07
395.628	  1.78227e+07
395.895	  1.78432e+07
396.162	  1.78638e+07
396.429	  1.78843e+07
396.696	  1.79048e+07
396.963	  1.79253e+07
397.23	  1.79457e+07
397.497	  1.79662e+07
397.764	  1.79866e+07
398.031	  1.80069e+07
398.298	  1.80273e+07
398.565	  1.80476e+07
398.832	  1.80679e+07
399.099	  1.80882e+07
399.366	  1.81084e+07
399.633	  1.81287e+07
399.9	  1.81489e+07
400.167	  1.81691e+07
400.434	  1.81892e+07
400.701	  1.82093e+07
400.968	  1.82294e+07
401.235	  1.82495e+07
401.502	  1.82696e+07
401.769	  1.82896e+07
402.036	  1.83096e+07
402.303	  1.83296e+07
402.57	  1.83496e+07
402.837	  1.83695e+07
403.104	  1.83894e+07
403.371	  1.84093e+07
403.638	  1.84291e+07
403.905	  1.8449e+07
404.172	  1.84688e+07
404.439	  1.84886e+07
404.706	  1.85083e+07
404.973	  1.8528e+07
405.24	  1.85477e+07
405.507	  1.85674e+07
405.774	  1.85871e+07
406.041	  1.86067e+07
406.308	  1.86263e+07
406.575	  1.86459e+07
406.842	  1.86654e+07
407.109	  1.8685e+07
407.376	  1.87045e+07
407.643	  1.8724e+07
407.91	  1.87434e+07
408.177	  1.87628e+07
408.444	  1.87822e+07
408.711	  1.88016e+07
408.978	  1.8821e+07
409.245	  1.88403e+07
409.512	  1.88596e+07
409.779	  1.88789e+07
410.046	  1.88981e+07
410.313	  1.89173e+07
410.58	  1.89365e+07
410.847	  1.89557e+07
411.114	  1.89748e+07
411.381	  1.8994e+07
411.648	  1.9013e+07
411.915	  1.90321e+07
412.182	  1.90512e+07
412.449	  1.90702e+07
412.716	  1.90892e+07
412.983	  1.91081e+07
413.25	  1.91271e+07
413.517	  1.9146e+07
413.784	  1.91649e+07
414.051	  1.91837e+07
414.318	  1.92026e+07
414.585	  1.92214e+07
414.852	  1.92401e+07
415.119	  1.92589e+07
415.386	  1.92776e+07
415.653	  1.92963e+07
415.92	  1.9315e+07
416.187	  1.93337e+07
416.454	  1.93523e+07
416.721	  1.93709e+07
416.988	  1.93895e+07
417.255	  1.9408e+07
417.522	  1.94265e+07
417.789	  1.9445e+07
418.056	  1.94635e+07
418.323	  1.94819e+07
418.59	  1.95004e+07
418.857	  1.95187e+07
419.124	  1.95371e+07
419.391	  1.95554e+07
419.658	  1.95738e+07
419.925	  1.9592e+07
420.192	  1.96103e+07
420.459	  1.96285e+07
420.726	  1.96467e+07
420.993	  1.96649e+07
421.26	  1.96831e+07
421.527	  1.97012e+07
421.794	  1.97193e+07
422.061	  1.97374e+07
422.328	  1.97554e+07
422.595	  1.97734e+07
422.862	  1.97914e+07
423.129	  1.98094e+07
423.396	  1.98273e+07
423.663	  1.98452e+07
423.93	  1.98631e+07
424.197	  1.9881e+07
424.464	  1.98988e+07
424.731	  1.99166e+07
424.998	  1.99344e+07
425.265	  1.99522e+07
425.532	  1.99699e+07
425.799	  1.99876e+07
426.066	  2.00053e+07
426.333	  2.00229e+07
426.6	  2.00405e+07
426.867	  2.00581e+07
427.134	  2.00757e+07
427.401	  2.00932e+07
427.668	  2.01108e+07
427.935	  2.01282e+07
428.202	  2.01457e+07
428.469	  2.01631e+07
428.736	  2.01805e+07
429.003	  2.01979e+07
429.27	  2.02153e+07
429.537	  2.02326e+07
429.804	  2.02499e+07
430.071	  2.02672e+07
430.338	  2.02844e+07
430.605	  2.03016e+07
430.872	  2.03188e+07
431.139	  2.0336e+07
431.406	  2.03531e+07
431.673	  2.03702e+07
431.94	  2.03873e+07
432.207	  2.04044e+07
432.474	  2.04214e+07
432.741	  2.04384e+07
433.008	  2.04554e+07
433.275	  2.04723e+07
433.542	  2.04893e+07
433.809	  2.05061e+07
434.076	  2.0523e+07
434.343	  2.05399e+07
434.61	  2.05567e+07
434.877	  2.05735e+07
435.144	  2.05902e+07
435.411	  2.06069e+07
435.678	  2.06237e+07
435.945	  2.06403e+07
436.212	  2.0657e+07
436.479	  2.06736e+07
436.746	  2.06902e+07
437.013	  2.07068e+07
437.28	  2.07233e+07
437.547	  2.07398e+07
437.814	  2.07563e+07
438.081	  2.07728e+07
438.348	  2.07892e+07
438.615	  2.08056e+07
438.882	  2.0822e+07
439.149	  2.08384e+07
439.416	  2.08547e+07
439.683	  2.0871e+07
439.95	  2.08873e+07
440.217	  2.09035e+07
440.484	  2.09197e+07
440.751	  2.09359e+07
441.018	  2.09521e+07
441.285	  2.09682e+07
441.552	  2.09843e+07
441.819	  2.10004e+07
442.086	  2.10165e+07
442.353	  2.10325e+07
442.62	  2.10485e+07
442.887	  2.10645e+07
443.154	  2.10804e+07
443.421	  2.10963e+07
443.688	  2.11122e+07
443.955	  2.11281e+07
444.222	  2.11439e+07
444.489	  2.11597e+07
444.756	  2.11755e+07
445.023	  2.11913e+07
445.29	  2.1207e+07
445.557	  2.12227e+07
445.824	  2.12384e+07
446.091	  2.1254e+07
446.358	  2.12696e+07
446.625	  2.12852e+07
446.892	  2.13008e+07
447.159	  2.13163e+07
447.426	  2.13319e+07
447.693	  2.13473e+07
447.96	  2.13628e+07
448.227	  2.13782e+07
448.494	  2.13936e+07
448.761	  2.1409e+07
449.028	  2.14243e+07
449.295	  2.14397e+07
449.562	  2.1455e+07
449.829	  2.14702e+07
450.096	  2.14855e+07
450.363	  2.15007e+07
450.63	  2.15159e+07
450.897	  2.1531e+07
451.164	  2.15461e+07
451.431	  2.15612e+07
451.698	  2.15763e+07
451.965	  2.15914e+07
452.232	  2.16064e+07
452.499	  2.16214e+07
452.766	  2.16364e+07
453.033	  2.16513e+07
453.3	  2.16662e+07
453.567	  2.16811e+07
453.834	  2.16959e+07
454.101	  2.17108e+07
454.368	  2.17256e+07
454.635	  2.17404e+07
454.902	  2.17551e+07
455.169	  2.17698e+07
455.436	  2.17845e+07
455.703	  2.17992e+07
455.97	  2.18138e+07
456.237	  2.18284e+07
456.504	  2.1843e+07
456.771	  2.18576e+07
457.038	  2.18721e+07
457.305	  2.18866e+07
457.572	  2.19011e+07
457.839	  2.19155e+07
458.106	  2.193e+07
458.373	  2.19444e+07
458.64	  2.19587e+07
458.907	  2.19731e+07
459.174	  2.19874e+07
459.441	  2.20017e+07
459.708	  2.20159e+07
459.975	  2.20302e+07
460.242	  2.20444e+07
460.509	  2.20585e+07
460.776	  2.20727e+07
461.043	  2.20868e+07
461.31	  2.21009e+07
461.577	  2.2115e+07
461.844	  2.2129e+07
462.111	  2.2143e+07
462.378	  2.2157e+07
462.645	  2.2171e+07
462.912	  2.21849e+07
463.179	  2.21988e+07
463.446	  2.22127e+07
463.713	  2.22266e+07
463.98	  2.22404e+07
464.247	  2.22542e+07
464.514	  2.2268e+07
464.781	  2.22817e+07
465.048	  2.22954e+07
465.315	  2.23091e+07
465.582	  2.23228e+07
465.849	  2.23364e+07
466.116	  2.235e+07
466.383	  2.23636e+07
466.65	  2.23771e+07
466.917	  2.23907e+07
467.184	  2.24042e+07
467.451	  2.24177e+07
467.718	  2.24311e+07
467.985	  2.24445e+07
468.252	  2.24579e+07
468.519	  2.24713e+07
468.786	  2.24846e+07
469.053	  2.24979e+07
469.32	  2.25112e+07
469.587	  2.25245e+07
469.854	  2.25377e+07
470.121	  2.25509e+07
470.388	  2.25641e+07
470.655	  2.25772e+07
470.922	  2.25904e+07
471.189	  2.26035e+07
471.456	  2.26165e+07
471.723	  2.26296e+07
471.99	  2.26426e+07
472.257	  2.26556e+07
472.524	  2.26685e+07
472.791	  2.26815e+07
473.058	  2.26944e+07
473.325	  2.27073e+07
473.592	  2.27201e+07
473.859	  2.27329e+07
474.126	  2.27457e+07
474.393	  2.27585e+07
474.66	  2.27713e+07
474.927	  2.2784e+07
475.194	  2.27967e+07
475.461	  2.28093e+07
475.728	  2.2822e+07
475.995	  2.28346e+07
476.262	  2.28472e+07
476.529	  2.28597e+07
476.796	  2.28723e+07
477.063	  2.28848e+07
477.33	  2.28973e+07
477.597	  2.29097e+07
477.864	  2.29221e+07
478.131	  2.29345e+07
478.398	  2.29469e+07
478.665	  2.29593e+07
478.932	  2.29716e+07
479.199	  2.29839e+07
479.466	  2.29961e+07
479.733	  2.30084e+07
480	  2.30206e+07
480.267	  2.30328e+07
480.534	  2.30449e+07
480.801	  2.30571e+07
481.068	  2.30692e+07
481.335	  2.30813e+07
481.602	  2.30933e+07
481.869	  2.31053e+07
482.136	  2.31173e+07
482.403	  2.31293e+07
482.67	  2.31413e+07
482.937	  2.31532e+07
483.204	  2.31651e+07
483.471	  2.31769e+07
483.738	  2.31888e+07
484.005	  2.32006e+07
484.272	  2.32124e+07
484.539	  2.32242e+07
484.806	  2.32359e+07
485.073	  2.32476e+07
485.34	  2.32593e+07
485.607	  2.32709e+07
485.874	  2.32826e+07
486.141	  2.32942e+07
486.408	  2.33058e+07
486.675	  2.33173e+07
486.942	  2.33288e+07
487.209	  2.33403e+07
487.476	  2.33518e+07
487.743	  2.33633e+07
488.01	  2.33747e+07
488.277	  2.33861e+07
488.544	  2.33974e+07
488.811	  2.34088e+07
489.078	  2.34201e+07
489.345	  2.34314e+07
489.612	  2.34426e+07
489.879	  2.34539e+07
490.146	  2.34651e+07
490.413	  2.34763e+07
490.68	  2.34874e+07
490.947	  2.34986e+07
491.214	  2.35097e+07
491.481	  2.35208e+07
491.748	  2.35318e+07
492.015	  2.35428e+07
492.282	  2.35538e+07
492.549	  2.35648e+07
492.816	  2.35758e+07
493.083	  2.35867e+07
493.35	  2.35976e+07
493.617	  2.36085e+07
493.884	  2.36193e+07
494.151	  2.36301e+07
494.418	  2.36409e+07
494.685	  2.36517e+07
494.952	  2.36624e+07
495.219	  2.36732e+07
495.486	  2.36838e+07
495.753	  2.36945e+07
496.02	  2.37051e+07
496.287	  2.37158e+07
496.554	  2.37263e+07
496.821	  2.37369e+07
497.088	  2.37474e+07
497.355	  2.3758e+07
497.622	  2.37684e+07
497.889	  2.37789e+07
498.156	  2.37893e+07
498.423	  2.37997e+07
498.69	  2.38101e+07
498.957	  2.38205e+07
499.224	  2.38308e+07
499.491	  2.38411e+07
499.758	  2.38514e+07
500.025	  2.38616e+07
500.292	  2.38719e+07
500.559	  2.38821e+07
500.826	  2.38922e+07
501.093	  2.39024e+07
501.36	  2.39125e+07
501.627	  2.39226e+07
501.894	  2.39327e+07
502.161	  2.39427e+07
502.428	  2.39528e+07
502.695	  2.39628e+07
502.962	  2.39727e+07
503.229	  2.39827e+07
503.496	  2.39926e+07
503.763	  2.40025e+07
504.03	  2.40124e+07
504.297	  2.40222e+07
504.564	  2.4032e+07
504.831	  2.40418e+07
505.098	  2.40516e+07
505.365	  2.40613e+07
505.632	  2.40711e+07
505.899	  2.40808e+07
506.166	  2.40904e+07
506.433	  2.41001e+07
506.7	  2.41097e+07
506.967	  2.41193e+07
507.234	  2.41288e+07
507.501	  2.41384e+07
507.768	  2.41479e+07
508.035	  2.41574e+07
508.302	  2.41669e+07
508.569	  2.41763e+07
508.836	  2.41857e+07
509.103	  2.41951e+07
509.37	  2.42045e+07
509.637	  2.42138e+07
509.904	  2.42231e+07
510.171	  2.42324e+07
510.438	  2.42417e+07
510.705	  2.42509e+07
510.972	  2.42601e+07
511.239	  2.42693e+07
511.506	  2.42785e+07
511.773	  2.42876e+07
512.04	  2.42968e+07
512.307	  2.43058e+07
512.574	  2.43149e+07
512.841	  2.4324e+07
513.108	  2.4333e+07
513.375	  2.4342e+07
513.642	  2.43509e+07
513.909	  2.43599e+07
514.176	  2.43688e+07
514.443	  2.43777e+07
514.71	  2.43866e+07
514.977	  2.43954e+07
515.244	  2.44042e+07
515.511	  2.4413e+07
515.778	  2.44218e+07
516.045	  2.44305e+07
516.312	  2.44392e+07
516.579	  2.44479e+07
516.846	  2.44566e+07
517.113	  2.44653e+07
517.38	  2.44739e+07
517.647	  2.44825e+07
517.914	  2.44911e+07
518.181	  2.44996e+07
518.448	  2.45081e+07
518.715	  2.45166e+07
518.982	  2.45251e+07
519.249	  2.45336e+07
519.516	  2.4542e+07
519.783	  2.45504e+07
520.05	  2.45588e+07
520.317	  2.45671e+07
520.584	  2.45754e+07
520.851	  2.45837e+07
521.118	  2.4592e+07
521.385	  2.46003e+07
521.652	  2.46085e+07
521.919	  2.46167e+07
522.186	  2.46249e+07
522.453	  2.46331e+07
522.72	  2.46412e+07
522.987	  2.46493e+07
523.254	  2.46574e+07
523.521	  2.46655e+07
523.788	  2.46735e+07
524.055	  2.46815e+07
524.322	  2.46895e+07
524.589	  2.46975e+07
524.856	  2.47054e+07
525.123	  2.47133e+07
525.39	  2.47212e+07
525.657	  2.47291e+07
525.924	  2.47369e+07
526.191	  2.47448e+07
526.458	  2.47526e+07
526.725	  2.47603e+07
526.992	  2.47681e+07
527.259	  2.47758e+07
527.526	  2.47835e+07
527.793	  2.47912e+07
528.06	  2.47989e+07
528.327	  2.48065e+07
528.594	  2.48141e+07
528.861	  2.48217e+07
529.128	  2.48292e+07
529.395	  2.48368e+07
529.662	  2.48443e+07
529.929	  2.48518e+07
530.196	  2.48593e+07
530.463	  2.48667e+07
530.73	  2.48741e+07
530.997	  2.48815e+07
531.264	  2.48889e+07
531.531	  2.48962e+07
531.798	  2.49036e+07
532.065	  2.49109e+07
532.332	  2.49181e+07
532.599	  2.49254e+07
532.866	  2.49326e+07
533.133	  2.49398e+07
533.4	  2.4947e+07
533.667	  2.49542e+07
533.934	  2.49613e+07
534.201	  2.49684e+07
534.468	  2.49755e+07
534.735	  2.49826e+07
535.002	  2.49896e+07
535.269	  2.49966e+07
535.536	  2.50036e+07
535.803	  2.50106e+07
536.07	  2.50176e+07
536.337	  2.50245e+07
536.604	  2.50314e+07
536.871	  2.50383e+07
537.138	  2.50451e+07
537.405	  2.5052e+07
537.672	  2.50588e+07
537.939	  2.50656e+07
538.206	  2.50723e+07
538.473	  2.50791e+07
538.74	  2.50858e+07
539.007	  2.50925e+07
539.274	  2.50992e+07
539.541	  2.51058e+07
539.808	  2.51125e+07
540.075	  2.51191e+07
540.342	  2.51256e+07
540.609	  2.51322e+07
540.876	  2.51387e+07
541.143	  2.51453e+07
541.41	  2.51518e+07
541.677	  2.51582e+07
541.944	  2.51647e+07
542.211	  2.51711e+07
542.478	  2.51775e+07
542.745	  2.51839e+07
543.012	  2.51902e+07
543.279	  2.51966e+07
543.546	  2.52029e+07
543.813	  2.52092e+07
544.08	  2.52154e+07
544.347	  2.52217e+07
544.614	  2.52279e+07
544.881	  2.52341e+07
545.148	  2.52403e+07
545.415	  2.52464e+07
545.682	  2.52525e+07
545.949	  2.52586e+07
546.216	  2.52647e+07
546.483	  2.52708e+07
546.75	  2.52768e+07
547.017	  2.52828e+07
547.284	  2.52888e+07
547.551	  2.52948e+07
547.818	  2.53008e+07
548.085	  2.53067e+07
548.352	  2.53126e+07
548.619	  2.53185e+07
548.886	  2.53243e+07
549.153	  2.53302e+07
549.42	  2.5336e+07
549.687	  2.53418e+07
549.954	  2.53476e+07
550.221	  2.53533e+07
550.488	  2.53591e+07
550.755	  2.53648e+07
551.022	  2.53704e+07
551.289	  2.53761e+07
551.556	  2.53818e+07
551.823	  2.53874e+07
552.09	  2.5393e+07
552.357	  2.53985e+07
552.624	  2.54041e+07
552.891	  2.54096e+07
553.158	  2.54151e+07
553.425	  2.54206e+07
553.692	  2.54261e+07
553.959	  2.54315e+07
554.226	  2.5437e+07
554.493	  2.54424e+07
554.76	  2.54477e+07
555.027	  2.54531e+07
555.294	  2.54584e+07
555.561	  2.54637e+07
555.828	  2.5469e+07
556.095	  2.54743e+07
556.362	  2.54796e+07
556.629	  2.54848e+07
556.896	  2.549e+07
557.163	  2.54952e+07
557.43	  2.55003e+07
557.697	  2.55055e+07
557.964	  2.55106e+07
558.231	  2.55157e+07
558.498	  2.55208e+07
558.765	  2.55258e+07
559.032	  2.55309e+07
559.299	  2.55359e+07
559.566	  2.55409e+07
560.009	  2.55491e+07
560.296	  2.55544e+07
560.583	  2.55597e+07
560.87	  2.55649e+07
561.157	  2.55702e+07
561.444	  2.55754e+07
561.731	  2.55805e+07
562.018	  2.55857e+07
562.305	  2.55908e+07
562.592	  2.55959e+07
562.879	  2.5601e+07
563.166	  2.56061e+07
563.453	  2.56111e+07
563.74	  2.56161e+07
564.027	  2.56211e+07
564.314	  2.56261e+07
564.601	  2.5631e+07
564.888	  2.56359e+07
565.175	  2.56408e+07
565.462	  2.56457e+07
565.749	  2.56505e+07
566.036	  2.56553e+07
566.323	  2.56601e+07
566.61	  2.56649e+07
566.897	  2.56696e+07
567.184	  2.56744e+07
567.471	  2.56791e+07
567.758	  2.56837e+07
568.045	  2.56884e+07
568.332	  2.5693e+07
568.619	  2.56976e+07
568.906	  2.57022e+07
569.193	  2.57067e+07
569.48	  2.57113e+07
569.767	  2.57158e+07
570.054	  2.57203e+07
570.341	  2.57247e+07
570.628	  2.57292e+07
570.915	  2.57336e+07
571.202	  2.5738e+07
571.489	  2.57423e+07
571.776	  2.57467e+07
572.063	  2.5751e+07
572.35	  2.57553e+07
572.637	  2.57595e+07
572.924	  2.57638e+07
573.211	  2.5768e+07
573.498	  2.57722e+07
573.785	  2.57764e+07
574.072	  2.57806e+07
574.359	  2.57847e+07
574.646	  2.57888e+07
574.933	  2.57929e+07
575.22	  2.57969e+07
575.507	  2.5801e+07
575.794	  2.5805e+07
576.081	  2.5809e+07
576.368	  2.58129e+07
576.655	  2.58169e+07
576.942	  2.58208e+07
577.229	  2.58247e+07
577.516	  2.58286e+07
577.803	  2.58324e+07
578.09	  2.58363e+07
578.377	  2.58401e+07
578.664	  2.58439e+07
578.951	  2.58476e+07
579.238	  2.58514e+07
579.525	  2.58551e+07
579.812	  2.58588e+07
580.099	  2.58625e+07
580.386	  2.58661e+07
580.673	  2.58697e+07
580.96	  2.58733e+07
581.247	  2.58769e+07
581.534	  2.58805e+07
581.821	  2.5884e+07
582.108	  2.58875e+07
582.395	  2.5891e+07
582.682	  2.58945e+07
582.969	  2.58979e+07
583.256	  2.59013e+07
583.543	  2.59047e+07
583.83	  2.59081e+07
584.117	  2.59115e+07
584.404	  2.59148e+07
584.691	  2.59181e+07
584.978	  2.59214e+07
585.265	  2.59247e+07
585.552	  2.59279e+07
