375.336	  1.06909e+07
375.603	  1.07078e+07
375.87	  1.07247e+07
376.137	  1.07416e+07
376.404	  1.07585e+07
376.671	  1.07753e+07
376.938	  1.07922e+07
377.205	  1.08091e+07
377.472	  1.08259e+07
377.739	  1.08427e+07
378.006	  1.08596e+07
378.273	  1.08764e+07
378.54	  1.08932e+07
378.807	  1.091e+07
379.074	  1.09267e+07
379.341	  1.09435e+07
379.608	  1.09603e+07
379.875	  1.0977e+07
380.142	  1.09937e+07
380.409	  1.10105e+07
380.676	  1.10272e+07
380.943	  1.10439e+07
381.21	  1.10606e+07
381.477	  1.10773e+07
381.744	  1.10939e+07
382.011	  1.11106e+07
382.278	  1.11272e+07
382.545	  1.11439e+07
382.812	  1.11605e+07
383.079	  1.11771e+07
383.346	  1.11937e+07
383.613	  1.12103e+07
383.88	  1.12269e+07
384.147	  1.12434e+07
384.414	  1.126e+07
384.681	  1.12765e+07
384.948	  1.1293e+07
385.215	  1.13096e+07
385.482	  1.13261e+07
385.749	  1.13426e+07
386.016	  1.1359e+07
386.283	  1.13755e+07
386.55	  1.1392e+07
386.817	  1.14084e+07
387.084	  1.14248e+07
387.351	  1.14413e+07
387.618	  1.14577e+07
387.885	  1.14741e+07
388.152	  1.14904e+07
388.419	  1.15068e+07
388.686	  1.15232e+07
388.953	  1.15395e+07
389.22	  1.15558e+07
389.487	  1.15722e+07
389.754	  1.15885e+07
390.021	  1.16048e+07
390.288	  1.16211e+07
390.555	  1.16373e+07
390.822	  1.16536e+07
391.089	  1.16698e+07
391.356	  1.16861e+07
391.623	  1.17023e+07
391.89	  1.17185e+07
392.157	  1.17347e+07
392.424	  1.17509e+07
392.691	  1.1767e+07
392.958	  1.17832e+07
393.225	  1.17993e+07
393.492	  1.18154e+07
393.759	  1.18316e+07
394.026	  1.18477e+07
394.293	  1.18637e+07
394.56	  1.18798e+07
394.827	  1.18959e+07
395.094	  1.19119e+07
395.361	  1.1928e+07
395.628	  1.1944e+07
395.895	  1.196e+07
396.162	  1.1976e+07
396.429	  1.1992e+07
396.696	  1.20079e+07
396.963	  1.20239e+07
397.23	  1.20398e+07
397.497	  1.20558e+07
397.764	  1.20717e+07
398.031	  1.20876e+07
398.298	  1.21035e+07
398.565	  1.21193e+07
398.832	  1.21352e+07
399.099	  1.2151e+07
399.366	  1.21669e+07
399.633	  1.21827e+07
399.9	  1.21985e+07
400.167	  1.22143e+07
400.434	  1.223e+07
400.701	  1.22458e+07
400.968	  1.22615e+07
401.235	  1.22773e+07
401.502	  1.2293e+07
401.769	  1.23087e+07
402.036	  1.23244e+07
402.303	  1.23401e+07
402.57	  1.23557e+07
402.837	  1.23714e+07
403.104	  1.2387e+07
403.371	  1.24026e+07
403.638	  1.24182e+07
403.905	  1.24338e+07
404.172	  1.24494e+07
404.439	  1.24649e+07
404.706	  1.24805e+07
404.973	  1.2496e+07
405.24	  1.25115e+07
405.507	  1.2527e+07
405.774	  1.25425e+07
406.041	  1.2558e+07
406.308	  1.25734e+07
406.575	  1.25889e+07
406.842	  1.26043e+07
407.109	  1.26197e+07
407.376	  1.26351e+07
407.643	  1.26505e+07
407.91	  1.26659e+07
408.177	  1.26812e+07
408.444	  1.26966e+07
408.711	  1.27119e+07
408.978	  1.27272e+07
409.245	  1.27425e+07
409.512	  1.27578e+07
409.779	  1.2773e+07
410.046	  1.27883e+07
410.313	  1.28035e+07
410.58	  1.28187e+07
410.847	  1.28339e+07
411.114	  1.28491e+07
411.381	  1.28643e+07
411.648	  1.28795e+07
411.915	  1.28946e+07
412.182	  1.29097e+07
412.449	  1.29248e+07
412.716	  1.29399e+07
412.983	  1.2955e+07
413.25	  1.29701e+07
413.517	  1.29851e+07
413.784	  1.30002e+07
414.051	  1.30152e+07
414.318	  1.30302e+07
414.585	  1.30452e+07
414.852	  1.30601e+07
415.119	  1.30751e+07
415.386	  1.309e+07
415.653	  1.3105e+07
415.92	  1.31199e+07
416.187	  1.31348e+07
416.454	  1.31496e+07
416.721	  1.31645e+07
416.988	  1.31794e+07
417.255	  1.31942e+07
417.522	  1.3209e+07
417.789	  1.32238e+07
418.056	  1.32386e+07
418.323	  1.32533e+07
418.59	  1.32681e+07
418.857	  1.32828e+07
419.124	  1.32976e+07
419.391	  1.33123e+07
419.658	  1.33269e+07
419.925	  1.33416e+07
420.192	  1.33563e+07
420.459	  1.33709e+07
420.726	  1.33855e+07
420.993	  1.34001e+07
421.26	  1.34147e+07
421.527	  1.34293e+07
421.794	  1.34439e+07
422.061	  1.34584e+07
422.328	  1.34729e+07
422.595	  1.34874e+07
422.862	  1.35019e+07
423.129	  1.35164e+07
423.396	  1.35309e+07
423.663	  1.35453e+07
423.93	  1.35597e+07
424.197	  1.35742e+07
424.464	  1.35886e+07
424.731	  1.36029e+07
424.998	  1.36173e+07
425.265	  1.36316e+07
425.532	  1.3646e+07
425.799	  1.36603e+07
426.066	  1.36746e+07
426.333	  1.36889e+07
426.6	  1.37031e+07
426.867	  1.37174e+07
427.134	  1.37316e+07
427.401	  1.37458e+07
427.668	  1.376e+07
427.935	  1.37742e+07
428.202	  1.37884e+07
428.469	  1.38025e+07
428.736	  1.38166e+07
429.003	  1.38308e+07
429.27	  1.38448e+07
429.537	  1.38589e+07
429.804	  1.3873e+07
430.071	  1.3887e+07
430.338	  1.39011e+07
430.605	  1.39151e+07
430.872	  1.39291e+07
431.139	  1.39431e+07
431.406	  1.3957e+07
431.673	  1.3971e+07
431.94	  1.39849e+07
432.207	  1.39988e+07
432.474	  1.40127e+07
432.741	  1.40266e+07
433.008	  1.40404e+07
433.275	  1.40543e+07
433.542	  1.40681e+07
433.809	  1.40819e+07
434.076	  1.40957e+07
434.343	  1.41095e+07
434.61	  1.41233e+07
434.877	  1.4137e+07
435.144	  1.41507e+07
435.411	  1.41644e+07
435.678	  1.41781e+07
435.945	  1.41918e+07
436.212	  1.42055e+07
436.479	  1.42191e+07
436.746	  1.42327e+07
437.013	  1.42463e+07
437.28	  1.42599e+07
437.547	  1.42735e+07
437.814	  1.4287e+07
438.081	  1.43006e+07
438.348	  1.43141e+07
438.615	  1.43276e+07
438.882	  1.43411e+07
439.149	  1.43545e+07
439.416	  1.4368e+07
439.683	  1.43814e+07
439.95	  1.43948e+07
440.217	  1.44082e+07
440.484	  1.44216e+07
440.751	  1.4435e+07
441.018	  1.44483e+07
441.285	  1.44617e+07
441.552	  1.4475e+07
441.819	  1.44883e+07
442.086	  1.45015e+07
442.353	  1.45148e+07
442.62	  1.4528e+07
442.887	  1.45413e+07
443.154	  1.45545e+07
443.421	  1.45677e+07
443.688	  1.45808e+07
443.955	  1.4594e+07
444.222	  1.46071e+07
444.489	  1.46202e+07
444.756	  1.46333e+07
445.023	  1.46464e+07
445.29	  1.46595e+07
445.557	  1.46725e+07
445.824	  1.46856e+07
446.091	  1.46986e+07
446.358	  1.47116e+07
446.625	  1.47245e+07
446.892	  1.47375e+07
447.159	  1.47504e+07
447.426	  1.47634e+07
447.693	  1.47763e+07
447.96	  1.47892e+07
448.227	  1.4802e+07
448.494	  1.48149e+07
448.761	  1.48277e+07
449.028	  1.48406e+07
449.295	  1.48534e+07
449.562	  1.48661e+07
449.829	  1.48789e+07
450.096	  1.48916e+07
450.363	  1.49044e+07
450.63	  1.49171e+07
450.897	  1.49298e+07
451.164	  1.49425e+07
451.431	  1.49551e+07
451.698	  1.49678e+07
451.965	  1.49804e+07
452.232	  1.4993e+07
452.499	  1.50056e+07
452.766	  1.50181e+07
453.033	  1.50307e+07
453.3	  1.50432e+07
453.567	  1.50557e+07
453.834	  1.50682e+07
454.101	  1.50807e+07
454.368	  1.50932e+07
454.635	  1.51056e+07
454.902	  1.51181e+07
455.169	  1.51305e+07
455.436	  1.51429e+07
455.703	  1.51552e+07
455.97	  1.51676e+07
456.237	  1.51799e+07
456.504	  1.51922e+07
456.771	  1.52045e+07
457.038	  1.52168e+07
457.305	  1.52291e+07
457.572	  1.52413e+07
457.839	  1.52536e+07
458.106	  1.52658e+07
458.373	  1.5278e+07
458.64	  1.52901e+07
458.907	  1.53023e+07
459.174	  1.53144e+07
459.441	  1.53266e+07
459.708	  1.53387e+07
459.975	  1.53507e+07
460.242	  1.53628e+07
460.509	  1.53749e+07
460.776	  1.53869e+07
461.043	  1.53989e+07
461.31	  1.54109e+07
461.577	  1.54229e+07
461.844	  1.54348e+07
462.111	  1.54468e+07
462.378	  1.54587e+07
462.645	  1.54706e+07
462.912	  1.54825e+07
463.179	  1.54944e+07
463.446	  1.55062e+07
463.713	  1.5518e+07
463.98	  1.55299e+07
464.247	  1.55416e+07
464.514	  1.55534e+07
464.781	  1.55652e+07
465.048	  1.55769e+07
465.315	  1.55886e+07
465.582	  1.56004e+07
465.849	  1.5612e+07
466.116	  1.56237e+07
466.383	  1.56354e+07
466.65	  1.5647e+07
466.917	  1.56586e+07
467.184	  1.56702e+07
467.451	  1.56818e+07
467.718	  1.56933e+07
467.985	  1.57049e+07
468.252	  1.57164e+07
468.519	  1.57279e+07
468.786	  1.57394e+07
469.053	  1.57509e+07
469.32	  1.57623e+07
469.587	  1.57738e+07
469.854	  1.57852e+07
470.121	  1.57966e+07
470.388	  1.58079e+07
470.655	  1.58193e+07
470.922	  1.58306e+07
471.189	  1.5842e+07
471.456	  1.58533e+07
471.723	  1.58646e+07
471.99	  1.58758e+07
472.257	  1.58871e+07
472.524	  1.58983e+07
472.791	  1.59095e+07
473.058	  1.59207e+07
473.325	  1.59319e+07
473.592	  1.59431e+07
473.859	  1.59542e+07
474.126	  1.59653e+07
474.393	  1.59764e+07
474.66	  1.59875e+07
474.927	  1.59986e+07
475.194	  1.60096e+07
475.461	  1.60207e+07
475.728	  1.60317e+07
475.995	  1.60427e+07
476.262	  1.60536e+07
476.529	  1.60646e+07
476.796	  1.60755e+07
477.063	  1.60865e+07
477.33	  1.60974e+07
477.597	  1.61083e+07
477.864	  1.61191e+07
478.131	  1.613e+07
478.398	  1.61408e+07
478.665	  1.61516e+07
478.932	  1.61624e+07
479.199	  1.61732e+07
479.466	  1.6184e+07
479.733	  1.61947e+07
480	  1.62054e+07
480.267	  1.62161e+07
480.534	  1.62268e+07
480.801	  1.62375e+07
481.068	  1.62481e+07
481.335	  1.62588e+07
481.602	  1.62694e+07
481.869	  1.628e+07
482.136	  1.62905e+07
482.403	  1.63011e+07
482.67	  1.63116e+07
482.937	  1.63222e+07
483.204	  1.63327e+07
483.471	  1.63431e+07
483.738	  1.63536e+07
484.005	  1.63641e+07
484.272	  1.63745e+07
484.539	  1.63849e+07
484.806	  1.63953e+07
485.073	  1.64057e+07
485.34	  1.6416e+07
485.607	  1.64264e+07
485.874	  1.64367e+07
486.141	  1.6447e+07
486.408	  1.64573e+07
486.675	  1.64675e+07
486.942	  1.64778e+07
487.209	  1.6488e+07
487.476	  1.64982e+07
487.743	  1.65084e+07
488.01	  1.65186e+07
488.277	  1.65288e+07
488.544	  1.65389e+07
488.811	  1.6549e+07
489.078	  1.65591e+07
489.345	  1.65692e+07
489.612	  1.65793e+07
489.879	  1.65893e+07
490.146	  1.65993e+07
490.413	  1.66094e+07
490.68	  1.66194e+07
490.947	  1.66293e+07
491.214	  1.66393e+07
491.481	  1.66492e+07
491.748	  1.66591e+07
492.015	  1.6669e+07
492.282	  1.66789e+07
492.549	  1.66888e+07
492.816	  1.66986e+07
493.083	  1.67085e+07
493.35	  1.67183e+07
493.617	  1.67281e+07
493.884	  1.67379e+07
494.151	  1.67476e+07
494.418	  1.67574e+07
494.685	  1.67671e+07
494.952	  1.67768e+07
495.219	  1.67865e+07
495.486	  1.67961e+07
495.753	  1.68058e+07
496.02	  1.68154e+07
496.287	  1.6825e+07
496.554	  1.68346e+07
496.821	  1.68442e+07
497.088	  1.68538e+07
497.355	  1.68633e+07
497.622	  1.68728e+07
497.889	  1.68823e+07
498.156	  1.68918e+07
498.423	  1.69013e+07
498.69	  1.69107e+07
498.957	  1.69202e+07
499.224	  1.69296e+07
499.491	  1.6939e+07
499.758	  1.69483e+07
500.025	  1.69577e+07
500.292	  1.6967e+07
500.559	  1.69764e+07
500.826	  1.69857e+07
501.093	  1.6995e+07
501.36	  1.70042e+07
501.627	  1.70135e+07
501.894	  1.70227e+07
502.161	  1.70319e+07
502.428	  1.70411e+07
502.695	  1.70503e+07
502.962	  1.70595e+07
503.229	  1.70686e+07
503.496	  1.70777e+07
503.763	  1.70868e+07
504.03	  1.70959e+07
504.297	  1.7105e+07
504.564	  1.71141e+07
504.831	  1.71231e+07
505.098	  1.71321e+07
505.365	  1.71411e+07
505.632	  1.71501e+07
505.899	  1.71591e+07
506.166	  1.7168e+07
506.433	  1.71769e+07
506.7	  1.71858e+07
506.967	  1.71947e+07
507.234	  1.72036e+07
507.501	  1.72125e+07
507.768	  1.72213e+07
508.035	  1.72301e+07
508.302	  1.72389e+07
508.569	  1.72477e+07
508.836	  1.72565e+07
509.103	  1.72652e+07
509.37	  1.7274e+07
509.637	  1.72827e+07
509.904	  1.72914e+07
510.171	  1.73e+07
510.438	  1.73087e+07
510.705	  1.73173e+07
510.972	  1.7326e+07
511.239	  1.73346e+07
511.506	  1.73432e+07
511.773	  1.73517e+07
512.04	  1.73603e+07
512.307	  1.73688e+07
512.574	  1.73773e+07
512.841	  1.73858e+07
513.108	  1.73943e+07
513.375	  1.74028e+07
513.642	  1.74112e+07
513.909	  1.74197e+07
514.176	  1.74281e+07
514.443	  1.74365e+07
514.71	  1.74448e+07
514.977	  1.74532e+07
515.244	  1.74615e+07
515.511	  1.74699e+07
515.778	  1.74782e+07
516.045	  1.74865e+07
516.312	  1.74947e+07
516.579	  1.7503e+07
516.846	  1.75112e+07
517.113	  1.75194e+07
517.38	  1.75276e+07
517.647	  1.75358e+07
517.914	  1.7544e+07
518.181	  1.75521e+07
518.448	  1.75602e+07
518.715	  1.75684e+07
518.982	  1.75765e+07
519.249	  1.75845e+07
519.516	  1.75926e+07
519.783	  1.76006e+07
520.05	  1.76087e+07
520.317	  1.76167e+07
520.584	  1.76246e+07
520.851	  1.76326e+07
521.118	  1.76406e+07
521.385	  1.76485e+07
521.652	  1.76564e+07
521.919	  1.76643e+07
522.186	  1.76722e+07
522.453	  1.76801e+07
522.72	  1.76879e+07
522.987	  1.76957e+07
523.254	  1.77036e+07
523.521	  1.77114e+07
523.788	  1.77191e+07
524.055	  1.77269e+07
524.322	  1.77346e+07
524.589	  1.77424e+07
524.856	  1.77501e+07
525.123	  1.77578e+07
525.39	  1.77654e+07
525.657	  1.77731e+07
525.924	  1.77807e+07
526.191	  1.77883e+07
526.458	  1.7796e+07
526.725	  1.78035e+07
526.992	  1.78111e+07
527.259	  1.78187e+07
527.526	  1.78262e+07
527.793	  1.78337e+07
528.06	  1.78412e+07
528.327	  1.78487e+07
528.594	  1.78562e+07
528.861	  1.78636e+07
529.128	  1.7871e+07
529.395	  1.78785e+07
529.662	  1.78859e+07
529.929	  1.78932e+07
530.196	  1.79006e+07
530.463	  1.79079e+07
530.73	  1.79153e+07
530.997	  1.79226e+07
531.264	  1.79299e+07
531.531	  1.79371e+07
531.798	  1.79444e+07
532.065	  1.79516e+07
532.332	  1.79589e+07
532.599	  1.79661e+07
532.866	  1.79733e+07
533.133	  1.79804e+07
533.4	  1.79876e+07
533.667	  1.79947e+07
533.934	  1.80019e+07
534.201	  1.8009e+07
534.468	  1.8016e+07
534.735	  1.80231e+07
535.002	  1.80302e+07
535.269	  1.80372e+07
535.536	  1.80442e+07
535.803	  1.80512e+07
536.07	  1.80582e+07
536.337	  1.80652e+07
536.604	  1.80721e+07
536.871	  1.80791e+07
537.138	  1.8086e+07
537.405	  1.80929e+07
537.672	  1.80998e+07
537.939	  1.81066e+07
538.206	  1.81135e+07
538.473	  1.81203e+07
538.74	  1.81271e+07
539.007	  1.81339e+07
539.274	  1.81407e+07
539.541	  1.81475e+07
539.808	  1.81542e+07
540.075	  1.8161e+07
540.342	  1.81677e+07
540.609	  1.81744e+07
540.876	  1.8181e+07
541.143	  1.81877e+07
541.41	  1.81944e+07
541.677	  1.8201e+07
541.944	  1.82076e+07
542.211	  1.82142e+07
542.478	  1.82208e+07
542.745	  1.82273e+07
543.012	  1.82339e+07
543.279	  1.82404e+07
543.546	  1.82469e+07
543.813	  1.82534e+07
544.08	  1.82599e+07
544.347	  1.82664e+07
544.614	  1.82728e+07
544.881	  1.82792e+07
545.148	  1.82857e+07
545.415	  1.82921e+07
545.682	  1.82984e+07
545.949	  1.83048e+07
546.216	  1.83111e+07
546.483	  1.83175e+07
546.75	  1.83238e+07
547.017	  1.83301e+07
547.284	  1.83364e+07
547.551	  1.83426e+07
547.818	  1.83489e+07
548.085	  1.83551e+07
548.352	  1.83613e+07
548.619	  1.83675e+07
548.886	  1.83737e+07
549.153	  1.83799e+07
549.42	  1.8386e+07
549.687	  1.83921e+07
549.954	  1.83983e+07
550.221	  1.84044e+07
550.488	  1.84104e+07
550.755	  1.84165e+07
551.022	  1.84225e+07
551.289	  1.84286e+07
551.556	  1.84346e+07
551.823	  1.84406e+07
552.09	  1.84466e+07
552.357	  1.84525e+07
552.624	  1.84585e+07
552.891	  1.84644e+07
553.158	  1.84704e+07
553.425	  1.84763e+07
553.692	  1.84821e+07
553.959	  1.8488e+07
554.226	  1.84939e+07
554.493	  1.84997e+07
554.76	  1.85055e+07
555.027	  1.85113e+07
555.294	  1.85171e+07
555.561	  1.85229e+07
555.828	  1.85286e+07
556.095	  1.85344e+07
556.362	  1.85401e+07
556.629	  1.85458e+07
556.896	  1.85515e+07
557.163	  1.85572e+07
557.43	  1.85628e+07
557.697	  1.85685e+07
557.964	  1.85741e+07
558.231	  1.85797e+07
558.498	  1.85853e+07
558.765	  1.85909e+07
559.032	  1.85964e+07
559.299	  1.8602e+07
559.566	  1.86075e+07
560.009	  1.86167e+07
560.296	  1.86226e+07
560.583	  1.86284e+07
560.87	  1.86343e+07
561.157	  1.86401e+07
561.444	  1.8646e+07
561.731	  1.86518e+07
562.018	  1.86576e+07
562.305	  1.86633e+07
562.592	  1.86691e+07
562.879	  1.86748e+07
563.166	  1.86805e+07
563.453	  1.86862e+07
563.74	  1.86919e+07
564.027	  1.86976e+07
564.314	  1.87032e+07
564.601	  1.87088e+07
564.888	  1.87144e+07
565.175	  1.872e+07
565.462	  1.87256e+07
565.749	  1.87311e+07
566.036	  1.87367e+07
566.323	  1.87422e+07
566.61	  1.87477e+07
566.897	  1.87531e+07
567.184	  1.87586e+07
567.471	  1.8764e+07
567.758	  1.87695e+07
568.045	  1.87749e+07
568.332	  1.87803e+07
568.619	  1.87856e+07
568.906	  1.8791e+07
569.193	  1.87963e+07
569.48	  1.88016e+07
569.767	  1.88069e+07
570.054	  1.88122e+07
570.341	  1.88175e+07
570.628	  1.88227e+07
570.915	  1.88279e+07
571.202	  1.88331e+07
571.489	  1.88383e+07
571.776	  1.88435e+07
572.063	  1.88486e+07
572.35	  1.88538e+07
572.637	  1.88589e+07
572.924	  1.8864e+07
573.211	  1.88691e+07
573.498	  1.88741e+07
573.785	  1.88792e+07
574.072	  1.88842e+07
574.359	  1.88892e+07
574.646	  1.88942e+07
574.933	  1.88992e+07
575.22	  1.89041e+07
575.507	  1.89091e+07
575.794	  1.8914e+07
576.081	  1.89189e+07
576.368	  1.89238e+07
576.655	  1.89287e+07
576.942	  1.89335e+07
577.229	  1.89384e+07
577.516	  1.89432e+07
577.803	  1.8948e+07
578.09	  1.89528e+07
578.377	  1.89575e+07
578.664	  1.89623e+07
578.951	  1.8967e+07
579.238	  1.89717e+07
579.525	  1.89764e+07
579.812	  1.89811e+07
580.099	  1.89857e+07
580.386	  1.89904e+07
580.673	  1.8995e+07
580.96	  1.89996e+07
581.247	  1.90042e+07
581.534	  1.90088e+07
581.821	  1.90133e+07
582.108	  1.90179e+07
582.395	  1.90224e+07
582.682	  1.90269e+07
582.969	  1.90314e+07
583.256	  1.90358e+07
583.543	  1.90403e+07
583.83	  1.90447e+07
584.117	  1.90492e+07
584.404	  1.90536e+07
584.691	  1.90579e+07
584.978	  1.90623e+07
585.265	  1.90667e+07
585.552	  1.9071e+07
