416.988	  4.34834e+07
417.255	  4.34978e+07
417.522	  4.35121e+07
417.789	  4.35264e+07
418.056	  4.35406e+07
418.323	  4.35547e+07
418.59	  4.35687e+07
418.857	  4.35826e+07
419.124	  4.35965e+07
419.391	  4.36103e+07
419.658	  4.36239e+07
419.925	  4.36375e+07
420.192	  4.36511e+07
420.459	  4.36645e+07
420.726	  4.36779e+07
420.993	  4.36912e+07
421.26	  4.37044e+07
421.527	  4.37175e+07
421.794	  4.37305e+07
422.061	  4.37435e+07
422.328	  4.37563e+07
422.595	  4.37691e+07
422.862	  4.37819e+07
423.129	  4.37945e+07
423.396	  4.3807e+07
423.663	  4.38195e+07
423.93	  4.38319e+07
424.197	  4.38442e+07
424.464	  4.38565e+07
424.731	  4.38686e+07
424.998	  4.38807e+07
425.265	  4.38927e+07
425.532	  4.39046e+07
425.799	  4.39164e+07
426.066	  4.39282e+07
426.333	  4.39399e+07
426.6	  4.39515e+07
426.867	  4.3963e+07
427.134	  4.39744e+07
427.401	  4.39858e+07
427.668	  4.39971e+07
427.935	  4.40083e+07
428.202	  4.40194e+07
428.469	  4.40305e+07
428.736	  4.40415e+07
429.003	  4.40523e+07
429.27	  4.40632e+07
429.537	  4.40739e+07
429.804	  4.40846e+07
430.071	  4.40952e+07
430.338	  4.41057e+07
430.605	  4.41161e+07
430.872	  4.41265e+07
431.139	  4.41368e+07
431.406	  4.4147e+07
431.673	  4.41571e+07
431.94	  4.41671e+07
432.207	  4.41771e+07
432.474	  4.4187e+07
432.741	  4.41968e+07
433.008	  4.42066e+07
433.275	  4.42163e+07
433.542	  4.42259e+07
433.809	  4.42354e+07
434.076	  4.42448e+07
434.343	  4.42542e+07
434.61	  4.42635e+07
434.877	  4.42727e+07
435.144	  4.42819e+07
435.411	  4.42909e+07
435.678	  4.42999e+07
435.945	  4.43089e+07
436.212	  4.43177e+07
436.479	  4.43265e+07
436.746	  4.43352e+07
437.013	  4.43438e+07
437.28	  4.43524e+07
437.547	  4.43609e+07
437.814	  4.43693e+07
438.081	  4.43776e+07
438.348	  4.43859e+07
438.615	  4.43941e+07
438.882	  4.44022e+07
439.149	  4.44102e+07
439.416	  4.44182e+07
439.683	  4.44261e+07
439.95	  4.44339e+07
440.217	  4.44417e+07
440.484	  4.44494e+07
440.751	  4.4457e+07
441.018	  4.44645e+07
441.285	  4.4472e+07
441.552	  4.44794e+07
441.819	  4.44867e+07
442.086	  4.4494e+07
442.353	  4.45012e+07
442.62	  4.45083e+07
442.887	  4.45153e+07
443.154	  4.45223e+07
443.421	  4.45292e+07
443.688	  4.4536e+07
443.955	  4.45428e+07
444.222	  4.45495e+07
444.489	  4.45561e+07
444.756	  4.45626e+07
445.023	  4.45691e+07
445.29	  4.45755e+07
445.557	  4.45818e+07
445.824	  4.45881e+07
446.091	  4.45943e+07
446.358	  4.46005e+07
446.625	  4.46065e+07
446.892	  4.46125e+07
447.159	  4.46184e+07
447.426	  4.46243e+07
447.693	  4.46301e+07
447.96	  4.46358e+07
448.227	  4.46415e+07
448.494	  4.4647e+07
448.761	  4.46526e+07
449.028	  4.4658e+07
449.295	  4.46634e+07
449.562	  4.46687e+07
449.829	  4.46739e+07
450.096	  4.46791e+07
450.363	  4.46842e+07
450.63	  4.46893e+07
450.897	  4.46943e+07
451.164	  4.46992e+07
451.431	  4.4704e+07
451.698	  4.47088e+07
451.965	  4.47135e+07
452.232	  4.47181e+07
452.499	  4.47227e+07
452.766	  4.47272e+07
453.033	  4.47317e+07
453.3	  4.47361e+07
453.567	  4.47404e+07
453.834	  4.47446e+07
454.101	  4.47488e+07
454.368	  4.47529e+07
454.635	  4.4757e+07
454.902	  4.4761e+07
455.169	  4.47649e+07
455.436	  4.47688e+07
455.703	  4.47725e+07
455.97	  4.47763e+07
456.237	  4.47799e+07
456.504	  4.47835e+07
456.771	  4.47871e+07
457.038	  4.47906e+07
457.305	  4.4794e+07
457.572	  4.47973e+07
457.839	  4.48006e+07
458.106	  4.48038e+07
458.373	  4.4807e+07
458.64	  4.48101e+07
458.907	  4.48131e+07
459.174	  4.48161e+07
459.441	  4.4819e+07
459.708	  4.48218e+07
459.975	  4.48246e+07
460.242	  4.48273e+07
460.509	  4.483e+07
460.776	  4.48326e+07
461.043	  4.48351e+07
461.31	  4.48376e+07
461.577	  4.484e+07
461.844	  4.48423e+07
462.111	  4.48446e+07
462.378	  4.48468e+07
462.645	  4.4849e+07
462.912	  4.48511e+07
463.179	  4.48531e+07
463.446	  4.48551e+07
463.713	  4.4857e+07
463.98	  4.48589e+07
464.247	  4.48607e+07
464.514	  4.48624e+07
464.781	  4.48641e+07
465.048	  4.48657e+07
465.315	  4.48673e+07
465.582	  4.48688e+07
465.849	  4.48702e+07
466.116	  4.48716e+07
466.383	  4.48729e+07
466.65	  4.48742e+07
466.917	  4.48754e+07
467.184	  4.48765e+07
467.451	  4.48776e+07
467.718	  4.48786e+07
467.985	  4.48796e+07
468.252	  4.48805e+07
468.519	  4.48813e+07
468.786	  4.48821e+07
469.053	  4.48828e+07
469.32	  4.48835e+07
469.587	  4.48841e+07
469.854	  4.48847e+07
470.121	  4.48852e+07
470.388	  4.48856e+07
470.655	  4.4886e+07
470.922	  4.48863e+07
471.189	  4.48866e+07
471.456	  4.48868e+07
471.723	  4.4887e+07
471.99	  4.48871e+07
472.257	  4.48871e+07
472.524	  4.48871e+07
472.791	  4.48871e+07
473.058	  4.48869e+07
473.325	  4.48867e+07
473.592	  4.48865e+07
473.859	  4.48862e+07
474.126	  4.48859e+07
474.393	  4.48855e+07
474.66	  4.4885e+07
474.927	  4.48845e+07
475.194	  4.48839e+07
475.461	  4.48833e+07
475.728	  4.48826e+07
475.995	  4.48819e+07
476.262	  4.48811e+07
476.529	  4.48802e+07
476.796	  4.48793e+07
477.063	  4.48784e+07
477.33	  4.48774e+07
477.597	  4.48763e+07
477.864	  4.48752e+07
478.131	  4.4874e+07
478.398	  4.48728e+07
478.665	  4.48715e+07
478.932	  4.48702e+07
479.199	  4.48688e+07
479.466	  4.48674e+07
479.733	  4.48659e+07
480	  4.48643e+07
480.267	  4.48628e+07
480.534	  4.48611e+07
480.801	  4.48594e+07
481.068	  4.48576e+07
481.335	  4.48558e+07
481.602	  4.4854e+07
481.869	  4.48521e+07
482.136	  4.48501e+07
482.403	  4.48481e+07
482.67	  4.4846e+07
482.937	  4.48439e+07
483.204	  4.48417e+07
483.471	  4.48395e+07
483.738	  4.48372e+07
484.005	  4.48349e+07
484.272	  4.48325e+07
484.539	  4.48301e+07
484.806	  4.48276e+07
485.073	  4.48251e+07
485.34	  4.48225e+07
485.607	  4.48199e+07
485.874	  4.48172e+07
486.141	  4.48145e+07
486.408	  4.48117e+07
486.675	  4.48089e+07
486.942	  4.4806e+07
487.209	  4.48031e+07
487.476	  4.48001e+07
487.743	  4.47971e+07
488.01	  4.4794e+07
488.277	  4.47909e+07
488.544	  4.47877e+07
488.811	  4.47845e+07
489.078	  4.47812e+07
489.345	  4.47779e+07
489.612	  4.47745e+07
489.879	  4.47711e+07
490.146	  4.47676e+07
490.413	  4.47641e+07
490.68	  4.47605e+07
490.947	  4.47569e+07
491.214	  4.47532e+07
491.481	  4.47495e+07
491.748	  4.47458e+07
492.015	  4.4742e+07
492.282	  4.47381e+07
492.549	  4.47342e+07
492.816	  4.47303e+07
493.083	  4.47263e+07
493.35	  4.47222e+07
493.617	  4.47182e+07
493.884	  4.4714e+07
494.151	  4.47098e+07
494.418	  4.47056e+07
494.685	  4.47013e+07
494.952	  4.4697e+07
495.219	  4.46927e+07
495.486	  4.46882e+07
495.753	  4.46838e+07
496.02	  4.46793e+07
496.287	  4.46747e+07
496.554	  4.46701e+07
496.821	  4.46655e+07
497.088	  4.46608e+07
497.355	  4.46561e+07
497.622	  4.46513e+07
497.889	  4.46465e+07
498.156	  4.46416e+07
498.423	  4.46367e+07
498.69	  4.46317e+07
498.957	  4.46267e+07
499.224	  4.46217e+07
499.491	  4.46166e+07
499.758	  4.46114e+07
500.025	  4.46063e+07
500.292	  4.4601e+07
500.559	  4.45958e+07
500.826	  4.45905e+07
501.093	  4.45851e+07
501.36	  4.45797e+07
501.627	  4.45743e+07
501.894	  4.45688e+07
502.161	  4.45633e+07
502.428	  4.45577e+07
502.695	  4.45521e+07
502.962	  4.45464e+07
503.229	  4.45407e+07
503.496	  4.4535e+07
503.763	  4.45292e+07
504.03	  4.45233e+07
504.297	  4.45175e+07
504.564	  4.45116e+07
504.831	  4.45056e+07
505.098	  4.44996e+07
505.365	  4.44936e+07
505.632	  4.44875e+07
505.899	  4.44814e+07
506.166	  4.44752e+07
506.433	  4.4469e+07
506.7	  4.44627e+07
506.967	  4.44565e+07
507.234	  4.44501e+07
507.501	  4.44437e+07
507.768	  4.44373e+07
508.035	  4.44309e+07
508.302	  4.44244e+07
508.569	  4.44179e+07
508.836	  4.44113e+07
509.103	  4.44047e+07
509.37	  4.4398e+07
509.637	  4.43913e+07
509.904	  4.43846e+07
510.171	  4.43778e+07
510.438	  4.4371e+07
510.705	  4.43641e+07
510.972	  4.43572e+07
511.239	  4.43503e+07
511.506	  4.43433e+07
511.773	  4.43363e+07
512.04	  4.43292e+07
512.307	  4.43222e+07
512.574	  4.4315e+07
512.841	  4.43078e+07
513.108	  4.43006e+07
513.375	  4.42934e+07
513.642	  4.42861e+07
513.909	  4.42788e+07
514.176	  4.42714e+07
514.443	  4.4264e+07
514.71	  4.42566e+07
514.977	  4.42491e+07
515.244	  4.42416e+07
515.511	  4.4234e+07
515.778	  4.42264e+07
516.045	  4.42188e+07
516.312	  4.42111e+07
516.579	  4.42034e+07
516.846	  4.41957e+07
517.113	  4.41879e+07
517.38	  4.41801e+07
517.647	  4.41722e+07
517.914	  4.41643e+07
518.181	  4.41564e+07
518.448	  4.41484e+07
518.715	  4.41404e+07
518.982	  4.41324e+07
519.249	  4.41243e+07
519.516	  4.41162e+07
519.783	  4.41081e+07
520.05	  4.40999e+07
520.317	  4.40917e+07
520.584	  4.40834e+07
520.851	  4.40751e+07
521.118	  4.40668e+07
521.385	  4.40584e+07
521.652	  4.405e+07
521.919	  4.40416e+07
522.186	  4.40331e+07
522.453	  4.40246e+07
522.72	  4.40161e+07
522.987	  4.40075e+07
523.254	  4.39989e+07
523.521	  4.39902e+07
523.788	  4.39816e+07
524.055	  4.39728e+07
524.322	  4.39641e+07
524.589	  4.39553e+07
524.856	  4.39465e+07
525.123	  4.39376e+07
525.39	  4.39288e+07
525.657	  4.39198e+07
525.924	  4.39109e+07
526.191	  4.39019e+07
526.458	  4.38929e+07
526.725	  4.38838e+07
526.992	  4.38747e+07
527.259	  4.38656e+07
527.526	  4.38565e+07
527.793	  4.38473e+07
528.06	  4.3838e+07
528.327	  4.38288e+07
528.594	  4.38195e+07
528.861	  4.38102e+07
529.128	  4.38008e+07
529.395	  4.37914e+07
529.662	  4.3782e+07
529.929	  4.37726e+07
530.196	  4.37631e+07
530.463	  4.37536e+07
530.73	  4.3744e+07
530.997	  4.37344e+07
531.264	  4.37248e+07
531.531	  4.37152e+07
531.798	  4.37055e+07
532.065	  4.36958e+07
532.332	  4.3686e+07
532.599	  4.36763e+07
532.866	  4.36665e+07
533.133	  4.36566e+07
533.4	  4.36468e+07
533.667	  4.36369e+07
533.934	  4.36269e+07
534.201	  4.3617e+07
534.468	  4.3607e+07
534.735	  4.3597e+07
535.002	  4.35869e+07
535.269	  4.35768e+07
535.536	  4.35667e+07
535.803	  4.35566e+07
536.07	  4.35464e+07
536.337	  4.35362e+07
536.604	  4.35259e+07
536.871	  4.35157e+07
537.138	  4.35054e+07
537.405	  4.34951e+07
537.672	  4.34847e+07
537.939	  4.34743e+07
538.206	  4.34639e+07
538.473	  4.34535e+07
538.74	  4.3443e+07
539.007	  4.34325e+07
539.274	  4.3422e+07
539.541	  4.34114e+07
539.808	  4.34008e+07
540.075	  4.33902e+07
540.342	  4.33795e+07
540.609	  4.33689e+07
540.876	  4.33581e+07
541.143	  4.33474e+07
541.41	  4.33366e+07
541.677	  4.33259e+07
541.944	  4.3315e+07
542.211	  4.33042e+07
542.478	  4.32933e+07
542.745	  4.32824e+07
543.012	  4.32715e+07
543.279	  4.32605e+07
543.546	  4.32495e+07
543.813	  4.32385e+07
544.08	  4.32275e+07
544.347	  4.32164e+07
544.614	  4.32053e+07
544.881	  4.31942e+07
545.148	  4.3183e+07
545.415	  4.31718e+07
545.682	  4.31606e+07
545.949	  4.31494e+07
546.216	  4.31381e+07
546.483	  4.31268e+07
546.75	  4.31155e+07
547.017	  4.31042e+07
547.284	  4.30928e+07
547.551	  4.30814e+07
547.818	  4.307e+07
548.085	  4.30585e+07
548.352	  4.3047e+07
548.619	  4.30355e+07
548.886	  4.3024e+07
549.153	  4.30125e+07
549.42	  4.30009e+07
549.687	  4.29893e+07
549.954	  4.29776e+07
550.221	  4.2966e+07
550.488	  4.29543e+07
550.755	  4.29426e+07
551.022	  4.29308e+07
551.289	  4.29191e+07
551.556	  4.29073e+07
551.823	  4.28955e+07
552.09	  4.28837e+07
552.357	  4.28718e+07
552.624	  4.28599e+07
552.891	  4.2848e+07
553.158	  4.28361e+07
553.425	  4.28241e+07
553.692	  4.28121e+07
553.959	  4.28001e+07
554.226	  4.27881e+07
554.493	  4.2776e+07
554.76	  4.27639e+07
555.027	  4.27518e+07
555.294	  4.27397e+07
555.561	  4.27275e+07
555.828	  4.27153e+07
556.095	  4.27031e+07
556.362	  4.26909e+07
556.629	  4.26787e+07
556.896	  4.26664e+07
557.163	  4.26541e+07
557.43	  4.26418e+07
557.697	  4.26294e+07
557.964	  4.2617e+07
558.231	  4.26047e+07
558.498	  4.25922e+07
558.765	  4.25798e+07
559.032	  4.25673e+07
559.299	  4.25548e+07
559.566	  4.25423e+07
560.009	  4.25215e+07
560.296	  4.2508e+07
560.583	  4.24945e+07
560.87	  4.24809e+07
561.157	  4.24673e+07
561.444	  4.24537e+07
561.731	  4.24401e+07
562.018	  4.24264e+07
562.305	  4.24127e+07
562.592	  4.2399e+07
562.879	  4.23852e+07
563.166	  4.23715e+07
563.453	  4.23577e+07
563.74	  4.23439e+07
564.027	  4.233e+07
564.314	  4.23162e+07
564.601	  4.23023e+07
564.888	  4.22883e+07
565.175	  4.22744e+07
565.462	  4.22604e+07
565.749	  4.22464e+07
566.036	  4.22324e+07
566.323	  4.22184e+07
566.61	  4.22043e+07
566.897	  4.21902e+07
567.184	  4.21761e+07
567.471	  4.2162e+07
567.758	  4.21478e+07
568.045	  4.21336e+07
568.332	  4.21194e+07
568.619	  4.21052e+07
568.906	  4.20909e+07
569.193	  4.20766e+07
569.48	  4.20623e+07
569.767	  4.2048e+07
570.054	  4.20337e+07
570.341	  4.20193e+07
570.628	  4.20049e+07
570.915	  4.19905e+07
571.202	  4.1976e+07
571.489	  4.19616e+07
571.776	  4.19471e+07
572.063	  4.19326e+07
572.35	  4.19181e+07
572.637	  4.19035e+07
572.924	  4.18889e+07
573.211	  4.18743e+07
573.498	  4.18597e+07
573.785	  4.18451e+07
574.072	  4.18304e+07
574.359	  4.18157e+07
574.646	  4.1801e+07
574.933	  4.17863e+07
575.22	  4.17715e+07
575.507	  4.17568e+07
575.794	  4.1742e+07
576.081	  4.17272e+07
576.368	  4.17123e+07
576.655	  4.16975e+07
576.942	  4.16826e+07
577.229	  4.16677e+07
577.516	  4.16528e+07
577.803	  4.16379e+07
578.09	  4.16229e+07
578.377	  4.16079e+07
578.664	  4.15929e+07
578.951	  4.15779e+07
579.238	  4.15628e+07
579.525	  4.15478e+07
579.812	  4.15327e+07
580.099	  4.15176e+07
580.386	  4.15025e+07
580.673	  4.14873e+07
580.96	  4.14722e+07
581.247	  4.1457e+07
581.534	  4.14418e+07
581.821	  4.14266e+07
582.108	  4.14113e+07
582.395	  4.13961e+07
582.682	  4.13808e+07
582.969	  4.13655e+07
583.256	  4.13502e+07
583.543	  4.13348e+07
583.83	  4.13195e+07
584.117	  4.13041e+07
584.404	  4.12887e+07
584.691	  4.12733e+07
584.978	  4.12579e+07
585.265	  4.12424e+07
585.552	  4.1227e+07
