364.389	  5.73809e+07
364.415	  5.73873e+07
364.442	  5.73937e+07
364.469	  5.74001e+07
364.495	  5.74065e+07
364.522	  5.74129e+07
364.549	  5.74193e+07
364.575	  5.74257e+07
364.602	  5.74321e+07
364.629	  5.74384e+07
364.656	  5.74448e+07
364.682	  5.74512e+07
364.709	  5.74576e+07
364.736	  3.48451e+06
364.762	  3.48498e+06
364.789	  3.48545e+06
364.816	  3.48593e+06
364.842	  3.4864e+06
364.869	  3.48687e+06
364.896	  3.48734e+06
364.923	  3.48781e+06
364.949	  3.48828e+06
364.976	  3.48875e+06
365.003	  3.48923e+06
365.029	  3.4897e+06
365.056	  3.49017e+06
365.083	  3.49064e+06
365.11	  3.49111e+06
365.136	  3.49158e+06
365.163	  3.49205e+06
365.19	  3.49252e+06
365.216	  3.49299e+06
365.243	  3.49347e+06
365.27	  3.49394e+06
365.296	  3.49441e+06
365.323	  3.49488e+06
365.35	  3.49535e+06
365.377	  3.49582e+06
365.403	  3.49629e+06
365.43	  3.49676e+06
365.457	  3.49723e+06
365.483	  3.4977e+06
365.51	  3.49817e+06
365.537	  3.49864e+06
365.563	  3.49911e+06
365.59	  3.49958e+06
365.617	  3.50005e+06
365.643	  3.50052e+06
365.67	  3.50099e+06
365.697	  3.50146e+06
365.724	  3.50193e+06
365.75	  3.5024e+06
365.777	  3.50287e+06
365.804	  3.50334e+06
365.83	  3.50381e+06
365.857	  3.50428e+06
365.884	  3.50475e+06
365.91	  3.50522e+06
365.937	  3.50569e+06
365.964	  3.50616e+06
365.991	  3.50663e+06
365.991	  3.50663e+06
366.258	  3.51133e+06
366.525	  3.51602e+06
366.792	  3.5207e+06
367.059	  3.52538e+06
367.326	  3.53006e+06
367.593	  3.53473e+06
367.86	  3.53939e+06
368.127	  3.54405e+06
368.394	  3.54871e+06
368.661	  3.55336e+06
368.928	  3.55801e+06
369.195	  3.56265e+06
369.462	  3.56729e+06
369.729	  3.57193e+06
369.996	  3.57656e+06
370.263	  3.58118e+06
370.53	  3.5858e+06
370.797	  3.59041e+06
371.064	  3.59502e+06
371.331	  3.59963e+06
371.598	  3.60423e+06
371.865	  3.60883e+06
372.132	  3.61342e+06
372.399	  3.618e+06
372.666	  3.62258e+06
372.933	  3.62716e+06
373.2	  3.63173e+06
373.467	  3.6363e+06
373.734	  3.64086e+06
374.001	  3.64542e+06
374.268	  3.64997e+06
374.535	  3.65452e+06
374.802	  3.65906e+06
375.069	  3.6636e+06
375.336	  3.66814e+06
375.603	  3.67267e+06
375.87	  3.67719e+06
376.137	  3.68171e+06
376.404	  3.68622e+06
376.671	  3.69073e+06
376.938	  3.69524e+06
377.205	  3.69974e+06
377.472	  3.70423e+06
377.739	  3.70872e+06
378.006	  3.7132e+06
378.273	  3.71768e+06
378.54	  3.72216e+06
378.807	  3.72663e+06
379.074	  3.73109e+06
379.341	  3.73555e+06
379.608	  3.74001e+06
379.875	  3.74446e+06
380.142	  3.74891e+06
380.409	  3.75335e+06
380.676	  3.75778e+06
380.943	  3.76221e+06
381.21	  3.76664e+06
381.477	  3.77106e+06
381.744	  3.77547e+06
382.011	  3.77988e+06
382.278	  3.78429e+06
382.545	  3.78869e+06
382.812	  3.79308e+06
383.079	  3.79747e+06
383.346	  3.80186e+06
383.613	  3.80624e+06
383.88	  3.81062e+06
384.147	  3.81499e+06
384.414	  3.81935e+06
384.681	  3.82371e+06
384.948	  3.82807e+06
385.215	  3.83242e+06
385.482	  3.83676e+06
385.749	  3.8411e+06
386.016	  3.84544e+06
386.283	  3.84976e+06
386.55	  3.85409e+06
386.817	  3.85841e+06
387.084	  3.86272e+06
387.351	  3.86703e+06
387.618	  3.87134e+06
387.885	  3.87564e+06
388.152	  3.87993e+06
388.419	  3.88422e+06
388.686	  3.8885e+06
388.953	  3.89278e+06
389.22	  3.89705e+06
389.487	  3.90132e+06
389.754	  3.90559e+06
390.021	  3.90984e+06
390.288	  3.9141e+06
390.555	  3.91834e+06
390.822	  3.92259e+06
391.089	  3.92682e+06
391.356	  3.93106e+06
391.623	  3.93528e+06
391.89	  3.9395e+06
392.157	  3.94372e+06
392.424	  3.94793e+06
392.691	  3.95214e+06
392.958	  3.95634e+06
393.225	  3.96054e+06
393.492	  3.96473e+06
393.759	  3.96891e+06
394.026	  3.97309e+06
394.293	  3.97727e+06
394.56	  3.98144e+06
394.827	  3.9856e+06
395.094	  3.98976e+06
395.361	  3.99391e+06
395.628	  3.99806e+06
395.895	  4.00221e+06
396.162	  4.00634e+06
396.429	  4.01048e+06
396.696	  4.01461e+06
396.963	  4.01873e+06
397.23	  4.02285e+06
397.497	  4.02696e+06
397.764	  4.03106e+06
398.031	  4.03517e+06
398.298	  4.03926e+06
398.565	  4.04335e+06
398.832	  4.04744e+06
399.099	  4.05152e+06
399.366	  4.05559e+06
399.633	  4.05966e+06
399.9	  4.06373e+06
400.167	  4.06779e+06
400.434	  4.07184e+06
400.701	  4.07589e+06
400.968	  4.07993e+06
401.235	  4.08397e+06
401.502	  4.088e+06
401.769	  4.09203e+06
402.036	  4.09605e+06
402.303	  4.10007e+06
402.57	  4.10408e+06
402.837	  4.10809e+06
403.104	  4.11209e+06
403.371	  4.11609e+06
403.638	  4.12007e+06
403.905	  4.12406e+06
404.172	  4.12804e+06
404.439	  4.13201e+06
404.706	  4.13598e+06
404.973	  4.13995e+06
405.24	  4.1439e+06
405.507	  4.14786e+06
405.774	  4.1518e+06
406.041	  4.15575e+06
406.308	  4.15968e+06
406.575	  4.16361e+06
406.842	  4.16754e+06
407.109	  4.17146e+06
407.376	  4.17538e+06
407.643	  4.17929e+06
407.91	  4.18319e+06
408.177	  4.18709e+06
408.444	  4.19099e+06
408.711	  4.19487e+06
408.978	  4.19876e+06
409.245	  4.20263e+06
409.512	  4.20651e+06
409.779	  4.21037e+06
410.046	  4.21424e+06
410.313	  4.21809e+06
410.58	  4.22194e+06
410.847	  4.22579e+06
411.114	  4.22963e+06
411.381	  4.23346e+06
411.648	  4.23729e+06
411.915	  4.24112e+06
412.182	  4.24494e+06
412.449	  4.24875e+06
412.716	  4.25256e+06
412.983	  4.25636e+06
413.25	  4.26016e+06
413.517	  4.26395e+06
413.784	  4.26773e+06
414.051	  4.27152e+06
414.318	  4.27529e+06
414.585	  4.27906e+06
414.852	  4.28283e+06
415.119	  4.28658e+06
415.386	  4.29034e+06
415.653	  4.29409e+06
415.92	  4.29783e+06
416.187	  4.30157e+06
416.454	  4.3053e+06
416.721	  4.30903e+06
416.988	  4.31275e+06
417.255	  4.31646e+06
417.522	  4.32018e+06
417.789	  4.32388e+06
418.056	  4.32758e+06
418.323	  4.33127e+06
418.59	  4.33496e+06
418.857	  4.33865e+06
419.124	  4.34233e+06
419.391	  4.346e+06
419.658	  4.34967e+06
419.925	  4.35333e+06
420.192	  4.35698e+06
420.459	  4.36063e+06
420.726	  4.36428e+06
420.993	  4.36792e+06
421.26	  4.37156e+06
421.527	  4.37518e+06
421.794	  4.37881e+06
422.061	  4.38243e+06
422.328	  4.38604e+06
422.595	  4.38965e+06
422.862	  4.39325e+06
423.129	  4.39685e+06
423.396	  4.40044e+06
423.663	  4.40403e+06
423.93	  4.40761e+06
424.197	  4.41118e+06
424.464	  4.41475e+06
424.731	  4.41831e+06
424.998	  4.42187e+06
425.265	  4.42543e+06
425.532	  4.42898e+06
425.799	  4.43252e+06
426.066	  4.43606e+06
426.333	  4.43959e+06
426.6	  4.44311e+06
426.867	  4.44663e+06
427.134	  4.45015e+06
427.401	  4.45366e+06
427.668	  4.45717e+06
427.935	  4.46066e+06
428.202	  4.46416e+06
428.469	  4.46765e+06
428.736	  4.47113e+06
429.003	  4.47461e+06
429.27	  4.47808e+06
429.537	  4.48155e+06
429.804	  4.48501e+06
430.071	  4.48846e+06
430.338	  4.49191e+06
430.605	  4.49536e+06
430.872	  4.4988e+06
431.139	  4.50223e+06
431.406	  4.50566e+06
431.673	  4.50909e+06
431.94	  4.5125e+06
432.207	  4.51592e+06
432.474	  4.51932e+06
432.741	  4.52273e+06
433.008	  4.52612e+06
433.275	  4.52951e+06
433.542	  4.5329e+06
433.809	  4.53628e+06
434.076	  4.53965e+06
434.343	  4.54302e+06
434.61	  4.54639e+06
434.877	  4.54975e+06
435.144	  4.5531e+06
435.411	  4.55645e+06
435.678	  4.55979e+06
435.945	  4.56313e+06
436.212	  4.56646e+06
436.479	  4.56978e+06
436.746	  4.57311e+06
437.013	  4.57642e+06
437.28	  4.57973e+06
437.547	  4.58304e+06
437.814	  4.58634e+06
438.081	  4.58963e+06
438.348	  4.59292e+06
438.615	  4.5962e+06
438.882	  4.59948e+06
439.149	  4.60275e+06
439.416	  4.60602e+06
439.683	  4.60928e+06
439.95	  4.61253e+06
440.217	  4.61579e+06
440.484	  4.61903e+06
440.751	  4.62227e+06
441.018	  4.62551e+06
441.285	  4.62874e+06
441.552	  4.63196e+06
441.819	  4.63518e+06
442.086	  4.63839e+06
442.353	  4.6416e+06
442.62	  4.6448e+06
442.887	  4.648e+06
443.154	  4.65119e+06
443.421	  4.65438e+06
443.688	  4.65756e+06
443.955	  4.66073e+06
444.222	  4.6639e+06
444.489	  4.66707e+06
444.756	  4.67023e+06
445.023	  4.67338e+06
445.29	  4.67653e+06
445.557	  4.67967e+06
445.824	  4.68281e+06
446.091	  4.68594e+06
446.358	  4.68907e+06
446.625	  4.69219e+06
446.892	  4.69531e+06
447.159	  4.69842e+06
447.426	  4.70153e+06
447.693	  4.70463e+06
447.96	  4.70772e+06
448.227	  4.71081e+06
448.494	  4.7139e+06
448.761	  4.71698e+06
449.028	  4.72005e+06
449.295	  4.72312e+06
449.562	  4.72618e+06
449.829	  4.72924e+06
450.096	  4.73229e+06
450.363	  4.73534e+06
450.63	  4.73838e+06
450.897	  4.74142e+06
451.164	  4.74445e+06
451.431	  4.74748e+06
451.698	  4.7505e+06
451.965	  4.75351e+06
452.232	  4.75653e+06
452.499	  4.75953e+06
452.766	  4.76253e+06
453.033	  4.76552e+06
453.3	  4.76851e+06
453.567	  4.7715e+06
453.834	  4.77448e+06
454.101	  4.77745e+06
454.368	  4.78042e+06
454.635	  4.78338e+06
454.902	  4.78634e+06
455.169	  4.78929e+06
455.436	  4.79224e+06
455.703	  4.79518e+06
455.97	  4.79811e+06
456.237	  4.80104e+06
456.504	  4.80397e+06
456.771	  4.80689e+06
457.038	  4.80981e+06
457.305	  4.81272e+06
457.572	  4.81562e+06
457.839	  4.81852e+06
458.106	  4.82141e+06
458.373	  4.8243e+06
458.64	  4.82719e+06
458.907	  4.83006e+06
459.174	  4.83294e+06
459.441	  4.83581e+06
459.708	  4.83867e+06
459.975	  4.84153e+06
460.242	  4.84438e+06
460.509	  4.84723e+06
460.776	  4.85007e+06
461.043	  4.8529e+06
461.31	  4.85573e+06
461.577	  4.85856e+06
461.844	  4.86138e+06
462.111	  4.8642e+06
462.378	  4.86701e+06
462.645	  4.86981e+06
462.912	  4.87261e+06
463.179	  4.87541e+06
463.446	  4.8782e+06
463.713	  4.88098e+06
463.98	  4.88376e+06
464.247	  4.88654e+06
464.514	  4.8893e+06
464.781	  4.89207e+06
465.048	  4.89483e+06
465.315	  4.89758e+06
465.582	  4.90033e+06
465.849	  4.90307e+06
466.116	  4.90581e+06
466.383	  4.90854e+06
466.65	  4.91127e+06
466.917	  4.91399e+06
467.184	  4.91671e+06
467.451	  4.91942e+06
467.718	  4.92213e+06
467.985	  4.92483e+06
468.252	  4.92753e+06
468.519	  4.93022e+06
468.786	  4.9329e+06
469.053	  4.93558e+06
469.32	  4.93826e+06
469.587	  4.94093e+06
469.854	  4.9436e+06
470.121	  4.94626e+06
470.388	  4.94891e+06
470.655	  4.95156e+06
470.922	  4.95421e+06
471.189	  4.95685e+06
471.456	  4.95948e+06
471.723	  4.96211e+06
471.99	  4.96474e+06
472.257	  4.96736e+06
472.524	  4.96997e+06
472.791	  4.97258e+06
473.058	  4.97519e+06
473.325	  4.97779e+06
473.592	  4.98038e+06
473.859	  4.98297e+06
474.126	  4.98555e+06
474.393	  4.98813e+06
474.66	  4.99071e+06
474.927	  4.99328e+06
475.194	  4.99584e+06
475.461	  4.9984e+06
475.728	  5.00095e+06
475.995	  5.0035e+06
476.262	  5.00604e+06
476.529	  5.00858e+06
476.796	  5.01112e+06
477.063	  5.01364e+06
477.33	  5.01617e+06
477.597	  5.01869e+06
477.864	  5.0212e+06
478.131	  5.02371e+06
478.398	  5.02621e+06
478.665	  5.02871e+06
478.932	  5.0312e+06
479.199	  5.03369e+06
479.466	  5.03617e+06
479.733	  5.03865e+06
480	  5.04112e+06
480.267	  5.04359e+06
480.534	  5.04606e+06
480.801	  5.04851e+06
481.068	  5.05097e+06
481.335	  5.05342e+06
481.602	  5.05586e+06
481.869	  5.0583e+06
482.136	  5.06073e+06
482.403	  5.06316e+06
482.67	  5.06558e+06
482.937	  5.068e+06
483.204	  5.07041e+06
483.471	  5.07282e+06
483.738	  5.07523e+06
484.005	  5.07762e+06
484.272	  5.08002e+06
484.539	  5.08241e+06
484.806	  5.08479e+06
485.073	  5.08717e+06
485.34	  5.08954e+06
485.607	  5.09191e+06
485.874	  5.09427e+06
486.141	  5.09663e+06
486.408	  5.09899e+06
486.675	  5.10134e+06
486.942	  5.10368e+06
487.209	  5.10602e+06
487.476	  5.10835e+06
487.743	  5.11068e+06
488.01	  5.11301e+06
488.277	  5.11533e+06
488.544	  5.11764e+06
488.811	  5.11995e+06
489.078	  5.12226e+06
489.345	  5.12456e+06
489.612	  5.12685e+06
489.879	  5.12914e+06
490.146	  5.13143e+06
490.413	  5.13371e+06
490.68	  5.13599e+06
490.947	  5.13826e+06
491.214	  5.14052e+06
491.481	  5.14278e+06
491.748	  5.14504e+06
492.015	  5.14729e+06
492.282	  5.14954e+06
492.549	  5.15178e+06
492.816	  5.15402e+06
493.083	  5.15625e+06
493.35	  5.15848e+06
493.617	  5.1607e+06
493.884	  5.16292e+06
494.151	  5.16513e+06
494.418	  5.16734e+06
494.685	  5.16954e+06
494.952	  5.17174e+06
495.219	  5.17394e+06
495.486	  5.17612e+06
495.753	  5.17831e+06
496.02	  5.18049e+06
496.287	  5.18266e+06
496.554	  5.18483e+06
496.821	  5.187e+06
497.088	  5.18916e+06
497.355	  5.19131e+06
497.622	  5.19346e+06
497.889	  5.19561e+06
498.156	  5.19775e+06
498.423	  5.19989e+06
498.69	  5.20202e+06
498.957	  5.20415e+06
499.224	  5.20627e+06
499.491	  5.20839e+06
499.758	  5.2105e+06
500.025	  5.21261e+06
500.292	  5.21471e+06
500.559	  5.21681e+06
500.826	  5.2189e+06
501.093	  5.22099e+06
501.36	  5.22308e+06
501.627	  5.22516e+06
501.894	  5.22723e+06
502.161	  5.2293e+06
502.428	  5.23137e+06
502.695	  5.23343e+06
502.962	  5.23549e+06
503.229	  5.23754e+06
503.496	  5.23959e+06
503.763	  5.24163e+06
504.03	  5.24367e+06
504.297	  5.2457e+06
504.564	  5.24773e+06
504.831	  5.24975e+06
505.098	  5.25177e+06
505.365	  5.25378e+06
505.632	  5.25579e+06
505.899	  5.2578e+06
506.166	  5.2598e+06
506.433	  5.2618e+06
506.7	  5.26379e+06
506.967	  5.26577e+06
507.234	  5.26776e+06
507.501	  5.26973e+06
507.768	  5.27171e+06
508.035	  5.27367e+06
508.302	  5.27564e+06
508.569	  5.2776e+06
508.836	  5.27955e+06
509.103	  5.2815e+06
509.37	  5.28345e+06
509.637	  5.28539e+06
509.904	  5.28732e+06
510.171	  5.28925e+06
510.438	  5.29118e+06
510.705	  5.2931e+06
510.972	  5.29502e+06
511.239	  5.29694e+06
511.506	  5.29884e+06
511.773	  5.30075e+06
512.04	  5.30265e+06
512.307	  5.30454e+06
512.574	  5.30643e+06
512.841	  5.30832e+06
513.108	  5.3102e+06
513.375	  5.31208e+06
513.642	  5.31395e+06
513.909	  5.31582e+06
514.176	  5.31768e+06
514.443	  5.31954e+06
514.71	  5.3214e+06
514.977	  5.32325e+06
515.244	  5.32509e+06
515.511	  5.32693e+06
515.778	  5.32877e+06
516.045	  5.3306e+06
516.312	  5.33243e+06
516.579	  5.33425e+06
516.846	  5.33607e+06
517.113	  5.33789e+06
517.38	  5.3397e+06
517.647	  5.3415e+06
517.914	  5.3433e+06
518.181	  5.3451e+06
518.448	  5.34689e+06
518.715	  5.34868e+06
518.982	  5.35046e+06
519.249	  5.35224e+06
519.516	  5.35401e+06
519.783	  5.35578e+06
520.05	  5.35755e+06
520.317	  5.35931e+06
520.584	  5.36107e+06
520.851	  5.36282e+06
521.118	  5.36457e+06
521.385	  5.36631e+06
521.652	  5.36805e+06
521.919	  5.36978e+06
522.186	  5.37151e+06
522.453	  5.37324e+06
522.72	  5.37496e+06
522.987	  5.37668e+06
523.254	  5.37839e+06
523.521	  5.3801e+06
523.788	  5.3818e+06
524.055	  5.3835e+06
524.322	  5.3852e+06
524.589	  5.38689e+06
524.856	  5.38858e+06
525.123	  5.39026e+06
525.39	  5.39194e+06
525.657	  5.39361e+06
525.924	  5.39528e+06
526.191	  5.39695e+06
526.458	  5.39861e+06
526.725	  5.40026e+06
526.992	  5.40192e+06
527.259	  5.40356e+06
527.526	  5.40521e+06
527.793	  5.40685e+06
528.06	  5.40848e+06
528.327	  5.41011e+06
528.594	  5.41174e+06
528.861	  5.41336e+06
529.128	  5.41498e+06
529.395	  5.41659e+06
529.662	  5.4182e+06
529.929	  5.41981e+06
530.196	  5.42141e+06
530.463	  5.42301e+06
530.73	  5.4246e+06
530.997	  5.42619e+06
531.264	  5.42777e+06
531.531	  5.42935e+06
531.798	  5.43093e+06
532.065	  5.4325e+06
532.332	  5.43406e+06
532.599	  5.43563e+06
532.866	  5.43719e+06
533.133	  5.43874e+06
533.4	  5.44029e+06
533.667	  5.44184e+06
533.934	  5.44338e+06
534.201	  5.44492e+06
534.468	  5.44645e+06
534.735	  5.44798e+06
535.002	  5.44951e+06
535.269	  5.45103e+06
535.536	  5.45254e+06
535.803	  5.45406e+06
536.07	  5.45556e+06
536.337	  5.45707e+06
536.604	  5.45857e+06
536.871	  5.46007e+06
537.138	  5.46156e+06
537.405	  5.46305e+06
537.672	  5.46453e+06
537.939	  5.46601e+06
538.206	  5.46748e+06
538.473	  5.46896e+06
538.74	  5.47042e+06
539.007	  5.47189e+06
539.274	  5.47335e+06
539.541	  5.4748e+06
539.808	  5.47625e+06
540.075	  5.4777e+06
540.342	  5.47914e+06
540.609	  5.48058e+06
540.876	  5.48201e+06
541.143	  5.48345e+06
541.41	  5.48487e+06
541.677	  5.48629e+06
541.944	  5.48771e+06
542.211	  5.48913e+06
542.478	  5.49054e+06
542.745	  5.49194e+06
543.012	  5.49335e+06
543.279	  5.49474e+06
543.546	  5.49614e+06
543.813	  5.49753e+06
544.08	  5.49891e+06
544.347	  5.5003e+06
544.614	  5.50167e+06
544.881	  5.50305e+06
545.148	  5.50442e+06
545.415	  5.50578e+06
545.682	  5.50715e+06
545.949	  5.50851e+06
546.216	  5.50986e+06
546.483	  5.51121e+06
546.75	  5.51256e+06
547.017	  5.5139e+06
547.284	  5.51524e+06
547.551	  5.51657e+06
547.818	  5.5179e+06
548.085	  5.51923e+06
548.352	  5.52055e+06
548.619	  5.52187e+06
548.886	  5.52318e+06
549.153	  5.52449e+06
549.42	  5.5258e+06
549.687	  5.5271e+06
549.954	  5.5284e+06
550.221	  5.5297e+06
550.488	  5.53099e+06
550.755	  5.53227e+06
551.022	  5.53356e+06
551.289	  5.53484e+06
551.556	  5.53611e+06
551.823	  5.53738e+06
552.09	  5.53865e+06
552.357	  5.53991e+06
552.624	  5.54117e+06
552.891	  5.54243e+06
553.158	  5.54368e+06
553.425	  5.54493e+06
553.692	  5.54617e+06
553.959	  5.54742e+06
554.226	  5.54865e+06
554.493	  5.54988e+06
554.76	  5.55111e+06
555.027	  5.55234e+06
555.294	  5.55356e+06
555.561	  5.55478e+06
555.828	  5.55599e+06
556.095	  5.5572e+06
556.362	  5.55841e+06
556.629	  5.55961e+06
556.896	  5.56081e+06
557.163	  5.562e+06
557.43	  5.56319e+06
557.697	  5.56438e+06
557.964	  5.56556e+06
558.231	  5.56674e+06
558.498	  5.56792e+06
558.765	  5.56909e+06
559.032	  5.57026e+06
559.299	  5.57142e+06
559.566	  5.57258e+06
560.009	  5.5745e+06
560.296	  5.57574e+06
560.583	  5.57697e+06
560.87	  5.5782e+06
561.157	  5.57942e+06
561.444	  5.58064e+06
561.731	  5.58185e+06
562.018	  5.58307e+06
562.305	  5.58427e+06
562.592	  5.58547e+06
562.879	  5.58667e+06
563.166	  5.58787e+06
563.453	  5.58905e+06
563.74	  5.59024e+06
564.027	  5.59142e+06
564.314	  5.5926e+06
564.601	  5.59377e+06
564.888	  5.59494e+06
565.175	  5.5961e+06
565.462	  5.59726e+06
565.749	  5.59842e+06
566.036	  5.59957e+06
566.323	  5.60071e+06
566.61	  5.60186e+06
566.897	  5.60299e+06
567.184	  5.60413e+06
567.471	  5.60526e+06
567.758	  5.60638e+06
568.045	  5.60751e+06
568.332	  5.60862e+06
568.619	  5.60974e+06
568.906	  5.61084e+06
569.193	  5.61195e+06
569.48	  5.61305e+06
569.767	  5.61415e+06
570.054	  5.61524e+06
570.341	  5.61633e+06
570.628	  5.61741e+06
570.915	  5.61849e+06
571.202	  5.61957e+06
571.489	  5.62064e+06
571.776	  5.62171e+06
572.063	  5.62277e+06
572.35	  5.62383e+06
572.637	  5.62489e+06
572.924	  5.62594e+06
573.211	  5.62698e+06
573.498	  5.62803e+06
573.785	  5.62907e+06
574.072	  5.6301e+06
574.359	  5.63113e+06
574.646	  5.63216e+06
574.933	  5.63318e+06
575.22	  5.6342e+06
575.507	  5.63521e+06
575.794	  5.63622e+06
576.081	  5.63723e+06
576.368	  5.63823e+06
576.655	  5.63923e+06
576.942	  5.64023e+06
577.229	  5.64122e+06
577.516	  5.6422e+06
577.803	  5.64318e+06
578.09	  5.64416e+06
578.377	  5.64514e+06
578.664	  5.64611e+06
578.951	  5.64707e+06
579.238	  5.64804e+06
579.525	  5.64899e+06
579.812	  5.64995e+06
580.099	  5.6509e+06
580.386	  5.65185e+06
580.673	  5.65279e+06
580.96	  5.65373e+06
581.247	  5.65466e+06
581.534	  5.65559e+06
581.821	  5.65652e+06
582.108	  5.65744e+06
582.395	  5.65836e+06
582.682	  5.65928e+06
582.969	  5.66019e+06
583.256	  5.6611e+06
583.543	  5.662e+06
583.83	  5.6629e+06
584.117	  5.66379e+06
584.404	  5.66469e+06
584.691	  5.66557e+06
584.978	  5.66646e+06
585.265	  5.66734e+06
585.552	  5.66821e+06
