367.326	  1.46039e+07
367.593	  1.46238e+07
367.86	  1.46437e+07
368.127	  1.46636e+07
368.394	  1.46834e+07
368.661	  1.47033e+07
368.928	  1.47231e+07
369.195	  1.47428e+07
369.462	  1.47626e+07
369.729	  1.47823e+07
369.996	  1.48021e+07
370.263	  1.48218e+07
370.53	  1.48415e+07
370.797	  1.48611e+07
371.064	  1.48808e+07
371.331	  1.49004e+07
371.598	  1.492e+07
371.865	  1.49396e+07
372.132	  1.49591e+07
372.399	  1.49787e+07
372.666	  1.49982e+07
372.933	  1.50177e+07
373.2	  1.50372e+07
373.467	  1.50566e+07
373.734	  1.5076e+07
374.001	  1.50955e+07
374.268	  1.51148e+07
374.535	  1.51342e+07
374.802	  1.51536e+07
375.069	  1.51729e+07
375.336	  1.51922e+07
375.603	  1.52115e+07
375.87	  1.52308e+07
376.137	  1.525e+07
376.404	  1.52692e+07
376.671	  1.52884e+07
376.938	  1.53076e+07
377.205	  1.53268e+07
377.472	  1.53459e+07
377.739	  1.5365e+07
378.006	  1.53841e+07
378.273	  1.54032e+07
378.54	  1.54223e+07
378.807	  1.54413e+07
379.074	  1.54603e+07
379.341	  1.54793e+07
379.608	  1.54983e+07
379.875	  1.55172e+07
380.142	  1.55361e+07
380.409	  1.55551e+07
380.676	  1.55739e+07
380.943	  1.55928e+07
381.21	  1.56116e+07
381.477	  1.56304e+07
381.744	  1.56492e+07
382.011	  1.5668e+07
382.278	  1.56868e+07
382.545	  1.57055e+07
382.812	  1.57242e+07
383.079	  1.57429e+07
383.346	  1.57615e+07
383.613	  1.57802e+07
383.88	  1.57988e+07
384.147	  1.58174e+07
384.414	  1.5836e+07
384.681	  1.58545e+07
384.948	  1.58731e+07
385.215	  1.58916e+07
385.482	  1.591e+07
385.749	  1.59285e+07
386.016	  1.5947e+07
386.283	  1.59654e+07
386.55	  1.59838e+07
386.817	  1.60021e+07
387.084	  1.60205e+07
387.351	  1.60388e+07
387.618	  1.60571e+07
387.885	  1.60754e+07
388.152	  1.60937e+07
388.419	  1.61119e+07
388.686	  1.61301e+07
388.953	  1.61483e+07
389.22	  1.61665e+07
389.487	  1.61846e+07
389.754	  1.62028e+07
390.021	  1.62209e+07
390.288	  1.62389e+07
390.555	  1.6257e+07
390.822	  1.6275e+07
391.089	  1.6293e+07
391.356	  1.6311e+07
391.623	  1.6329e+07
391.89	  1.63469e+07
392.157	  1.63649e+07
392.424	  1.63828e+07
392.691	  1.64006e+07
392.958	  1.64185e+07
393.225	  1.64363e+07
393.492	  1.64541e+07
393.759	  1.64719e+07
394.026	  1.64897e+07
394.293	  1.65074e+07
394.56	  1.65251e+07
394.827	  1.65428e+07
395.094	  1.65605e+07
395.361	  1.65781e+07
395.628	  1.65957e+07
395.895	  1.66133e+07
396.162	  1.66309e+07
396.429	  1.66484e+07
396.696	  1.6666e+07
396.963	  1.66835e+07
397.23	  1.67009e+07
397.497	  1.67184e+07
397.764	  1.67358e+07
398.031	  1.67532e+07
398.298	  1.67706e+07
398.565	  1.6788e+07
398.832	  1.68053e+07
399.099	  1.68227e+07
399.366	  1.68399e+07
399.633	  1.68572e+07
399.9	  1.68745e+07
400.167	  1.68917e+07
400.434	  1.69089e+07
400.701	  1.69261e+07
400.968	  1.69432e+07
401.235	  1.69603e+07
401.502	  1.69774e+07
401.769	  1.69945e+07
402.036	  1.70116e+07
402.303	  1.70286e+07
402.57	  1.70456e+07
402.837	  1.70626e+07
403.104	  1.70796e+07
403.371	  1.70965e+07
403.638	  1.71134e+07
403.905	  1.71303e+07
404.172	  1.71472e+07
404.439	  1.7164e+07
404.706	  1.71809e+07
404.973	  1.71976e+07
405.24	  1.72144e+07
405.507	  1.72312e+07
405.774	  1.72479e+07
406.041	  1.72646e+07
406.308	  1.72813e+07
406.575	  1.72979e+07
406.842	  1.73145e+07
407.109	  1.73312e+07
407.376	  1.73477e+07
407.643	  1.73643e+07
407.91	  1.73808e+07
408.177	  1.73973e+07
408.444	  1.74138e+07
408.711	  1.74303e+07
408.978	  1.74467e+07
409.245	  1.74631e+07
409.512	  1.74795e+07
409.779	  1.74959e+07
410.046	  1.75122e+07
410.313	  1.75285e+07
410.58	  1.75448e+07
410.847	  1.75611e+07
411.114	  1.75773e+07
411.381	  1.75936e+07
411.648	  1.76098e+07
411.915	  1.76259e+07
412.182	  1.76421e+07
412.449	  1.76582e+07
412.716	  1.76743e+07
412.983	  1.76904e+07
413.25	  1.77064e+07
413.517	  1.77225e+07
413.784	  1.77385e+07
414.051	  1.77544e+07
414.318	  1.77704e+07
414.585	  1.77863e+07
414.852	  1.78022e+07
415.119	  1.78181e+07
415.386	  1.7834e+07
415.653	  1.78498e+07
415.92	  1.78656e+07
416.187	  1.78814e+07
416.454	  1.78971e+07
416.721	  1.79129e+07
416.988	  1.79286e+07
417.255	  1.79443e+07
417.522	  1.79599e+07
417.789	  1.79756e+07
418.056	  1.79912e+07
418.323	  1.80068e+07
418.59	  1.80224e+07
418.857	  1.80379e+07
419.124	  1.80534e+07
419.391	  1.80689e+07
419.658	  1.80844e+07
419.925	  1.80998e+07
420.192	  1.81152e+07
420.459	  1.81306e+07
420.726	  1.8146e+07
420.993	  1.81613e+07
421.26	  1.81767e+07
421.527	  1.8192e+07
421.794	  1.82072e+07
422.061	  1.82225e+07
422.328	  1.82377e+07
422.595	  1.82529e+07
422.862	  1.82681e+07
423.129	  1.82832e+07
423.396	  1.82983e+07
423.663	  1.83134e+07
423.93	  1.83285e+07
424.197	  1.83436e+07
424.464	  1.83586e+07
424.731	  1.83736e+07
424.998	  1.83886e+07
425.265	  1.84035e+07
425.532	  1.84185e+07
425.799	  1.84334e+07
426.066	  1.84483e+07
426.333	  1.84631e+07
426.6	  1.84779e+07
426.867	  1.84927e+07
427.134	  1.85075e+07
427.401	  1.85223e+07
427.668	  1.8537e+07
427.935	  1.85517e+07
428.202	  1.85664e+07
428.469	  1.85811e+07
428.736	  1.85957e+07
429.003	  1.86103e+07
429.27	  1.86249e+07
429.537	  1.86395e+07
429.804	  1.8654e+07
430.071	  1.86685e+07
430.338	  1.8683e+07
430.605	  1.86975e+07
430.872	  1.87119e+07
431.139	  1.87263e+07
431.406	  1.87407e+07
431.673	  1.87551e+07
431.94	  1.87694e+07
432.207	  1.87837e+07
432.474	  1.8798e+07
432.741	  1.88123e+07
433.008	  1.88265e+07
433.275	  1.88407e+07
433.542	  1.88549e+07
433.809	  1.88691e+07
434.076	  1.88833e+07
434.343	  1.88974e+07
434.61	  1.89115e+07
434.877	  1.89255e+07
435.144	  1.89396e+07
435.411	  1.89536e+07
435.678	  1.89676e+07
435.945	  1.89816e+07
436.212	  1.89955e+07
436.479	  1.90094e+07
436.746	  1.90233e+07
437.013	  1.90372e+07
437.28	  1.90511e+07
437.547	  1.90649e+07
437.814	  1.90787e+07
438.081	  1.90925e+07
438.348	  1.91062e+07
438.615	  1.91199e+07
438.882	  1.91336e+07
439.149	  1.91473e+07
439.416	  1.9161e+07
439.683	  1.91746e+07
439.95	  1.91882e+07
440.217	  1.92018e+07
440.484	  1.92153e+07
440.751	  1.92289e+07
441.018	  1.92424e+07
441.285	  1.92559e+07
441.552	  1.92693e+07
441.819	  1.92828e+07
442.086	  1.92962e+07
442.353	  1.93095e+07
442.62	  1.93229e+07
442.887	  1.93362e+07
443.154	  1.93495e+07
443.421	  1.93628e+07
443.688	  1.93761e+07
443.955	  1.93893e+07
444.222	  1.94025e+07
444.489	  1.94157e+07
444.756	  1.94289e+07
445.023	  1.9442e+07
445.29	  1.94551e+07
445.557	  1.94682e+07
445.824	  1.94813e+07
446.091	  1.94943e+07
446.358	  1.95074e+07
446.625	  1.95204e+07
446.892	  1.95333e+07
447.159	  1.95463e+07
447.426	  1.95592e+07
447.693	  1.95721e+07
447.96	  1.95849e+07
448.227	  1.95978e+07
448.494	  1.96106e+07
448.761	  1.96234e+07
449.028	  1.96362e+07
449.295	  1.96489e+07
449.562	  1.96617e+07
449.829	  1.96744e+07
450.096	  1.9687e+07
450.363	  1.96997e+07
450.63	  1.97123e+07
450.897	  1.97249e+07
451.164	  1.97375e+07
451.431	  1.975e+07
451.698	  1.97626e+07
451.965	  1.97751e+07
452.232	  1.97876e+07
452.499	  1.98e+07
452.766	  1.98124e+07
453.033	  1.98248e+07
453.3	  1.98372e+07
453.567	  1.98496e+07
453.834	  1.98619e+07
454.101	  1.98742e+07
454.368	  1.98865e+07
454.635	  1.98988e+07
454.902	  1.9911e+07
455.169	  1.99232e+07
455.436	  1.99354e+07
455.703	  1.99476e+07
455.97	  1.99597e+07
456.237	  1.99718e+07
456.504	  1.99839e+07
456.771	  1.9996e+07
457.038	  2.00081e+07
457.305	  2.00201e+07
457.572	  2.00321e+07
457.839	  2.0044e+07
458.106	  2.0056e+07
458.373	  2.00679e+07
458.64	  2.00798e+07
458.907	  2.00917e+07
459.174	  2.01035e+07
459.441	  2.01154e+07
459.708	  2.01272e+07
459.975	  2.01389e+07
460.242	  2.01507e+07
460.509	  2.01624e+07
460.776	  2.01741e+07
461.043	  2.01858e+07
461.31	  2.01975e+07
461.577	  2.02091e+07
461.844	  2.02207e+07
462.111	  2.02323e+07
462.378	  2.02439e+07
462.645	  2.02554e+07
462.912	  2.02669e+07
463.179	  2.02784e+07
463.446	  2.02899e+07
463.713	  2.03013e+07
463.98	  2.03127e+07
464.247	  2.03241e+07
464.514	  2.03355e+07
464.781	  2.03469e+07
465.048	  2.03582e+07
465.315	  2.03695e+07
465.582	  2.03808e+07
465.849	  2.0392e+07
466.116	  2.04032e+07
466.383	  2.04144e+07
466.65	  2.04256e+07
466.917	  2.04368e+07
467.184	  2.04479e+07
467.451	  2.0459e+07
467.718	  2.04701e+07
467.985	  2.04812e+07
468.252	  2.04922e+07
468.519	  2.05032e+07
468.786	  2.05142e+07
469.053	  2.05252e+07
469.32	  2.05361e+07
469.587	  2.0547e+07
469.854	  2.05579e+07
470.121	  2.05688e+07
470.388	  2.05797e+07
470.655	  2.05905e+07
470.922	  2.06013e+07
471.189	  2.06121e+07
471.456	  2.06228e+07
471.723	  2.06335e+07
471.99	  2.06442e+07
472.257	  2.06549e+07
472.524	  2.06656e+07
472.791	  2.06762e+07
473.058	  2.06868e+07
473.325	  2.06974e+07
473.592	  2.0708e+07
473.859	  2.07185e+07
474.126	  2.07291e+07
474.393	  2.07395e+07
474.66	  2.075e+07
474.927	  2.07605e+07
475.194	  2.07709e+07
475.461	  2.07813e+07
475.728	  2.07917e+07
475.995	  2.0802e+07
476.262	  2.08124e+07
476.529	  2.08227e+07
476.796	  2.08329e+07
477.063	  2.08432e+07
477.33	  2.08534e+07
477.597	  2.08637e+07
477.864	  2.08738e+07
478.131	  2.0884e+07
478.398	  2.08942e+07
478.665	  2.09043e+07
478.932	  2.09144e+07
479.199	  2.09245e+07
479.466	  2.09345e+07
479.733	  2.09445e+07
480	  2.09545e+07
480.267	  2.09645e+07
480.534	  2.09745e+07
480.801	  2.09844e+07
481.068	  2.09943e+07
481.335	  2.10042e+07
481.602	  2.10141e+07
481.869	  2.10239e+07
482.136	  2.10337e+07
482.403	  2.10435e+07
482.67	  2.10533e+07
482.937	  2.10631e+07
483.204	  2.10728e+07
483.471	  2.10825e+07
483.738	  2.10922e+07
484.005	  2.11018e+07
484.272	  2.11115e+07
484.539	  2.11211e+07
484.806	  2.11307e+07
485.073	  2.11402e+07
485.34	  2.11498e+07
485.607	  2.11593e+07
485.874	  2.11688e+07
486.141	  2.11783e+07
486.408	  2.11877e+07
486.675	  2.11972e+07
486.942	  2.12066e+07
487.209	  2.12159e+07
487.476	  2.12253e+07
487.743	  2.12346e+07
488.01	  2.1244e+07
488.277	  2.12533e+07
488.544	  2.12625e+07
488.811	  2.12718e+07
489.078	  2.1281e+07
489.345	  2.12902e+07
489.612	  2.12994e+07
489.879	  2.13085e+07
490.146	  2.13177e+07
490.413	  2.13268e+07
490.68	  2.13359e+07
490.947	  2.13449e+07
491.214	  2.1354e+07
491.481	  2.1363e+07
491.748	  2.1372e+07
492.015	  2.1381e+07
492.282	  2.13899e+07
492.549	  2.13989e+07
492.816	  2.14078e+07
493.083	  2.14167e+07
493.35	  2.14255e+07
493.617	  2.14344e+07
493.884	  2.14432e+07
494.151	  2.1452e+07
494.418	  2.14607e+07
494.685	  2.14695e+07
494.952	  2.14782e+07
495.219	  2.14869e+07
495.486	  2.14956e+07
495.753	  2.15043e+07
496.02	  2.15129e+07
496.287	  2.15215e+07
496.554	  2.15301e+07
496.821	  2.15387e+07
497.088	  2.15473e+07
497.355	  2.15558e+07
497.622	  2.15643e+07
497.889	  2.15728e+07
498.156	  2.15812e+07
498.423	  2.15897e+07
498.69	  2.15981e+07
498.957	  2.16065e+07
499.224	  2.16149e+07
499.491	  2.16232e+07
499.758	  2.16316e+07
500.025	  2.16399e+07
500.292	  2.16481e+07
500.559	  2.16564e+07
500.826	  2.16647e+07
501.093	  2.16729e+07
501.36	  2.16811e+07
501.627	  2.16892e+07
501.894	  2.16974e+07
502.161	  2.17055e+07
502.428	  2.17136e+07
502.695	  2.17217e+07
502.962	  2.17298e+07
503.229	  2.17378e+07
503.496	  2.17459e+07
503.763	  2.17539e+07
504.03	  2.17618e+07
504.297	  2.17698e+07
504.564	  2.17777e+07
504.831	  2.17856e+07
505.098	  2.17935e+07
505.365	  2.18014e+07
505.632	  2.18093e+07
505.899	  2.18171e+07
506.166	  2.18249e+07
506.433	  2.18327e+07
506.7	  2.18404e+07
506.967	  2.18482e+07
507.234	  2.18559e+07
507.501	  2.18636e+07
507.768	  2.18713e+07
508.035	  2.18789e+07
508.302	  2.18866e+07
508.569	  2.18942e+07
508.836	  2.19018e+07
509.103	  2.19093e+07
509.37	  2.19169e+07
509.637	  2.19244e+07
509.904	  2.19319e+07
510.171	  2.19394e+07
510.438	  2.19469e+07
510.705	  2.19543e+07
510.972	  2.19617e+07
511.239	  2.19691e+07
511.506	  2.19765e+07
511.773	  2.19838e+07
512.04	  2.19912e+07
512.307	  2.19985e+07
512.574	  2.20058e+07
512.841	  2.20131e+07
513.108	  2.20203e+07
513.375	  2.20275e+07
513.642	  2.20347e+07
513.909	  2.20419e+07
514.176	  2.20491e+07
514.443	  2.20562e+07
514.71	  2.20634e+07
514.977	  2.20705e+07
515.244	  2.20775e+07
515.511	  2.20846e+07
515.778	  2.20916e+07
516.045	  2.20987e+07
516.312	  2.21057e+07
516.579	  2.21126e+07
516.846	  2.21196e+07
517.113	  2.21265e+07
517.38	  2.21334e+07
517.647	  2.21403e+07
517.914	  2.21472e+07
518.181	  2.2154e+07
518.448	  2.21609e+07
518.715	  2.21677e+07
518.982	  2.21745e+07
519.249	  2.21812e+07
519.516	  2.2188e+07
519.783	  2.21947e+07
520.05	  2.22014e+07
520.317	  2.22081e+07
520.584	  2.22148e+07
520.851	  2.22214e+07
521.118	  2.2228e+07
521.385	  2.22346e+07
521.652	  2.22412e+07
521.919	  2.22478e+07
522.186	  2.22543e+07
522.453	  2.22608e+07
522.72	  2.22673e+07
522.987	  2.22738e+07
523.254	  2.22803e+07
523.521	  2.22867e+07
523.788	  2.22931e+07
524.055	  2.22995e+07
524.322	  2.23059e+07
524.589	  2.23123e+07
524.856	  2.23186e+07
525.123	  2.23249e+07
525.39	  2.23312e+07
525.657	  2.23375e+07
525.924	  2.23437e+07
526.191	  2.235e+07
526.458	  2.23562e+07
526.725	  2.23624e+07
526.992	  2.23686e+07
527.259	  2.23747e+07
527.526	  2.23808e+07
527.793	  2.2387e+07
528.06	  2.23931e+07
528.327	  2.23991e+07
528.594	  2.24052e+07
528.861	  2.24112e+07
529.128	  2.24172e+07
529.395	  2.24232e+07
529.662	  2.24292e+07
529.929	  2.24351e+07
530.196	  2.24411e+07
530.463	  2.2447e+07
530.73	  2.24529e+07
530.997	  2.24588e+07
531.264	  2.24646e+07
531.531	  2.24704e+07
531.798	  2.24763e+07
532.065	  2.24821e+07
532.332	  2.24878e+07
532.599	  2.24936e+07
532.866	  2.24993e+07
533.133	  2.2505e+07
533.4	  2.25107e+07
533.667	  2.25164e+07
533.934	  2.25221e+07
534.201	  2.25277e+07
534.468	  2.25333e+07
534.735	  2.25389e+07
535.002	  2.25445e+07
535.269	  2.255e+07
535.536	  2.25556e+07
535.803	  2.25611e+07
536.07	  2.25666e+07
536.337	  2.25721e+07
536.604	  2.25775e+07
536.871	  2.2583e+07
537.138	  2.25884e+07
537.405	  2.25938e+07
537.672	  2.25992e+07
537.939	  2.26046e+07
538.206	  2.26099e+07
538.473	  2.26152e+07
538.74	  2.26205e+07
539.007	  2.26258e+07
539.274	  2.26311e+07
539.541	  2.26363e+07
539.808	  2.26416e+07
540.075	  2.26468e+07
540.342	  2.26519e+07
540.609	  2.26571e+07
540.876	  2.26623e+07
541.143	  2.26674e+07
541.41	  2.26725e+07
541.677	  2.26776e+07
541.944	  2.26827e+07
542.211	  2.26877e+07
542.478	  2.26928e+07
542.745	  2.26978e+07
543.012	  2.27028e+07
543.279	  2.27078e+07
543.546	  2.27127e+07
543.813	  2.27177e+07
544.08	  2.27226e+07
544.347	  2.27275e+07
544.614	  2.27324e+07
544.881	  2.27372e+07
545.148	  2.27421e+07
545.415	  2.27469e+07
545.682	  2.27517e+07
545.949	  2.27565e+07
546.216	  2.27613e+07
546.483	  2.2766e+07
546.75	  2.27708e+07
547.017	  2.27755e+07
547.284	  2.27802e+07
547.551	  2.27849e+07
547.818	  2.27895e+07
548.085	  2.27942e+07
548.352	  2.27988e+07
548.619	  2.28034e+07
548.886	  2.2808e+07
549.153	  2.28125e+07
549.42	  2.28171e+07
549.687	  2.28216e+07
549.954	  2.28261e+07
550.221	  2.28306e+07
550.488	  2.28351e+07
550.755	  2.28396e+07
551.022	  2.2844e+07
551.289	  2.28484e+07
551.556	  2.28528e+07
551.823	  2.28572e+07
552.09	  2.28616e+07
552.357	  2.28659e+07
552.624	  2.28702e+07
552.891	  2.28745e+07
553.158	  2.28788e+07
553.425	  2.28831e+07
553.692	  2.28874e+07
553.959	  2.28916e+07
554.226	  2.28958e+07
554.493	  2.29e+07
554.76	  2.29042e+07
555.027	  2.29084e+07
555.294	  2.29125e+07
555.561	  2.29166e+07
555.828	  2.29207e+07
556.095	  2.29248e+07
556.362	  2.29289e+07
556.629	  2.2933e+07
556.896	  2.2937e+07
557.163	  2.2941e+07
557.43	  2.2945e+07
557.697	  2.2949e+07
557.964	  2.2953e+07
558.231	  2.29569e+07
558.498	  2.29608e+07
558.765	  2.29647e+07
559.032	  2.29686e+07
559.299	  2.29725e+07
559.566	  2.29764e+07
560.009	  2.29827e+07
560.296	  2.29868e+07
560.583	  2.29909e+07
560.87	  2.2995e+07
561.157	  2.2999e+07
561.444	  2.3003e+07
561.731	  2.3007e+07
562.018	  2.3011e+07
562.305	  2.30149e+07
562.592	  2.30189e+07
562.879	  2.30228e+07
563.166	  2.30267e+07
563.453	  2.30305e+07
563.74	  2.30344e+07
564.027	  2.30382e+07
564.314	  2.3042e+07
564.601	  2.30458e+07
564.888	  2.30496e+07
565.175	  2.30534e+07
565.462	  2.30571e+07
565.749	  2.30608e+07
566.036	  2.30645e+07
566.323	  2.30682e+07
566.61	  2.30718e+07
566.897	  2.30754e+07
567.184	  2.30791e+07
567.471	  2.30826e+07
567.758	  2.30862e+07
568.045	  2.30898e+07
568.332	  2.30933e+07
568.619	  2.30968e+07
568.906	  2.31003e+07
569.193	  2.31038e+07
569.48	  2.31072e+07
569.767	  2.31107e+07
570.054	  2.31141e+07
570.341	  2.31175e+07
570.628	  2.31209e+07
570.915	  2.31242e+07
571.202	  2.31276e+07
571.489	  2.31309e+07
571.776	  2.31342e+07
572.063	  2.31374e+07
572.35	  2.31407e+07
572.637	  2.31439e+07
572.924	  2.31472e+07
573.211	  2.31504e+07
573.498	  2.31535e+07
573.785	  2.31567e+07
574.072	  2.31598e+07
574.359	  2.3163e+07
574.646	  2.31661e+07
574.933	  2.31692e+07
575.22	  2.31722e+07
575.507	  2.31753e+07
575.794	  2.31783e+07
576.081	  2.31813e+07
576.368	  2.31843e+07
576.655	  2.31873e+07
576.942	  2.31902e+07
577.229	  2.31932e+07
577.516	  2.31961e+07
577.803	  2.3199e+07
578.09	  2.32018e+07
578.377	  2.32047e+07
578.664	  2.32075e+07
578.951	  2.32103e+07
579.238	  2.32131e+07
579.525	  2.32159e+07
579.812	  2.32187e+07
580.099	  2.32214e+07
580.386	  2.32242e+07
580.673	  2.32269e+07
580.96	  2.32295e+07
581.247	  2.32322e+07
581.534	  2.32349e+07
581.821	  2.32375e+07
582.108	  2.32401e+07
582.395	  2.32427e+07
582.682	  2.32453e+07
582.969	  2.32478e+07
583.256	  2.32504e+07
583.543	  2.32529e+07
583.83	  2.32554e+07
584.117	  2.32579e+07
584.404	  2.32603e+07
584.691	  2.32628e+07
584.978	  2.32652e+07
585.265	  2.32676e+07
585.552	  2.327e+07
585.839	  2.32724e+07
