414.051	  5.68348e+06
414.318	  5.68793e+06
414.585	  5.69237e+06
414.852	  5.69681e+06
415.119	  5.70124e+06
415.386	  5.70566e+06
415.653	  5.71008e+06
415.92	  5.71448e+06
416.187	  5.71888e+06
416.454	  5.72328e+06
416.721	  5.72766e+06
416.988	  5.73204e+06
417.255	  5.73641e+06
417.522	  5.74077e+06
417.789	  5.74513e+06
418.056	  5.74948e+06
418.323	  5.75382e+06
418.59	  5.75815e+06
418.857	  5.76248e+06
419.124	  5.7668e+06
419.391	  5.77111e+06
419.658	  5.77541e+06
419.925	  5.77971e+06
420.192	  5.784e+06
420.459	  5.78828e+06
420.726	  5.79255e+06
420.993	  5.79682e+06
421.26	  5.80108e+06
421.527	  5.80533e+06
421.794	  5.80958e+06
422.061	  5.81381e+06
422.328	  5.81804e+06
422.595	  5.82227e+06
422.862	  5.82648e+06
423.129	  5.83069e+06
423.396	  5.83489e+06
423.663	  5.83908e+06
423.93	  5.84327e+06
424.197	  5.84745e+06
424.464	  5.85162e+06
424.731	  5.85578e+06
424.998	  5.85994e+06
425.265	  5.86409e+06
425.532	  5.86823e+06
425.799	  5.87236e+06
426.066	  5.87649e+06
426.333	  5.88061e+06
426.6	  5.88472e+06
426.867	  5.88883e+06
427.134	  5.89292e+06
427.401	  5.89701e+06
427.668	  5.9011e+06
427.935	  5.90517e+06
428.202	  5.90924e+06
428.469	  5.9133e+06
428.736	  5.91736e+06
429.003	  5.9214e+06
429.27	  5.92544e+06
429.537	  5.92947e+06
429.804	  5.9335e+06
430.071	  5.93751e+06
430.338	  5.94152e+06
430.605	  5.94553e+06
430.872	  5.94952e+06
431.139	  5.95351e+06
431.406	  5.95749e+06
431.673	  5.96146e+06
431.94	  5.96543e+06
432.207	  5.96939e+06
432.474	  5.97334e+06
432.741	  5.97729e+06
433.008	  5.98122e+06
433.275	  5.98515e+06
433.542	  5.98907e+06
433.809	  5.99299e+06
434.076	  5.9969e+06
434.343	  6.0008e+06
434.61	  6.00469e+06
434.877	  6.00858e+06
435.144	  6.01246e+06
435.411	  6.01633e+06
435.678	  6.02019e+06
435.945	  6.02405e+06
436.212	  6.0279e+06
436.479	  6.03174e+06
436.746	  6.03558e+06
437.013	  6.03941e+06
437.28	  6.04323e+06
437.547	  6.04704e+06
437.814	  6.05085e+06
438.081	  6.05465e+06
438.348	  6.05844e+06
438.615	  6.06223e+06
438.882	  6.066e+06
439.149	  6.06977e+06
439.416	  6.07354e+06
439.683	  6.07729e+06
439.95	  6.08104e+06
440.217	  6.08479e+06
440.484	  6.08852e+06
440.751	  6.09225e+06
441.018	  6.09597e+06
441.285	  6.09968e+06
441.552	  6.10339e+06
441.819	  6.10709e+06
442.086	  6.11078e+06
442.353	  6.11446e+06
442.62	  6.11814e+06
442.887	  6.12181e+06
443.154	  6.12548e+06
443.421	  6.12913e+06
443.688	  6.13278e+06
443.955	  6.13642e+06
444.222	  6.14006e+06
444.489	  6.14369e+06
444.756	  6.14731e+06
445.023	  6.15092e+06
445.29	  6.15453e+06
445.557	  6.15813e+06
445.824	  6.16172e+06
446.091	  6.1653e+06
446.358	  6.16888e+06
446.625	  6.17245e+06
446.892	  6.17602e+06
447.159	  6.17957e+06
447.426	  6.18312e+06
447.693	  6.18666e+06
447.96	  6.1902e+06
448.227	  6.19373e+06
448.494	  6.19725e+06
448.761	  6.20077e+06
449.028	  6.20427e+06
449.295	  6.20777e+06
449.562	  6.21127e+06
449.829	  6.21475e+06
450.096	  6.21823e+06
450.363	  6.2217e+06
450.63	  6.22517e+06
450.897	  6.22863e+06
451.164	  6.23208e+06
451.431	  6.23552e+06
451.698	  6.23896e+06
451.965	  6.24239e+06
452.232	  6.24581e+06
452.499	  6.24923e+06
452.766	  6.25264e+06
453.033	  6.25604e+06
453.3	  6.25944e+06
453.567	  6.26283e+06
453.834	  6.26621e+06
454.101	  6.26958e+06
454.368	  6.27295e+06
454.635	  6.27631e+06
454.902	  6.27966e+06
455.169	  6.28301e+06
455.436	  6.28635e+06
455.703	  6.28968e+06
455.97	  6.29301e+06
456.237	  6.29633e+06
456.504	  6.29964e+06
456.771	  6.30295e+06
457.038	  6.30624e+06
457.305	  6.30954e+06
457.572	  6.31282e+06
457.839	  6.3161e+06
458.106	  6.31937e+06
458.373	  6.32263e+06
458.64	  6.32589e+06
458.907	  6.32914e+06
459.174	  6.33238e+06
459.441	  6.33562e+06
459.708	  6.33885e+06
459.975	  6.34207e+06
460.242	  6.34529e+06
460.509	  6.3485e+06
460.776	  6.3517e+06
461.043	  6.35489e+06
461.31	  6.35808e+06
461.577	  6.36126e+06
461.844	  6.36444e+06
462.111	  6.36761e+06
462.378	  6.37077e+06
462.645	  6.37392e+06
462.912	  6.37707e+06
463.179	  6.38021e+06
463.446	  6.38335e+06
463.713	  6.38647e+06
463.98	  6.38959e+06
464.247	  6.39271e+06
464.514	  6.39581e+06
464.781	  6.39891e+06
465.048	  6.40201e+06
465.315	  6.40509e+06
465.582	  6.40818e+06
465.849	  6.41125e+06
466.116	  6.41432e+06
466.383	  6.41737e+06
466.65	  6.42043e+06
466.917	  6.42347e+06
467.184	  6.42651e+06
467.451	  6.42955e+06
467.718	  6.43257e+06
467.985	  6.43559e+06
468.252	  6.43861e+06
468.519	  6.44161e+06
468.786	  6.44461e+06
469.053	  6.44761e+06
469.32	  6.45059e+06
469.587	  6.45357e+06
469.854	  6.45654e+06
470.121	  6.45951e+06
470.388	  6.46247e+06
470.655	  6.46542e+06
470.922	  6.46837e+06
471.189	  6.47131e+06
471.456	  6.47424e+06
471.723	  6.47717e+06
471.99	  6.48009e+06
472.257	  6.483e+06
472.524	  6.48591e+06
472.791	  6.48881e+06
473.058	  6.4917e+06
473.325	  6.49459e+06
473.592	  6.49747e+06
473.859	  6.50034e+06
474.126	  6.50321e+06
474.393	  6.50607e+06
474.66	  6.50893e+06
474.927	  6.51177e+06
475.194	  6.51461e+06
475.461	  6.51745e+06
475.728	  6.52028e+06
475.995	  6.5231e+06
476.262	  6.52591e+06
476.529	  6.52872e+06
476.796	  6.53152e+06
477.063	  6.53432e+06
477.33	  6.53711e+06
477.597	  6.53989e+06
477.864	  6.54267e+06
478.131	  6.54543e+06
478.398	  6.5482e+06
478.665	  6.55095e+06
478.932	  6.5537e+06
479.199	  6.55645e+06
479.466	  6.55919e+06
479.733	  6.56192e+06
480	  6.56464e+06
480.267	  6.56736e+06
480.534	  6.57007e+06
480.801	  6.57277e+06
481.068	  6.57547e+06
481.335	  6.57816e+06
481.602	  6.58085e+06
481.869	  6.58353e+06
482.136	  6.5862e+06
482.403	  6.58887e+06
482.67	  6.59153e+06
482.937	  6.59418e+06
483.204	  6.59683e+06
483.471	  6.59947e+06
483.738	  6.60211e+06
484.005	  6.60473e+06
484.272	  6.60736e+06
484.539	  6.60997e+06
484.806	  6.61258e+06
485.073	  6.61518e+06
485.34	  6.61778e+06
485.607	  6.62037e+06
485.874	  6.62296e+06
486.141	  6.62553e+06
486.408	  6.6281e+06
486.675	  6.63067e+06
486.942	  6.63323e+06
487.209	  6.63578e+06
487.476	  6.63833e+06
487.743	  6.64087e+06
488.01	  6.6434e+06
488.277	  6.64593e+06
488.544	  6.64845e+06
488.811	  6.65096e+06
489.078	  6.65347e+06
489.345	  6.65598e+06
489.612	  6.65847e+06
489.879	  6.66096e+06
490.146	  6.66345e+06
490.413	  6.66592e+06
490.68	  6.66839e+06
490.947	  6.67086e+06
491.214	  6.67332e+06
491.481	  6.67577e+06
491.748	  6.67822e+06
492.015	  6.68066e+06
492.282	  6.68309e+06
492.549	  6.68552e+06
492.816	  6.68794e+06
493.083	  6.69036e+06
493.35	  6.69277e+06
493.617	  6.69517e+06
493.884	  6.69757e+06
494.151	  6.69996e+06
494.418	  6.70235e+06
494.685	  6.70473e+06
494.952	  6.7071e+06
495.219	  6.70947e+06
495.486	  6.71183e+06
495.753	  6.71418e+06
496.02	  6.71653e+06
496.287	  6.71887e+06
496.554	  6.72121e+06
496.821	  6.72354e+06
497.088	  6.72586e+06
497.355	  6.72818e+06
497.622	  6.73049e+06
497.889	  6.7328e+06
498.156	  6.7351e+06
498.423	  6.73739e+06
498.69	  6.73968e+06
498.957	  6.74197e+06
499.224	  6.74424e+06
499.491	  6.74651e+06
499.758	  6.74878e+06
500.025	  6.75103e+06
500.292	  6.75329e+06
500.559	  6.75553e+06
500.826	  6.75777e+06
501.093	  6.76001e+06
501.36	  6.76223e+06
501.627	  6.76446e+06
501.894	  6.76667e+06
502.161	  6.76888e+06
502.428	  6.77109e+06
502.695	  6.77329e+06
502.962	  6.77548e+06
503.229	  6.77767e+06
503.496	  6.77985e+06
503.763	  6.78202e+06
504.03	  6.78419e+06
504.297	  6.78635e+06
504.564	  6.78851e+06
504.831	  6.79066e+06
505.098	  6.79281e+06
505.365	  6.79495e+06
505.632	  6.79708e+06
505.899	  6.79921e+06
506.166	  6.80133e+06
506.433	  6.80345e+06
506.7	  6.80556e+06
506.967	  6.80766e+06
507.234	  6.80976e+06
507.501	  6.81186e+06
507.768	  6.81394e+06
508.035	  6.81602e+06
508.302	  6.8181e+06
508.569	  6.82017e+06
508.836	  6.82223e+06
509.103	  6.82429e+06
509.37	  6.82634e+06
509.637	  6.82839e+06
509.904	  6.83043e+06
510.171	  6.83247e+06
510.438	  6.8345e+06
510.705	  6.83652e+06
510.972	  6.83854e+06
511.239	  6.84055e+06
511.506	  6.84256e+06
511.773	  6.84456e+06
512.04	  6.84655e+06
512.307	  6.84854e+06
512.574	  6.85053e+06
512.841	  6.8525e+06
513.108	  6.85448e+06
513.375	  6.85644e+06
513.642	  6.8584e+06
513.909	  6.86036e+06
514.176	  6.86231e+06
514.443	  6.86425e+06
514.71	  6.86619e+06
514.977	  6.86812e+06
515.244	  6.87005e+06
515.511	  6.87197e+06
515.778	  6.87389e+06
516.045	  6.8758e+06
516.312	  6.8777e+06
516.579	  6.8796e+06
516.846	  6.8815e+06
517.113	  6.88338e+06
517.38	  6.88527e+06
517.647	  6.88714e+06
517.914	  6.88901e+06
518.181	  6.89088e+06
518.448	  6.89274e+06
518.715	  6.8946e+06
518.982	  6.89644e+06
519.249	  6.89829e+06
519.516	  6.90013e+06
519.783	  6.90196e+06
520.05	  6.90378e+06
520.317	  6.90561e+06
520.584	  6.90742e+06
520.851	  6.90923e+06
521.118	  6.91104e+06
521.385	  6.91284e+06
521.652	  6.91463e+06
521.919	  6.91642e+06
522.186	  6.9182e+06
522.453	  6.91998e+06
522.72	  6.92175e+06
522.987	  6.92352e+06
523.254	  6.92528e+06
523.521	  6.92703e+06
523.788	  6.92878e+06
524.055	  6.93053e+06
524.322	  6.93227e+06
524.589	  6.934e+06
524.856	  6.93573e+06
525.123	  6.93745e+06
525.39	  6.93917e+06
525.657	  6.94089e+06
525.924	  6.94259e+06
526.191	  6.94429e+06
526.458	  6.94599e+06
526.725	  6.94768e+06
526.992	  6.94937e+06
527.259	  6.95105e+06
527.526	  6.95272e+06
527.793	  6.95439e+06
528.06	  6.95606e+06
528.327	  6.95772e+06
528.594	  6.95937e+06
528.861	  6.96102e+06
529.128	  6.96266e+06
529.395	  6.9643e+06
529.662	  6.96593e+06
529.929	  6.96756e+06
530.196	  6.96918e+06
530.463	  6.9708e+06
530.73	  6.97241e+06
530.997	  6.97401e+06
531.264	  6.97561e+06
531.531	  6.97721e+06
531.798	  6.9788e+06
532.065	  6.98039e+06
532.332	  6.98197e+06
532.599	  6.98354e+06
532.866	  6.98511e+06
533.133	  6.98667e+06
533.4	  6.98823e+06
533.667	  6.98979e+06
533.934	  6.99134e+06
534.201	  6.99288e+06
534.468	  6.99442e+06
534.735	  6.99595e+06
535.002	  6.99748e+06
535.269	  6.999e+06
535.536	  7.00052e+06
535.803	  7.00203e+06
536.07	  7.00354e+06
536.337	  7.00504e+06
536.604	  7.00654e+06
536.871	  7.00803e+06
537.138	  7.00952e+06
537.405	  7.011e+06
537.672	  7.01248e+06
537.939	  7.01395e+06
538.206	  7.01541e+06
538.473	  7.01688e+06
538.74	  7.01833e+06
539.007	  7.01978e+06
539.274	  7.02123e+06
539.541	  7.02267e+06
539.808	  7.02411e+06
540.075	  7.02554e+06
540.342	  7.02696e+06
540.609	  7.02838e+06
540.876	  7.0298e+06
541.143	  7.03121e+06
541.41	  7.03262e+06
541.677	  7.03402e+06
541.944	  7.03541e+06
542.211	  7.03681e+06
542.478	  7.03819e+06
542.745	  7.03957e+06
543.012	  7.04095e+06
543.279	  7.04232e+06
543.546	  7.04369e+06
543.813	  7.04505e+06
544.08	  7.0464e+06
544.347	  7.04775e+06
544.614	  7.0491e+06
544.881	  7.05044e+06
545.148	  7.05178e+06
545.415	  7.05311e+06
545.682	  7.05444e+06
545.949	  7.05576e+06
546.216	  7.05707e+06
546.483	  7.05839e+06
546.75	  7.05969e+06
547.017	  7.061e+06
547.284	  7.06229e+06
547.551	  7.06359e+06
547.818	  7.06487e+06
548.085	  7.06616e+06
548.352	  7.06743e+06
548.619	  7.06871e+06
548.886	  7.06997e+06
549.153	  7.07124e+06
549.42	  7.0725e+06
549.687	  7.07375e+06
549.954	  7.075e+06
550.221	  7.07624e+06
550.488	  7.07748e+06
550.755	  7.07872e+06
551.022	  7.07995e+06
551.289	  7.08117e+06
551.556	  7.08239e+06
551.823	  7.08361e+06
552.09	  7.08482e+06
552.357	  7.08602e+06
552.624	  7.08722e+06
552.891	  7.08842e+06
553.158	  7.08961e+06
553.425	  7.0908e+06
553.692	  7.09198e+06
553.959	  7.09316e+06
554.226	  7.09433e+06
554.493	  7.0955e+06
554.76	  7.09666e+06
555.027	  7.09782e+06
555.294	  7.09897e+06
555.561	  7.10012e+06
555.828	  7.10127e+06
556.095	  7.10241e+06
556.362	  7.10354e+06
556.629	  7.10467e+06
556.896	  7.1058e+06
557.163	  7.10692e+06
557.43	  7.10804e+06
557.697	  7.10915e+06
557.964	  7.11026e+06
558.231	  7.11136e+06
558.498	  7.11246e+06
558.765	  7.11355e+06
559.032	  7.11464e+06
559.299	  7.11572e+06
559.566	  7.1168e+06
560.009	  7.11859e+06
560.296	  7.11973e+06
560.583	  7.12087e+06
560.87	  7.12201e+06
561.157	  7.12314e+06
561.444	  7.12427e+06
561.731	  7.12539e+06
562.018	  7.12651e+06
562.305	  7.12762e+06
562.592	  7.12872e+06
562.879	  7.12982e+06
563.166	  7.13092e+06
563.453	  7.13201e+06
563.74	  7.13309e+06
564.027	  7.13417e+06
564.314	  7.13524e+06
564.601	  7.13631e+06
564.888	  7.13738e+06
565.175	  7.13843e+06
565.462	  7.13949e+06
565.749	  7.14054e+06
566.036	  7.14158e+06
566.323	  7.14262e+06
566.61	  7.14365e+06
566.897	  7.14468e+06
567.184	  7.1457e+06
567.471	  7.14672e+06
567.758	  7.14773e+06
568.045	  7.14874e+06
568.332	  7.14974e+06
568.619	  7.15074e+06
568.906	  7.15173e+06
569.193	  7.15272e+06
569.48	  7.1537e+06
569.767	  7.15468e+06
570.054	  7.15565e+06
570.341	  7.15661e+06
570.628	  7.15758e+06
570.915	  7.15853e+06
571.202	  7.15948e+06
571.489	  7.16043e+06
571.776	  7.16137e+06
572.063	  7.16231e+06
572.35	  7.16324e+06
572.637	  7.16417e+06
572.924	  7.16509e+06
573.211	  7.16601e+06
573.498	  7.16692e+06
573.785	  7.16783e+06
574.072	  7.16873e+06
574.359	  7.16963e+06
574.646	  7.17052e+06
574.933	  7.17141e+06
575.22	  7.17229e+06
575.507	  7.17317e+06
575.794	  7.17404e+06
576.081	  7.17491e+06
576.368	  7.17577e+06
576.655	  7.17663e+06
576.942	  7.17748e+06
577.229	  7.17833e+06
577.516	  7.17917e+06
577.803	  7.18001e+06
578.09	  7.18085e+06
578.377	  7.18168e+06
578.664	  7.1825e+06
578.951	  7.18332e+06
579.238	  7.18413e+06
579.525	  7.18494e+06
579.812	  7.18575e+06
580.099	  7.18655e+06
580.386	  7.18735e+06
580.673	  7.18814e+06
580.96	  7.18892e+06
581.247	  7.1897e+06
581.534	  7.19048e+06
581.821	  7.19125e+06
582.108	  7.19202e+06
582.395	  7.19278e+06
582.682	  7.19354e+06
582.969	  7.19429e+06
583.256	  7.19504e+06
583.543	  7.19578e+06
583.83	  7.19652e+06
584.117	  7.19726e+06
584.404	  7.19799e+06
584.691	  7.19871e+06
584.978	  7.19943e+06
585.265	  7.20015e+06
585.552	  7.20086e+06
