368.394	  3.2038e+07
368.661	  3.20694e+07
368.928	  3.21007e+07
369.195	  3.2132e+07
369.462	  3.21633e+07
369.729	  3.21945e+07
369.996	  3.22256e+07
370.263	  3.22567e+07
370.53	  3.22877e+07
370.797	  3.23187e+07
371.064	  3.23496e+07
371.331	  3.23804e+07
371.598	  3.24112e+07
371.865	  3.2442e+07
372.132	  3.24726e+07
372.399	  3.25033e+07
372.666	  3.25339e+07
372.933	  3.25644e+07
373.2	  3.25948e+07
373.467	  3.26253e+07
373.734	  3.26556e+07
374.001	  3.26859e+07
374.268	  3.27162e+07
374.535	  3.27464e+07
374.802	  3.27765e+07
375.069	  3.28066e+07
375.336	  3.28366e+07
375.603	  3.28666e+07
375.87	  3.28965e+07
376.137	  3.29263e+07
376.404	  3.29561e+07
376.671	  3.29859e+07
376.938	  3.30156e+07
377.205	  3.30452e+07
377.472	  3.30748e+07
377.739	  3.31043e+07
378.006	  3.31338e+07
378.273	  3.31632e+07
378.54	  3.31926e+07
378.807	  3.32219e+07
379.074	  3.32511e+07
379.341	  3.32803e+07
379.608	  3.33095e+07
379.875	  3.33385e+07
380.142	  3.33676e+07
380.409	  3.33965e+07
380.676	  3.34254e+07
380.943	  3.34543e+07
381.21	  3.34831e+07
381.477	  3.35119e+07
381.744	  3.35406e+07
382.011	  3.35692e+07
382.278	  3.35978e+07
382.545	  3.36263e+07
382.812	  3.36548e+07
383.079	  3.36832e+07
383.346	  3.37116e+07
383.613	  3.37399e+07
383.88	  3.37681e+07
384.147	  3.37963e+07
384.414	  3.38244e+07
384.681	  3.38525e+07
384.948	  3.38806e+07
385.215	  3.39085e+07
385.482	  3.39364e+07
385.749	  3.39643e+07
386.016	  3.39921e+07
386.283	  3.40199e+07
386.55	  3.40476e+07
386.817	  3.40752e+07
387.084	  3.41028e+07
387.351	  3.41303e+07
387.618	  3.41578e+07
387.885	  3.41852e+07
388.152	  3.42126e+07
388.419	  3.42399e+07
388.686	  3.42671e+07
388.953	  3.42943e+07
389.22	  3.43215e+07
389.487	  3.43485e+07
389.754	  3.43756e+07
390.021	  3.44026e+07
390.288	  3.44295e+07
390.555	  3.44563e+07
390.822	  3.44831e+07
391.089	  3.45099e+07
391.356	  3.45366e+07
391.623	  3.45632e+07
391.89	  3.45898e+07
392.157	  3.46164e+07
392.424	  3.46428e+07
392.691	  3.46693e+07
392.958	  3.46956e+07
393.225	  3.47219e+07
393.492	  3.47482e+07
393.759	  3.47744e+07
394.026	  3.48005e+07
394.293	  3.48266e+07
394.56	  3.48527e+07
394.827	  3.48787e+07
395.094	  3.49046e+07
395.361	  3.49304e+07
395.628	  3.49563e+07
395.895	  3.4982e+07
396.162	  3.50077e+07
396.429	  3.50334e+07
396.696	  3.5059e+07
396.963	  3.50845e+07
397.23	  3.511e+07
397.497	  3.51354e+07
397.764	  3.51608e+07
398.031	  3.51861e+07
398.298	  3.52114e+07
398.565	  3.52366e+07
398.832	  3.52618e+07
399.099	  3.52869e+07
399.366	  3.53119e+07
399.633	  3.53369e+07
399.9	  3.53618e+07
400.167	  3.53867e+07
400.434	  3.54115e+07
400.701	  3.54363e+07
400.968	  3.5461e+07
401.235	  3.54857e+07
401.502	  3.55103e+07
401.769	  3.55348e+07
402.036	  3.55593e+07
402.303	  3.55838e+07
402.57	  3.56082e+07
402.837	  3.56325e+07
403.104	  3.56568e+07
403.371	  3.5681e+07
403.638	  3.57052e+07
403.905	  3.57293e+07
404.172	  3.57534e+07
404.439	  3.57774e+07
404.706	  3.58013e+07
404.973	  3.58252e+07
405.24	  3.58491e+07
405.507	  3.58728e+07
405.774	  3.58966e+07
406.041	  3.59203e+07
406.308	  3.59439e+07
406.575	  3.59675e+07
406.842	  3.5991e+07
407.109	  3.60144e+07
407.376	  3.60378e+07
407.643	  3.60612e+07
407.91	  3.60845e+07
408.177	  3.61078e+07
408.444	  3.61309e+07
408.711	  3.61541e+07
408.978	  3.61772e+07
409.245	  3.62002e+07
409.512	  3.62232e+07
409.779	  3.62461e+07
410.046	  3.6269e+07
410.313	  3.62918e+07
410.58	  3.63145e+07
410.847	  3.63372e+07
411.114	  3.63599e+07
411.381	  3.63825e+07
411.648	  3.6405e+07
411.915	  3.64275e+07
412.182	  3.645e+07
412.449	  3.64724e+07
412.716	  3.64947e+07
412.983	  3.6517e+07
413.25	  3.65392e+07
413.517	  3.65614e+07
413.784	  3.65835e+07
414.051	  3.66055e+07
414.318	  3.66275e+07
414.585	  3.66495e+07
414.852	  3.66714e+07
415.119	  3.66933e+07
415.386	  3.6715e+07
415.653	  3.67368e+07
415.92	  3.67585e+07
416.187	  3.67801e+07
416.454	  3.68017e+07
416.721	  3.68232e+07
416.988	  3.68447e+07
417.255	  3.68661e+07
417.522	  3.68875e+07
417.789	  3.69088e+07
418.056	  3.69301e+07
418.323	  3.69513e+07
418.59	  3.69724e+07
418.857	  3.69935e+07
419.124	  3.70146e+07
419.391	  3.70356e+07
419.658	  3.70565e+07
419.925	  3.70774e+07
420.192	  3.70983e+07
420.459	  3.71191e+07
420.726	  3.71398e+07
420.993	  3.71605e+07
421.26	  3.71811e+07
421.527	  3.72017e+07
421.794	  3.72222e+07
422.061	  3.72427e+07
422.328	  3.72631e+07
422.595	  3.72835e+07
422.862	  3.73038e+07
423.129	  3.7324e+07
423.396	  3.73442e+07
423.663	  3.73644e+07
423.93	  3.73845e+07
424.197	  3.74046e+07
424.464	  3.74246e+07
424.731	  3.74445e+07
424.998	  3.74644e+07
425.265	  3.74842e+07
425.532	  3.7504e+07
425.799	  3.75238e+07
426.066	  3.75435e+07
426.333	  3.75631e+07
426.6	  3.75827e+07
426.867	  3.76022e+07
427.134	  3.76217e+07
427.401	  3.76411e+07
427.668	  3.76605e+07
427.935	  3.76798e+07
428.202	  3.76991e+07
428.469	  3.77183e+07
428.736	  3.77375e+07
429.003	  3.77566e+07
429.27	  3.77757e+07
429.537	  3.77947e+07
429.804	  3.78136e+07
430.071	  3.78325e+07
430.338	  3.78514e+07
430.605	  3.78702e+07
430.872	  3.7889e+07
431.139	  3.79077e+07
431.406	  3.79263e+07
431.673	  3.79449e+07
431.94	  3.79635e+07
432.207	  3.7982e+07
432.474	  3.80004e+07
432.741	  3.80188e+07
433.008	  3.80372e+07
433.275	  3.80555e+07
433.542	  3.80737e+07
433.809	  3.80919e+07
434.076	  3.81101e+07
434.343	  3.81282e+07
434.61	  3.81462e+07
434.877	  3.81642e+07
435.144	  3.81821e+07
435.411	  3.82e+07
435.678	  3.82179e+07
435.945	  3.82357e+07
436.212	  3.82534e+07
436.479	  3.82711e+07
436.746	  3.82887e+07
437.013	  3.83063e+07
437.28	  3.83239e+07
437.547	  3.83413e+07
437.814	  3.83588e+07
438.081	  3.83762e+07
438.348	  3.83935e+07
438.615	  3.84108e+07
438.882	  3.8428e+07
439.149	  3.84452e+07
439.416	  3.84623e+07
439.683	  3.84794e+07
439.95	  3.84965e+07
440.217	  3.85134e+07
440.484	  3.85304e+07
440.751	  3.85473e+07
441.018	  3.85641e+07
441.285	  3.85809e+07
441.552	  3.85976e+07
441.819	  3.86143e+07
442.086	  3.8631e+07
442.353	  3.86475e+07
442.62	  3.86641e+07
442.887	  3.86806e+07
443.154	  3.8697e+07
443.421	  3.87134e+07
443.688	  3.87297e+07
443.955	  3.8746e+07
444.222	  3.87623e+07
444.489	  3.87785e+07
444.756	  3.87946e+07
445.023	  3.88107e+07
445.29	  3.88268e+07
445.557	  3.88428e+07
445.824	  3.88587e+07
446.091	  3.88746e+07
446.358	  3.88905e+07
446.625	  3.89063e+07
446.892	  3.8922e+07
447.159	  3.89377e+07
447.426	  3.89534e+07
447.693	  3.8969e+07
447.96	  3.89845e+07
448.227	  3.9e+07
448.494	  3.90155e+07
448.761	  3.90309e+07
449.028	  3.90463e+07
449.295	  3.90616e+07
449.562	  3.90769e+07
449.829	  3.90921e+07
450.096	  3.91073e+07
450.363	  3.91224e+07
450.63	  3.91375e+07
450.897	  3.91525e+07
451.164	  3.91675e+07
451.431	  3.91824e+07
451.698	  3.91973e+07
451.965	  3.92121e+07
452.232	  3.92269e+07
452.499	  3.92416e+07
452.766	  3.92563e+07
453.033	  3.9271e+07
453.3	  3.92856e+07
453.567	  3.93001e+07
453.834	  3.93146e+07
454.101	  3.93291e+07
454.368	  3.93435e+07
454.635	  3.93578e+07
454.902	  3.93721e+07
455.169	  3.93864e+07
455.436	  3.94006e+07
455.703	  3.94148e+07
455.97	  3.94289e+07
456.237	  3.9443e+07
456.504	  3.9457e+07
456.771	  3.9471e+07
457.038	  3.94849e+07
457.305	  3.94988e+07
457.572	  3.95126e+07
457.839	  3.95264e+07
458.106	  3.95402e+07
458.373	  3.95539e+07
458.64	  3.95675e+07
458.907	  3.95811e+07
459.174	  3.95947e+07
459.441	  3.96082e+07
459.708	  3.96217e+07
459.975	  3.96351e+07
460.242	  3.96485e+07
460.509	  3.96618e+07
460.776	  3.96751e+07
461.043	  3.96883e+07
461.31	  3.97015e+07
461.577	  3.97146e+07
461.844	  3.97277e+07
462.111	  3.97408e+07
462.378	  3.97538e+07
462.645	  3.97667e+07
462.912	  3.97796e+07
463.179	  3.97925e+07
463.446	  3.98053e+07
463.713	  3.98181e+07
463.98	  3.98308e+07
464.247	  3.98435e+07
464.514	  3.98562e+07
464.781	  3.98687e+07
465.048	  3.98813e+07
465.315	  3.98938e+07
465.582	  3.99062e+07
465.849	  3.99186e+07
466.116	  3.9931e+07
466.383	  3.99433e+07
466.65	  3.99556e+07
466.917	  3.99678e+07
467.184	  3.998e+07
467.451	  3.99921e+07
467.718	  4.00042e+07
467.985	  4.00163e+07
468.252	  4.00283e+07
468.519	  4.00402e+07
468.786	  4.00522e+07
469.053	  4.0064e+07
469.32	  4.00758e+07
469.587	  4.00876e+07
469.854	  4.00994e+07
470.121	  4.0111e+07
470.388	  4.01227e+07
470.655	  4.01343e+07
470.922	  4.01458e+07
471.189	  4.01574e+07
471.456	  4.01688e+07
471.723	  4.01802e+07
471.99	  4.01916e+07
472.257	  4.0203e+07
472.524	  4.02142e+07
472.791	  4.02255e+07
473.058	  4.02367e+07
473.325	  4.02478e+07
473.592	  4.0259e+07
473.859	  4.027e+07
474.126	  4.02811e+07
474.393	  4.0292e+07
474.66	  4.0303e+07
474.927	  4.03139e+07
475.194	  4.03247e+07
475.461	  4.03355e+07
475.728	  4.03463e+07
475.995	  4.0357e+07
476.262	  4.03677e+07
476.529	  4.03783e+07
476.796	  4.03889e+07
477.063	  4.03994e+07
477.33	  4.04099e+07
477.597	  4.04204e+07
477.864	  4.04308e+07
478.131	  4.04412e+07
478.398	  4.04515e+07
478.665	  4.04618e+07
478.932	  4.04721e+07
479.199	  4.04823e+07
479.466	  4.04924e+07
479.733	  4.05025e+07
480	  4.05126e+07
480.267	  4.05226e+07
480.534	  4.05326e+07
480.801	  4.05426e+07
481.068	  4.05525e+07
481.335	  4.05623e+07
481.602	  4.05721e+07
481.869	  4.05819e+07
482.136	  4.05917e+07
482.403	  4.06013e+07
482.67	  4.0611e+07
482.937	  4.06206e+07
483.204	  4.06302e+07
483.471	  4.06397e+07
483.738	  4.06492e+07
484.005	  4.06586e+07
484.272	  4.0668e+07
484.539	  4.06773e+07
484.806	  4.06867e+07
485.073	  4.06959e+07
485.34	  4.07052e+07
485.607	  4.07143e+07
485.874	  4.07235e+07
486.141	  4.07326e+07
486.408	  4.07416e+07
486.675	  4.07507e+07
486.942	  4.07596e+07
487.209	  4.07686e+07
487.476	  4.07775e+07
487.743	  4.07863e+07
488.01	  4.07951e+07
488.277	  4.08039e+07
488.544	  4.08127e+07
488.811	  4.08213e+07
489.078	  4.083e+07
489.345	  4.08386e+07
489.612	  4.08472e+07
489.879	  4.08557e+07
490.146	  4.08642e+07
490.413	  4.08726e+07
490.68	  4.0881e+07
490.947	  4.08894e+07
491.214	  4.08977e+07
491.481	  4.0906e+07
491.748	  4.09142e+07
492.015	  4.09224e+07
492.282	  4.09306e+07
492.549	  4.09387e+07
492.816	  4.09468e+07
493.083	  4.09548e+07
493.35	  4.09628e+07
493.617	  4.09708e+07
493.884	  4.09787e+07
494.151	  4.09866e+07
494.418	  4.09944e+07
494.685	  4.10022e+07
494.952	  4.101e+07
495.219	  4.10177e+07
495.486	  4.10254e+07
495.753	  4.1033e+07
496.02	  4.10406e+07
496.287	  4.10482e+07
496.554	  4.10557e+07
496.821	  4.10632e+07
497.088	  4.10706e+07
497.355	  4.1078e+07
497.622	  4.10854e+07
497.889	  4.10927e+07
498.156	  4.11e+07
498.423	  4.11073e+07
498.69	  4.11145e+07
498.957	  4.11216e+07
499.224	  4.11288e+07
499.491	  4.11358e+07
499.758	  4.11429e+07
500.025	  4.11499e+07
500.292	  4.11569e+07
500.559	  4.11638e+07
500.826	  4.11707e+07
501.093	  4.11776e+07
501.36	  4.11844e+07
501.627	  4.11912e+07
501.894	  4.11979e+07
502.161	  4.12046e+07
502.428	  4.12113e+07
502.695	  4.12179e+07
502.962	  4.12245e+07
503.229	  4.1231e+07
503.496	  4.12375e+07
503.763	  4.1244e+07
504.03	  4.12504e+07
504.297	  4.12568e+07
504.564	  4.12632e+07
504.831	  4.12695e+07
505.098	  4.12758e+07
505.365	  4.1282e+07
505.632	  4.12882e+07
505.899	  4.12944e+07
506.166	  4.13005e+07
506.433	  4.13066e+07
506.7	  4.13127e+07
506.967	  4.13187e+07
507.234	  4.13247e+07
507.501	  4.13306e+07
507.768	  4.13365e+07
508.035	  4.13424e+07
508.302	  4.13482e+07
508.569	  4.1354e+07
508.836	  4.13598e+07
509.103	  4.13655e+07
509.37	  4.13712e+07
509.637	  4.13768e+07
509.904	  4.13824e+07
510.171	  4.1388e+07
510.438	  4.13935e+07
510.705	  4.1399e+07
510.972	  4.14045e+07
511.239	  4.14099e+07
511.506	  4.14153e+07
511.773	  4.14206e+07
512.04	  4.14259e+07
512.307	  4.14312e+07
512.574	  4.14365e+07
512.841	  4.14417e+07
513.108	  4.14468e+07
513.375	  4.1452e+07
513.642	  4.14571e+07
513.909	  4.14621e+07
514.176	  4.14671e+07
514.443	  4.14721e+07
514.71	  4.14771e+07
514.977	  4.1482e+07
515.244	  4.14869e+07
515.511	  4.14917e+07
515.778	  4.14965e+07
516.045	  4.15013e+07
516.312	  4.1506e+07
516.579	  4.15107e+07
516.846	  4.15154e+07
517.113	  4.152e+07
517.38	  4.15246e+07
517.647	  4.15291e+07
517.914	  4.15337e+07
518.181	  4.15381e+07
518.448	  4.15426e+07
518.715	  4.1547e+07
518.982	  4.15514e+07
519.249	  4.15557e+07
519.516	  4.156e+07
519.783	  4.15643e+07
520.05	  4.15685e+07
520.317	  4.15727e+07
520.584	  4.15769e+07
520.851	  4.1581e+07
521.118	  4.15851e+07
521.385	  4.15892e+07
521.652	  4.15932e+07
521.919	  4.15972e+07
522.186	  4.16012e+07
522.453	  4.16051e+07
522.72	  4.1609e+07
522.987	  4.16128e+07
523.254	  4.16167e+07
523.521	  4.16204e+07
523.788	  4.16242e+07
524.055	  4.16279e+07
524.322	  4.16316e+07
524.589	  4.16352e+07
524.856	  4.16388e+07
525.123	  4.16424e+07
525.39	  4.1646e+07
525.657	  4.16495e+07
525.924	  4.1653e+07
526.191	  4.16564e+07
526.458	  4.16598e+07
526.725	  4.16632e+07
526.992	  4.16665e+07
527.259	  4.16698e+07
527.526	  4.16731e+07
527.793	  4.16763e+07
528.06	  4.16796e+07
528.327	  4.16827e+07
528.594	  4.16859e+07
528.861	  4.1689e+07
529.128	  4.1692e+07
529.395	  4.16951e+07
529.662	  4.16981e+07
529.929	  4.17011e+07
530.196	  4.1704e+07
530.463	  4.17069e+07
530.73	  4.17098e+07
530.997	  4.17126e+07
531.264	  4.17154e+07
531.531	  4.17182e+07
531.798	  4.17209e+07
532.065	  4.17236e+07
532.332	  4.17263e+07
532.599	  4.1729e+07
532.866	  4.17316e+07
533.133	  4.17342e+07
533.4	  4.17367e+07
533.667	  4.17392e+07
533.934	  4.17417e+07
534.201	  4.17441e+07
534.468	  4.17465e+07
534.735	  4.17489e+07
535.002	  4.17513e+07
535.269	  4.17536e+07
535.536	  4.17559e+07
535.803	  4.17581e+07
536.07	  4.17604e+07
536.337	  4.17625e+07
536.604	  4.17647e+07
536.871	  4.17668e+07
537.138	  4.17689e+07
537.405	  4.1771e+07
537.672	  4.1773e+07
537.939	  4.1775e+07
538.206	  4.1777e+07
538.473	  4.17789e+07
538.74	  4.17808e+07
539.007	  4.17827e+07
539.274	  4.17845e+07
539.541	  4.17863e+07
539.808	  4.17881e+07
540.075	  4.17898e+07
540.342	  4.17915e+07
540.609	  4.17932e+07
540.876	  4.17949e+07
541.143	  4.17965e+07
541.41	  4.17981e+07
541.677	  4.17996e+07
541.944	  4.18012e+07
542.211	  4.18027e+07
542.478	  4.18041e+07
542.745	  4.18056e+07
543.012	  4.1807e+07
543.279	  4.18083e+07
543.546	  4.18097e+07
543.813	  4.1811e+07
544.08	  4.18123e+07
544.347	  4.18135e+07
544.614	  4.18147e+07
544.881	  4.18159e+07
545.148	  4.18171e+07
545.415	  4.18182e+07
545.682	  4.18193e+07
545.949	  4.18203e+07
546.216	  4.18214e+07
546.483	  4.18224e+07
546.75	  4.18234e+07
547.017	  4.18243e+07
547.284	  4.18252e+07
547.551	  4.18261e+07
547.818	  4.1827e+07
548.085	  4.18278e+07
548.352	  4.18286e+07
548.619	  4.18293e+07
548.886	  4.18301e+07
549.153	  4.18308e+07
549.42	  4.18314e+07
549.687	  4.18321e+07
549.954	  4.18327e+07
550.221	  4.18333e+07
550.488	  4.18338e+07
550.755	  4.18344e+07
551.022	  4.18349e+07
551.289	  4.18353e+07
551.556	  4.18358e+07
551.823	  4.18362e+07
552.09	  4.18366e+07
552.357	  4.18369e+07
552.624	  4.18372e+07
552.891	  4.18375e+07
553.158	  4.18378e+07
553.425	  4.1838e+07
553.692	  4.18382e+07
553.959	  4.18384e+07
554.226	  4.18385e+07
554.493	  4.18387e+07
554.76	  4.18387e+07
555.027	  4.18388e+07
555.294	  4.18388e+07
555.561	  4.18388e+07
555.828	  4.18388e+07
556.095	  4.18388e+07
556.362	  4.18387e+07
556.629	  4.18386e+07
556.896	  4.18384e+07
557.163	  4.18382e+07
557.43	  4.1838e+07
557.697	  4.18378e+07
557.964	  4.18376e+07
558.231	  4.18373e+07
558.498	  4.1837e+07
558.765	  4.18366e+07
559.032	  4.18363e+07
559.299	  4.18359e+07
559.566	  4.18355e+07
560.009	  4.18347e+07
560.296	  4.18342e+07
560.583	  4.18336e+07
560.87	  4.1833e+07
561.157	  4.18324e+07
561.444	  4.18317e+07
561.731	  4.1831e+07
562.018	  4.18303e+07
562.305	  4.18295e+07
562.592	  4.18287e+07
562.879	  4.18279e+07
563.166	  4.1827e+07
563.453	  4.18262e+07
563.74	  4.18252e+07
564.027	  4.18243e+07
564.314	  4.18233e+07
564.601	  4.18223e+07
564.888	  4.18212e+07
565.175	  4.18202e+07
565.462	  4.18191e+07
565.749	  4.18179e+07
566.036	  4.18168e+07
566.323	  4.18156e+07
566.61	  4.18143e+07
566.897	  4.18131e+07
567.184	  4.18118e+07
567.471	  4.18105e+07
567.758	  4.18091e+07
568.045	  4.18077e+07
568.332	  4.18063e+07
568.619	  4.18049e+07
568.906	  4.18034e+07
569.193	  4.18019e+07
569.48	  4.18003e+07
569.767	  4.17988e+07
570.054	  4.17972e+07
570.341	  4.17955e+07
570.628	  4.17939e+07
570.915	  4.17922e+07
571.202	  4.17905e+07
571.489	  4.17887e+07
571.776	  4.17869e+07
572.063	  4.17851e+07
572.35	  4.17833e+07
572.637	  4.17814e+07
572.924	  4.17795e+07
573.211	  4.17776e+07
573.498	  4.17756e+07
573.785	  4.17737e+07
574.072	  4.17716e+07
574.359	  4.17696e+07
574.646	  4.17675e+07
574.933	  4.17654e+07
575.22	  4.17633e+07
575.507	  4.17611e+07
575.794	  4.17589e+07
576.081	  4.17567e+07
576.368	  4.17544e+07
576.655	  4.17522e+07
576.942	  4.17499e+07
577.229	  4.17475e+07
577.516	  4.17451e+07
577.803	  4.17428e+07
578.09	  4.17403e+07
578.377	  4.17379e+07
578.664	  4.17354e+07
578.951	  4.17329e+07
579.238	  4.17303e+07
579.525	  4.17278e+07
579.812	  4.17252e+07
580.099	  4.17225e+07
580.386	  4.17199e+07
580.673	  4.17172e+07
580.96	  4.17145e+07
581.247	  4.17118e+07
581.534	  4.1709e+07
581.821	  4.17062e+07
582.108	  4.17034e+07
582.395	  4.17005e+07
582.682	  4.16976e+07
582.969	  4.16947e+07
583.256	  4.16918e+07
583.543	  4.16888e+07
583.83	  4.16858e+07
584.117	  4.16828e+07
584.404	  4.16798e+07
584.691	  4.16767e+07
584.978	  4.16736e+07
585.265	  4.16705e+07
585.552	  4.16673e+07
