358.835	  1.0864e+07
359.102	  1.08855e+07
359.369	  1.0907e+07
359.636	  1.09285e+07
359.903	  1.095e+07
360.17	  1.09715e+07
360.437	  1.0993e+07
360.704	  1.10144e+07
360.971	  1.10359e+07
361.238	  1.10573e+07
361.505	  1.10788e+07
361.772	  1.11002e+07
362.039	  1.11217e+07
362.306	  1.11431e+07
362.573	  1.11645e+07
363	  1.11988e+07
363.027	  1.12009e+07
363.054	  1.1203e+07
363.08	  1.12052e+07
363.107	  1.12073e+07
363.134	  1.12095e+07
363.16	  1.12116e+07
363.187	  1.12137e+07
363.214	  1.12159e+07
363.24	  1.1218e+07
363.267	  1.12202e+07
363.294	  1.12223e+07
363.321	  1.12244e+07
363.347	  1.12266e+07
363.374	  1.12287e+07
363.401	  1.12309e+07
363.427	  1.1233e+07
363.454	  1.12351e+07
363.481	  1.12373e+07
363.508	  1.12394e+07
363.534	  1.12416e+07
363.561	  1.12437e+07
363.588	  1.12458e+07
363.614	  1.1248e+07
363.641	  1.12501e+07
363.668	  1.12522e+07
363.694	  1.12544e+07
363.721	  1.12565e+07
363.748	  1.12587e+07
363.774	  1.12608e+07
363.801	  1.12629e+07
363.828	  1.12651e+07
363.855	  1.12672e+07
363.881	  1.12693e+07
363.908	  1.12715e+07
363.935	  1.12736e+07
363.961	  1.12758e+07
363.988	  1.12779e+07
364.015	  1.128e+07
364.041	  1.12822e+07
364.068	  1.12843e+07
364.095	  1.12864e+07
364.122	  1.12886e+07
364.148	  1.12907e+07
364.175	  1.12929e+07
364.202	  1.1295e+07
364.228	  1.12971e+07
364.255	  1.12993e+07
364.282	  1.13014e+07
364.308	  1.13035e+07
364.335	  1.13057e+07
364.362	  1.13078e+07
364.389	  1.131e+07
364.415	  1.13121e+07
364.442	  1.13142e+07
364.469	  1.13164e+07
364.495	  1.13185e+07
364.522	  1.13207e+07
364.549	  1.13228e+07
364.575	  1.1325e+07
364.602	  1.13271e+07
364.629	  1.13292e+07
364.656	  1.13314e+07
364.682	  1.13335e+07
364.709	  1.13356e+07
364.736	  601767
364.762	  601860
364.789	  601954
364.816	  602047
364.842	  602140
364.869	  602234
364.896	  602327
364.923	  602420
364.949	  602514
364.976	  602607
365.003	  602700
365.029	  602794
365.056	  602887
365.083	  602980
365.11	  603073
365.136	  603167
365.163	  603260
365.19	  603353
365.216	  603446
365.243	  603540
365.27	  603633
365.296	  603726
365.323	  603819
365.35	  603912
365.377	  604006
365.403	  604099
365.43	  604192
365.457	  604285
365.483	  604378
365.51	  604471
365.537	  604565
365.563	  604658
365.59	  604751
365.617	  604844
365.643	  604937
365.67	  605030
365.697	  605123
365.724	  605217
365.75	  605310
365.777	  605403
365.804	  605496
365.83	  605589
365.857	  605682
365.884	  605775
365.91	  605868
365.937	  605961
365.964	  606054
365.991	  606147
365.991	  606147
366.258	  607077
366.525	  608007
366.792	  608935
367.059	  609863
367.326	  610790
367.593	  611717
367.86	  612643
368.127	  613568
368.394	  614493
368.661	  615417
368.928	  616340
369.195	  617262
369.462	  618184
369.729	  619105
369.996	  620026
370.263	  620945
370.53	  621864
370.797	  622782
371.064	  623700
371.331	  624617
371.598	  625533
371.865	  626448
372.132	  627363
372.399	  628277
372.666	  629190
372.933	  630102
373.2	  631014
373.467	  631925
373.734	  632835
374.001	  633745
374.268	  634653
374.535	  635561
374.802	  636469
375.069	  637375
375.336	  638281
375.603	  639186
375.87	  640090
376.137	  640994
376.404	  641897
376.671	  642799
376.938	  643700
377.205	  644601
377.472	  645500
377.739	  646399
378.006	  647297
378.273	  648195
378.54	  649092
378.807	  649988
379.074	  650883
379.341	  651777
379.608	  652671
379.875	  653564
380.142	  654456
380.409	  655347
380.676	  656237
380.943	  657127
381.21	  658016
381.477	  658904
381.744	  659791
382.011	  660678
382.278	  661563
382.545	  662448
382.812	  663332
383.079	  664216
383.346	  665098
383.613	  665980
383.88	  666861
384.147	  667741
384.414	  668620
384.681	  669499
384.948	  670377
385.215	  671254
385.482	  672130
385.749	  673005
386.016	  673879
386.283	  674753
386.55	  675626
386.817	  676498
387.084	  677369
387.351	  678239
387.618	  679109
387.885	  679977
388.152	  680845
388.419	  681712
388.686	  682578
388.953	  683444
389.22	  684308
389.487	  685172
389.754	  686035
390.021	  686897
390.288	  687758
390.555	  688618
390.822	  689478
391.089	  690336
391.356	  691194
391.623	  692051
391.89	  692907
392.157	  693762
392.424	  694617
392.691	  695470
392.958	  696323
393.225	  697175
393.492	  698026
393.759	  698876
394.026	  699725
394.293	  700574
394.56	  701421
394.827	  702268
395.094	  703114
395.361	  703959
395.628	  704803
395.895	  705646
396.162	  706488
396.429	  707330
396.696	  708170
396.963	  709010
397.23	  709849
397.497	  710687
397.764	  711524
398.031	  712360
398.298	  713196
398.565	  714030
398.832	  714864
399.099	  715697
399.366	  716528
399.633	  717359
399.9	  718189
400.167	  719019
400.434	  719847
400.701	  720674
400.968	  721501
401.235	  722327
401.502	  723151
401.769	  723975
402.036	  724798
402.303	  725620
402.57	  726441
402.837	  727262
403.104	  728081
403.371	  728900
403.638	  729717
403.905	  730534
404.172	  731350
404.439	  732165
404.706	  732979
404.973	  733792
405.24	  734604
405.507	  735415
405.774	  736226
406.041	  737035
406.308	  737844
406.575	  738651
406.842	  739458
407.109	  740264
407.376	  741069
407.643	  741873
407.91	  742676
408.177	  743478
408.444	  744279
408.711	  745080
408.978	  745879
409.245	  746678
409.512	  747475
409.779	  748272
410.046	  749068
410.313	  749863
410.58	  750657
410.847	  751450
411.114	  752242
411.381	  753033
411.648	  753823
411.915	  754613
412.182	  755401
412.449	  756189
412.716	  756975
412.983	  757761
413.25	  758545
413.517	  759329
413.784	  760112
414.051	  760894
414.318	  761675
414.585	  762455
414.852	  763234
415.119	  764013
415.386	  764790
415.653	  765566
415.92	  766342
416.187	  767116
416.454	  767890
416.721	  768662
416.988	  769434
417.255	  770205
417.522	  770975
417.789	  771743
418.056	  772511
418.323	  773278
418.59	  774044
418.857	  774810
419.124	  775574
419.391	  776337
419.658	  777099
419.925	  777861
420.192	  778621
420.459	  779380
420.726	  780139
420.993	  780897
421.26	  781653
421.527	  782409
421.794	  783164
422.061	  783918
422.328	  784670
422.595	  785422
422.862	  786173
423.129	  786923
423.396	  787672
423.663	  788421
423.93	  789168
424.197	  789914
424.464	  790659
424.731	  791404
424.998	  792147
425.265	  792889
425.532	  793631
425.799	  794371
426.066	  795111
426.333	  795850
426.6	  796588
426.867	  797324
427.134	  798060
427.401	  798795
427.668	  799529
427.935	  800262
428.202	  800994
428.469	  801725
428.736	  802455
429.003	  803184
429.27	  803912
429.537	  804639
429.804	  805365
430.071	  806091
430.338	  806815
430.605	  807539
430.872	  808261
431.139	  808982
431.406	  809703
431.673	  810423
431.94	  811141
432.207	  811859
432.474	  812575
432.741	  813291
433.008	  814006
433.275	  814720
433.542	  815433
433.809	  816145
434.076	  816856
434.343	  817566
434.61	  818275
434.877	  818983
435.144	  819690
435.411	  820396
435.678	  821101
435.945	  821805
436.212	  822509
436.479	  823211
436.746	  823912
437.013	  824613
437.28	  825312
437.547	  826011
437.814	  826708
438.081	  827405
438.348	  828100
438.615	  828795
438.882	  829489
439.149	  830181
439.416	  830873
439.683	  831564
439.95	  832254
440.217	  832942
440.484	  833630
440.751	  834317
441.018	  835003
441.285	  835688
441.552	  836372
441.819	  837055
442.086	  837738
442.353	  838419
442.62	  839099
442.887	  839778
443.154	  840457
443.421	  841134
443.688	  841810
443.955	  842486
444.222	  843160
444.489	  843834
444.756	  844506
445.023	  845178
445.29	  845848
445.557	  846518
445.824	  847187
446.091	  847854
446.358	  848521
446.625	  849187
446.892	  849852
447.159	  850516
447.426	  851178
447.693	  851840
447.96	  852501
448.227	  853161
448.494	  853820
448.761	  854479
449.028	  855136
449.295	  855792
449.562	  856447
449.829	  857101
450.096	  857755
450.363	  858407
450.63	  859058
450.897	  859709
451.164	  860358
451.431	  861007
451.698	  861654
451.965	  862301
452.232	  862947
452.499	  863591
452.766	  864235
453.033	  864878
453.3	  865519
453.567	  866160
453.834	  866800
454.101	  867439
454.368	  868077
454.635	  868714
454.902	  869350
455.169	  869985
455.436	  870619
455.703	  871252
455.97	  871885
456.237	  872516
456.504	  873146
456.771	  873776
457.038	  874404
457.305	  875031
457.572	  875658
457.839	  876283
458.106	  876908
458.373	  877532
458.64	  878154
458.907	  878776
459.174	  879397
459.441	  880016
459.708	  880635
459.975	  881253
460.242	  881870
460.509	  882486
460.776	  883101
461.043	  883715
461.31	  884328
461.577	  884940
461.844	  885552
462.111	  886162
462.378	  886771
462.645	  887380
462.912	  887987
463.179	  888593
463.446	  889199
463.713	  889803
463.98	  890407
464.247	  891010
464.514	  891611
464.781	  892212
465.048	  892812
465.315	  893411
465.582	  894009
465.849	  894606
466.116	  895202
466.383	  895797
466.65	  896391
466.917	  896984
467.184	  897576
467.451	  898168
467.718	  898758
467.985	  899347
468.252	  899936
468.519	  900523
468.786	  901110
469.053	  901696
469.32	  902280
469.587	  902864
469.854	  903447
470.121	  904029
470.388	  904610
470.655	  905190
470.922	  905769
471.189	  906347
471.456	  906924
471.723	  907500
471.99	  908075
472.257	  908650
472.524	  909223
472.791	  909795
473.058	  910367
473.325	  910938
473.592	  911507
473.859	  912076
474.126	  912644
474.393	  913210
474.66	  913776
474.927	  914341
475.194	  914905
475.461	  915468
475.728	  916031
475.995	  916592
476.262	  917152
476.529	  917712
476.796	  918270
477.063	  918827
477.33	  919384
477.597	  919940
477.864	  920494
478.131	  921048
478.398	  921601
478.665	  922153
478.932	  922704
479.199	  923254
479.466	  923803
479.733	  924351
480	  924899
480.267	  925445
480.534	  925990
480.801	  926535
481.068	  927078
481.335	  927621
481.602	  928163
481.869	  928704
482.136	  929243
482.403	  929782
482.67	  930320
482.937	  930858
483.204	  931394
483.471	  931929
483.738	  932463
484.005	  932997
484.272	  933529
484.539	  934061
484.806	  934592
485.073	  935121
485.34	  935650
485.607	  936178
485.874	  936705
486.141	  937231
486.408	  937757
486.675	  938281
486.942	  938804
487.209	  939327
487.476	  939848
487.743	  940369
488.01	  940888
488.277	  941407
488.544	  941925
488.811	  942442
489.078	  942958
489.345	  943473
489.612	  943988
489.879	  944501
490.146	  945013
490.413	  945525
490.68	  946036
490.947	  946545
491.214	  947054
491.481	  947562
491.748	  948069
492.015	  948575
492.282	  949080
492.549	  949584
492.816	  950088
493.083	  950590
493.35	  951092
493.617	  951593
493.884	  952092
494.151	  952591
494.418	  953089
494.685	  953586
494.952	  954083
495.219	  954578
495.486	  955072
495.753	  955566
496.02	  956058
496.287	  956550
496.554	  957041
496.821	  957531
497.088	  958020
497.355	  958508
497.622	  958995
497.889	  959482
498.156	  959967
498.423	  960452
498.69	  960935
498.957	  961418
499.224	  961900
499.491	  962381
499.758	  962861
500.025	  963341
500.292	  963819
500.559	  964296
500.826	  964773
501.093	  965249
501.36	  965724
501.627	  966198
501.894	  966671
502.161	  967143
502.428	  967614
502.695	  968085
502.962	  968554
503.229	  969023
503.496	  969491
503.763	  969958
504.03	  970424
504.297	  970889
504.564	  971353
504.831	  971816
505.098	  972279
505.365	  972741
505.632	  973202
505.899	  973661
506.166	  974120
506.433	  974579
506.7	  975036
506.967	  975492
507.234	  975948
507.501	  976403
507.768	  976857
508.035	  977310
508.302	  977762
508.569	  978213
508.836	  978663
509.103	  979113
509.37	  979561
509.637	  980009
509.904	  980456
510.171	  980902
510.438	  981347
510.705	  981792
510.972	  982235
511.239	  982678
511.506	  983120
511.773	  983560
512.04	  984000
512.307	  984440
512.574	  984878
512.841	  985315
513.108	  985752
513.375	  986188
513.642	  986623
513.909	  987057
514.176	  987490
514.443	  987922
514.71	  988354
514.977	  988785
515.244	  989214
515.511	  989643
515.778	  990071
516.045	  990499
516.312	  990925
516.579	  991351
516.846	  991775
517.113	  992199
517.38	  992622
517.647	  993045
517.914	  993466
518.181	  993887
518.448	  994306
518.715	  994725
518.982	  995143
519.249	  995560
519.516	  995977
519.783	  996392
520.05	  996807
520.317	  997220
520.584	  997633
520.851	  998046
521.118	  998457
521.385	  998867
521.652	  999277
521.919	  999686
522.186	  1.00009e+06
522.453	  1.0005e+06
522.72	  1.00091e+06
522.987	  1.00131e+06
523.254	  1.00172e+06
523.521	  1.00212e+06
523.788	  1.00252e+06
524.055	  1.00293e+06
524.322	  1.00333e+06
524.589	  1.00373e+06
524.856	  1.00413e+06
525.123	  1.00453e+06
525.39	  1.00492e+06
525.657	  1.00532e+06
525.924	  1.00572e+06
526.191	  1.00611e+06
526.458	  1.00651e+06
526.725	  1.0069e+06
526.992	  1.0073e+06
527.259	  1.00769e+06
527.526	  1.00808e+06
527.793	  1.00847e+06
528.06	  1.00886e+06
528.327	  1.00925e+06
528.594	  1.00964e+06
528.861	  1.01003e+06
529.128	  1.01041e+06
529.395	  1.0108e+06
529.662	  1.01118e+06
529.929	  1.01157e+06
530.196	  1.01195e+06
530.463	  1.01233e+06
530.73	  1.01271e+06
530.997	  1.0131e+06
531.264	  1.01348e+06
531.531	  1.01386e+06
531.798	  1.01423e+06
532.065	  1.01461e+06
532.332	  1.01499e+06
532.599	  1.01536e+06
532.866	  1.01574e+06
533.133	  1.01611e+06
533.4	  1.01649e+06
533.667	  1.01686e+06
533.934	  1.01723e+06
534.201	  1.0176e+06
534.468	  1.01798e+06
534.735	  1.01834e+06
535.002	  1.01871e+06
535.269	  1.01908e+06
535.536	  1.01945e+06
535.803	  1.01982e+06
536.07	  1.02018e+06
536.337	  1.02055e+06
536.604	  1.02091e+06
536.871	  1.02127e+06
537.138	  1.02164e+06
537.405	  1.022e+06
537.672	  1.02236e+06
537.939	  1.02272e+06
538.206	  1.02308e+06
538.473	  1.02344e+06
538.74	  1.0238e+06
539.007	  1.02415e+06
539.274	  1.02451e+06
539.541	  1.02486e+06
539.808	  1.02522e+06
540.075	  1.02557e+06
540.342	  1.02593e+06
540.609	  1.02628e+06
540.876	  1.02663e+06
541.143	  1.02698e+06
541.41	  1.02733e+06
541.677	  1.02768e+06
541.944	  1.02803e+06
542.211	  1.02838e+06
542.478	  1.02872e+06
542.745	  1.02907e+06
543.012	  1.02942e+06
543.279	  1.02976e+06
543.546	  1.0301e+06
543.813	  1.03045e+06
544.08	  1.03079e+06
544.347	  1.03113e+06
544.614	  1.03147e+06
544.881	  1.03181e+06
545.148	  1.03215e+06
545.415	  1.03249e+06
545.682	  1.03283e+06
545.949	  1.03316e+06
546.216	  1.0335e+06
546.483	  1.03384e+06
546.75	  1.03417e+06
547.017	  1.0345e+06
547.284	  1.03484e+06
547.551	  1.03517e+06
547.818	  1.0355e+06
548.085	  1.03583e+06
548.352	  1.03616e+06
548.619	  1.03649e+06
548.886	  1.03682e+06
549.153	  1.03715e+06
549.42	  1.03747e+06
549.687	  1.0378e+06
549.954	  1.03813e+06
550.221	  1.03845e+06
550.488	  1.03878e+06
550.755	  1.0391e+06
551.022	  1.03942e+06
551.289	  1.03974e+06
551.556	  1.04006e+06
551.823	  1.04038e+06
552.09	  1.0407e+06
552.357	  1.04102e+06
552.624	  1.04134e+06
552.891	  1.04166e+06
553.158	  1.04197e+06
553.425	  1.04229e+06
553.692	  1.04261e+06
553.959	  1.04292e+06
554.226	  1.04323e+06
554.493	  1.04355e+06
554.76	  1.04386e+06
555.027	  1.04417e+06
555.294	  1.04448e+06
555.561	  1.04479e+06
555.828	  1.0451e+06
556.095	  1.04541e+06
556.362	  1.04572e+06
556.629	  1.04602e+06
556.896	  1.04633e+06
557.163	  1.04663e+06
557.43	  1.04694e+06
557.697	  1.04724e+06
557.964	  1.04755e+06
558.231	  1.04785e+06
558.498	  1.04815e+06
558.765	  1.04845e+06
559.032	  1.04875e+06
559.299	  1.04905e+06
559.566	  1.04935e+06
560.009	  1.04985e+06
560.296	  1.05016e+06
560.583	  1.05048e+06
560.87	  1.0508e+06
561.157	  1.05112e+06
561.444	  1.05143e+06
561.731	  1.05175e+06
562.018	  1.05206e+06
562.305	  1.05238e+06
562.592	  1.05269e+06
562.879	  1.053e+06
563.166	  1.05331e+06
563.453	  1.05362e+06
563.74	  1.05393e+06
564.027	  1.05424e+06
564.314	  1.05455e+06
564.601	  1.05485e+06
564.888	  1.05516e+06
565.175	  1.05546e+06
565.462	  1.05577e+06
565.749	  1.05607e+06
566.036	  1.05637e+06
566.323	  1.05668e+06
566.61	  1.05698e+06
566.897	  1.05728e+06
567.184	  1.05758e+06
567.471	  1.05788e+06
567.758	  1.05817e+06
568.045	  1.05847e+06
568.332	  1.05877e+06
568.619	  1.05906e+06
568.906	  1.05936e+06
569.193	  1.05965e+06
569.48	  1.05994e+06
569.767	  1.06023e+06
570.054	  1.06053e+06
570.341	  1.06082e+06
570.628	  1.06111e+06
570.915	  1.0614e+06
571.202	  1.06168e+06
571.489	  1.06197e+06
571.776	  1.06226e+06
572.063	  1.06254e+06
572.35	  1.06283e+06
572.637	  1.06311e+06
572.924	  1.0634e+06
573.211	  1.06368e+06
573.498	  1.06396e+06
573.785	  1.06424e+06
574.072	  1.06452e+06
574.359	  1.0648e+06
574.646	  1.06508e+06
574.933	  1.06536e+06
575.22	  1.06563e+06
575.507	  1.06591e+06
575.794	  1.06618e+06
576.081	  1.06646e+06
576.368	  1.06673e+06
576.655	  1.06701e+06
576.942	  1.06728e+06
577.229	  1.06755e+06
577.516	  1.06782e+06
577.803	  1.06809e+06
578.09	  1.06836e+06
578.377	  1.06863e+06
578.664	  1.0689e+06
578.951	  1.06916e+06
579.238	  1.06943e+06
579.525	  1.06969e+06
579.812	  1.06996e+06
580.099	  1.07022e+06
580.386	  1.07049e+06
580.673	  1.07075e+06
580.96	  1.07101e+06
581.247	  1.07127e+06
581.534	  1.07153e+06
581.821	  1.07179e+06
582.108	  1.07205e+06
582.395	  1.0723e+06
582.682	  1.07256e+06
582.969	  1.07282e+06
583.256	  1.07307e+06
583.543	  1.07333e+06
583.83	  1.07358e+06
584.117	  1.07383e+06
584.404	  1.07409e+06
584.691	  1.07434e+06
584.978	  1.07459e+06
585.265	  1.07484e+06
585.552	  1.07509e+06
585.839	  1.07534e+06
586.126	  1.07558e+06
586.413	  1.07583e+06
586.7	  1.07608e+06
586.987	  1.07632e+06
587.274	  1.07657e+06
587.561	  1.07681e+06
587.848	  1.07705e+06
588.135	  1.0773e+06
588.422	  1.07754e+06
588.709	  1.07778e+06
588.996	  1.07802e+06
589.283	  1.07826e+06
589.57	  1.0785e+06
589.857	  1.07874e+06
590.144	  1.07897e+06
590.431	  1.07921e+06
590.718	  1.07945e+06
591.005	  1.07968e+06
591.292	  1.07992e+06
591.579	  1.08015e+06
591.866	  1.08038e+06
592.153	  1.08061e+06
592.44	  1.08085e+06
592.727	  1.08108e+06
593.014	  1.08131e+06
593.301	  1.08154e+06
593.588	  1.08176e+06
593.875	  1.08199e+06
594.162	  1.08222e+06
594.449	  1.08245e+06
594.736	  1.08267e+06
595.023	  1.0829e+06
595.31	  1.08312e+06
595.597	  1.08334e+06
595.884	  1.08357e+06
596.171	  1.08379e+06
596.458	  1.08401e+06
596.745	  1.08423e+06
597.032	  1.08445e+06
597.319	  1.08467e+06
597.606	  1.08489e+06
597.893	  1.08511e+06
598.18	  1.08532e+06
598.467	  1.08554e+06
598.754	  1.08575e+06
599.041	  1.08597e+06
599.328	  1.08618e+06
599.615	  1.0864e+06
599.902	  1.08661e+06
600.189	  1.08682e+06
600.476	  1.08703e+06
600.763	  1.08724e+06
601.05	  1.08745e+06
601.337	  1.08766e+06
601.624	  1.08787e+06
601.911	  1.08808e+06
602.198	  1.08829e+06
602.485	  1.08849e+06
602.772	  1.0887e+06
603.059	  1.0889e+06
603.346	  1.08911e+06
603.633	  1.08931e+06
603.92	  1.08951e+06
604.207	  1.08972e+06
604.494	  1.08992e+06
604.781	  1.09012e+06
605.068	  1.09032e+06
605.355	  1.09052e+06
605.642	  1.09072e+06
605.929	  1.09092e+06
606.216	  1.09111e+06
606.503	  1.09131e+06
606.79	  1.09151e+06
607.077	  1.0917e+06
607.364	  1.0919e+06
607.651	  1.09209e+06
607.938	  1.09228e+06
608.225	  1.09248e+06
608.512	  1.09267e+06
608.799	  1.09286e+06
609.086	  1.09305e+06
609.373	  1.09324e+06
609.66	  1.09343e+06
609.947	  1.09362e+06
610.234	  1.09381e+06
610.521	  1.09399e+06
610.808	  1.09418e+06
611.095	  1.09437e+06
611.382	  1.09455e+06
611.669	  1.09474e+06
611.956	  1.09492e+06
612.243	  1.0951e+06
612.53	  1.09528e+06
612.817	  1.09547e+06
613.104	  1.09565e+06
613.391	  1.09583e+06
613.678	  1.09601e+06
613.965	  1.09619e+06
614.252	  1.09637e+06
614.539	  1.09654e+06
614.826	  1.09672e+06
615.113	  1.0969e+06
615.4	  1.09707e+06
615.687	  1.09725e+06
615.974	  1.09742e+06
616.261	  1.0976e+06
616.548	  1.09777e+06
616.835	  1.09794e+06
617.122	  1.09812e+06
617.409	  1.09829e+06
617.696	  1.09846e+06
617.983	  1.09863e+06
618.27	  1.0988e+06
618.557	  1.09897e+06
618.844	  1.09913e+06
619.131	  1.0993e+06
619.418	  1.09947e+06
619.705	  1.09963e+06
619.992	  1.0998e+06
620.279	  1.09996e+06
620.566	  1.10013e+06
620.853	  1.10029e+06
621.14	  1.10046e+06
621.427	  1.10062e+06
621.714	  1.10078e+06
622.001	  1.10094e+06
622.288	  1.1011e+06
622.575	  1.10126e+06
622.862	  1.10142e+06
623.149	  1.10158e+06
623.436	  1.10174e+06
623.723	  1.10189e+06
624.01	  1.10205e+06
624.297	  1.10221e+06
624.584	  1.10236e+06
624.871	  1.10252e+06
625.158	  1.10267e+06
625.445	  1.10282e+06
625.732	  1.10298e+06
626.019	  1.10313e+06
626.306	  1.10328e+06
626.593	  1.10343e+06
626.88	  1.10358e+06
627.167	  1.10373e+06
627.454	  1.10388e+06
627.741	  1.10403e+06
628.028	  1.10418e+06
628.315	  1.10432e+06
628.602	  1.10447e+06
628.889	  1.10462e+06
629.176	  1.10476e+06
629.463	  1.10491e+06
629.75	  1.10505e+06
630.037	  1.10519e+06
630.324	  1.10534e+06
630.611	  1.10548e+06
630.898	  1.10562e+06
631.185	  1.10576e+06
631.472	  1.1059e+06
631.759	  1.10604e+06
632.046	  1.10618e+06
632.333	  1.10632e+06
632.62	  1.10646e+06
632.907	  1.10659e+06
633.194	  1.10673e+06
633.481	  1.10687e+06
633.768	  1.107e+06
634.055	  1.10714e+06
634.342	  1.10727e+06
634.629	  1.10741e+06
634.916	  1.10754e+06
635.203	  1.10767e+06
635.49	  1.1078e+06
635.777	  1.10794e+06
636.064	  1.10807e+06
636.351	  1.1082e+06
636.638	  1.10833e+06
636.925	  1.10846e+06
637.212	  1.10858e+06
637.499	  1.10871e+06
637.786	  1.10884e+06
638.073	  1.10897e+06
638.36	  1.10909e+06
638.647	  1.10922e+06
638.934	  1.10934e+06
639.221	  1.10947e+06
639.508	  1.10959e+06
639.795	  1.10971e+06
640.082	  1.10984e+06
640.369	  1.10996e+06
640.656	  1.11008e+06
640.943	  1.1102e+06
641.23	  1.11032e+06
641.517	  1.11044e+06
641.804	  1.11056e+06
642.091	  1.11068e+06
642.378	  1.1108e+06
642.665	  1.11091e+06
642.952	  1.11103e+06
643.239	  1.11115e+06
643.526	  1.11126e+06
643.813	  1.11138e+06
644.1	  1.11149e+06
644.387	  1.1116e+06
644.674	  1.11172e+06
644.961	  1.11183e+06
645.248	  1.11194e+06
645.535	  1.11205e+06
645.822	  1.11217e+06
646.109	  1.11228e+06
646.396	  1.11239e+06
646.683	  1.1125e+06
646.97	  1.1126e+06
647.257	  1.11271e+06
647.544	  1.11282e+06
647.831	  1.11293e+06
648.118	  1.11303e+06
648.405	  1.11314e+06
648.692	  1.11325e+06
648.979	  1.11335e+06
649.266	  1.11345e+06
649.553	  1.11356e+06
649.84	  1.11366e+06
650.127	  1.11376e+06
650.414	  1.11387e+06
650.701	  1.11397e+06
650.988	  1.11407e+06
651.275	  1.11417e+06
651.562	  1.11427e+06
651.849	  1.11437e+06
652.136	  1.11447e+06
652.423	  1.11457e+06
652.71	  1.11466e+06
652.997	  1.11476e+06
653.284	  1.11486e+06
653.571	  1.11495e+06
653.858	  1.11505e+06
654.145	  1.11514e+06
654.432	  1.11524e+06
654.719	  1.11533e+06
655.006	  1.11542e+06
655.293	  1.11552e+06
655.58	  1.11561e+06
