350.024	  1.80487e+06
350.291	  1.80903e+06
350.558	  1.81319e+06
350.825	  1.81735e+06
351.092	  1.82151e+06
351.359	  1.82568e+06
351.626	  1.82984e+06
351.893	  1.834e+06
352.16	  1.83817e+06
352.427	  1.84233e+06
352.694	  1.84649e+06
352.961	  1.85066e+06
353.228	  1.85483e+06
353.495	  1.85899e+06
353.762	  1.86316e+06
354.029	  1.86733e+06
354.296	  1.87149e+06
354.563	  1.87566e+06
354.83	  1.87983e+06
355.097	  1.884e+06
355.364	  1.88817e+06
355.631	  1.89234e+06
355.898	  1.89651e+06
356.165	  1.90068e+06
356.432	  1.90485e+06
356.699	  1.90902e+06
356.966	  1.91319e+06
357.233	  1.91736e+06
357.5	  1.92154e+06
357.767	  1.92571e+06
358.034	  1.92988e+06
358.301	  1.93405e+06
358.568	  1.93822e+06
358.835	  1.9424e+06
359.102	  1.94657e+06
359.369	  1.95074e+06
359.636	  1.95492e+06
359.903	  1.95909e+06
360.17	  1.96326e+06
360.437	  1.96744e+06
360.704	  1.97161e+06
360.971	  1.97578e+06
361.238	  1.97996e+06
361.505	  1.98413e+06
361.772	  1.9883e+06
362.039	  1.99247e+06
362.306	  1.99665e+06
362.573	  2.00082e+06
363	  2.0075e+06
363.027	  2.00791e+06
363.054	  2.00833e+06
363.08	  2.00875e+06
363.107	  2.00917e+06
363.134	  2.00958e+06
363.16	  2.01e+06
363.187	  2.01042e+06
363.214	  2.01084e+06
363.24	  2.01125e+06
363.267	  2.01167e+06
363.294	  2.01209e+06
363.321	  2.0125e+06
363.347	  2.01292e+06
363.374	  2.01334e+06
363.401	  2.01376e+06
363.427	  2.01417e+06
363.454	  2.01459e+06
363.481	  2.01501e+06
363.508	  2.01543e+06
363.534	  2.01584e+06
363.561	  2.01626e+06
363.588	  2.01668e+06
363.614	  2.01709e+06
363.641	  2.01751e+06
363.668	  2.01793e+06
363.694	  2.01835e+06
363.721	  2.01876e+06
363.748	  2.01918e+06
363.774	  2.0196e+06
363.801	  2.02002e+06
363.828	  2.02043e+06
363.855	  2.02085e+06
363.881	  2.02127e+06
363.908	  2.02168e+06
363.935	  2.0221e+06
363.961	  2.02252e+06
363.988	  2.02294e+06
364.015	  2.02335e+06
364.041	  2.02377e+06
364.068	  2.02419e+06
364.095	  2.0246e+06
364.122	  2.02502e+06
364.148	  2.02544e+06
364.175	  2.02586e+06
364.202	  2.02627e+06
364.228	  2.02669e+06
364.255	  2.02711e+06
364.282	  2.02753e+06
364.308	  2.02794e+06
364.335	  2.02836e+06
364.362	  2.02878e+06
364.389	  2.02919e+06
364.415	  2.02961e+06
364.442	  2.03003e+06
364.469	  2.03045e+06
364.495	  2.03086e+06
364.522	  2.0313e+06
364.549	  2.03171e+06
364.575	  2.03213e+06
364.602	  2.03255e+06
364.629	  2.03297e+06
364.656	  2.03338e+06
364.682	  2.0338e+06
364.709	  2.03422e+06
364.736	  130527
364.762	  130546
364.789	  130565
364.816	  130584
364.842	  130603
364.869	  130622
364.896	  130642
364.923	  130661
364.949	  130680
364.976	  130699
365.003	  130718
365.029	  130737
365.056	  130756
365.083	  130776
365.11	  130795
365.136	  130814
365.163	  130833
365.19	  130852
365.216	  130871
365.243	  130890
365.27	  130910
365.296	  130929
365.323	  130948
365.35	  130967
365.377	  130986
365.403	  131005
365.43	  131024
365.457	  131043
365.483	  131062
365.51	  131082
365.537	  131101
365.563	  131120
365.59	  131139
365.617	  131158
365.643	  131177
365.67	  131196
365.697	  131215
365.724	  131234
365.75	  131253
365.777	  131273
365.804	  131292
365.83	  131311
365.857	  131330
365.884	  131349
365.91	  131368
365.937	  131387
365.964	  131406
365.991	  131425
365.991	  131425
366.258	  131616
366.525	  131806
366.792	  131997
367.059	  132187
367.326	  132377
367.593	  132566
367.86	  132756
368.127	  132945
368.394	  133134
368.661	  133323
368.928	  133512
369.195	  133701
369.462	  133889
369.729	  134077
369.996	  134265
370.263	  134453
370.53	  134641
370.797	  134828
371.064	  135015
371.331	  135203
371.598	  135389
371.865	  135576
372.132	  135762
372.399	  135949
372.666	  136135
372.933	  136321
373.2	  136506
373.467	  136692
373.734	  136877
374.001	  137062
374.268	  137247
374.535	  137432
374.802	  137616
375.069	  137800
375.336	  137985
375.603	  138168
375.87	  138352
376.137	  138536
376.404	  138719
376.671	  138902
376.938	  139085
377.205	  139267
377.472	  139450
377.739	  139632
378.006	  139814
378.273	  139996
378.54	  140178
378.807	  140359
379.074	  140540
379.341	  140721
379.608	  140902
379.875	  141083
380.142	  141263
380.409	  141443
380.676	  141623
380.943	  141803
381.21	  141983
381.477	  142162
381.744	  142341
382.011	  142520
382.278	  142699
382.545	  142878
382.812	  143056
383.079	  143234
383.346	  143412
383.613	  143590
383.88	  143767
384.147	  143944
384.414	  144122
384.681	  144298
384.948	  144475
385.215	  144651
385.482	  144828
385.749	  145004
386.016	  145179
386.283	  145355
386.55	  145530
386.817	  145706
387.084	  145880
387.351	  146055
387.618	  146230
387.885	  146404
388.152	  146578
388.419	  146752
388.686	  146926
388.953	  147099
389.22	  147272
389.487	  147445
389.754	  147618
390.021	  147791
390.288	  147963
390.555	  148135
390.822	  148307
391.089	  148479
391.356	  148650
391.623	  148821
391.89	  148992
392.157	  149163
392.424	  149334
392.691	  149504
392.958	  149674
393.225	  149844
393.492	  150014
393.759	  150184
394.026	  150353
394.293	  150522
394.56	  150691
394.827	  150859
395.094	  151028
395.361	  151196
395.628	  151364
395.895	  151532
396.162	  151699
396.429	  151867
396.696	  152034
396.963	  152201
397.23	  152367
397.497	  152534
397.764	  152700
398.031	  152866
398.298	  153031
398.565	  153197
398.832	  153362
399.099	  153527
399.366	  153692
399.633	  153857
399.9	  154021
400.167	  154185
400.434	  154349
400.701	  154513
400.968	  154677
401.235	  154840
401.502	  155003
401.769	  155166
402.036	  155328
402.303	  155491
402.57	  155653
402.837	  155815
403.104	  155977
403.371	  156138
403.638	  156299
403.905	  156460
404.172	  156621
404.439	  156782
404.706	  156942
404.973	  157102
405.24	  157262
405.507	  157422
405.774	  157581
406.041	  157740
406.308	  157899
406.575	  158058
406.842	  158217
407.109	  158375
407.376	  158533
407.643	  158691
407.91	  158849
408.177	  159006
408.444	  159163
408.711	  159320
408.978	  159477
409.245	  159633
409.512	  159790
409.779	  159946
410.046	  160102
410.313	  160257
410.58	  160412
410.847	  160568
411.114	  160722
411.381	  160877
411.648	  161032
411.915	  161186
412.182	  161340
412.449	  161494
412.716	  161647
412.983	  161800
413.25	  161953
413.517	  162106
413.784	  162259
414.051	  162411
414.318	  162563
414.585	  162715
414.852	  162867
415.119	  163018
415.386	  163170
415.653	  163321
415.92	  163471
416.187	  163622
416.454	  163772
416.721	  163922
416.988	  164072
417.255	  164222
417.522	  164371
417.789	  164520
418.056	  164669
418.323	  164818
418.59	  164966
418.857	  165115
419.124	  165263
419.391	  165410
419.658	  165558
419.925	  165705
420.192	  165852
420.459	  165999
420.726	  166146
420.993	  166292
421.26	  166438
421.527	  166584
421.794	  166730
422.061	  166876
422.328	  167021
422.595	  167166
422.862	  167311
423.129	  167455
423.396	  167600
423.663	  167744
423.93	  167888
424.197	  168031
424.464	  168175
424.731	  168318
424.998	  168461
425.265	  168603
425.532	  168746
425.799	  168888
426.066	  169030
426.333	  169172
426.6	  169314
426.867	  169455
427.134	  169596
427.401	  169737
427.668	  169877
427.935	  170018
428.202	  170158
428.469	  170298
428.736	  170438
429.003	  170577
429.27	  170717
429.537	  170856
429.804	  170994
430.071	  171133
430.338	  171271
430.605	  171409
430.872	  171547
431.139	  171685
431.406	  171822
431.673	  171960
431.94	  172096
432.207	  172233
432.474	  172370
432.741	  172506
433.008	  172642
433.275	  172778
433.542	  172913
433.809	  173049
434.076	  173184
434.343	  173319
434.61	  173453
434.877	  173588
435.144	  173722
435.411	  173856
435.678	  173990
435.945	  174123
436.212	  174257
436.479	  174390
436.746	  174523
437.013	  174655
437.28	  174788
437.547	  174920
437.814	  175052
438.081	  175183
438.348	  175315
438.615	  175446
438.882	  175577
439.149	  175708
439.416	  175838
439.683	  175969
439.95	  176099
440.217	  176229
440.484	  176358
440.751	  176488
441.018	  176617
441.285	  176746
441.552	  176875
441.819	  177003
442.086	  177131
442.353	  177259
442.62	  177387
442.887	  177515
443.154	  177642
443.421	  177769
443.688	  177896
443.955	  178023
444.222	  178149
444.489	  178275
444.756	  178401
445.023	  178527
445.29	  178653
445.557	  178778
445.824	  178903
446.091	  179028
446.358	  179153
446.625	  179277
446.892	  179401
447.159	  179525
447.426	  179649
447.693	  179772
447.96	  179896
448.227	  180019
448.494	  180142
448.761	  180264
449.028	  180387
449.295	  180509
449.562	  180631
449.829	  180752
450.096	  180874
450.363	  180995
450.63	  181116
450.897	  181237
451.164	  181358
451.431	  181478
451.698	  181598
451.965	  181718
452.232	  181838
452.499	  181957
452.766	  182076
453.033	  182195
453.3	  182314
453.567	  182433
453.834	  182551
454.101	  182669
454.368	  182787
454.635	  182905
454.902	  183022
455.169	  183139
455.436	  183256
455.703	  183373
455.97	  183490
456.237	  183606
456.504	  183722
456.771	  183838
457.038	  183954
457.305	  184069
457.572	  184185
457.839	  184300
458.106	  184414
458.373	  184529
458.64	  184643
458.907	  184757
459.174	  184871
459.441	  184985
459.708	  185098
459.975	  185212
460.242	  185325
460.509	  185437
460.776	  185550
461.043	  185662
461.31	  185775
461.577	  185886
461.844	  185998
462.111	  186110
462.378	  186221
462.645	  186332
462.912	  186443
463.179	  186553
463.446	  186664
463.713	  186774
463.98	  186884
464.247	  186994
464.514	  187103
464.781	  187212
465.048	  187321
465.315	  187430
465.582	  187539
465.849	  187647
466.116	  187756
466.383	  187864
466.65	  187971
466.917	  188079
467.184	  188186
467.451	  188293
467.718	  188400
467.985	  188507
468.252	  188613
468.519	  188720
468.786	  188826
469.053	  188932
469.32	  189037
469.587	  189143
469.854	  189248
470.121	  189353
470.388	  189457
470.655	  189562
470.922	  189666
471.189	  189770
471.456	  189874
471.723	  189978
471.99	  190081
472.257	  190185
472.524	  190288
472.791	  190391
473.058	  190493
473.325	  190596
473.592	  190698
473.859	  190800
474.126	  190902
474.393	  191003
474.66	  191104
474.927	  191206
475.194	  191306
475.461	  191407
475.728	  191508
475.995	  191608
476.262	  191708
476.529	  191808
476.796	  191907
477.063	  192007
477.33	  192106
477.597	  192205
477.864	  192304
478.131	  192403
478.398	  192501
478.665	  192599
478.932	  192697
479.199	  192795
479.466	  192892
479.733	  192990
480	  193087
480.267	  193184
480.534	  193280
480.801	  193377
481.068	  193473
481.335	  193569
481.602	  193665
481.869	  193761
482.136	  193856
482.403	  193952
482.67	  194047
482.937	  194141
483.204	  194236
483.471	  194330
483.738	  194425
484.005	  194519
484.272	  194613
484.539	  194706
484.806	  194800
485.073	  194893
485.34	  194986
485.607	  195078
485.874	  195171
486.141	  195263
486.408	  195356
486.675	  195448
486.942	  195539
487.209	  195631
487.476	  195722
487.743	  195813
488.01	  195904
488.277	  195995
488.544	  196086
488.811	  196176
489.078	  196266
489.345	  196356
489.612	  196446
489.879	  196535
490.146	  196624
490.413	  196714
490.68	  196802
490.947	  196891
491.214	  196980
491.481	  197068
491.748	  197156
492.015	  197244
492.282	  197332
492.549	  197419
492.816	  197507
493.083	  197594
493.35	  197681
493.617	  197767
493.884	  197854
494.151	  197940
494.418	  198026
494.685	  198112
494.952	  198198
495.219	  198283
495.486	  198369
495.753	  198454
496.02	  198539
496.287	  198623
496.554	  198708
496.821	  198792
497.088	  198876
497.355	  198960
497.622	  199044
497.889	  199128
498.156	  199211
498.423	  199294
498.69	  199377
498.957	  199460
499.224	  199542
499.491	  199625
499.758	  199707
500.025	  199789
500.292	  199871
500.559	  199952
500.826	  200034
501.093	  200115
501.36	  200196
501.627	  200277
501.894	  200357
502.161	  200438
502.428	  200518
502.695	  200598
502.962	  200678
503.229	  200757
503.496	  200837
503.763	  200916
504.03	  200995
504.297	  201074
504.564	  201153
504.831	  201231
505.098	  201310
505.365	  201388
505.632	  201466
505.899	  201543
506.166	  201621
506.433	  201698
506.7	  201775
506.967	  201852
507.234	  201929
507.501	  202006
507.768	  202082
508.035	  202158
508.302	  202234
508.569	  202310
508.836	  202386
509.103	  202461
509.37	  202537
509.637	  202612
509.904	  202687
510.171	  202761
510.438	  202836
510.705	  202910
510.972	  202984
511.239	  203058
511.506	  203132
511.773	  203206
512.04	  203279
512.307	  203352
512.574	  203425
512.841	  203498
513.108	  203571
513.375	  203643
513.642	  203715
513.909	  203788
514.176	  203860
514.443	  203931
514.71	  204003
514.977	  204074
515.244	  204145
515.511	  204216
515.778	  204287
516.045	  204358
516.312	  204428
516.579	  204499
516.846	  204569
517.113	  204639
517.38	  204708
517.647	  204778
517.914	  204847
518.181	  204916
518.448	  204985
518.715	  205054
518.982	  205123
519.249	  205191
519.516	  205260
519.783	  205328
520.05	  205396
520.317	  205463
520.584	  205531
520.851	  205598
521.118	  205665
521.385	  205732
521.652	  205799
521.919	  205866
522.186	  205932
522.453	  205999
522.72	  206065
522.987	  206131
523.254	  206197
523.521	  206262
523.788	  206328
524.055	  206393
524.322	  206458
524.589	  206523
524.856	  206588
525.123	  206652
525.39	  206716
525.657	  206781
525.924	  206845
526.191	  206908
526.458	  206972
526.725	  207036
526.992	  207099
527.259	  207162
527.526	  207225
527.793	  207288
528.06	  207350
528.327	  207413
528.594	  207475
528.861	  207537
529.128	  207599
529.395	  207661
529.662	  207723
529.929	  207784
530.196	  207845
530.463	  207906
530.73	  207967
530.997	  208028
531.264	  208088
531.531	  208149
531.798	  208209
532.065	  208269
532.332	  208329
532.599	  208389
532.866	  208448
533.133	  208508
533.4	  208567
533.667	  208626
533.934	  208685
534.201	  208743
534.468	  208802
534.735	  208860
535.002	  208918
535.269	  208976
535.536	  209034
535.803	  209092
536.07	  209149
536.337	  209207
536.604	  209264
536.871	  209321
537.138	  209378
537.405	  209434
537.672	  209491
537.939	  209547
538.206	  209603
538.473	  209659
538.74	  209715
539.007	  209771
539.274	  209826
539.541	  209882
539.808	  209937
540.075	  209992
540.342	  210047
540.609	  210101
540.876	  210156
541.143	  210210
541.41	  210265
541.677	  210319
541.944	  210372
542.211	  210426
542.478	  210480
542.745	  210533
543.012	  210586
543.279	  210639
543.546	  210692
543.813	  210745
544.08	  210798
544.347	  210850
544.614	  210902
544.881	  210954
545.148	  211006
545.415	  211058
545.682	  211110
545.949	  211161
546.216	  211212
546.483	  211264
546.75	  211315
547.017	  211365
547.284	  211416
547.551	  211467
547.818	  211517
548.085	  211567
548.352	  211617
548.619	  211667
548.886	  211717
549.153	  211766
549.42	  211816
549.687	  211865
549.954	  211914
550.221	  211963
550.488	  212012
550.755	  212060
551.022	  212109
551.289	  212157
551.556	  212205
551.823	  212253
552.09	  212301
552.357	  212349
552.624	  212396
552.891	  212444
553.158	  212491
553.425	  212538
553.692	  212585
553.959	  212632
554.226	  212678
554.493	  212725
554.76	  212771
555.027	  212817
555.294	  212863
555.561	  212909
555.828	  212955
556.095	  213000
556.362	  213046
556.629	  213091
556.896	  213136
557.163	  213181
557.43	  213226
557.697	  213270
557.964	  213315
558.231	  213359
558.498	  213403
558.765	  213447
559.032	  213491
559.299	  213535
559.566	  213579
560.009	  213651
560.296	  213697
560.583	  213743
560.87	  213789
561.157	  213835
561.444	  213881
561.731	  213926
562.018	  213972
562.305	  214017
562.592	  214062
562.879	  214107
563.166	  214152
563.453	  214196
563.74	  214241
564.027	  214285
564.314	  214329
564.601	  214373
564.888	  214416
565.175	  214460
565.462	  214503
565.749	  214547
566.036	  214590
566.323	  214632
566.61	  214675
566.897	  214718
567.184	  214760
567.471	  214802
567.758	  214844
568.045	  214886
568.332	  214928
568.619	  214969
568.906	  215011
569.193	  215052
569.48	  215093
569.767	  215134
570.054	  215175
570.341	  215215
570.628	  215256
570.915	  215296
571.202	  215336
571.489	  215376
571.776	  215416
572.063	  215455
572.35	  215495
572.637	  215534
572.924	  215573
573.211	  215612
573.498	  215651
573.785	  215689
574.072	  215728
574.359	  215766
574.646	  215804
574.933	  215842
575.22	  215880
575.507	  215918
575.794	  215955
576.081	  215993
576.368	  216030
576.655	  216067
576.942	  216104
577.229	  216140
577.516	  216177
577.803	  216213
578.09	  216250
578.377	  216286
578.664	  216322
578.951	  216357
579.238	  216393
579.525	  216429
579.812	  216464
580.099	  216499
580.386	  216534
580.673	  216569
580.96	  216604
581.247	  216638
581.534	  216672
581.821	  216707
582.108	  216741
582.395	  216775
582.682	  216809
582.969	  216842
583.256	  216876
583.543	  216909
583.83	  216942
584.117	  216975
584.404	  217008
584.691	  217041
584.978	  217073
585.265	  217106
585.552	  217138
585.839	  217170
586.126	  217202
586.413	  217234
586.7	  217266
586.987	  217297
587.274	  217328
587.561	  217360
587.848	  217391
588.135	  217422
588.422	  217452
588.709	  217483
588.996	  217513
589.283	  217544
589.57	  217574
589.857	  217604
590.144	  217634
590.431	  217664
590.718	  217693
591.005	  217723
591.292	  217752
591.579	  217781
591.866	  217810
592.153	  217839
592.44	  217868
592.727	  217896
593.014	  217925
593.301	  217953
593.588	  217981
593.875	  218009
594.162	  218037
594.449	  218065
594.736	  218093
595.023	  218120
595.31	  218147
595.597	  218174
595.884	  218201
596.171	  218228
596.458	  218255
596.745	  218282
597.032	  218308
597.319	  218334
597.606	  218361
597.893	  218387
598.18	  218412
598.467	  218438
598.754	  218464
599.041	  218489
599.328	  218515
599.615	  218540
599.902	  218565
600.189	  218590
600.476	  218615
600.763	  218639
601.05	  218664
601.337	  218688
601.624	  218712
601.911	  218736
602.198	  218760
602.485	  218784
602.772	  218808
603.059	  218831
603.346	  218855
603.633	  218878
603.92	  218901
604.207	  218924
604.494	  218947
604.781	  218970
605.068	  218992
605.355	  219015
605.642	  219037
605.929	  219059
606.216	  219081
606.503	  219103
606.79	  219125
607.077	  219147
607.364	  219168
607.651	  219190
607.938	  219211
608.225	  219232
608.512	  219253
608.799	  219274
609.086	  219295
609.373	  219315
609.66	  219336
609.947	  219356
610.234	  219376
610.521	  219396
610.808	  219416
611.095	  219436
611.382	  219456
611.669	  219475
611.956	  219495
612.243	  219514
612.53	  219533
612.817	  219552
613.104	  219571
613.391	  219590
613.678	  219609
613.965	  219627
614.252	  219646
614.539	  219664
614.826	  219682
615.113	  219700
615.4	  219718
615.687	  219736
615.974	  219753
616.261	  219771
616.548	  219788
616.835	  219805
617.122	  219823
617.409	  219840
617.696	  219856
617.983	  219873
618.27	  219890
618.557	  219906
618.844	  219923
619.131	  219939
619.418	  219955
619.705	  219971
619.992	  219987
620.279	  220003
620.566	  220019
620.853	  220034
621.14	  220049
621.427	  220065
621.714	  220080
622.001	  220095
622.288	  220110
622.575	  220125
622.862	  220139
623.149	  220154
623.436	  220168
623.723	  220183
624.01	  220197
624.297	  220211
624.584	  220225
624.871	  220239
625.158	  220252
625.445	  220266
625.732	  220280
626.019	  220293
626.306	  220306
626.593	  220319
626.88	  220332
627.167	  220345
627.454	  220358
627.741	  220371
628.028	  220383
628.315	  220395
628.602	  220408
628.889	  220420
629.176	  220432
629.463	  220444
629.75	  220456
630.037	  220467
630.324	  220479
630.611	  220491
630.898	  220502
631.185	  220513
631.472	  220524
631.759	  220535
632.046	  220546
632.333	  220557
632.62	  220568
632.907	  220578
633.194	  220589
633.481	  220599
633.768	  220609
634.055	  220619
634.342	  220629
634.629	  220639
634.916	  220649
635.203	  220659
635.49	  220668
635.777	  220678
636.064	  220687
636.351	  220696
636.638	  220705
636.925	  220714
637.212	  220723
637.499	  220732
637.786	  220741
638.073	  220749
638.36	  220758
638.647	  220766
638.934	  220774
639.221	  220782
639.508	  220790
639.795	  220798
640.082	  220806
640.369	  220813
640.656	  220821
640.943	  220829
641.23	  220836
641.517	  220843
641.804	  220850
642.091	  220857
642.378	  220864
642.665	  220871
642.952	  220878
643.239	  220884
643.526	  220891
643.813	  220897
644.1	  220903
644.387	  220910
644.674	  220916
644.961	  220922
645.248	  220927
645.535	  220933
645.822	  220939
646.109	  220944
646.396	  220950
646.683	  220955
646.97	  220960
647.257	  220965
647.544	  220970
647.831	  220975
648.118	  220980
648.405	  220985
648.692	  220989
648.979	  220994
649.266	  220998
649.553	  221002
649.84	  221007
650.127	  221011
650.414	  221015
650.701	  221019
650.988	  221022
651.275	  221026
651.562	  221030
651.849	  221033
652.136	  221036
652.423	  221040
652.71	  221043
652.997	  221046
653.284	  221049
653.571	  221052
653.858	  221054
654.145	  221057
654.432	  221060
654.719	  221062
655.006	  221065
655.293	  221067
655.58	  221069
655.867	  221071
656.154	  221073
656.441	  221075
656.728	  221077
657.015	  221078
657.302	  221080
657.589	  221081
657.876	  221083
658.163	  221084
658.45	  221085
658.737	  221086
659.024	  221087
659.311	  221088
659.598	  221089
659.885	  221090
660.172	  221090
660.459	  221091
660.746	  221091
661.033	  221092
661.32	  221092
661.607	  221092
661.894	  221092
662.181	  221092
662.468	  221092
662.755	  221091
663.042	  221091
663.329	  221091
663.616	  221090
663.903	  221090
664.19	  221089
664.477	  221088
664.764	  221087
665.051	  221086
665.338	  221085
665.625	  221084
665.912	  221082
666.199	  221081
666.486	  221080
666.773	  221078
667.06	  221076
667.347	  221075
667.634	  221073
667.921	  221071
668.208	  221069
668.495	  221067
668.782	  221065
669.069	  221062
669.356	  221060
669.643	  221058
669.93	  221055
670.217	  221052
670.504	  221050
670.791	  221047
671.078	  221044
671.365	  221041
671.652	  221038
671.939	  221035
672.226	  221031
672.513	  221028
672.8	  221024
673.087	  221021
673.374	  221017
673.661	  221014
673.948	  221010
674.235	  221006
674.522	  221002
674.809	  220998
675.096	  220994
675.383	  220989
675.67	  220985
675.957	  220981
676.244	  220976
676.531	  220972
676.818	  220967
677.105	  220962
677.392	  220957
677.679	  220952
677.966	  220947
678.253	  220942
678.54	  220937
678.827	  220932
679.114	  220926
679.401	  220921
679.688	  220915
679.975	  220910
680.262	  220904
680.549	  220898
680.836	  220893
681.123	  220887
681.41	  220881
681.697	  220874
681.984	  220868
682.271	  220862
682.558	  220856
682.845	  220849
683.132	  220843
683.419	  220836
683.706	  220829
683.993	  220823
684.28	  220816
684.567	  220809
684.854	  220802
685.141	  220795
685.428	  220787
685.715	  220780
686.002	  220773
686.289	  220765
686.576	  220758
686.863	  220750
687.15	  220743
687.437	  220735
687.724	  220727
688.011	  220719
688.298	  220711
688.585	  220703
688.872	  220695
689.159	  220687
689.446	  220678
689.733	  220670
690.02	  220662
690.307	  220653
690.594	  220644
690.881	  220636
691.168	  220627
691.455	  220618
691.742	  220609
692.029	  220600
692.316	  220591
692.603	  220582
692.89	  220573
693.177	  220563
693.464	  220554
693.751	  220544
694.038	  220535
694.325	  220525
694.612	  220515
694.899	  220506
695.186	  220496
695.473	  220486
695.76	  220476
696.047	  220466
696.334	  220456
696.621	  220445
696.908	  220435
697.195	  220425
697.482	  220414
697.769	  220404
698.056	  220393
698.343	  220382
698.63	  220372
698.917	  220361
699.204	  220350
699.491	  220339
699.778	  220328
700.065	  220317
700.352	  220305
700.639	  220294
700.926	  220283
701.213	  220271
701.5	  220260
701.787	  220248
702.074	  220237
702.361	  220225
702.648	  220213
702.935	  220201
703.222	  220189
703.509	  220177
703.796	  220165
704.083	  220153
704.37	  220141
704.657	  220129
704.944	  220116
705.231	  220104
705.518	  220091
705.805	  220079
706.092	  220066
706.379	  220053
706.666	  220041
706.953	  220028
707.24	  220015
707.527	  220002
707.814	  219989
708.101	  219976
708.388	  219962
708.675	  219949
708.962	  219936
709.249	  219922
709.536	  219909
709.823	  219895
710.11	  219882
710.397	  219868
710.684	  219854
710.971	  219840
711.258	  219826
711.545	  219813
711.832	  219798
712.119	  219784
712.406	  219770
712.693	  219756
712.98	  219742
713.267	  219727
713.554	  219713
713.841	  219698
714.128	  219684
714.415	  219669
714.702	  219654
714.989	  219640
715.276	  219625
715.563	  219610
715.85	  219595
716.137	  219580
716.424	  219565
716.711	  219550
716.998	  219534
717.285	  219519
717.572	  219504
717.859	  219488
718.146	  219473
718.433	  219457
718.72	  219442
719.007	  219426
719.294	  219410
719.581	  219394
719.868	  219379
720.155	  219363
720.442	  219347
720.729	  219331
721.016	  219314
721.303	  219298
721.59	  219282
721.877	  219266
722.164	  219249
722.451	  219233
722.738	  219216
723.025	  219200
723.312	  219183
723.599	  219166
723.886	  219150
724.173	  219133
724.46	  219116
724.747	  219099
725.034	  219082
725.321	  219065
725.608	  219048
725.895	  219031
726.182	  219013
726.469	  218996
726.756	  218979
727.043	  218961
727.33	  218944
727.617	  218926
727.904	  218908
728.191	  218891
728.478	  218873
728.765	  218855
729.052	  218837
729.339	  218819
729.626	  218801
729.913	  218783
730.2	  218765
730.487	  218747
730.774	  218729
731.061	  218711
731.348	  218692
731.635	  218674
731.922	  218655
732.209	  218637
732.496	  218618
732.783	  218600
733.07	  218581
733.357	  218562
733.644	  218543
733.931	  218525
734.218	  218506
734.505	  218487
734.792	  218468
735.079	  218449
735.366	  218429
735.653	  218410
735.94	  218391
736.227	  218372
736.514	  218352
736.801	  218333
737.088	  218313
737.375	  218294
737.662	  218274
737.949	  218254
738.236	  218235
738.523	  218215
738.81	  218195
739.097	  218175
739.384	  218155
739.671	  218135
739.958	  218115
740.245	  218095
740.532	  218075
740.819	  218055
741.106	  218034
741.393	  218014
