363.427	  1.63611e+06
363.454	  1.63648e+06
363.481	  1.63684e+06
363.508	  1.63721e+06
363.534	  1.63758e+06
363.561	  1.63794e+06
363.588	  1.63831e+06
363.614	  1.63868e+06
363.641	  1.63904e+06
363.668	  1.63941e+06
363.694	  1.63977e+06
363.721	  1.64014e+06
363.748	  1.64051e+06
363.774	  1.64087e+06
363.801	  1.64124e+06
363.828	  1.64161e+06
363.855	  1.64197e+06
363.881	  1.64234e+06
363.908	  1.64271e+06
363.935	  1.64307e+06
363.961	  1.64344e+06
363.988	  1.6438e+06
364.015	  1.64417e+06
364.041	  1.64454e+06
364.068	  1.6449e+06
364.095	  1.64527e+06
364.122	  1.64564e+06
364.148	  1.646e+06
364.175	  1.64637e+06
364.202	  1.64674e+06
364.228	  1.6471e+06
364.255	  1.64747e+06
364.282	  1.64783e+06
364.308	  1.6482e+06
364.335	  1.64857e+06
364.362	  1.64893e+06
364.389	  1.6493e+06
364.415	  1.64967e+06
364.442	  1.65003e+06
364.469	  1.6504e+06
364.495	  1.65077e+06
364.522	  1.65113e+06
364.549	  1.6515e+06
364.575	  1.65187e+06
364.602	  1.65223e+06
364.629	  1.6526e+06
364.656	  1.65297e+06
364.682	  1.65333e+06
364.709	  1.6537e+06
364.736	  42254.1
364.762	  42263.6
364.789	  42273.2
364.816	  42282.7
364.842	  42292.3
364.869	  42301.8
364.896	  42311.4
364.923	  42320.9
364.949	  42330.5
364.976	  42340
365.003	  42349.6
365.029	  42359.1
365.056	  42368.7
365.083	  42378.2
365.11	  42387.8
365.136	  42397.3
365.163	  42406.9
365.19	  42416.4
365.216	  42426
365.243	  42435.5
365.27	  42445.1
365.296	  42454.6
365.323	  42464.2
365.35	  42473.7
365.377	  42483.3
365.403	  42492.8
365.43	  42502.4
365.457	  42511.9
365.483	  42521.5
365.51	  42531
365.537	  42540.6
365.563	  42550.1
365.59	  42559.7
365.617	  42569.3
365.643	  42578.8
365.67	  42588.4
365.697	  42597.9
365.724	  42607.5
365.75	  42617
365.777	  42626.6
365.804	  42636.1
365.83	  42645.7
365.857	  42655.3
365.884	  42664.8
365.91	  42674.4
365.937	  42683.9
365.964	  42693.5
365.991	  42703.1
365.991	  42703.1
366.258	  42798.7
366.525	  42894.3
366.792	  42989.9
367.059	  43085.6
367.326	  43181.3
367.593	  43277.1
367.86	  43372.8
368.127	  43468.6
368.394	  43564.4
368.661	  43660.2
368.928	  43756.1
369.195	  43852
369.462	  43947.9
369.729	  44043.8
369.996	  44139.8
370.263	  44235.7
370.53	  44331.7
370.797	  44427.7
371.064	  44523.8
371.331	  44619.8
371.598	  44715.9
371.865	  44812
372.132	  44908.1
372.399	  45004.3
372.666	  45100.4
372.933	  45196.6
373.2	  45292.8
373.467	  45389
373.734	  45485.2
374.001	  45581.5
374.268	  45677.7
374.535	  45774
374.802	  45870.3
375.069	  45966.6
375.336	  46063
375.603	  46159.3
375.87	  46255.7
376.137	  46352.1
376.404	  46448.4
376.671	  46544.8
376.938	  46641.3
377.205	  46737.7
377.472	  46834.2
377.739	  46930.6
378.006	  47027.1
378.273	  47123.6
378.54	  47220.1
378.807	  47316.6
379.074	  47413.1
379.341	  47509.6
379.608	  47606.2
379.875	  47702.7
380.142	  47799.3
380.409	  47895.9
380.676	  47992.5
380.943	  48089.1
381.21	  48185.7
381.477	  48282.3
381.744	  48378.9
382.011	  48475.6
382.278	  48572.2
382.545	  48668.8
382.812	  48765.5
383.079	  48862.2
383.346	  48958.8
383.613	  49055.5
383.88	  49152.2
384.147	  49248.9
384.414	  49345.6
384.681	  49442.3
384.948	  49539
385.215	  49635.7
385.482	  49732.4
385.749	  49829.1
386.016	  49925.8
386.283	  50022.6
386.55	  50119.3
386.817	  50216
387.084	  50312.8
387.351	  50409.5
387.618	  50506.2
387.885	  50603
388.152	  50699.7
388.419	  50796.5
388.686	  50893.2
388.953	  50990
389.22	  51086.7
389.487	  51183.5
389.754	  51280.2
390.021	  51376.9
390.288	  51473.7
390.555	  51570.4
390.822	  51667.2
391.089	  51763.9
391.356	  51860.7
391.623	  51957.4
391.89	  52054.1
392.157	  52150.9
392.424	  52247.6
392.691	  52344.3
392.958	  52441
393.225	  52537.8
393.492	  52634.5
393.759	  52731.2
394.026	  52827.9
394.293	  52924.6
394.56	  53021.3
394.827	  53118
395.094	  53214.7
395.361	  53311.4
395.628	  53408
395.895	  53504.7
396.162	  53601.4
396.429	  53698
396.696	  53794.6
396.963	  53891.3
397.23	  53987.9
397.497	  54084.5
397.764	  54181.2
398.031	  54277.8
398.298	  54374.4
398.565	  54470.9
398.832	  54567.5
399.099	  54664.1
399.366	  54760.7
399.633	  54857.2
399.9	  54953.7
400.167	  55050.3
400.434	  55146.8
400.701	  55243.3
400.968	  55339.8
401.235	  55436.3
401.502	  55532.7
401.769	  55629.2
402.036	  55725.6
402.303	  55822.1
402.57	  55918.5
402.837	  56014.9
403.104	  56111.3
403.371	  56207.7
403.638	  56304
403.905	  56400.4
404.172	  56496.7
404.439	  56593
404.706	  56689.4
404.973	  56785.6
405.24	  56881.9
405.507	  56978.2
405.774	  57074.4
406.041	  57170.7
406.308	  57266.9
406.575	  57363.1
406.842	  57459.2
407.109	  57555.4
407.376	  57651.5
407.643	  57747.7
407.91	  57843.8
408.177	  57939.9
408.444	  58035.9
408.711	  58132
408.978	  58228
409.245	  58324
409.512	  58420
409.779	  58516
410.046	  58612
410.313	  58707.9
410.58	  58803.8
410.847	  58899.7
411.114	  58995.6
411.381	  59091.4
411.648	  59187.3
411.915	  59283.1
412.182	  59378.9
412.449	  59474.6
412.716	  59570.4
412.983	  59666.1
413.25	  59761.8
413.517	  59857.5
413.784	  59953.1
414.051	  60048.8
414.318	  60144.4
414.585	  60239.9
414.852	  60335.5
415.119	  60431
415.386	  60526.5
415.653	  60622
415.92	  60717.5
416.187	  60812.9
416.454	  60908.3
416.721	  61003.7
416.988	  61099.1
417.255	  61194.4
417.522	  61289.7
417.789	  61385
418.056	  61480.3
418.323	  61575.5
418.59	  61670.7
418.857	  61765.9
419.124	  61861
419.391	  61956.1
419.658	  62051.2
419.925	  62146.3
420.192	  62241.3
420.459	  62336.3
420.726	  62431.3
420.993	  62526.2
421.26	  62621.1
421.527	  62716
421.794	  62810.9
422.061	  62905.7
422.328	  63000.5
422.595	  63095.3
422.862	  63190
423.129	  63284.7
423.396	  63379.4
423.663	  63474.1
423.93	  63568.7
424.197	  63663.3
424.464	  63757.8
424.731	  63852.3
424.998	  63946.8
425.265	  64041.3
425.532	  64135.7
425.799	  64230.1
426.066	  64324.4
426.333	  64418.8
426.6	  64513.1
426.867	  64607.3
427.134	  64701.5
427.401	  64795.7
427.668	  64889.9
427.935	  64984
428.202	  65078.1
428.469	  65172.2
428.736	  65266.2
429.003	  65360.1
429.27	  65454.1
429.537	  65548
429.804	  65641.9
430.071	  65735.7
430.338	  65829.5
430.605	  65923.3
430.872	  66017
431.139	  66110.7
431.406	  66204.4
431.673	  66298
431.94	  66391.6
432.207	  66485.2
432.474	  66578.7
432.741	  66672.1
433.008	  66765.6
433.275	  66859
433.542	  66952.3
433.809	  67045.6
434.076	  67138.9
434.343	  67232.2
434.61	  67325.4
434.877	  67418.5
435.144	  67511.7
435.411	  67604.8
435.678	  67697.8
435.945	  67790.8
436.212	  67883.8
436.479	  67976.7
436.746	  68069.6
437.013	  68162.4
437.28	  68255.3
437.547	  68348
437.814	  68440.7
438.081	  68533.4
438.348	  68626.1
438.615	  68718.7
438.882	  68811.2
439.149	  68903.7
439.416	  68996.2
439.683	  69088.7
439.95	  69181
440.217	  69273.4
440.484	  69365.7
440.751	  69458
441.018	  69550.2
441.285	  69642.4
441.552	  69734.5
441.819	  69826.6
442.086	  69918.6
442.353	  70010.6
442.62	  70102.6
442.887	  70194.5
443.154	  70286.4
443.421	  70378.2
443.688	  70470
443.955	  70561.7
444.222	  70653.4
444.489	  70745
444.756	  70836.6
445.023	  70928.2
445.29	  71019.7
445.557	  71111.2
445.824	  71202.6
446.091	  71294
446.358	  71385.3
446.625	  71476.6
446.892	  71567.8
447.159	  71659
447.426	  71750.1
447.693	  71841.2
447.96	  71932.3
448.227	  72023.3
448.494	  72114.2
448.761	  72205.1
449.028	  72296
449.295	  72386.8
449.562	  72477.5
449.829	  72568.2
450.096	  72658.9
450.363	  72749.5
450.63	  72840.1
450.897	  72930.6
451.164	  73021.1
451.431	  73111.5
451.698	  73201.9
451.965	  73292.2
452.232	  73382.4
452.499	  73472.7
452.766	  73562.8
453.033	  73653
453.3	  73743
453.567	  73833.1
453.834	  73923
454.101	  74012.9
454.368	  74102.8
454.635	  74192.6
454.902	  74282.4
455.169	  74372.1
455.436	  74461.8
455.703	  74551.4
455.97	  74641
456.237	  74730.5
456.504	  74819.9
456.771	  74909.3
457.038	  74998.7
457.305	  75088
457.572	  75177.3
457.839	  75266.5
458.106	  75355.6
458.373	  75444.7
458.64	  75533.7
458.907	  75622.7
459.174	  75711.7
459.441	  75800.5
459.708	  75889.4
459.975	  75978.2
460.242	  76066.9
460.509	  76155.6
460.776	  76244.2
461.043	  76332.7
461.31	  76421.2
461.577	  76509.7
461.844	  76598.1
462.111	  76686.4
462.378	  76774.7
462.645	  76863
462.912	  76951.1
463.179	  77039.3
463.446	  77127.3
463.713	  77215.4
463.98	  77303.3
464.247	  77391.2
464.514	  77479.1
464.781	  77566.9
465.048	  77654.6
465.315	  77742.3
465.582	  77829.9
465.849	  77917.5
466.116	  78005
466.383	  78092.5
466.65	  78179.9
466.917	  78267.2
467.184	  78354.5
467.451	  78441.7
467.718	  78528.9
467.985	  78616
468.252	  78703.1
468.519	  78790.1
468.786	  78877
469.053	  78963.9
469.32	  79050.8
469.587	  79137.6
469.854	  79224.3
470.121	  79310.9
470.388	  79397.5
470.655	  79484.1
470.922	  79570.5
471.189	  79657
471.456	  79743.4
471.723	  79829.7
471.99	  79915.9
472.257	  80002.1
472.524	  80088.2
472.791	  80174.3
473.058	  80260.3
473.325	  80346.3
473.592	  80432.2
473.859	  80518
474.126	  80603.8
474.393	  80689.5
474.66	  80775.2
474.927	  80860.8
475.194	  80946.3
475.461	  81031.8
475.728	  81117.2
475.995	  81202.6
476.262	  81287.9
476.529	  81373.1
476.796	  81458.3
477.063	  81543.4
477.33	  81628.5
477.597	  81713.5
477.864	  81798.4
478.131	  81883.3
478.398	  81968.1
478.665	  82052.9
478.932	  82137.6
479.199	  82222.2
479.466	  82306.8
479.733	  82391.3
480	  82475.7
480.267	  82560.1
480.534	  82644.4
480.801	  82728.7
481.068	  82812.9
481.335	  82897
481.602	  82981.1
481.869	  83065.1
482.136	  83149.1
482.403	  83233
482.67	  83316.8
482.937	  83400.6
483.204	  83484.3
483.471	  83567.9
483.738	  83651.5
484.005	  83735
484.272	  83818.5
484.539	  83901.8
484.806	  83985.2
485.073	  84068.4
485.34	  84151.6
485.607	  84234.8
485.874	  84317.8
486.141	  84400.8
486.408	  84483.8
486.675	  84566.7
486.942	  84649.5
487.209	  84732.2
487.476	  84814.9
487.743	  84897.6
488.01	  84980.1
488.277	  85062.6
488.544	  85145
488.811	  85227.4
489.078	  85309.7
489.345	  85392
489.612	  85474.1
489.879	  85556.3
490.146	  85638.3
490.413	  85720.3
490.68	  85802.2
490.947	  85884.1
491.214	  85965.8
491.481	  86047.6
491.748	  86129.2
492.015	  86210.8
492.282	  86292.3
492.549	  86373.8
492.816	  86455.2
493.083	  86536.5
493.35	  86617.8
493.617	  86699
493.884	  86780.1
494.151	  86861.2
494.418	  86942.2
494.685	  87023.1
494.952	  87104
495.219	  87184.8
495.486	  87265.5
495.753	  87346.2
496.02	  87426.8
496.287	  87507.4
496.554	  87587.8
496.821	  87668.2
497.088	  87748.6
497.355	  87828.9
497.622	  87909.1
497.889	  87989.2
498.156	  88069.3
498.423	  88149.3
498.69	  88229.2
498.957	  88309.1
499.224	  88388.9
499.491	  88468.6
499.758	  88548.3
500.025	  88627.9
500.292	  88707.5
500.559	  88786.9
500.826	  88866.3
501.093	  88945.7
501.36	  89024.9
501.627	  89104.1
501.894	  89183.3
502.161	  89262.3
502.428	  89341.3
502.695	  89420.3
502.962	  89499.1
503.229	  89577.9
503.496	  89656.6
503.763	  89735.3
504.03	  89813.9
504.297	  89892.4
504.564	  89970.9
504.831	  90049.2
505.098	  90127.6
505.365	  90205.8
505.632	  90284
505.899	  90362.1
506.166	  90440.1
506.433	  90518.1
506.7	  90596
506.967	  90673.9
507.234	  90751.6
507.501	  90829.3
507.768	  90907
508.035	  90984.5
508.302	  91062
508.569	  91139.4
508.836	  91216.8
509.103	  91294.1
509.37	  91371.3
509.637	  91448.5
509.904	  91525.5
510.171	  91602.5
510.438	  91679.5
510.705	  91756.4
510.972	  91833.2
511.239	  91909.9
511.506	  91986.6
511.773	  92063.1
512.04	  92139.7
512.307	  92216.1
512.574	  92292.5
512.841	  92368.8
513.108	  92445.1
513.375	  92521.2
513.642	  92597.4
513.909	  92673.4
514.176	  92749.4
514.443	  92825.2
514.71	  92901.1
514.977	  92976.8
515.244	  93052.5
515.511	  93128.1
515.778	  93203.7
516.045	  93279.2
516.312	  93354.6
516.579	  93429.9
516.846	  93505.2
517.113	  93580.4
517.38	  93655.5
517.647	  93730.5
517.914	  93805.5
518.181	  93880.4
518.448	  93955.3
518.715	  94030.1
518.982	  94104.7
519.249	  94179.4
519.516	  94253.9
519.783	  94328.4
520.05	  94402.8
520.317	  94477.2
520.584	  94551.5
520.851	  94625.7
521.118	  94699.8
521.385	  94773.9
521.652	  94847.9
521.919	  94921.8
522.186	  94995.6
522.453	  95069.4
522.72	  95143.1
522.987	  95216.8
523.254	  95290.3
523.521	  95363.8
523.788	  95437.3
524.055	  95510.6
524.322	  95583.9
524.589	  95657.1
524.856	  95730.2
525.123	  95803.3
525.39	  95876.3
525.657	  95949.2
525.924	  96022.1
526.191	  96094.9
526.458	  96167.6
526.725	  96240.2
526.992	  96312.8
527.259	  96385.3
527.526	  96457.7
527.793	  96530.1
528.06	  96602.3
528.327	  96674.5
528.594	  96746.7
528.861	  96818.8
529.128	  96890.7
529.395	  96962.7
529.662	  97034.5
529.929	  97106.3
530.196	  97178
530.463	  97249.6
530.73	  97321.2
530.997	  97392.7
531.264	  97464.1
531.531	  97535.5
531.798	  97606.7
532.065	  97677.9
532.332	  97749.1
532.599	  97820.1
532.866	  97891.1
533.133	  97962
533.4	  98032.9
533.667	  98103.6
533.934	  98174.3
534.201	  98244.9
534.468	  98315.5
534.735	  98386
535.002	  98456.4
535.269	  98526.7
535.536	  98597
535.803	  98667.2
536.07	  98737.3
536.337	  98807.4
536.604	  98877.3
536.871	  98947.2
537.138	  99017.1
537.405	  99086.8
537.672	  99156.5
537.939	  99226.1
538.206	  99295.7
538.473	  99365.1
538.74	  99434.5
539.007	  99503.9
539.274	  99573.1
539.541	  99642.3
539.808	  99711.4
540.075	  99780.4
540.342	  99849.4
540.609	  99918.3
540.876	  99987.1
541.143	  100056
541.41	  100124
541.677	  100193
541.944	  100262
542.211	  100330
542.478	  100398
542.745	  100467
543.012	  100535
543.279	  100603
543.546	  100671
543.813	  100739
544.08	  100807
544.347	  100875
544.614	  100943
544.881	  101011
545.148	  101078
545.415	  101146
545.682	  101213
545.949	  101281
546.216	  101348
546.483	  101415
546.75	  101483
547.017	  101550
547.284	  101617
547.551	  101684
547.818	  101751
548.085	  101818
548.352	  101884
548.619	  101951
548.886	  102018
549.153	  102084
549.42	  102151
549.687	  102217
549.954	  102283
550.221	  102350
550.488	  102416
550.755	  102482
551.022	  102548
551.289	  102614
551.556	  102680
551.823	  102746
552.09	  102812
552.357	  102877
552.624	  102943
552.891	  103008
553.158	  103074
553.425	  103139
553.692	  103205
553.959	  103270
554.226	  103335
554.493	  103400
554.76	  103465
555.027	  103530
555.294	  103595
555.561	  103660
555.828	  103724
556.095	  103789
556.362	  103854
556.629	  103918
556.896	  103983
557.163	  104047
557.43	  104111
557.697	  104176
557.964	  104240
558.231	  104304
558.498	  104368
558.765	  104432
559.032	  104496
559.299	  104559
559.566	  104623
560.009	  104729
560.296	  104797
560.583	  104865
560.87	  104933
561.157	  105001
561.444	  105069
561.731	  105137
562.018	  105205
562.305	  105272
562.592	  105340
562.879	  105408
563.166	  105475
563.453	  105542
563.74	  105610
564.027	  105677
564.314	  105744
564.601	  105811
564.888	  105878
565.175	  105945
565.462	  106011
565.749	  106078
566.036	  106145
566.323	  106211
566.61	  106278
566.897	  106344
567.184	  106410
567.471	  106476
567.758	  106542
568.045	  106608
568.332	  106674
568.619	  106740
568.906	  106806
569.193	  106872
569.48	  106937
569.767	  107003
570.054	  107068
570.341	  107133
570.628	  107199
570.915	  107264
571.202	  107329
571.489	  107394
571.776	  107459
572.063	  107523
572.35	  107588
572.637	  107653
572.924	  107717
573.211	  107782
573.498	  107846
573.785	  107911
574.072	  107975
574.359	  108039
574.646	  108103
574.933	  108167
575.22	  108231
575.507	  108295
575.794	  108358
576.081	  108422
576.368	  108486
576.655	  108549
576.942	  108613
577.229	  108676
577.516	  108739
577.803	  108802
578.09	  108865
578.377	  108928
578.664	  108991
578.951	  109054
579.238	  109117
579.525	  109179
579.812	  109242
580.099	  109304
580.386	  109367
580.673	  109429
580.96	  109491
581.247	  109553
581.534	  109615
581.821	  109677
582.108	  109739
582.395	  109801
582.682	  109863
582.969	  109924
583.256	  109986
583.543	  110047
583.83	  110109
584.117	  110170
584.404	  110231
584.691	  110293
584.978	  110354
585.265	  110415
585.552	  110475
585.839	  110536
586.126	  110597
586.413	  110658
586.7	  110718
586.987	  110779
587.274	  110839
587.561	  110899
587.848	  110960
588.135	  111020
588.422	  111080
588.709	  111140
588.996	  111200
589.283	  111259
589.57	  111319
589.857	  111379
590.144	  111438
590.431	  111498
590.718	  111557
591.005	  111617
591.292	  111676
591.579	  111735
591.866	  111794
592.153	  111853
592.44	  111912
592.727	  111971
593.014	  112029
593.301	  112088
593.588	  112147
593.875	  112205
594.162	  112264
594.449	  112322
594.736	  112380
595.023	  112438
595.31	  112496
595.597	  112554
595.884	  112612
596.171	  112670
596.458	  112728
596.745	  112785
597.032	  112843
597.319	  112901
597.606	  112958
597.893	  113015
598.18	  113073
598.467	  113130
598.754	  113187
599.041	  113244
599.328	  113301
599.615	  113358
599.902	  113414
600.189	  113471
600.476	  113528
600.763	  113584
601.05	  113641
601.337	  113697
601.624	  113753
601.911	  113809
602.198	  113866
602.485	  113922
602.772	  113977
603.059	  114033
603.346	  114089
603.633	  114145
603.92	  114200
604.207	  114256
604.494	  114311
604.781	  114367
605.068	  114422
605.355	  114477
605.642	  114532
605.929	  114588
606.216	  114643
606.503	  114697
606.79	  114752
607.077	  114807
607.364	  114862
607.651	  114916
607.938	  114971
608.225	  115025
608.512	  115079
608.799	  115134
609.086	  115188
609.373	  115242
609.66	  115296
609.947	  115350
610.234	  115404
610.521	  115457
610.808	  115511
611.095	  115565
611.382	  115618
611.669	  115672
611.956	  115725
612.243	  115778
612.53	  115831
612.817	  115885
613.104	  115938
613.391	  115991
613.678	  116043
613.965	  116096
614.252	  116149
614.539	  116202
614.826	  116254
615.113	  116307
615.4	  116359
615.687	  116411
615.974	  116464
616.261	  116516
616.548	  116568
616.835	  116620
617.122	  116672
617.409	  116724
617.696	  116775
617.983	  116827
618.27	  116879
618.557	  116930
618.844	  116982
619.131	  117033
619.418	  117084
619.705	  117135
619.992	  117187
620.279	  117238
620.566	  117289
620.853	  117339
621.14	  117390
621.427	  117441
621.714	  117492
622.001	  117542
622.288	  117593
622.575	  117643
622.862	  117693
623.149	  117744
623.436	  117794
623.723	  117844
624.01	  117894
624.297	  117944
624.584	  117994
624.871	  118044
625.158	  118093
625.445	  118143
625.732	  118192
626.019	  118242
626.306	  118291
626.593	  118341
626.88	  118390
627.167	  118439
627.454	  118488
627.741	  118537
628.028	  118586
628.315	  118635
628.602	  118684
628.889	  118732
629.176	  118781
629.463	  118829
629.75	  118878
630.037	  118926
630.324	  118975
630.611	  119023
630.898	  119071
631.185	  119119
631.472	  119167
631.759	  119215
632.046	  119263
632.333	  119310
632.62	  119358
632.907	  119406
633.194	  119453
633.481	  119501
633.768	  119548
634.055	  119595
634.342	  119643
634.629	  119690
634.916	  119737
635.203	  119784
635.49	  119831
635.777	  119878
636.064	  119924
636.351	  119971
636.638	  120018
636.925	  120064
637.212	  120111
637.499	  120157
637.786	  120203
638.073	  120249
638.36	  120296
638.647	  120342
638.934	  120388
639.221	  120434
639.508	  120479
639.795	  120525
640.082	  120571
640.369	  120616
640.656	  120662
640.943	  120707
641.23	  120753
641.517	  120798
641.804	  120843
642.091	  120889
642.378	  120934
642.665	  120979
642.952	  121024
643.239	  121068
643.526	  121113
643.813	  121158
644.1	  121202
644.387	  121247
644.674	  121291
644.961	  121336
645.248	  121380
645.535	  121424
645.822	  121469
646.109	  121513
646.396	  121557
646.683	  121601
646.97	  121645
647.257	  121688
647.544	  121732
647.831	  121776
648.118	  121819
648.405	  121863
648.692	  121906
648.979	  121950
649.266	  121993
649.553	  122036
649.84	  122079
650.127	  122122
650.414	  122165
650.701	  122208
650.988	  122251
651.275	  122294
651.562	  122336
651.849	  122379
652.136	  122422
652.423	  122464
652.71	  122506
652.997	  122549
653.284	  122591
653.571	  122633
653.858	  122675
654.145	  122717
654.432	  122759
654.719	  122801
655.006	  122843
655.293	  122884
655.58	  122926
655.867	  122968
656.154	  123009
656.441	  123051
656.728	  123092
657.015	  123133
657.302	  123174
657.589	  123216
657.876	  123257
658.163	  123298
658.45	  123339
658.737	  123379
659.024	  123420
659.311	  123461
659.598	  123502
659.885	  123542
660.172	  123583
660.459	  123623
660.746	  123663
661.033	  123704
661.32	  123744
661.607	  123784
661.894	  123824
662.181	  123864
662.468	  123904
662.755	  123944
663.042	  123983
663.329	  124023
663.616	  124063
663.903	  124102
664.19	  124142
664.477	  124181
664.764	  124220
665.051	  124260
665.338	  124299
665.625	  124338
665.912	  124377
666.199	  124416
666.486	  124455
666.773	  124494
667.06	  124532
667.347	  124571
667.634	  124610
667.921	  124648
668.208	  124687
668.495	  124725
668.782	  124763
669.069	  124802
669.356	  124840
669.643	  124878
669.93	  124916
670.217	  124954
670.504	  124992
670.791	  125030
671.078	  125067
671.365	  125105
671.652	  125143
671.939	  125180
672.226	  125218
672.513	  125255
672.8	  125293
673.087	  125330
673.374	  125367
673.661	  125404
673.948	  125441
674.235	  125478
674.522	  125515
674.809	  125552
675.096	  125589
675.383	  125625
675.67	  125662
675.957	  125699
676.244	  125735
676.531	  125772
676.818	  125808
677.105	  125844
677.392	  125880
677.679	  125917
677.966	  125953
678.253	  125989
678.54	  126025
678.827	  126060
679.114	  126096
679.401	  126132
679.688	  126168
679.975	  126203
680.262	  126239
680.549	  126274
680.836	  126310
681.123	  126345
681.41	  126380
681.697	  126415
681.984	  126450
682.271	  126486
682.558	  126521
682.845	  126555
683.132	  126590
683.419	  126625
683.706	  126660
683.993	  126694
684.28	  126729
684.567	  126763
684.854	  126798
685.141	  126832
685.428	  126867
685.715	  126901
686.002	  126935
686.289	  126969
686.576	  127003
686.863	  127037
687.15	  127071
687.437	  127105
687.724	  127138
688.011	  127172
688.298	  127206
688.585	  127239
688.872	  127273
689.159	  127306
689.446	  127340
689.733	  127373
690.02	  127406
690.307	  127439
690.594	  127472
690.881	  127505
691.168	  127538
691.455	  127571
691.742	  127604
692.029	  127637
692.316	  127669
692.603	  127702
692.89	  127735
693.177	  127767
693.464	  127800
693.751	  127832
694.038	  127864
694.325	  127896
694.612	  127929
694.899	  127961
695.186	  127993
695.473	  128025
695.76	  128057
696.047	  128088
696.334	  128120
696.621	  128152
