354.296	  1.79789e+08
354.563	  1.7978e+08
354.83	  1.79769e+08
355.097	  1.79758e+08
355.364	  1.79746e+08
355.631	  1.79734e+08
355.898	  1.79721e+08
356.165	  1.79708e+08
356.432	  1.79694e+08
356.699	  1.79679e+08
356.966	  1.79664e+08
357.233	  1.79648e+08
357.5	  1.79632e+08
357.767	  1.79616e+08
358.034	  1.79598e+08
358.301	  1.7958e+08
358.568	  1.79562e+08
358.835	  1.79543e+08
359.102	  1.79523e+08
359.369	  1.79503e+08
359.636	  1.79483e+08
359.903	  1.79462e+08
360.17	  1.7944e+08
360.437	  1.79418e+08
360.704	  1.79395e+08
360.971	  1.79372e+08
361.238	  1.79348e+08
361.505	  1.79324e+08
361.772	  1.79299e+08
362.039	  1.79274e+08
362.306	  1.79248e+08
362.573	  1.79221e+08
363	  1.79178e+08
363.027	  1.79175e+08
363.054	  1.79173e+08
363.08	  1.7917e+08
363.107	  1.79167e+08
363.134	  1.79164e+08
363.16	  1.79162e+08
363.187	  1.79159e+08
363.214	  1.79156e+08
363.24	  1.79153e+08
363.267	  1.7915e+08
363.294	  1.79148e+08
363.321	  1.79145e+08
363.347	  1.79142e+08
363.374	  1.79139e+08
363.401	  1.79136e+08
363.427	  1.79134e+08
363.454	  1.79131e+08
363.481	  1.79128e+08
363.508	  1.79125e+08
363.534	  1.79122e+08
363.561	  1.79119e+08
363.588	  1.79117e+08
363.614	  1.79114e+08
363.641	  1.79111e+08
363.668	  1.79108e+08
363.694	  1.79105e+08
363.721	  1.79102e+08
363.748	  1.79099e+08
363.774	  1.79096e+08
363.801	  1.79094e+08
363.828	  1.79091e+08
363.855	  1.79088e+08
363.881	  1.79085e+08
363.908	  1.79082e+08
363.935	  1.79079e+08
363.961	  1.79076e+08
363.988	  1.79073e+08
364.015	  1.7907e+08
364.041	  1.79067e+08
364.068	  1.79064e+08
364.095	  1.79061e+08
364.122	  1.79058e+08
364.148	  1.79055e+08
364.175	  1.79053e+08
364.202	  1.7905e+08
364.228	  1.79047e+08
364.255	  1.79044e+08
364.282	  1.79041e+08
364.308	  1.79038e+08
364.335	  1.79035e+08
364.362	  1.79032e+08
364.389	  1.79029e+08
364.415	  1.79026e+08
364.442	  1.79023e+08
364.469	  1.7902e+08
364.495	  1.79017e+08
364.522	  1.79014e+08
364.549	  1.79011e+08
364.575	  1.79007e+08
364.602	  1.79004e+08
364.629	  1.79001e+08
364.656	  1.78998e+08
364.682	  1.78995e+08
364.709	  1.78992e+08
364.736	  3.13416e+07
364.762	  3.13467e+07
364.789	  3.13518e+07
364.816	  3.13569e+07
364.842	  3.13621e+07
364.869	  3.13672e+07
364.896	  3.13723e+07
364.923	  3.13774e+07
364.949	  3.13825e+07
364.976	  3.13877e+07
365.003	  3.13928e+07
365.029	  3.13979e+07
365.056	  3.1403e+07
365.083	  3.14081e+07
365.11	  3.14132e+07
365.136	  3.14184e+07
365.163	  3.14235e+07
365.19	  3.14286e+07
365.216	  3.14337e+07
365.243	  3.14388e+07
365.27	  3.14439e+07
365.296	  3.1449e+07
365.323	  3.14542e+07
365.35	  3.14593e+07
365.377	  3.14644e+07
365.403	  3.14695e+07
365.43	  3.14746e+07
365.457	  3.14797e+07
365.483	  3.14848e+07
365.51	  3.14899e+07
365.537	  3.1495e+07
365.563	  3.15002e+07
365.59	  3.15053e+07
365.617	  3.15104e+07
365.643	  3.15155e+07
365.67	  3.15206e+07
365.697	  3.15257e+07
365.724	  3.15308e+07
365.75	  3.15359e+07
365.777	  3.1541e+07
365.804	  3.15461e+07
365.83	  3.15512e+07
365.857	  3.15563e+07
365.884	  3.15614e+07
365.91	  3.15665e+07
365.937	  3.15716e+07
365.964	  3.15767e+07
365.991	  3.15818e+07
365.991	  3.15818e+07
366.258	  3.16328e+07
366.525	  3.16838e+07
366.792	  3.17347e+07
367.059	  3.17856e+07
367.326	  3.18364e+07
367.593	  3.18872e+07
367.86	  3.19379e+07
368.127	  3.19886e+07
368.394	  3.20392e+07
368.661	  3.20898e+07
368.928	  3.21404e+07
369.195	  3.21909e+07
369.462	  3.22414e+07
369.729	  3.22918e+07
369.996	  3.23422e+07
370.263	  3.23925e+07
370.53	  3.24428e+07
370.797	  3.2493e+07
371.064	  3.25432e+07
371.331	  3.25933e+07
371.598	  3.26434e+07
371.865	  3.26935e+07
372.132	  3.27435e+07
372.399	  3.27934e+07
372.666	  3.28433e+07
372.933	  3.28932e+07
373.2	  3.2943e+07
373.467	  3.29928e+07
373.734	  3.30425e+07
374.001	  3.30921e+07
374.268	  3.31418e+07
374.535	  3.31913e+07
374.802	  3.32408e+07
375.069	  3.32903e+07
375.336	  3.33397e+07
375.603	  3.33891e+07
375.87	  3.34384e+07
376.137	  3.34877e+07
376.404	  3.35369e+07
376.671	  3.35861e+07
376.938	  3.36352e+07
377.205	  3.36843e+07
377.472	  3.37333e+07
377.739	  3.37822e+07
378.006	  3.38312e+07
378.273	  3.388e+07
378.54	  3.39288e+07
378.807	  3.39776e+07
379.074	  3.40263e+07
379.341	  3.4075e+07
379.608	  3.41236e+07
379.875	  3.41721e+07
380.142	  3.42206e+07
380.409	  3.42691e+07
380.676	  3.43175e+07
380.943	  3.43658e+07
381.21	  3.44141e+07
381.477	  3.44623e+07
381.744	  3.45105e+07
382.011	  3.45586e+07
382.278	  3.46067e+07
382.545	  3.46547e+07
382.812	  3.47027e+07
383.079	  3.47506e+07
383.346	  3.47985e+07
383.613	  3.48463e+07
383.88	  3.4894e+07
384.147	  3.49417e+07
384.414	  3.49894e+07
384.681	  3.50369e+07
384.948	  3.50845e+07
385.215	  3.5132e+07
385.482	  3.51794e+07
385.749	  3.52267e+07
386.016	  3.5274e+07
386.283	  3.53213e+07
386.55	  3.53685e+07
386.817	  3.54156e+07
387.084	  3.54627e+07
387.351	  3.55097e+07
387.618	  3.55567e+07
387.885	  3.56036e+07
388.152	  3.56505e+07
388.419	  3.56973e+07
388.686	  3.5744e+07
388.953	  3.57907e+07
389.22	  3.58373e+07
389.487	  3.58839e+07
389.754	  3.59304e+07
390.021	  3.59769e+07
390.288	  3.60233e+07
390.555	  3.60696e+07
390.822	  3.61159e+07
391.089	  3.61621e+07
391.356	  3.62083e+07
391.623	  3.62544e+07
391.89	  3.63004e+07
392.157	  3.63464e+07
392.424	  3.63924e+07
392.691	  3.64382e+07
392.958	  3.6484e+07
393.225	  3.65298e+07
393.492	  3.65755e+07
393.759	  3.66211e+07
394.026	  3.66667e+07
394.293	  3.67122e+07
394.56	  3.67577e+07
394.827	  3.6803e+07
395.094	  3.68484e+07
395.361	  3.68937e+07
395.628	  3.69389e+07
395.895	  3.6984e+07
396.162	  3.70291e+07
396.429	  3.70741e+07
396.696	  3.71191e+07
396.963	  3.7164e+07
397.23	  3.72089e+07
397.497	  3.72536e+07
397.764	  3.72984e+07
398.031	  3.7343e+07
398.298	  3.73876e+07
398.565	  3.74322e+07
398.832	  3.74766e+07
399.099	  3.75211e+07
399.366	  3.75654e+07
399.633	  3.76097e+07
399.9	  3.76539e+07
400.167	  3.76981e+07
400.434	  3.77422e+07
400.701	  3.77862e+07
400.968	  3.78302e+07
401.235	  3.78741e+07
401.502	  3.7918e+07
401.769	  3.79618e+07
402.036	  3.80055e+07
402.303	  3.80492e+07
402.57	  3.80928e+07
402.837	  3.81363e+07
403.104	  3.81798e+07
403.371	  3.82232e+07
403.638	  3.82665e+07
403.905	  3.83098e+07
404.172	  3.8353e+07
404.439	  3.83962e+07
404.706	  3.84393e+07
404.973	  3.84823e+07
405.24	  3.85252e+07
405.507	  3.85681e+07
405.774	  3.8611e+07
406.041	  3.86537e+07
406.308	  3.86964e+07
406.575	  3.87391e+07
406.842	  3.87816e+07
407.109	  3.88241e+07
407.376	  3.88666e+07
407.643	  3.8909e+07
407.91	  3.89513e+07
408.177	  3.89935e+07
408.444	  3.90357e+07
408.711	  3.90778e+07
408.978	  3.91199e+07
409.245	  3.91618e+07
409.512	  3.92038e+07
409.779	  3.92456e+07
410.046	  3.92874e+07
410.313	  3.93291e+07
410.58	  3.93708e+07
410.847	  3.94123e+07
411.114	  3.94539e+07
411.381	  3.94953e+07
411.648	  3.95367e+07
411.915	  3.9578e+07
412.182	  3.96193e+07
412.449	  3.96605e+07
412.716	  3.97016e+07
412.983	  3.97426e+07
413.25	  3.97836e+07
413.517	  3.98245e+07
413.784	  3.98654e+07
414.051	  3.99062e+07
414.318	  3.99469e+07
414.585	  3.99875e+07
414.852	  4.00281e+07
415.119	  4.00686e+07
415.386	  4.01091e+07
415.653	  4.01494e+07
415.92	  4.01898e+07
416.187	  4.023e+07
416.454	  4.02702e+07
416.721	  4.03103e+07
416.988	  4.03503e+07
417.255	  4.03903e+07
417.522	  4.04302e+07
417.789	  4.047e+07
418.056	  4.05098e+07
418.323	  4.05495e+07
418.59	  4.05891e+07
418.857	  4.06287e+07
419.124	  4.06681e+07
419.391	  4.07076e+07
419.658	  4.07469e+07
419.925	  4.07862e+07
420.192	  4.08254e+07
420.459	  4.08646e+07
420.726	  4.09036e+07
420.993	  4.09426e+07
421.26	  4.09816e+07
421.527	  4.10204e+07
421.794	  4.10592e+07
422.061	  4.1098e+07
422.328	  4.11366e+07
422.595	  4.11752e+07
422.862	  4.12137e+07
423.129	  4.12522e+07
423.396	  4.12906e+07
423.663	  4.13289e+07
423.93	  4.13671e+07
424.197	  4.14053e+07
424.464	  4.14434e+07
424.731	  4.14814e+07
424.998	  4.15194e+07
425.265	  4.15573e+07
425.532	  4.15951e+07
425.799	  4.16328e+07
426.066	  4.16705e+07
426.333	  4.17081e+07
426.6	  4.17457e+07
426.867	  4.17831e+07
427.134	  4.18205e+07
427.401	  4.18579e+07
427.668	  4.18951e+07
427.935	  4.19323e+07
428.202	  4.19694e+07
428.469	  4.20065e+07
428.736	  4.20434e+07
429.003	  4.20803e+07
429.27	  4.21172e+07
429.537	  4.21539e+07
429.804	  4.21906e+07
430.071	  4.22272e+07
430.338	  4.22638e+07
430.605	  4.23003e+07
430.872	  4.23367e+07
431.139	  4.2373e+07
431.406	  4.24093e+07
431.673	  4.24454e+07
431.94	  4.24816e+07
432.207	  4.25176e+07
432.474	  4.25536e+07
432.741	  4.25895e+07
433.008	  4.26253e+07
433.275	  4.26611e+07
433.542	  4.26968e+07
433.809	  4.27324e+07
434.076	  4.27679e+07
434.343	  4.28034e+07
434.61	  4.28388e+07
434.877	  4.28741e+07
435.144	  4.29094e+07
435.411	  4.29446e+07
435.678	  4.29797e+07
435.945	  4.30147e+07
436.212	  4.30497e+07
436.479	  4.30846e+07
436.746	  4.31194e+07
437.013	  4.31542e+07
437.28	  4.31889e+07
437.547	  4.32235e+07
437.814	  4.3258e+07
438.081	  4.32925e+07
438.348	  4.33269e+07
438.615	  4.33612e+07
438.882	  4.33954e+07
439.149	  4.34296e+07
439.416	  4.34637e+07
439.683	  4.34978e+07
439.95	  4.35317e+07
440.217	  4.35656e+07
440.484	  4.35994e+07
440.751	  4.36331e+07
441.018	  4.36668e+07
441.285	  4.37004e+07
441.552	  4.37339e+07
441.819	  4.37674e+07
442.086	  4.38007e+07
442.353	  4.38341e+07
442.62	  4.38673e+07
442.887	  4.39004e+07
443.154	  4.39335e+07
443.421	  4.39665e+07
443.688	  4.39995e+07
443.955	  4.40323e+07
444.222	  4.40651e+07
444.489	  4.40978e+07
444.756	  4.41305e+07
445.023	  4.41631e+07
445.29	  4.41956e+07
445.557	  4.4228e+07
445.824	  4.42604e+07
446.091	  4.42926e+07
446.358	  4.43248e+07
446.625	  4.4357e+07
446.892	  4.4389e+07
447.159	  4.4421e+07
447.426	  4.44529e+07
447.693	  4.44848e+07
447.96	  4.45165e+07
448.227	  4.45482e+07
448.494	  4.45799e+07
448.761	  4.46114e+07
449.028	  4.46429e+07
449.295	  4.46743e+07
449.562	  4.47056e+07
449.829	  4.47369e+07
450.096	  4.4768e+07
450.363	  4.47992e+07
450.63	  4.48302e+07
450.897	  4.48611e+07
451.164	  4.4892e+07
451.431	  4.49228e+07
451.698	  4.49536e+07
451.965	  4.49843e+07
452.232	  4.50148e+07
452.499	  4.50454e+07
452.766	  4.50758e+07
453.033	  4.51062e+07
453.3	  4.51365e+07
453.567	  4.51667e+07
453.834	  4.51969e+07
454.101	  4.52269e+07
454.368	  4.52569e+07
454.635	  4.52869e+07
454.902	  4.53167e+07
455.169	  4.53465e+07
455.436	  4.53762e+07
455.703	  4.54059e+07
455.97	  4.54354e+07
456.237	  4.54649e+07
456.504	  4.54943e+07
456.771	  4.55237e+07
457.038	  4.55529e+07
457.305	  4.55821e+07
457.572	  4.56113e+07
457.839	  4.56403e+07
458.106	  4.56693e+07
458.373	  4.56982e+07
458.64	  4.5727e+07
458.907	  4.57558e+07
459.174	  4.57844e+07
459.441	  4.5813e+07
459.708	  4.58416e+07
459.975	  4.587e+07
460.242	  4.58984e+07
460.509	  4.59267e+07
460.776	  4.5955e+07
461.043	  4.59831e+07
461.31	  4.60112e+07
461.577	  4.60392e+07
461.844	  4.60672e+07
462.111	  4.6095e+07
462.378	  4.61228e+07
462.645	  4.61505e+07
462.912	  4.61782e+07
463.179	  4.62058e+07
463.446	  4.62333e+07
463.713	  4.62607e+07
463.98	  4.6288e+07
464.247	  4.63153e+07
464.514	  4.63425e+07
464.781	  4.63697e+07
465.048	  4.63967e+07
465.315	  4.64237e+07
465.582	  4.64506e+07
465.849	  4.64774e+07
466.116	  4.65042e+07
466.383	  4.65309e+07
466.65	  4.65575e+07
466.917	  4.65841e+07
467.184	  4.66105e+07
467.451	  4.66369e+07
467.718	  4.66632e+07
467.985	  4.66895e+07
468.252	  4.67157e+07
468.519	  4.67418e+07
468.786	  4.67678e+07
469.053	  4.67937e+07
469.32	  4.68196e+07
469.587	  4.68454e+07
469.854	  4.68712e+07
470.121	  4.68968e+07
470.388	  4.69224e+07
470.655	  4.69479e+07
470.922	  4.69734e+07
471.189	  4.69987e+07
471.456	  4.7024e+07
471.723	  4.70492e+07
471.99	  4.70744e+07
472.257	  4.70994e+07
472.524	  4.71244e+07
472.791	  4.71494e+07
473.058	  4.71742e+07
473.325	  4.7199e+07
473.592	  4.72237e+07
473.859	  4.72483e+07
474.126	  4.72729e+07
474.393	  4.72974e+07
474.66	  4.73218e+07
474.927	  4.73461e+07
475.194	  4.73704e+07
475.461	  4.73946e+07
475.728	  4.74187e+07
475.995	  4.74428e+07
476.262	  4.74667e+07
476.529	  4.74906e+07
476.796	  4.75145e+07
477.063	  4.75382e+07
477.33	  4.75619e+07
477.597	  4.75855e+07
477.864	  4.7609e+07
478.131	  4.76325e+07
478.398	  4.76559e+07
478.665	  4.76792e+07
478.932	  4.77025e+07
479.199	  4.77256e+07
479.466	  4.77487e+07
479.733	  4.77717e+07
480	  4.77947e+07
480.267	  4.78176e+07
480.534	  4.78404e+07
480.801	  4.78631e+07
481.068	  4.78858e+07
481.335	  4.79084e+07
481.602	  4.79309e+07
481.869	  4.79533e+07
482.136	  4.79757e+07
482.403	  4.7998e+07
482.67	  4.80202e+07
482.937	  4.80424e+07
483.204	  4.80644e+07
483.471	  4.80865e+07
483.738	  4.81084e+07
484.005	  4.81303e+07
484.272	  4.8152e+07
484.539	  4.81738e+07
484.806	  4.81954e+07
485.073	  4.8217e+07
485.34	  4.82385e+07
485.607	  4.82599e+07
485.874	  4.82813e+07
486.141	  4.83025e+07
486.408	  4.83238e+07
486.675	  4.83449e+07
486.942	  4.8366e+07
487.209	  4.8387e+07
487.476	  4.84079e+07
487.743	  4.84287e+07
488.01	  4.84495e+07
488.277	  4.84702e+07
488.544	  4.84909e+07
488.811	  4.85114e+07
489.078	  4.85319e+07
489.345	  4.85523e+07
489.612	  4.85727e+07
489.879	  4.8593e+07
490.146	  4.86132e+07
490.413	  4.86333e+07
490.68	  4.86534e+07
490.947	  4.86733e+07
491.214	  4.86933e+07
491.481	  4.87131e+07
491.748	  4.87329e+07
492.015	  4.87526e+07
492.282	  4.87722e+07
492.549	  4.87918e+07
492.816	  4.88113e+07
493.083	  4.88307e+07
493.35	  4.885e+07
493.617	  4.88693e+07
493.884	  4.88885e+07
494.151	  4.89076e+07
494.418	  4.89267e+07
494.685	  4.89457e+07
494.952	  4.89646e+07
495.219	  4.89835e+07
495.486	  4.90022e+07
495.753	  4.90209e+07
496.02	  4.90396e+07
496.287	  4.90581e+07
496.554	  4.90766e+07
496.821	  4.90951e+07
497.088	  4.91134e+07
497.355	  4.91317e+07
497.622	  4.91499e+07
497.889	  4.9168e+07
498.156	  4.91861e+07
498.423	  4.92041e+07
498.69	  4.9222e+07
498.957	  4.92399e+07
499.224	  4.92577e+07
499.491	  4.92754e+07
499.758	  4.9293e+07
500.025	  4.93106e+07
500.292	  4.93281e+07
500.559	  4.93456e+07
500.826	  4.93629e+07
501.093	  4.93802e+07
501.36	  4.93974e+07
501.627	  4.94146e+07
501.894	  4.94317e+07
502.161	  4.94487e+07
502.428	  4.94656e+07
502.695	  4.94825e+07
502.962	  4.94993e+07
503.229	  4.9516e+07
503.496	  4.95327e+07
503.763	  4.95493e+07
504.03	  4.95658e+07
504.297	  4.95823e+07
504.564	  4.95987e+07
504.831	  4.9615e+07
505.098	  4.96312e+07
505.365	  4.96474e+07
505.632	  4.96635e+07
505.899	  4.96796e+07
506.166	  4.96955e+07
506.433	  4.97114e+07
506.7	  4.97273e+07
506.967	  4.9743e+07
507.234	  4.97587e+07
507.501	  4.97743e+07
507.768	  4.97899e+07
508.035	  4.98054e+07
508.302	  4.98208e+07
508.569	  4.98361e+07
508.836	  4.98514e+07
509.103	  4.98666e+07
509.37	  4.98818e+07
509.637	  4.98968e+07
509.904	  4.99118e+07
510.171	  4.99268e+07
510.438	  4.99416e+07
510.705	  4.99564e+07
510.972	  4.99712e+07
511.239	  4.99858e+07
511.506	  5.00004e+07
511.773	  5.00149e+07
512.04	  5.00294e+07
512.307	  5.00438e+07
512.574	  5.00581e+07
512.841	  5.00724e+07
513.108	  5.00865e+07
513.375	  5.01007e+07
513.642	  5.01147e+07
513.909	  5.01287e+07
514.176	  5.01426e+07
514.443	  5.01564e+07
514.71	  5.01702e+07
514.977	  5.01839e+07
515.244	  5.01976e+07
515.511	  5.02111e+07
515.778	  5.02246e+07
516.045	  5.02381e+07
516.312	  5.02514e+07
516.579	  5.02647e+07
516.846	  5.0278e+07
517.113	  5.02911e+07
517.38	  5.03042e+07
517.647	  5.03173e+07
517.914	  5.03302e+07
518.181	  5.03431e+07
518.448	  5.0356e+07
518.715	  5.03687e+07
518.982	  5.03814e+07
519.249	  5.03941e+07
519.516	  5.04066e+07
519.783	  5.04191e+07
520.05	  5.04316e+07
520.317	  5.04439e+07
520.584	  5.04562e+07
520.851	  5.04685e+07
521.118	  5.04806e+07
521.385	  5.04927e+07
521.652	  5.05048e+07
521.919	  5.05167e+07
522.186	  5.05286e+07
522.453	  5.05405e+07
522.72	  5.05522e+07
522.987	  5.05639e+07
523.254	  5.05756e+07
523.521	  5.05871e+07
523.788	  5.05986e+07
524.055	  5.06101e+07
524.322	  5.06214e+07
524.589	  5.06327e+07
524.856	  5.0644e+07
525.123	  5.06552e+07
525.39	  5.06663e+07
525.657	  5.06773e+07
525.924	  5.06883e+07
526.191	  5.06992e+07
526.458	  5.071e+07
526.725	  5.07208e+07
526.992	  5.07315e+07
527.259	  5.07422e+07
527.526	  5.07528e+07
527.793	  5.07633e+07
528.06	  5.07738e+07
528.327	  5.07842e+07
528.594	  5.07945e+07
528.861	  5.08047e+07
529.128	  5.08149e+07
529.395	  5.08251e+07
529.662	  5.08351e+07
529.929	  5.08451e+07
530.196	  5.08551e+07
530.463	  5.0865e+07
530.73	  5.08748e+07
530.997	  5.08845e+07
531.264	  5.08942e+07
531.531	  5.09038e+07
531.798	  5.09134e+07
532.065	  5.09229e+07
532.332	  5.09323e+07
532.599	  5.09416e+07
532.866	  5.09509e+07
533.133	  5.09602e+07
533.4	  5.09693e+07
533.667	  5.09784e+07
533.934	  5.09875e+07
534.201	  5.09965e+07
534.468	  5.10054e+07
534.735	  5.10142e+07
535.002	  5.1023e+07
535.269	  5.10317e+07
535.536	  5.10404e+07
535.803	  5.1049e+07
536.07	  5.10575e+07
536.337	  5.1066e+07
536.604	  5.10744e+07
536.871	  5.10828e+07
537.138	  5.10911e+07
537.405	  5.10993e+07
537.672	  5.11074e+07
537.939	  5.11155e+07
538.206	  5.11236e+07
538.473	  5.11315e+07
538.74	  5.11394e+07
539.007	  5.11473e+07
539.274	  5.11551e+07
539.541	  5.11628e+07
539.808	  5.11704e+07
540.075	  5.1178e+07
540.342	  5.11856e+07
540.609	  5.1193e+07
540.876	  5.12005e+07
541.143	  5.12078e+07
541.41	  5.12151e+07
541.677	  5.12223e+07
541.944	  5.12295e+07
542.211	  5.12366e+07
542.478	  5.12436e+07
542.745	  5.12506e+07
543.012	  5.12575e+07
543.279	  5.12644e+07
543.546	  5.12712e+07
543.813	  5.12779e+07
544.08	  5.12846e+07
544.347	  5.12912e+07
544.614	  5.12977e+07
544.881	  5.13042e+07
545.148	  5.13106e+07
545.415	  5.1317e+07
545.682	  5.13233e+07
545.949	  5.13295e+07
546.216	  5.13357e+07
546.483	  5.13419e+07
546.75	  5.13479e+07
547.017	  5.13539e+07
547.284	  5.13599e+07
547.551	  5.13657e+07
547.818	  5.13716e+07
548.085	  5.13773e+07
548.352	  5.1383e+07
548.619	  5.13887e+07
548.886	  5.13942e+07
549.153	  5.13998e+07
549.42	  5.14052e+07
549.687	  5.14106e+07
549.954	  5.1416e+07
550.221	  5.14213e+07
550.488	  5.14265e+07
550.755	  5.14316e+07
551.022	  5.14367e+07
551.289	  5.14418e+07
551.556	  5.14468e+07
551.823	  5.14517e+07
552.09	  5.14566e+07
552.357	  5.14614e+07
552.624	  5.14661e+07
552.891	  5.14708e+07
553.158	  5.14754e+07
553.425	  5.148e+07
553.692	  5.14845e+07
553.959	  5.1489e+07
554.226	  5.14934e+07
554.493	  5.14977e+07
554.76	  5.1502e+07
555.027	  5.15062e+07
555.294	  5.15104e+07
555.561	  5.15145e+07
555.828	  5.15185e+07
556.095	  5.15225e+07
556.362	  5.15264e+07
556.629	  5.15303e+07
556.896	  5.15341e+07
557.163	  5.15379e+07
557.43	  5.15416e+07
557.697	  5.15452e+07
557.964	  5.15488e+07
558.231	  5.15523e+07
558.498	  5.15558e+07
558.765	  5.15592e+07
559.032	  5.15625e+07
559.299	  5.15658e+07
559.566	  5.15691e+07
560.009	  5.15743e+07
560.296	  5.15776e+07
560.583	  5.15809e+07
560.87	  5.15841e+07
561.157	  5.15872e+07
561.444	  5.15902e+07
561.731	  5.15932e+07
562.018	  5.15961e+07
562.305	  5.1599e+07
562.592	  5.16018e+07
562.879	  5.16045e+07
563.166	  5.16072e+07
563.453	  5.16098e+07
563.74	  5.16123e+07
564.027	  5.16148e+07
564.314	  5.16172e+07
564.601	  5.16195e+07
564.888	  5.16218e+07
565.175	  5.1624e+07
565.462	  5.16261e+07
565.749	  5.16282e+07
566.036	  5.16302e+07
566.323	  5.16322e+07
566.61	  5.1634e+07
566.897	  5.16359e+07
567.184	  5.16376e+07
567.471	  5.16393e+07
567.758	  5.1641e+07
568.045	  5.16425e+07
568.332	  5.1644e+07
568.619	  5.16455e+07
568.906	  5.16468e+07
569.193	  5.16482e+07
569.48	  5.16494e+07
569.767	  5.16506e+07
570.054	  5.16517e+07
570.341	  5.16528e+07
570.628	  5.16538e+07
570.915	  5.16547e+07
571.202	  5.16556e+07
571.489	  5.16564e+07
571.776	  5.16572e+07
572.063	  5.16579e+07
572.35	  5.16585e+07
572.637	  5.1659e+07
572.924	  5.16596e+07
573.211	  5.166e+07
573.498	  5.16604e+07
573.785	  5.16607e+07
574.072	  5.16609e+07
574.359	  5.16611e+07
574.646	  5.16613e+07
574.933	  5.16613e+07
575.22	  5.16613e+07
575.507	  5.16613e+07
575.794	  5.16612e+07
576.081	  5.1661e+07
576.368	  5.16608e+07
576.655	  5.16605e+07
576.942	  5.16601e+07
577.229	  5.16597e+07
577.516	  5.16592e+07
577.803	  5.16587e+07
578.09	  5.16581e+07
578.377	  5.16574e+07
578.664	  5.16567e+07
578.951	  5.16559e+07
579.238	  5.16551e+07
579.525	  5.16542e+07
579.812	  5.16533e+07
580.099	  5.16522e+07
580.386	  5.16512e+07
580.673	  5.165e+07
580.96	  5.16488e+07
581.247	  5.16476e+07
581.534	  5.16463e+07
581.821	  5.16449e+07
582.108	  5.16435e+07
582.395	  5.1642e+07
582.682	  5.16404e+07
582.969	  5.16388e+07
583.256	  5.16371e+07
583.543	  5.16354e+07
583.83	  5.16336e+07
584.117	  5.16318e+07
584.404	  5.16299e+07
584.691	  5.16279e+07
584.978	  5.16259e+07
585.265	  5.16238e+07
585.552	  5.16217e+07
