353.762	  1.04558e+08
354.029	  1.04676e+08
354.296	  1.04793e+08
354.563	  1.04909e+08
354.83	  1.05026e+08
355.097	  1.05142e+08
355.364	  1.05257e+08
355.631	  1.05373e+08
355.898	  1.05487e+08
356.165	  1.05602e+08
356.432	  1.05716e+08
356.699	  1.0583e+08
356.966	  1.05943e+08
357.233	  1.06056e+08
357.5	  1.06169e+08
357.767	  1.06281e+08
358.034	  1.06393e+08
358.301	  1.06505e+08
358.568	  1.06616e+08
358.835	  1.06727e+08
359.102	  1.06837e+08
359.369	  1.06947e+08
359.636	  1.07057e+08
359.903	  1.07166e+08
360.17	  1.07275e+08
360.437	  1.07384e+08
360.704	  1.07492e+08
360.971	  1.07599e+08
361.238	  1.07707e+08
361.505	  1.07814e+08
361.772	  1.07921e+08
362.039	  1.08027e+08
362.306	  1.08133e+08
362.573	  1.08238e+08
363	  1.08406e+08
363.027	  1.08417e+08
363.054	  1.08427e+08
363.08	  1.08438e+08
363.107	  1.08448e+08
363.134	  1.08459e+08
363.16	  1.08469e+08
363.187	  1.0848e+08
363.214	  1.0849e+08
363.24	  1.085e+08
363.267	  1.08511e+08
363.294	  1.08521e+08
363.321	  1.08532e+08
363.347	  1.08542e+08
363.374	  1.08553e+08
363.401	  1.08563e+08
363.427	  1.08573e+08
363.454	  1.08584e+08
363.481	  1.08594e+08
363.508	  1.08605e+08
363.534	  1.08615e+08
363.561	  1.08625e+08
363.588	  1.08636e+08
363.614	  1.08646e+08
363.641	  1.08657e+08
363.668	  1.08667e+08
363.694	  1.08677e+08
363.721	  1.08688e+08
363.748	  1.08698e+08
363.774	  1.08709e+08
363.801	  1.08719e+08
363.828	  1.08729e+08
363.855	  1.0874e+08
363.881	  1.0875e+08
363.908	  1.0876e+08
363.935	  1.08771e+08
363.961	  1.08781e+08
363.988	  1.08791e+08
364.015	  1.08802e+08
364.041	  1.08812e+08
364.068	  1.08822e+08
364.095	  1.08833e+08
364.122	  1.08843e+08
364.148	  1.08853e+08
364.175	  1.08864e+08
364.202	  1.08874e+08
364.228	  1.08884e+08
364.255	  1.08894e+08
364.282	  1.08905e+08
364.308	  1.08915e+08
364.335	  1.08925e+08
364.362	  1.08936e+08
364.389	  1.08946e+08
364.415	  1.08956e+08
364.442	  1.08966e+08
364.469	  1.08977e+08
364.495	  1.08987e+08
364.522	  1.08998e+08
364.549	  1.09008e+08
364.575	  1.09019e+08
364.602	  1.09029e+08
364.629	  1.09039e+08
364.656	  1.09049e+08
364.682	  1.0906e+08
364.709	  1.0907e+08
364.736	  1.72651e+07
364.762	  1.72668e+07
364.789	  1.72685e+07
364.816	  1.72701e+07
364.842	  1.72718e+07
364.869	  1.72734e+07
364.896	  1.72751e+07
364.923	  1.72768e+07
364.949	  1.72784e+07
364.976	  1.72801e+07
365.003	  1.72817e+07
365.029	  1.72834e+07
365.056	  1.7285e+07
365.083	  1.72867e+07
365.11	  1.72883e+07
365.136	  1.729e+07
365.163	  1.72917e+07
365.19	  1.72933e+07
365.216	  1.7295e+07
365.243	  1.72966e+07
365.27	  1.72983e+07
365.296	  1.72999e+07
365.323	  1.73016e+07
365.35	  1.73032e+07
365.377	  1.73049e+07
365.403	  1.73065e+07
365.43	  1.73082e+07
365.457	  1.73098e+07
365.483	  1.73115e+07
365.51	  1.73131e+07
365.537	  1.73148e+07
365.563	  1.73164e+07
365.59	  1.73181e+07
365.617	  1.73197e+07
365.643	  1.73214e+07
365.67	  1.7323e+07
365.697	  1.73247e+07
365.724	  1.73263e+07
365.75	  1.7328e+07
365.777	  1.73296e+07
365.804	  1.73313e+07
365.83	  1.73329e+07
365.857	  1.73345e+07
365.884	  1.73362e+07
365.91	  1.73378e+07
365.937	  1.73395e+07
365.964	  1.73411e+07
365.991	  1.73428e+07
365.991	  1.73428e+07
366.258	  1.73592e+07
366.525	  1.73755e+07
366.792	  1.73919e+07
367.059	  1.74082e+07
367.326	  1.74244e+07
367.593	  1.74406e+07
367.86	  1.74568e+07
368.127	  1.7473e+07
368.394	  1.74891e+07
368.661	  1.75052e+07
368.928	  1.75212e+07
369.195	  1.75372e+07
369.462	  1.75531e+07
369.729	  1.75691e+07
369.996	  1.7585e+07
370.263	  1.76008e+07
370.53	  1.76166e+07
370.797	  1.76324e+07
371.064	  1.76481e+07
371.331	  1.76638e+07
371.598	  1.76795e+07
371.865	  1.76951e+07
372.132	  1.77107e+07
372.399	  1.77262e+07
372.666	  1.77417e+07
372.933	  1.77572e+07
373.2	  1.77727e+07
373.467	  1.77881e+07
373.734	  1.78034e+07
374.001	  1.78187e+07
374.268	  1.7834e+07
374.535	  1.78493e+07
374.802	  1.78645e+07
375.069	  1.78797e+07
375.336	  1.78948e+07
375.603	  1.79099e+07
375.87	  1.7925e+07
376.137	  1.794e+07
376.404	  1.7955e+07
376.671	  1.79699e+07
376.938	  1.79849e+07
377.205	  1.79997e+07
377.472	  1.80146e+07
377.739	  1.80294e+07
378.006	  1.80441e+07
378.273	  1.80589e+07
378.54	  1.80736e+07
378.807	  1.80882e+07
379.074	  1.81028e+07
379.341	  1.81174e+07
379.608	  1.8132e+07
379.875	  1.81465e+07
380.142	  1.81609e+07
380.409	  1.81754e+07
380.676	  1.81898e+07
380.943	  1.82041e+07
381.21	  1.82184e+07
381.477	  1.82327e+07
381.744	  1.8247e+07
382.011	  1.82612e+07
382.278	  1.82754e+07
382.545	  1.82895e+07
382.812	  1.83036e+07
383.079	  1.83177e+07
383.346	  1.83317e+07
383.613	  1.83457e+07
383.88	  1.83596e+07
384.147	  1.83735e+07
384.414	  1.83874e+07
384.681	  1.84013e+07
384.948	  1.84151e+07
385.215	  1.84288e+07
385.482	  1.84426e+07
385.749	  1.84563e+07
386.016	  1.84699e+07
386.283	  1.84835e+07
386.55	  1.84971e+07
386.817	  1.85107e+07
387.084	  1.85242e+07
387.351	  1.85377e+07
387.618	  1.85511e+07
387.885	  1.85645e+07
388.152	  1.85779e+07
388.419	  1.85912e+07
388.686	  1.86045e+07
388.953	  1.86177e+07
389.22	  1.8631e+07
389.487	  1.86441e+07
389.754	  1.86573e+07
390.021	  1.86704e+07
390.288	  1.86835e+07
390.555	  1.86965e+07
390.822	  1.87095e+07
391.089	  1.87225e+07
391.356	  1.87354e+07
391.623	  1.87483e+07
391.89	  1.87611e+07
392.157	  1.8774e+07
392.424	  1.87867e+07
392.691	  1.87995e+07
392.958	  1.88122e+07
393.225	  1.88249e+07
393.492	  1.88375e+07
393.759	  1.88501e+07
394.026	  1.88627e+07
394.293	  1.88752e+07
394.56	  1.88877e+07
394.827	  1.89002e+07
395.094	  1.89126e+07
395.361	  1.8925e+07
395.628	  1.89373e+07
395.895	  1.89496e+07
396.162	  1.89619e+07
396.429	  1.89742e+07
396.696	  1.89864e+07
396.963	  1.89985e+07
397.23	  1.90107e+07
397.497	  1.90228e+07
397.764	  1.90348e+07
398.031	  1.90469e+07
398.298	  1.90588e+07
398.565	  1.90708e+07
398.832	  1.90827e+07
399.099	  1.90946e+07
399.366	  1.91065e+07
399.633	  1.91183e+07
399.9	  1.91301e+07
400.167	  1.91418e+07
400.434	  1.91535e+07
400.701	  1.91652e+07
400.968	  1.91768e+07
401.235	  1.91884e+07
401.502	  1.92e+07
401.769	  1.92115e+07
402.036	  1.9223e+07
402.303	  1.92345e+07
402.57	  1.92459e+07
402.837	  1.92573e+07
403.104	  1.92686e+07
403.371	  1.928e+07
403.638	  1.92913e+07
403.905	  1.93025e+07
404.172	  1.93137e+07
404.439	  1.93249e+07
404.706	  1.9336e+07
404.973	  1.93472e+07
405.24	  1.93582e+07
405.507	  1.93693e+07
405.774	  1.93803e+07
406.041	  1.93912e+07
406.308	  1.94022e+07
406.575	  1.94131e+07
406.842	  1.9424e+07
407.109	  1.94348e+07
407.376	  1.94456e+07
407.643	  1.94563e+07
407.91	  1.94671e+07
408.177	  1.94778e+07
408.444	  1.94884e+07
408.711	  1.94991e+07
408.978	  1.95096e+07
409.245	  1.95202e+07
409.512	  1.95307e+07
409.779	  1.95412e+07
410.046	  1.95517e+07
410.313	  1.95621e+07
410.58	  1.95725e+07
410.847	  1.95828e+07
411.114	  1.95931e+07
411.381	  1.96034e+07
411.648	  1.96137e+07
411.915	  1.96239e+07
412.182	  1.96341e+07
412.449	  1.96442e+07
412.716	  1.96543e+07
412.983	  1.96644e+07
413.25	  1.96744e+07
413.517	  1.96844e+07
413.784	  1.96944e+07
414.051	  1.97044e+07
414.318	  1.97143e+07
414.585	  1.97241e+07
414.852	  1.9734e+07
415.119	  1.97438e+07
415.386	  1.97536e+07
415.653	  1.97633e+07
415.92	  1.9773e+07
416.187	  1.97827e+07
416.454	  1.97923e+07
416.721	  1.98019e+07
416.988	  1.98115e+07
417.255	  1.98211e+07
417.522	  1.98306e+07
417.789	  1.984e+07
418.056	  1.98495e+07
418.323	  1.98589e+07
418.59	  1.98683e+07
418.857	  1.98776e+07
419.124	  1.98869e+07
419.391	  1.98962e+07
419.658	  1.99054e+07
419.925	  1.99146e+07
420.192	  1.99238e+07
420.459	  1.9933e+07
420.726	  1.99421e+07
420.993	  1.99511e+07
421.26	  1.99602e+07
421.527	  1.99692e+07
421.794	  1.99782e+07
422.061	  1.99871e+07
422.328	  1.9996e+07
422.595	  2.00049e+07
422.862	  2.00138e+07
423.129	  2.00226e+07
423.396	  2.00314e+07
423.663	  2.00401e+07
423.93	  2.00488e+07
424.197	  2.00575e+07
424.464	  2.00662e+07
424.731	  2.00748e+07
424.998	  2.00834e+07
425.265	  2.0092e+07
425.532	  2.01005e+07
425.799	  2.0109e+07
426.066	  2.01174e+07
426.333	  2.01259e+07
426.6	  2.01343e+07
426.867	  2.01426e+07
427.134	  2.0151e+07
427.401	  2.01593e+07
427.668	  2.01675e+07
427.935	  2.01758e+07
428.202	  2.0184e+07
428.469	  2.01921e+07
428.736	  2.02003e+07
429.003	  2.02084e+07
429.27	  2.02165e+07
429.537	  2.02245e+07
429.804	  2.02325e+07
430.071	  2.02405e+07
430.338	  2.02485e+07
430.605	  2.02564e+07
430.872	  2.02643e+07
431.139	  2.02722e+07
431.406	  2.028e+07
431.673	  2.02878e+07
431.94	  2.02955e+07
432.207	  2.03033e+07
432.474	  2.0311e+07
432.741	  2.03187e+07
433.008	  2.03263e+07
433.275	  2.03339e+07
433.542	  2.03415e+07
433.809	  2.0349e+07
434.076	  2.03566e+07
434.343	  2.0364e+07
434.61	  2.03715e+07
434.877	  2.03789e+07
435.144	  2.03863e+07
435.411	  2.03937e+07
435.678	  2.0401e+07
435.945	  2.04083e+07
436.212	  2.04156e+07
436.479	  2.04228e+07
436.746	  2.043e+07
437.013	  2.04372e+07
437.28	  2.04444e+07
437.547	  2.04515e+07
437.814	  2.04586e+07
438.081	  2.04656e+07
438.348	  2.04727e+07
438.615	  2.04797e+07
438.882	  2.04866e+07
439.149	  2.04936e+07
439.416	  2.05005e+07
439.683	  2.05074e+07
439.95	  2.05142e+07
440.217	  2.0521e+07
440.484	  2.05278e+07
440.751	  2.05346e+07
441.018	  2.05413e+07
441.285	  2.0548e+07
441.552	  2.05547e+07
441.819	  2.05613e+07
442.086	  2.05679e+07
442.353	  2.05745e+07
442.62	  2.05811e+07
442.887	  2.05876e+07
443.154	  2.05941e+07
443.421	  2.06005e+07
443.688	  2.0607e+07
443.955	  2.06134e+07
444.222	  2.06198e+07
444.489	  2.06261e+07
444.756	  2.06324e+07
445.023	  2.06387e+07
445.29	  2.0645e+07
445.557	  2.06512e+07
445.824	  2.06574e+07
446.091	  2.06636e+07
446.358	  2.06697e+07
446.625	  2.06758e+07
446.892	  2.06819e+07
447.159	  2.0688e+07
447.426	  2.0694e+07
447.693	  2.07e+07
447.96	  2.0706e+07
448.227	  2.07119e+07
448.494	  2.07178e+07
448.761	  2.07237e+07
449.028	  2.07296e+07
449.295	  2.07354e+07
449.562	  2.07412e+07
449.829	  2.0747e+07
450.096	  2.07527e+07
450.363	  2.07584e+07
450.63	  2.07641e+07
450.897	  2.07698e+07
451.164	  2.07754e+07
451.431	  2.0781e+07
451.698	  2.07866e+07
451.965	  2.07921e+07
452.232	  2.07976e+07
452.499	  2.08031e+07
452.766	  2.08086e+07
453.033	  2.0814e+07
453.3	  2.08194e+07
453.567	  2.08248e+07
453.834	  2.08301e+07
454.101	  2.08355e+07
454.368	  2.08408e+07
454.635	  2.0846e+07
454.902	  2.08513e+07
455.169	  2.08565e+07
455.436	  2.08617e+07
455.703	  2.08668e+07
455.97	  2.0872e+07
456.237	  2.08771e+07
456.504	  2.08821e+07
456.771	  2.08872e+07
457.038	  2.08922e+07
457.305	  2.08972e+07
457.572	  2.09022e+07
457.839	  2.09071e+07
458.106	  2.0912e+07
458.373	  2.09169e+07
458.64	  2.09218e+07
458.907	  2.09266e+07
459.174	  2.09314e+07
459.441	  2.09362e+07
459.708	  2.09409e+07
459.975	  2.09457e+07
460.242	  2.09504e+07
460.509	  2.0955e+07
460.776	  2.09597e+07
461.043	  2.09643e+07
461.31	  2.09689e+07
461.577	  2.09734e+07
461.844	  2.0978e+07
462.111	  2.09825e+07
462.378	  2.0987e+07
462.645	  2.09914e+07
462.912	  2.09959e+07
463.179	  2.10003e+07
463.446	  2.10047e+07
463.713	  2.1009e+07
463.98	  2.10133e+07
464.247	  2.10176e+07
464.514	  2.10219e+07
464.781	  2.10262e+07
465.048	  2.10304e+07
465.315	  2.10346e+07
465.582	  2.10388e+07
465.849	  2.10429e+07
466.116	  2.1047e+07
466.383	  2.10511e+07
466.65	  2.10552e+07
466.917	  2.10593e+07
467.184	  2.10633e+07
467.451	  2.10673e+07
467.718	  2.10712e+07
467.985	  2.10752e+07
468.252	  2.10791e+07
468.519	  2.1083e+07
468.786	  2.10869e+07
469.053	  2.10907e+07
469.32	  2.10945e+07
469.587	  2.10983e+07
469.854	  2.11021e+07
470.121	  2.11058e+07
470.388	  2.11095e+07
470.655	  2.11132e+07
470.922	  2.11169e+07
471.189	  2.11205e+07
471.456	  2.11241e+07
471.723	  2.11277e+07
471.99	  2.11313e+07
472.257	  2.11348e+07
472.524	  2.11384e+07
472.791	  2.11419e+07
473.058	  2.11453e+07
473.325	  2.11488e+07
473.592	  2.11522e+07
473.859	  2.11556e+07
474.126	  2.1159e+07
474.393	  2.11623e+07
474.66	  2.11656e+07
474.927	  2.11689e+07
475.194	  2.11722e+07
475.461	  2.11754e+07
475.728	  2.11787e+07
475.995	  2.11819e+07
476.262	  2.1185e+07
476.529	  2.11882e+07
476.796	  2.11913e+07
477.063	  2.11944e+07
477.33	  2.11975e+07
477.597	  2.12006e+07
477.864	  2.12036e+07
478.131	  2.12066e+07
478.398	  2.12096e+07
478.665	  2.12125e+07
478.932	  2.12155e+07
479.199	  2.12184e+07
479.466	  2.12213e+07
479.733	  2.12242e+07
480	  2.1227e+07
480.267	  2.12298e+07
480.534	  2.12326e+07
480.801	  2.12354e+07
481.068	  2.12381e+07
481.335	  2.12409e+07
481.602	  2.12436e+07
481.869	  2.12462e+07
482.136	  2.12489e+07
482.403	  2.12515e+07
482.67	  2.12541e+07
482.937	  2.12567e+07
483.204	  2.12593e+07
483.471	  2.12618e+07
483.738	  2.12644e+07
484.005	  2.12669e+07
484.272	  2.12693e+07
484.539	  2.12718e+07
484.806	  2.12742e+07
485.073	  2.12766e+07
485.34	  2.1279e+07
485.607	  2.12814e+07
485.874	  2.12837e+07
486.141	  2.1286e+07
486.408	  2.12883e+07
486.675	  2.12906e+07
486.942	  2.12928e+07
487.209	  2.1295e+07
487.476	  2.12972e+07
487.743	  2.12994e+07
488.01	  2.13016e+07
488.277	  2.13037e+07
488.544	  2.13058e+07
488.811	  2.13079e+07
489.078	  2.131e+07
489.345	  2.1312e+07
489.612	  2.13141e+07
489.879	  2.13161e+07
490.146	  2.1318e+07
490.413	  2.132e+07
490.68	  2.13219e+07
490.947	  2.13239e+07
491.214	  2.13257e+07
491.481	  2.13276e+07
491.748	  2.13295e+07
492.015	  2.13313e+07
492.282	  2.13331e+07
492.549	  2.13349e+07
492.816	  2.13367e+07
493.083	  2.13384e+07
493.35	  2.13401e+07
493.617	  2.13418e+07
493.884	  2.13435e+07
494.151	  2.13452e+07
494.418	  2.13468e+07
494.685	  2.13484e+07
494.952	  2.135e+07
495.219	  2.13516e+07
495.486	  2.13531e+07
495.753	  2.13547e+07
496.02	  2.13562e+07
496.287	  2.13577e+07
496.554	  2.13591e+07
496.821	  2.13606e+07
497.088	  2.1362e+07
497.355	  2.13634e+07
497.622	  2.13648e+07
497.889	  2.13661e+07
498.156	  2.13675e+07
498.423	  2.13688e+07
498.69	  2.13701e+07
498.957	  2.13714e+07
499.224	  2.13727e+07
499.491	  2.13739e+07
499.758	  2.13751e+07
500.025	  2.13763e+07
500.292	  2.13775e+07
500.559	  2.13787e+07
500.826	  2.13798e+07
501.093	  2.13809e+07
501.36	  2.1382e+07
501.627	  2.13831e+07
501.894	  2.13841e+07
502.161	  2.13852e+07
502.428	  2.13862e+07
502.695	  2.13872e+07
502.962	  2.13882e+07
503.229	  2.13891e+07
503.496	  2.13901e+07
503.763	  2.1391e+07
504.03	  2.13919e+07
504.297	  2.13928e+07
504.564	  2.13936e+07
504.831	  2.13945e+07
505.098	  2.13953e+07
505.365	  2.13961e+07
505.632	  2.13969e+07
505.899	  2.13976e+07
506.166	  2.13984e+07
506.433	  2.13991e+07
506.7	  2.13998e+07
506.967	  2.14005e+07
507.234	  2.14011e+07
507.501	  2.14018e+07
507.768	  2.14024e+07
508.035	  2.1403e+07
508.302	  2.14036e+07
508.569	  2.14042e+07
508.836	  2.14047e+07
509.103	  2.14052e+07
509.37	  2.14057e+07
509.637	  2.14062e+07
509.904	  2.14067e+07
510.171	  2.14072e+07
510.438	  2.14076e+07
510.705	  2.1408e+07
510.972	  2.14084e+07
511.239	  2.14088e+07
511.506	  2.14091e+07
511.773	  2.14095e+07
512.04	  2.14098e+07
512.307	  2.14101e+07
512.574	  2.14104e+07
512.841	  2.14107e+07
513.108	  2.14109e+07
513.375	  2.14111e+07
513.642	  2.14113e+07
513.909	  2.14115e+07
514.176	  2.14117e+07
514.443	  2.14119e+07
514.71	  2.1412e+07
514.977	  2.14121e+07
515.244	  2.14122e+07
515.511	  2.14123e+07
515.778	  2.14124e+07
516.045	  2.14124e+07
516.312	  2.14124e+07
516.579	  2.14125e+07
516.846	  2.14125e+07
517.113	  2.14124e+07
517.38	  2.14124e+07
517.647	  2.14123e+07
517.914	  2.14122e+07
518.181	  2.14121e+07
518.448	  2.1412e+07
518.715	  2.14119e+07
518.982	  2.14117e+07
519.249	  2.14116e+07
519.516	  2.14114e+07
519.783	  2.14112e+07
520.05	  2.1411e+07
520.317	  2.14107e+07
520.584	  2.14105e+07
520.851	  2.14102e+07
521.118	  2.14099e+07
521.385	  2.14096e+07
521.652	  2.14093e+07
521.919	  2.14089e+07
522.186	  2.14086e+07
522.453	  2.14082e+07
522.72	  2.14078e+07
522.987	  2.14074e+07
523.254	  2.1407e+07
523.521	  2.14065e+07
523.788	  2.14061e+07
524.055	  2.14056e+07
524.322	  2.14051e+07
524.589	  2.14046e+07
524.856	  2.14041e+07
525.123	  2.14035e+07
525.39	  2.1403e+07
525.657	  2.14024e+07
525.924	  2.14018e+07
526.191	  2.14012e+07
526.458	  2.14005e+07
526.725	  2.13999e+07
526.992	  2.13992e+07
527.259	  2.13985e+07
527.526	  2.13979e+07
527.793	  2.13971e+07
528.06	  2.13964e+07
528.327	  2.13957e+07
528.594	  2.13949e+07
528.861	  2.13941e+07
529.128	  2.13933e+07
529.395	  2.13925e+07
529.662	  2.13917e+07
529.929	  2.13909e+07
530.196	  2.139e+07
530.463	  2.13891e+07
530.73	  2.13882e+07
530.997	  2.13873e+07
531.264	  2.13864e+07
531.531	  2.13855e+07
531.798	  2.13845e+07
532.065	  2.13835e+07
532.332	  2.13825e+07
532.599	  2.13815e+07
532.866	  2.13805e+07
533.133	  2.13795e+07
533.4	  2.13784e+07
533.667	  2.13774e+07
533.934	  2.13763e+07
534.201	  2.13752e+07
534.468	  2.13741e+07
534.735	  2.1373e+07
535.002	  2.13718e+07
535.269	  2.13707e+07
535.536	  2.13695e+07
535.803	  2.13683e+07
536.07	  2.13671e+07
536.337	  2.13659e+07
536.604	  2.13646e+07
536.871	  2.13634e+07
537.138	  2.13621e+07
537.405	  2.13608e+07
537.672	  2.13595e+07
537.939	  2.13582e+07
538.206	  2.13569e+07
538.473	  2.13556e+07
538.74	  2.13542e+07
539.007	  2.13528e+07
539.274	  2.13514e+07
539.541	  2.135e+07
539.808	  2.13486e+07
540.075	  2.13472e+07
540.342	  2.13457e+07
540.609	  2.13443e+07
540.876	  2.13428e+07
541.143	  2.13413e+07
541.41	  2.13398e+07
541.677	  2.13383e+07
541.944	  2.13368e+07
542.211	  2.13352e+07
542.478	  2.13336e+07
542.745	  2.13321e+07
543.012	  2.13305e+07
543.279	  2.13289e+07
543.546	  2.13272e+07
543.813	  2.13256e+07
544.08	  2.1324e+07
544.347	  2.13223e+07
544.614	  2.13206e+07
544.881	  2.13189e+07
545.148	  2.13172e+07
545.415	  2.13155e+07
545.682	  2.13137e+07
545.949	  2.1312e+07
546.216	  2.13102e+07
546.483	  2.13085e+07
546.75	  2.13067e+07
547.017	  2.13049e+07
547.284	  2.1303e+07
547.551	  2.13012e+07
547.818	  2.12994e+07
548.085	  2.12975e+07
548.352	  2.12956e+07
548.619	  2.12937e+07
548.886	  2.12918e+07
549.153	  2.12899e+07
549.42	  2.1288e+07
549.687	  2.1286e+07
549.954	  2.12841e+07
550.221	  2.12821e+07
550.488	  2.12801e+07
550.755	  2.12781e+07
551.022	  2.12761e+07
551.289	  2.12741e+07
551.556	  2.1272e+07
551.823	  2.127e+07
552.09	  2.12679e+07
552.357	  2.12658e+07
552.624	  2.12637e+07
552.891	  2.12616e+07
553.158	  2.12595e+07
553.425	  2.12574e+07
553.692	  2.12552e+07
553.959	  2.12531e+07
554.226	  2.12509e+07
554.493	  2.12487e+07
554.76	  2.12465e+07
555.027	  2.12443e+07
555.294	  2.12421e+07
555.561	  2.12398e+07
555.828	  2.12376e+07
556.095	  2.12353e+07
556.362	  2.1233e+07
556.629	  2.12307e+07
556.896	  2.12284e+07
557.163	  2.12261e+07
557.43	  2.12238e+07
557.697	  2.12214e+07
557.964	  2.12191e+07
558.231	  2.12167e+07
558.498	  2.12143e+07
558.765	  2.1212e+07
559.032	  2.12096e+07
559.299	  2.12071e+07
559.566	  2.12047e+07
560.009	  2.12006e+07
560.296	  2.1198e+07
560.583	  2.11953e+07
560.87	  2.11927e+07
561.157	  2.119e+07
561.444	  2.11873e+07
561.731	  2.11845e+07
562.018	  2.11818e+07
562.305	  2.11791e+07
562.592	  2.11763e+07
562.879	  2.11735e+07
563.166	  2.11707e+07
563.453	  2.11679e+07
563.74	  2.11651e+07
564.027	  2.11623e+07
564.314	  2.11594e+07
564.601	  2.11566e+07
564.888	  2.11537e+07
565.175	  2.11508e+07
565.462	  2.11479e+07
565.749	  2.1145e+07
566.036	  2.11421e+07
566.323	  2.11391e+07
566.61	  2.11362e+07
566.897	  2.11332e+07
567.184	  2.11302e+07
567.471	  2.11272e+07
567.758	  2.11242e+07
568.045	  2.11212e+07
568.332	  2.11181e+07
568.619	  2.11151e+07
568.906	  2.1112e+07
569.193	  2.11089e+07
569.48	  2.11059e+07
569.767	  2.11027e+07
570.054	  2.10996e+07
570.341	  2.10965e+07
570.628	  2.10934e+07
570.915	  2.10902e+07
571.202	  2.1087e+07
571.489	  2.10838e+07
571.776	  2.10807e+07
572.063	  2.10774e+07
572.35	  2.10742e+07
572.637	  2.1071e+07
572.924	  2.10677e+07
573.211	  2.10645e+07
573.498	  2.10612e+07
573.785	  2.10579e+07
574.072	  2.10546e+07
574.359	  2.10513e+07
574.646	  2.1048e+07
574.933	  2.10447e+07
575.22	  2.10413e+07
575.507	  2.1038e+07
575.794	  2.10346e+07
576.081	  2.10312e+07
576.368	  2.10278e+07
576.655	  2.10244e+07
576.942	  2.1021e+07
577.229	  2.10175e+07
577.516	  2.10141e+07
577.803	  2.10106e+07
578.09	  2.10071e+07
578.377	  2.10037e+07
578.664	  2.10002e+07
578.951	  2.09967e+07
579.238	  2.09931e+07
579.525	  2.09896e+07
579.812	  2.09861e+07
580.099	  2.09825e+07
580.386	  2.09789e+07
580.673	  2.09754e+07
580.96	  2.09718e+07
581.247	  2.09682e+07
581.534	  2.09645e+07
581.821	  2.09609e+07
582.108	  2.09573e+07
582.395	  2.09536e+07
582.682	  2.095e+07
582.969	  2.09463e+07
583.256	  2.09426e+07
583.543	  2.09389e+07
583.83	  2.09352e+07
584.117	  2.09315e+07
584.404	  2.09277e+07
584.691	  2.0924e+07
584.978	  2.09202e+07
585.265	  2.09165e+07
585.552	  2.09127e+07
585.839	  2.09089e+07
