363.908	  4.27508e+07
363.935	  4.27542e+07
363.961	  4.27577e+07
363.988	  4.27611e+07
364.015	  4.27645e+07
364.041	  4.2768e+07
364.068	  4.27714e+07
364.095	  4.27749e+07
364.122	  4.27783e+07
364.148	  4.27817e+07
364.175	  4.27852e+07
364.202	  4.27886e+07
364.228	  4.2792e+07
364.255	  4.27955e+07
364.282	  4.27989e+07
364.308	  4.28023e+07
364.335	  4.28058e+07
364.362	  4.28092e+07
364.389	  4.28126e+07
364.415	  4.2816e+07
364.442	  4.28194e+07
364.469	  4.28229e+07
364.495	  4.28263e+07
364.522	  4.28297e+07
364.549	  4.28331e+07
364.575	  4.28365e+07
364.602	  4.28399e+07
364.629	  4.28434e+07
364.656	  4.28468e+07
364.682	  4.28502e+07
364.709	  4.28536e+07
364.736	  5.82285e+06
364.762	  5.82437e+06
364.789	  5.82589e+06
364.816	  5.8274e+06
364.842	  5.82892e+06
364.869	  5.83044e+06
364.896	  5.83196e+06
364.923	  5.83348e+06
364.949	  5.83499e+06
364.976	  5.83651e+06
365.003	  5.83803e+06
365.029	  5.83955e+06
365.056	  5.84106e+06
365.083	  5.84258e+06
365.11	  5.8441e+06
365.136	  5.84562e+06
365.163	  5.84714e+06
365.19	  5.84865e+06
365.216	  5.85017e+06
365.243	  5.85169e+06
365.27	  5.85321e+06
365.296	  5.85473e+06
365.323	  5.85625e+06
365.35	  5.85777e+06
365.377	  5.85929e+06
365.403	  5.8608e+06
365.43	  5.86232e+06
365.457	  5.86384e+06
365.483	  5.86536e+06
365.51	  5.86688e+06
365.537	  5.8684e+06
365.563	  5.86992e+06
365.59	  5.87144e+06
365.617	  5.87296e+06
365.643	  5.87448e+06
365.67	  5.876e+06
365.697	  5.87752e+06
365.724	  5.87904e+06
365.75	  5.88056e+06
365.777	  5.88208e+06
365.804	  5.8836e+06
365.83	  5.88512e+06
365.857	  5.88664e+06
365.884	  5.88816e+06
365.91	  5.88968e+06
365.937	  5.8912e+06
365.964	  5.89273e+06
365.991	  5.89425e+06
365.991	  5.89425e+06
366.258	  5.90946e+06
366.525	  5.92468e+06
366.792	  5.93991e+06
367.059	  5.95515e+06
367.326	  5.9704e+06
367.593	  5.98565e+06
367.86	  6.00092e+06
368.127	  6.01619e+06
368.394	  6.03146e+06
368.661	  6.04675e+06
368.928	  6.06204e+06
369.195	  6.07735e+06
369.462	  6.09266e+06
369.729	  6.10797e+06
369.996	  6.1233e+06
370.263	  6.13863e+06
370.53	  6.15397e+06
370.797	  6.16931e+06
371.064	  6.18467e+06
371.331	  6.20003e+06
371.598	  6.21539e+06
371.865	  6.23077e+06
372.132	  6.24615e+06
372.399	  6.26154e+06
372.666	  6.27693e+06
372.933	  6.29233e+06
373.2	  6.30774e+06
373.467	  6.32315e+06
373.734	  6.33857e+06
374.001	  6.354e+06
374.268	  6.36943e+06
374.535	  6.38488e+06
374.802	  6.40032e+06
375.069	  6.41577e+06
375.336	  6.43123e+06
375.603	  6.4467e+06
375.87	  6.46217e+06
376.137	  6.47764e+06
376.404	  6.49312e+06
376.671	  6.50861e+06
376.938	  6.5241e+06
377.205	  6.5396e+06
377.472	  6.55511e+06
377.739	  6.57062e+06
378.006	  6.58613e+06
378.273	  6.60165e+06
378.54	  6.61718e+06
378.807	  6.63271e+06
379.074	  6.64825e+06
379.341	  6.66379e+06
379.608	  6.67933e+06
379.875	  6.69488e+06
380.142	  6.71044e+06
380.409	  6.726e+06
380.676	  6.74157e+06
380.943	  6.75714e+06
381.21	  6.77271e+06
381.477	  6.78829e+06
381.744	  6.80387e+06
382.011	  6.81946e+06
382.278	  6.83505e+06
382.545	  6.85065e+06
382.812	  6.86625e+06
383.079	  6.88185e+06
383.346	  6.89746e+06
383.613	  6.91308e+06
383.88	  6.92869e+06
384.147	  6.94432e+06
384.414	  6.95994e+06
384.681	  6.97557e+06
384.948	  6.9912e+06
385.215	  7.00683e+06
385.482	  7.02247e+06
385.749	  7.03812e+06
386.016	  7.05376e+06
386.283	  7.06941e+06
386.55	  7.08506e+06
386.817	  7.10072e+06
387.084	  7.11638e+06
387.351	  7.13204e+06
387.618	  7.14771e+06
387.885	  7.16337e+06
388.152	  7.17904e+06
388.419	  7.19472e+06
388.686	  7.2104e+06
388.953	  7.22607e+06
389.22	  7.24176e+06
389.487	  7.25744e+06
389.754	  7.27313e+06
390.021	  7.28882e+06
390.288	  7.30451e+06
390.555	  7.3202e+06
390.822	  7.3359e+06
391.089	  7.3516e+06
391.356	  7.3673e+06
391.623	  7.383e+06
391.89	  7.3987e+06
392.157	  7.41441e+06
392.424	  7.43012e+06
392.691	  7.44583e+06
392.958	  7.46154e+06
393.225	  7.47725e+06
393.492	  7.49297e+06
393.759	  7.50869e+06
394.026	  7.5244e+06
394.293	  7.54012e+06
394.56	  7.55585e+06
394.827	  7.57157e+06
395.094	  7.58729e+06
395.361	  7.60302e+06
395.628	  7.61874e+06
395.895	  7.63447e+06
396.162	  7.6502e+06
396.429	  7.66592e+06
396.696	  7.68165e+06
396.963	  7.69738e+06
397.23	  7.71312e+06
397.497	  7.72885e+06
397.764	  7.74458e+06
398.031	  7.76031e+06
398.298	  7.77605e+06
398.565	  7.79178e+06
398.832	  7.80751e+06
399.099	  7.82325e+06
399.366	  7.83898e+06
399.633	  7.85472e+06
399.9	  7.87045e+06
400.167	  7.88619e+06
400.434	  7.90192e+06
400.701	  7.91766e+06
400.968	  7.93339e+06
401.235	  7.94913e+06
401.502	  7.96486e+06
401.769	  7.9806e+06
402.036	  7.99633e+06
402.303	  8.01206e+06
402.57	  8.0278e+06
402.837	  8.04353e+06
403.104	  8.05926e+06
403.371	  8.07499e+06
403.638	  8.09072e+06
403.905	  8.10645e+06
404.172	  8.12218e+06
404.439	  8.13791e+06
404.706	  8.15363e+06
404.973	  8.16936e+06
405.24	  8.18508e+06
405.507	  8.20081e+06
405.774	  8.21653e+06
406.041	  8.23225e+06
406.308	  8.24797e+06
406.575	  8.26369e+06
406.842	  8.2794e+06
407.109	  8.29512e+06
407.376	  8.31083e+06
407.643	  8.32655e+06
407.91	  8.34226e+06
408.177	  8.35796e+06
408.444	  8.37367e+06
408.711	  8.38938e+06
408.978	  8.40508e+06
409.245	  8.42078e+06
409.512	  8.43648e+06
409.779	  8.45218e+06
410.046	  8.46787e+06
410.313	  8.48356e+06
410.58	  8.49925e+06
410.847	  8.51494e+06
411.114	  8.53063e+06
411.381	  8.54631e+06
411.648	  8.56199e+06
411.915	  8.57767e+06
412.182	  8.59335e+06
412.449	  8.60902e+06
412.716	  8.62469e+06
412.983	  8.64036e+06
413.25	  8.65602e+06
413.517	  8.67168e+06
413.784	  8.68734e+06
414.051	  8.703e+06
414.318	  8.71865e+06
414.585	  8.7343e+06
414.852	  8.74995e+06
415.119	  8.76559e+06
415.386	  8.78123e+06
415.653	  8.79686e+06
415.92	  8.8125e+06
416.187	  8.82813e+06
416.454	  8.84375e+06
416.721	  8.85938e+06
416.988	  8.875e+06
417.255	  8.89061e+06
417.522	  8.90622e+06
417.789	  8.92183e+06
418.056	  8.93743e+06
418.323	  8.95303e+06
418.59	  8.96863e+06
418.857	  8.98422e+06
419.124	  8.99981e+06
419.391	  9.01539e+06
419.658	  9.03097e+06
419.925	  9.04655e+06
420.192	  9.06212e+06
420.459	  9.07769e+06
420.726	  9.09325e+06
420.993	  9.10881e+06
421.26	  9.12436e+06
421.527	  9.13991e+06
421.794	  9.15545e+06
422.061	  9.171e+06
422.328	  9.18653e+06
422.595	  9.20206e+06
422.862	  9.21759e+06
423.129	  9.23311e+06
423.396	  9.24862e+06
423.663	  9.26413e+06
423.93	  9.27964e+06
424.197	  9.29514e+06
424.464	  9.31064e+06
424.731	  9.32613e+06
424.998	  9.34161e+06
425.265	  9.35709e+06
425.532	  9.37257e+06
425.799	  9.38804e+06
426.066	  9.4035e+06
426.333	  9.41896e+06
426.6	  9.43441e+06
426.867	  9.44986e+06
427.134	  9.4653e+06
427.401	  9.48073e+06
427.668	  9.49617e+06
427.935	  9.51159e+06
428.202	  9.52701e+06
428.469	  9.54242e+06
428.736	  9.55783e+06
429.003	  9.57323e+06
429.27	  9.58862e+06
429.537	  9.60401e+06
429.804	  9.61939e+06
430.071	  9.63477e+06
430.338	  9.65014e+06
430.605	  9.6655e+06
430.872	  9.68086e+06
431.139	  9.69621e+06
431.406	  9.71156e+06
431.673	  9.7269e+06
431.94	  9.74222e+06
432.207	  9.75755e+06
432.474	  9.77287e+06
432.741	  9.78818e+06
433.008	  9.80349e+06
433.275	  9.81878e+06
433.542	  9.83407e+06
433.809	  9.84936e+06
434.076	  9.86464e+06
434.343	  9.87991e+06
434.61	  9.89517e+06
434.877	  9.91043e+06
435.144	  9.92567e+06
435.411	  9.94092e+06
435.678	  9.95615e+06
435.945	  9.97138e+06
436.212	  9.9866e+06
436.479	  1.00018e+07
436.746	  1.0017e+07
437.013	  1.00322e+07
437.28	  1.00474e+07
437.547	  1.00626e+07
437.814	  1.00778e+07
438.081	  1.00929e+07
438.348	  1.01081e+07
438.615	  1.01232e+07
438.882	  1.01384e+07
439.149	  1.01535e+07
439.416	  1.01687e+07
439.683	  1.01838e+07
439.95	  1.01989e+07
440.217	  1.0214e+07
440.484	  1.02291e+07
440.751	  1.02442e+07
441.018	  1.02593e+07
441.285	  1.02743e+07
441.552	  1.02894e+07
441.819	  1.03044e+07
442.086	  1.03195e+07
442.353	  1.03345e+07
442.62	  1.03496e+07
442.887	  1.03646e+07
443.154	  1.03796e+07
443.421	  1.03946e+07
443.688	  1.04096e+07
443.955	  1.04246e+07
444.222	  1.04396e+07
444.489	  1.04545e+07
444.756	  1.04695e+07
445.023	  1.04845e+07
445.29	  1.04994e+07
445.557	  1.05143e+07
445.824	  1.05293e+07
446.091	  1.05442e+07
446.358	  1.05591e+07
446.625	  1.0574e+07
446.892	  1.05889e+07
447.159	  1.06038e+07
447.426	  1.06186e+07
447.693	  1.06335e+07
447.96	  1.06483e+07
448.227	  1.06632e+07
448.494	  1.0678e+07
448.761	  1.06928e+07
449.028	  1.07077e+07
449.295	  1.07225e+07
449.562	  1.07373e+07
449.829	  1.0752e+07
450.096	  1.07668e+07
450.363	  1.07816e+07
450.63	  1.07963e+07
450.897	  1.08111e+07
451.164	  1.08258e+07
451.431	  1.08406e+07
451.698	  1.08553e+07
451.965	  1.087e+07
452.232	  1.08847e+07
452.499	  1.08994e+07
452.766	  1.09141e+07
453.033	  1.09287e+07
453.3	  1.09434e+07
453.567	  1.0958e+07
453.834	  1.09727e+07
454.101	  1.09873e+07
454.368	  1.10019e+07
454.635	  1.10165e+07
454.902	  1.10311e+07
455.169	  1.10457e+07
455.436	  1.10603e+07
455.703	  1.10748e+07
455.97	  1.10894e+07
456.237	  1.11039e+07
456.504	  1.11185e+07
456.771	  1.1133e+07
457.038	  1.11475e+07
457.305	  1.1162e+07
457.572	  1.11765e+07
457.839	  1.1191e+07
458.106	  1.12054e+07
458.373	  1.12199e+07
458.64	  1.12344e+07
458.907	  1.12488e+07
459.174	  1.12632e+07
459.441	  1.12776e+07
459.708	  1.1292e+07
459.975	  1.13064e+07
460.242	  1.13208e+07
460.509	  1.13352e+07
460.776	  1.13495e+07
461.043	  1.13639e+07
461.31	  1.13782e+07
461.577	  1.13925e+07
461.844	  1.14069e+07
462.111	  1.14212e+07
462.378	  1.14355e+07
462.645	  1.14497e+07
462.912	  1.1464e+07
463.179	  1.14783e+07
463.446	  1.14925e+07
463.713	  1.15067e+07
463.98	  1.1521e+07
464.247	  1.15352e+07
464.514	  1.15494e+07
464.781	  1.15635e+07
465.048	  1.15777e+07
465.315	  1.15919e+07
465.582	  1.1606e+07
465.849	  1.16202e+07
466.116	  1.16343e+07
466.383	  1.16484e+07
466.65	  1.16625e+07
466.917	  1.16766e+07
467.184	  1.16907e+07
467.451	  1.17048e+07
467.718	  1.17188e+07
467.985	  1.17329e+07
468.252	  1.17469e+07
468.519	  1.17609e+07
468.786	  1.17749e+07
469.053	  1.17889e+07
469.32	  1.18029e+07
469.587	  1.18169e+07
469.854	  1.18308e+07
470.121	  1.18448e+07
470.388	  1.18587e+07
470.655	  1.18726e+07
470.922	  1.18865e+07
471.189	  1.19004e+07
471.456	  1.19143e+07
471.723	  1.19282e+07
471.99	  1.1942e+07
472.257	  1.19559e+07
472.524	  1.19697e+07
472.791	  1.19835e+07
473.058	  1.19973e+07
473.325	  1.20111e+07
473.592	  1.20249e+07
473.859	  1.20386e+07
474.126	  1.20524e+07
474.393	  1.20661e+07
474.66	  1.20799e+07
474.927	  1.20936e+07
475.194	  1.21073e+07
475.461	  1.2121e+07
475.728	  1.21347e+07
475.995	  1.21483e+07
476.262	  1.2162e+07
476.529	  1.21756e+07
476.796	  1.21892e+07
477.063	  1.22028e+07
477.33	  1.22164e+07
477.597	  1.223e+07
477.864	  1.22436e+07
478.131	  1.22571e+07
478.398	  1.22707e+07
478.665	  1.22842e+07
478.932	  1.22977e+07
479.199	  1.23112e+07
479.466	  1.23247e+07
479.733	  1.23382e+07
480	  1.23517e+07
480.267	  1.23651e+07
480.534	  1.23785e+07
480.801	  1.2392e+07
481.068	  1.24054e+07
481.335	  1.24188e+07
481.602	  1.24321e+07
481.869	  1.24455e+07
482.136	  1.24589e+07
482.403	  1.24722e+07
482.67	  1.24855e+07
482.937	  1.24988e+07
483.204	  1.25121e+07
483.471	  1.25254e+07
483.738	  1.25387e+07
484.005	  1.25519e+07
484.272	  1.25652e+07
484.539	  1.25784e+07
484.806	  1.25916e+07
485.073	  1.26048e+07
485.34	  1.2618e+07
485.607	  1.26312e+07
485.874	  1.26443e+07
486.141	  1.26575e+07
486.408	  1.26706e+07
486.675	  1.26837e+07
486.942	  1.26968e+07
487.209	  1.27099e+07
487.476	  1.2723e+07
487.743	  1.2736e+07
488.01	  1.2749e+07
488.277	  1.27621e+07
488.544	  1.27751e+07
488.811	  1.27881e+07
489.078	  1.28011e+07
489.345	  1.2814e+07
489.612	  1.2827e+07
489.879	  1.28399e+07
490.146	  1.28529e+07
490.413	  1.28658e+07
490.68	  1.28787e+07
490.947	  1.28915e+07
491.214	  1.29044e+07
491.481	  1.29173e+07
491.748	  1.29301e+07
492.015	  1.29429e+07
492.282	  1.29557e+07
492.549	  1.29685e+07
492.816	  1.29813e+07
493.083	  1.29941e+07
493.35	  1.30068e+07
493.617	  1.30195e+07
493.884	  1.30323e+07
494.151	  1.3045e+07
494.418	  1.30577e+07
494.685	  1.30703e+07
494.952	  1.3083e+07
495.219	  1.30956e+07
495.486	  1.31083e+07
495.753	  1.31209e+07
496.02	  1.31335e+07
496.287	  1.3146e+07
496.554	  1.31586e+07
496.821	  1.31712e+07
497.088	  1.31837e+07
497.355	  1.31962e+07
497.622	  1.32087e+07
497.889	  1.32212e+07
498.156	  1.32337e+07
498.423	  1.32462e+07
498.69	  1.32586e+07
498.957	  1.3271e+07
499.224	  1.32834e+07
499.491	  1.32958e+07
499.758	  1.33082e+07
500.025	  1.33206e+07
500.292	  1.33329e+07
500.559	  1.33453e+07
500.826	  1.33576e+07
501.093	  1.33699e+07
501.36	  1.33822e+07
501.627	  1.33945e+07
501.894	  1.34067e+07
502.161	  1.3419e+07
502.428	  1.34312e+07
502.695	  1.34434e+07
502.962	  1.34556e+07
503.229	  1.34678e+07
503.496	  1.348e+07
503.763	  1.34921e+07
504.03	  1.35042e+07
504.297	  1.35163e+07
504.564	  1.35285e+07
504.831	  1.35405e+07
505.098	  1.35526e+07
505.365	  1.35647e+07
505.632	  1.35767e+07
505.899	  1.35887e+07
506.166	  1.36007e+07
506.433	  1.36127e+07
506.7	  1.36247e+07
506.967	  1.36366e+07
507.234	  1.36486e+07
507.501	  1.36605e+07
507.768	  1.36724e+07
508.035	  1.36843e+07
508.302	  1.36962e+07
508.569	  1.37081e+07
508.836	  1.37199e+07
509.103	  1.37317e+07
509.37	  1.37435e+07
509.637	  1.37553e+07
509.904	  1.37671e+07
510.171	  1.37789e+07
510.438	  1.37906e+07
510.705	  1.38024e+07
510.972	  1.38141e+07
511.239	  1.38258e+07
511.506	  1.38375e+07
511.773	  1.38491e+07
512.04	  1.38608e+07
512.307	  1.38724e+07
512.574	  1.3884e+07
512.841	  1.38956e+07
513.108	  1.39072e+07
513.375	  1.39188e+07
513.642	  1.39304e+07
513.909	  1.39419e+07
514.176	  1.39534e+07
514.443	  1.39649e+07
514.71	  1.39764e+07
514.977	  1.39879e+07
515.244	  1.39993e+07
515.511	  1.40108e+07
515.778	  1.40222e+07
516.045	  1.40336e+07
516.312	  1.4045e+07
516.579	  1.40563e+07
516.846	  1.40677e+07
517.113	  1.4079e+07
517.38	  1.40904e+07
517.647	  1.41017e+07
517.914	  1.41129e+07
518.181	  1.41242e+07
518.448	  1.41355e+07
518.715	  1.41467e+07
518.982	  1.41579e+07
519.249	  1.41691e+07
519.516	  1.41803e+07
519.783	  1.41915e+07
520.05	  1.42026e+07
520.317	  1.42138e+07
520.584	  1.42249e+07
520.851	  1.4236e+07
521.118	  1.42471e+07
521.385	  1.42582e+07
521.652	  1.42692e+07
521.919	  1.42802e+07
522.186	  1.42913e+07
522.453	  1.43023e+07
522.72	  1.43132e+07
522.987	  1.43242e+07
523.254	  1.43352e+07
523.521	  1.43461e+07
523.788	  1.4357e+07
524.055	  1.43679e+07
524.322	  1.43788e+07
524.589	  1.43897e+07
524.856	  1.44005e+07
525.123	  1.44113e+07
525.39	  1.44222e+07
525.657	  1.4433e+07
525.924	  1.44437e+07
526.191	  1.44545e+07
526.458	  1.44653e+07
526.725	  1.4476e+07
526.992	  1.44867e+07
527.259	  1.44974e+07
527.526	  1.45081e+07
527.793	  1.45187e+07
528.06	  1.45294e+07
528.327	  1.454e+07
528.594	  1.45506e+07
528.861	  1.45612e+07
529.128	  1.45718e+07
529.395	  1.45823e+07
529.662	  1.45929e+07
529.929	  1.46034e+07
530.196	  1.46139e+07
530.463	  1.46244e+07
530.73	  1.46349e+07
530.997	  1.46453e+07
531.264	  1.46557e+07
531.531	  1.46662e+07
531.798	  1.46766e+07
532.065	  1.46869e+07
532.332	  1.46973e+07
532.599	  1.47077e+07
532.866	  1.4718e+07
533.133	  1.47283e+07
533.4	  1.47386e+07
533.667	  1.47489e+07
533.934	  1.47592e+07
534.201	  1.47694e+07
534.468	  1.47796e+07
534.735	  1.47898e+07
535.002	  1.48e+07
535.269	  1.48102e+07
535.536	  1.48204e+07
535.803	  1.48305e+07
536.07	  1.48406e+07
536.337	  1.48507e+07
536.604	  1.48608e+07
536.871	  1.48709e+07
537.138	  1.48809e+07
537.405	  1.4891e+07
537.672	  1.4901e+07
537.939	  1.4911e+07
538.206	  1.4921e+07
538.473	  1.49309e+07
538.74	  1.49409e+07
539.007	  1.49508e+07
539.274	  1.49607e+07
539.541	  1.49706e+07
539.808	  1.49805e+07
540.075	  1.49904e+07
540.342	  1.50002e+07
540.609	  1.501e+07
540.876	  1.50198e+07
541.143	  1.50296e+07
541.41	  1.50394e+07
541.677	  1.50492e+07
541.944	  1.50589e+07
542.211	  1.50686e+07
542.478	  1.50783e+07
542.745	  1.5088e+07
543.012	  1.50977e+07
543.279	  1.51073e+07
543.546	  1.51169e+07
543.813	  1.51265e+07
544.08	  1.51361e+07
544.347	  1.51457e+07
544.614	  1.51553e+07
544.881	  1.51648e+07
545.148	  1.51743e+07
545.415	  1.51838e+07
545.682	  1.51933e+07
545.949	  1.52028e+07
546.216	  1.52123e+07
546.483	  1.52217e+07
546.75	  1.52311e+07
547.017	  1.52405e+07
547.284	  1.52499e+07
547.551	  1.52592e+07
547.818	  1.52686e+07
548.085	  1.52779e+07
548.352	  1.52872e+07
548.619	  1.52965e+07
548.886	  1.53058e+07
549.153	  1.53151e+07
549.42	  1.53243e+07
549.687	  1.53335e+07
549.954	  1.53427e+07
550.221	  1.53519e+07
550.488	  1.53611e+07
550.755	  1.53702e+07
551.022	  1.53793e+07
551.289	  1.53885e+07
551.556	  1.53976e+07
551.823	  1.54066e+07
552.09	  1.54157e+07
552.357	  1.54247e+07
552.624	  1.54338e+07
552.891	  1.54428e+07
553.158	  1.54517e+07
553.425	  1.54607e+07
553.692	  1.54697e+07
553.959	  1.54786e+07
554.226	  1.54875e+07
554.493	  1.54964e+07
554.76	  1.55053e+07
555.027	  1.55142e+07
555.294	  1.5523e+07
555.561	  1.55318e+07
555.828	  1.55406e+07
556.095	  1.55494e+07
556.362	  1.55582e+07
556.629	  1.5567e+07
556.896	  1.55757e+07
557.163	  1.55844e+07
557.43	  1.55931e+07
557.697	  1.56018e+07
557.964	  1.56105e+07
558.231	  1.56191e+07
558.498	  1.56277e+07
558.765	  1.56364e+07
559.032	  1.56449e+07
559.299	  1.56535e+07
559.566	  1.56621e+07
560.009	  1.56762e+07
560.296	  1.56854e+07
560.583	  1.56945e+07
560.87	  1.57036e+07
561.157	  1.57127e+07
561.444	  1.57218e+07
561.731	  1.57308e+07
562.018	  1.57398e+07
562.305	  1.57488e+07
562.592	  1.57578e+07
562.879	  1.57668e+07
563.166	  1.57757e+07
563.453	  1.57846e+07
563.74	  1.57935e+07
564.027	  1.58024e+07
564.314	  1.58112e+07
564.601	  1.58201e+07
564.888	  1.58289e+07
565.175	  1.58377e+07
565.462	  1.58464e+07
565.749	  1.58552e+07
566.036	  1.58639e+07
566.323	  1.58726e+07
566.61	  1.58813e+07
566.897	  1.589e+07
567.184	  1.58986e+07
567.471	  1.59073e+07
567.758	  1.59159e+07
568.045	  1.59244e+07
568.332	  1.5933e+07
568.619	  1.59415e+07
568.906	  1.59501e+07
569.193	  1.59586e+07
569.48	  1.5967e+07
569.767	  1.59755e+07
570.054	  1.59839e+07
570.341	  1.59924e+07
570.628	  1.60008e+07
570.915	  1.60091e+07
571.202	  1.60175e+07
571.489	  1.60258e+07
571.776	  1.60341e+07
572.063	  1.60424e+07
572.35	  1.60507e+07
572.637	  1.60589e+07
572.924	  1.60672e+07
573.211	  1.60754e+07
573.498	  1.60836e+07
573.785	  1.60917e+07
574.072	  1.60999e+07
574.359	  1.6108e+07
574.646	  1.61161e+07
574.933	  1.61242e+07
575.22	  1.61322e+07
575.507	  1.61403e+07
575.794	  1.61483e+07
576.081	  1.61563e+07
576.368	  1.61643e+07
576.655	  1.61722e+07
576.942	  1.61802e+07
577.229	  1.61881e+07
577.516	  1.6196e+07
577.803	  1.62039e+07
578.09	  1.62117e+07
578.377	  1.62196e+07
578.664	  1.62274e+07
578.951	  1.62352e+07
579.238	  1.62429e+07
579.525	  1.62507e+07
579.812	  1.62584e+07
580.099	  1.62661e+07
580.386	  1.62738e+07
580.673	  1.62815e+07
580.96	  1.62891e+07
581.247	  1.62967e+07
581.534	  1.63043e+07
581.821	  1.63119e+07
582.108	  1.63195e+07
582.395	  1.6327e+07
582.682	  1.63345e+07
582.969	  1.6342e+07
583.256	  1.63495e+07
583.543	  1.6357e+07
583.83	  1.63644e+07
584.117	  1.63718e+07
584.404	  1.63792e+07
584.691	  1.63866e+07
584.978	  1.6394e+07
585.265	  1.64013e+07
585.552	  1.64086e+07
585.839	  1.64159e+07
