367.593	  2.59918e+07
367.86	  2.60185e+07
368.127	  2.60451e+07
368.394	  2.60717e+07
368.661	  2.60982e+07
368.928	  2.61247e+07
369.195	  2.61512e+07
369.462	  2.61776e+07
369.729	  2.6204e+07
369.996	  2.62303e+07
370.263	  2.62566e+07
370.53	  2.62828e+07
370.797	  2.6309e+07
371.064	  2.63352e+07
371.331	  2.63613e+07
371.598	  2.63874e+07
371.865	  2.64134e+07
372.132	  2.64394e+07
372.399	  2.64653e+07
372.666	  2.64912e+07
372.933	  2.6517e+07
373.2	  2.65428e+07
373.467	  2.65686e+07
373.734	  2.65943e+07
374.001	  2.662e+07
374.268	  2.66456e+07
374.535	  2.66712e+07
374.802	  2.66968e+07
375.069	  2.67223e+07
375.336	  2.67477e+07
375.603	  2.67731e+07
375.87	  2.67985e+07
376.137	  2.68238e+07
376.404	  2.68491e+07
376.671	  2.68743e+07
376.938	  2.68995e+07
377.205	  2.69247e+07
377.472	  2.69498e+07
377.739	  2.69748e+07
378.006	  2.69998e+07
378.273	  2.70248e+07
378.54	  2.70497e+07
378.807	  2.70746e+07
379.074	  2.70995e+07
379.341	  2.71243e+07
379.608	  2.7149e+07
379.875	  2.71737e+07
380.142	  2.71984e+07
380.409	  2.7223e+07
380.676	  2.72476e+07
380.943	  2.72721e+07
381.21	  2.72966e+07
381.477	  2.7321e+07
381.744	  2.73454e+07
382.011	  2.73698e+07
382.278	  2.73941e+07
382.545	  2.74184e+07
382.812	  2.74426e+07
383.079	  2.74668e+07
383.346	  2.74909e+07
383.613	  2.7515e+07
383.88	  2.75391e+07
384.147	  2.75631e+07
384.414	  2.7587e+07
384.681	  2.76109e+07
384.948	  2.76348e+07
385.215	  2.76586e+07
385.482	  2.76824e+07
385.749	  2.77062e+07
386.016	  2.77299e+07
386.283	  2.77535e+07
386.55	  2.77771e+07
386.817	  2.78007e+07
387.084	  2.78242e+07
387.351	  2.78477e+07
387.618	  2.78711e+07
387.885	  2.78945e+07
388.152	  2.79178e+07
388.419	  2.79411e+07
388.686	  2.79644e+07
388.953	  2.79876e+07
389.22	  2.80107e+07
389.487	  2.80339e+07
389.754	  2.80569e+07
390.021	  2.808e+07
390.288	  2.8103e+07
390.555	  2.81259e+07
390.822	  2.81488e+07
391.089	  2.81717e+07
391.356	  2.81945e+07
391.623	  2.82172e+07
391.89	  2.824e+07
392.157	  2.82626e+07
392.424	  2.82853e+07
392.691	  2.83079e+07
392.958	  2.83304e+07
393.225	  2.83529e+07
393.492	  2.83754e+07
393.759	  2.83978e+07
394.026	  2.84202e+07
394.293	  2.84425e+07
394.56	  2.84648e+07
394.827	  2.8487e+07
395.094	  2.85092e+07
395.361	  2.85314e+07
395.628	  2.85535e+07
395.895	  2.85755e+07
396.162	  2.85976e+07
396.429	  2.86195e+07
396.696	  2.86415e+07
396.963	  2.86633e+07
397.23	  2.86852e+07
397.497	  2.8707e+07
397.764	  2.87287e+07
398.031	  2.87505e+07
398.298	  2.87721e+07
398.565	  2.87937e+07
398.832	  2.88153e+07
399.099	  2.88369e+07
399.366	  2.88583e+07
399.633	  2.88798e+07
399.9	  2.89012e+07
400.167	  2.89226e+07
400.434	  2.89439e+07
400.701	  2.89651e+07
400.968	  2.89864e+07
401.235	  2.90076e+07
401.502	  2.90287e+07
401.769	  2.90498e+07
402.036	  2.90708e+07
402.303	  2.90919e+07
402.57	  2.91128e+07
402.837	  2.91337e+07
403.104	  2.91546e+07
403.371	  2.91755e+07
403.638	  2.91962e+07
403.905	  2.9217e+07
404.172	  2.92377e+07
404.439	  2.92584e+07
404.706	  2.9279e+07
404.973	  2.92995e+07
405.24	  2.93201e+07
405.507	  2.93405e+07
405.774	  2.9361e+07
406.041	  2.93814e+07
406.308	  2.94017e+07
406.575	  2.9422e+07
406.842	  2.94423e+07
407.109	  2.94625e+07
407.376	  2.94827e+07
407.643	  2.95029e+07
407.91	  2.95229e+07
408.177	  2.9543e+07
408.444	  2.9563e+07
408.711	  2.9583e+07
408.978	  2.96029e+07
409.245	  2.96228e+07
409.512	  2.96426e+07
409.779	  2.96624e+07
410.046	  2.96821e+07
410.313	  2.97018e+07
410.58	  2.97215e+07
410.847	  2.97411e+07
411.114	  2.97607e+07
411.381	  2.97802e+07
411.648	  2.97997e+07
411.915	  2.98191e+07
412.182	  2.98385e+07
412.449	  2.98579e+07
412.716	  2.98772e+07
412.983	  2.98965e+07
413.25	  2.99157e+07
413.517	  2.99349e+07
413.784	  2.9954e+07
414.051	  2.99731e+07
414.318	  2.99922e+07
414.585	  3.00112e+07
414.852	  3.00301e+07
415.119	  3.00491e+07
415.386	  3.00679e+07
415.653	  3.00868e+07
415.92	  3.01056e+07
416.187	  3.01243e+07
416.454	  3.0143e+07
416.721	  3.01617e+07
416.988	  3.01803e+07
417.255	  3.01989e+07
417.522	  3.02174e+07
417.789	  3.02359e+07
418.056	  3.02544e+07
418.323	  3.02728e+07
418.59	  3.02912e+07
418.857	  3.03095e+07
419.124	  3.03278e+07
419.391	  3.0346e+07
419.658	  3.03642e+07
419.925	  3.03824e+07
420.192	  3.04005e+07
420.459	  3.04185e+07
420.726	  3.04366e+07
420.993	  3.04545e+07
421.26	  3.04725e+07
421.527	  3.04904e+07
421.794	  3.05082e+07
422.061	  3.05261e+07
422.328	  3.05438e+07
422.595	  3.05616e+07
422.862	  3.05792e+07
423.129	  3.05969e+07
423.396	  3.06145e+07
423.663	  3.0632e+07
423.93	  3.06496e+07
424.197	  3.0667e+07
424.464	  3.06845e+07
424.731	  3.07019e+07
424.998	  3.07192e+07
425.265	  3.07365e+07
425.532	  3.07538e+07
425.799	  3.0771e+07
426.066	  3.07882e+07
426.333	  3.08053e+07
426.6	  3.08224e+07
426.867	  3.08395e+07
427.134	  3.08565e+07
427.401	  3.08735e+07
427.668	  3.08904e+07
427.935	  3.09073e+07
428.202	  3.09241e+07
428.469	  3.09409e+07
428.736	  3.09577e+07
429.003	  3.09744e+07
429.27	  3.09911e+07
429.537	  3.10077e+07
429.804	  3.10243e+07
430.071	  3.10409e+07
430.338	  3.10574e+07
430.605	  3.10738e+07
430.872	  3.10903e+07
431.139	  3.11067e+07
431.406	  3.1123e+07
431.673	  3.11393e+07
431.94	  3.11556e+07
432.207	  3.11718e+07
432.474	  3.1188e+07
432.741	  3.12041e+07
433.008	  3.12202e+07
433.275	  3.12362e+07
433.542	  3.12523e+07
433.809	  3.12682e+07
434.076	  3.12842e+07
434.343	  3.13001e+07
434.61	  3.13159e+07
434.877	  3.13317e+07
435.144	  3.13475e+07
435.411	  3.13632e+07
435.678	  3.13789e+07
435.945	  3.13945e+07
436.212	  3.14101e+07
436.479	  3.14257e+07
436.746	  3.14412e+07
437.013	  3.14567e+07
437.28	  3.14721e+07
437.547	  3.14875e+07
437.814	  3.15029e+07
438.081	  3.15182e+07
438.348	  3.15335e+07
438.615	  3.15487e+07
438.882	  3.15639e+07
439.149	  3.15791e+07
439.416	  3.15942e+07
439.683	  3.16093e+07
439.95	  3.16243e+07
440.217	  3.16393e+07
440.484	  3.16542e+07
440.751	  3.16691e+07
441.018	  3.1684e+07
441.285	  3.16988e+07
441.552	  3.17136e+07
441.819	  3.17284e+07
442.086	  3.17431e+07
442.353	  3.17578e+07
442.62	  3.17724e+07
442.887	  3.1787e+07
443.154	  3.18015e+07
443.421	  3.1816e+07
443.688	  3.18305e+07
443.955	  3.18449e+07
444.222	  3.18593e+07
444.489	  3.18737e+07
444.756	  3.1888e+07
445.023	  3.19022e+07
445.29	  3.19165e+07
445.557	  3.19306e+07
445.824	  3.19448e+07
446.091	  3.19589e+07
446.358	  3.1973e+07
446.625	  3.1987e+07
446.892	  3.2001e+07
447.159	  3.20149e+07
447.426	  3.20289e+07
447.693	  3.20427e+07
447.96	  3.20566e+07
448.227	  3.20703e+07
448.494	  3.20841e+07
448.761	  3.20978e+07
449.028	  3.21115e+07
449.295	  3.21251e+07
449.562	  3.21387e+07
449.829	  3.21523e+07
450.096	  3.21658e+07
450.363	  3.21793e+07
450.63	  3.21927e+07
450.897	  3.22061e+07
451.164	  3.22194e+07
451.431	  3.22328e+07
451.698	  3.2246e+07
451.965	  3.22593e+07
452.232	  3.22725e+07
452.499	  3.22857e+07
452.766	  3.22988e+07
453.033	  3.23119e+07
453.3	  3.23249e+07
453.567	  3.23379e+07
453.834	  3.23509e+07
454.101	  3.23638e+07
454.368	  3.23767e+07
454.635	  3.23896e+07
454.902	  3.24024e+07
455.169	  3.24152e+07
455.436	  3.24279e+07
455.703	  3.24406e+07
455.97	  3.24533e+07
456.237	  3.24659e+07
456.504	  3.24785e+07
456.771	  3.2491e+07
457.038	  3.25035e+07
457.305	  3.2516e+07
457.572	  3.25284e+07
457.839	  3.25408e+07
458.106	  3.25531e+07
458.373	  3.25655e+07
458.64	  3.25777e+07
458.907	  3.259e+07
459.174	  3.26022e+07
459.441	  3.26143e+07
459.708	  3.26265e+07
459.975	  3.26386e+07
460.242	  3.26506e+07
460.509	  3.26626e+07
460.776	  3.26746e+07
461.043	  3.26865e+07
461.31	  3.26984e+07
461.577	  3.27103e+07
461.844	  3.27221e+07
462.111	  3.27339e+07
462.378	  3.27456e+07
462.645	  3.27573e+07
462.912	  3.2769e+07
463.179	  3.27806e+07
463.446	  3.27922e+07
463.713	  3.28038e+07
463.98	  3.28153e+07
464.247	  3.28268e+07
464.514	  3.28383e+07
464.781	  3.28497e+07
465.048	  3.2861e+07
465.315	  3.28724e+07
465.582	  3.28837e+07
465.849	  3.28949e+07
466.116	  3.29062e+07
466.383	  3.29173e+07
466.65	  3.29285e+07
466.917	  3.29396e+07
467.184	  3.29507e+07
467.451	  3.29617e+07
467.718	  3.29727e+07
467.985	  3.29837e+07
468.252	  3.29946e+07
468.519	  3.30055e+07
468.786	  3.30164e+07
469.053	  3.30272e+07
469.32	  3.3038e+07
469.587	  3.30487e+07
469.854	  3.30594e+07
470.121	  3.30701e+07
470.388	  3.30807e+07
470.655	  3.30913e+07
470.922	  3.31019e+07
471.189	  3.31124e+07
471.456	  3.31229e+07
471.723	  3.31333e+07
471.99	  3.31438e+07
472.257	  3.31541e+07
472.524	  3.31645e+07
472.791	  3.31748e+07
473.058	  3.31851e+07
473.325	  3.31953e+07
473.592	  3.32055e+07
473.859	  3.32157e+07
474.126	  3.32258e+07
474.393	  3.32359e+07
474.66	  3.32459e+07
474.927	  3.3256e+07
475.194	  3.32659e+07
475.461	  3.32759e+07
475.728	  3.32858e+07
475.995	  3.32957e+07
476.262	  3.33055e+07
476.529	  3.33153e+07
476.796	  3.33251e+07
477.063	  3.33348e+07
477.33	  3.33445e+07
477.597	  3.33542e+07
477.864	  3.33638e+07
478.131	  3.33734e+07
478.398	  3.3383e+07
478.665	  3.33925e+07
478.932	  3.3402e+07
479.199	  3.34114e+07
479.466	  3.34208e+07
479.733	  3.34302e+07
480	  3.34396e+07
480.267	  3.34489e+07
480.534	  3.34582e+07
480.801	  3.34674e+07
481.068	  3.34766e+07
481.335	  3.34858e+07
481.602	  3.34949e+07
481.869	  3.3504e+07
482.136	  3.35131e+07
482.403	  3.35221e+07
482.67	  3.35311e+07
482.937	  3.35401e+07
483.204	  3.3549e+07
483.471	  3.35579e+07
483.738	  3.35668e+07
484.005	  3.35756e+07
484.272	  3.35844e+07
484.539	  3.35931e+07
484.806	  3.36018e+07
485.073	  3.36105e+07
485.34	  3.36192e+07
485.607	  3.36278e+07
485.874	  3.36364e+07
486.141	  3.36449e+07
486.408	  3.36534e+07
486.675	  3.36619e+07
486.942	  3.36704e+07
487.209	  3.36788e+07
487.476	  3.36872e+07
487.743	  3.36955e+07
488.01	  3.37038e+07
488.277	  3.37121e+07
488.544	  3.37203e+07
488.811	  3.37286e+07
489.078	  3.37367e+07
489.345	  3.37449e+07
489.612	  3.3753e+07
489.879	  3.37611e+07
490.146	  3.37691e+07
490.413	  3.37771e+07
490.68	  3.37851e+07
490.947	  3.3793e+07
491.214	  3.38009e+07
491.481	  3.38088e+07
491.748	  3.38166e+07
492.015	  3.38244e+07
492.282	  3.38322e+07
492.549	  3.384e+07
492.816	  3.38477e+07
493.083	  3.38553e+07
493.35	  3.3863e+07
493.617	  3.38706e+07
493.884	  3.38782e+07
494.151	  3.38857e+07
494.418	  3.38932e+07
494.685	  3.39007e+07
494.952	  3.39081e+07
495.219	  3.39155e+07
495.486	  3.39229e+07
495.753	  3.39303e+07
496.02	  3.39376e+07
496.287	  3.39449e+07
496.554	  3.39521e+07
496.821	  3.39593e+07
497.088	  3.39665e+07
497.355	  3.39736e+07
497.622	  3.39808e+07
497.889	  3.39878e+07
498.156	  3.39949e+07
498.423	  3.40019e+07
498.69	  3.40089e+07
498.957	  3.40159e+07
499.224	  3.40228e+07
499.491	  3.40297e+07
499.758	  3.40365e+07
500.025	  3.40434e+07
500.292	  3.40501e+07
500.559	  3.40569e+07
500.826	  3.40636e+07
501.093	  3.40703e+07
501.36	  3.4077e+07
501.627	  3.40836e+07
501.894	  3.40902e+07
502.161	  3.40968e+07
502.428	  3.41033e+07
502.695	  3.41098e+07
502.962	  3.41163e+07
503.229	  3.41228e+07
503.496	  3.41292e+07
503.763	  3.41356e+07
504.03	  3.41419e+07
504.297	  3.41482e+07
504.564	  3.41545e+07
504.831	  3.41608e+07
505.098	  3.4167e+07
505.365	  3.41732e+07
505.632	  3.41793e+07
505.899	  3.41855e+07
506.166	  3.41916e+07
506.433	  3.41976e+07
506.7	  3.42037e+07
506.967	  3.42097e+07
507.234	  3.42156e+07
507.501	  3.42216e+07
507.768	  3.42275e+07
508.035	  3.42334e+07
508.302	  3.42392e+07
508.569	  3.4245e+07
508.836	  3.42508e+07
509.103	  3.42566e+07
509.37	  3.42623e+07
509.637	  3.4268e+07
509.904	  3.42737e+07
510.171	  3.42793e+07
510.438	  3.42849e+07
510.705	  3.42905e+07
510.972	  3.4296e+07
511.239	  3.43015e+07
511.506	  3.4307e+07
511.773	  3.43125e+07
512.04	  3.43179e+07
512.307	  3.43233e+07
512.574	  3.43286e+07
512.841	  3.4334e+07
513.108	  3.43393e+07
513.375	  3.43445e+07
513.642	  3.43498e+07
513.909	  3.4355e+07
514.176	  3.43602e+07
514.443	  3.43653e+07
514.71	  3.43704e+07
514.977	  3.43755e+07
515.244	  3.43806e+07
515.511	  3.43856e+07
515.778	  3.43906e+07
516.045	  3.43956e+07
516.312	  3.44005e+07
516.579	  3.44054e+07
516.846	  3.44103e+07
517.113	  3.44152e+07
517.38	  3.442e+07
517.647	  3.44248e+07
517.914	  3.44295e+07
518.181	  3.44343e+07
518.448	  3.4439e+07
518.715	  3.44437e+07
518.982	  3.44483e+07
519.249	  3.44529e+07
519.516	  3.44575e+07
519.783	  3.44621e+07
520.05	  3.44666e+07
520.317	  3.44711e+07
520.584	  3.44756e+07
520.851	  3.448e+07
521.118	  3.44844e+07
521.385	  3.44888e+07
521.652	  3.44932e+07
521.919	  3.44975e+07
522.186	  3.45018e+07
522.453	  3.45061e+07
522.72	  3.45103e+07
522.987	  3.45145e+07
523.254	  3.45187e+07
523.521	  3.45228e+07
523.788	  3.4527e+07
524.055	  3.45311e+07
524.322	  3.45351e+07
524.589	  3.45392e+07
524.856	  3.45432e+07
525.123	  3.45472e+07
525.39	  3.45511e+07
525.657	  3.4555e+07
525.924	  3.45589e+07
526.191	  3.45628e+07
526.458	  3.45667e+07
526.725	  3.45705e+07
526.992	  3.45742e+07
527.259	  3.4578e+07
527.526	  3.45817e+07
527.793	  3.45854e+07
528.06	  3.45891e+07
528.327	  3.45928e+07
528.594	  3.45964e+07
528.861	  3.46e+07
529.128	  3.46035e+07
529.395	  3.46071e+07
529.662	  3.46106e+07
529.929	  3.4614e+07
530.196	  3.46175e+07
530.463	  3.46209e+07
530.73	  3.46243e+07
530.997	  3.46277e+07
531.264	  3.4631e+07
531.531	  3.46343e+07
531.798	  3.46376e+07
532.065	  3.46409e+07
532.332	  3.46441e+07
532.599	  3.46473e+07
532.866	  3.46505e+07
533.133	  3.46536e+07
533.4	  3.46568e+07
533.667	  3.46598e+07
533.934	  3.46629e+07
534.201	  3.4666e+07
534.468	  3.4669e+07
534.735	  3.4672e+07
535.002	  3.46749e+07
535.269	  3.46778e+07
535.536	  3.46808e+07
535.803	  3.46836e+07
536.07	  3.46865e+07
536.337	  3.46893e+07
536.604	  3.46921e+07
536.871	  3.46949e+07
537.138	  3.46976e+07
537.405	  3.47003e+07
537.672	  3.4703e+07
537.939	  3.47057e+07
538.206	  3.47083e+07
538.473	  3.4711e+07
538.74	  3.47135e+07
539.007	  3.47161e+07
539.274	  3.47186e+07
539.541	  3.47211e+07
539.808	  3.47236e+07
540.075	  3.47261e+07
540.342	  3.47285e+07
540.609	  3.47309e+07
540.876	  3.47333e+07
541.143	  3.47356e+07
541.41	  3.4738e+07
541.677	  3.47403e+07
541.944	  3.47425e+07
542.211	  3.47448e+07
542.478	  3.4747e+07
542.745	  3.47492e+07
543.012	  3.47514e+07
543.279	  3.47535e+07
543.546	  3.47556e+07
543.813	  3.47577e+07
544.08	  3.47598e+07
544.347	  3.47618e+07
544.614	  3.47638e+07
544.881	  3.47658e+07
545.148	  3.47678e+07
545.415	  3.47697e+07
545.682	  3.47716e+07
545.949	  3.47735e+07
546.216	  3.47754e+07
546.483	  3.47772e+07
546.75	  3.4779e+07
547.017	  3.47808e+07
547.284	  3.47826e+07
547.551	  3.47843e+07
547.818	  3.4786e+07
548.085	  3.47877e+07
548.352	  3.47894e+07
548.619	  3.4791e+07
548.886	  3.47926e+07
549.153	  3.47942e+07
549.42	  3.47957e+07
549.687	  3.47973e+07
549.954	  3.47988e+07
550.221	  3.48003e+07
550.488	  3.48017e+07
550.755	  3.48032e+07
551.022	  3.48046e+07
551.289	  3.4806e+07
551.556	  3.48073e+07
551.823	  3.48087e+07
552.09	  3.481e+07
552.357	  3.48113e+07
552.624	  3.48125e+07
552.891	  3.48138e+07
553.158	  3.4815e+07
553.425	  3.48162e+07
553.692	  3.48174e+07
553.959	  3.48185e+07
554.226	  3.48196e+07
554.493	  3.48207e+07
554.76	  3.48218e+07
555.027	  3.48228e+07
555.294	  3.48238e+07
555.561	  3.48248e+07
555.828	  3.48258e+07
556.095	  3.48268e+07
556.362	  3.48277e+07
556.629	  3.48286e+07
556.896	  3.48295e+07
557.163	  3.48303e+07
557.43	  3.48312e+07
557.697	  3.4832e+07
557.964	  3.48327e+07
558.231	  3.48335e+07
558.498	  3.48342e+07
558.765	  3.48349e+07
559.032	  3.48356e+07
559.299	  3.48363e+07
559.566	  3.48369e+07
560.009	  3.4838e+07
560.296	  3.48386e+07
560.583	  3.48392e+07
560.87	  3.48397e+07
561.157	  3.48403e+07
561.444	  3.48408e+07
561.731	  3.48413e+07
562.018	  3.48417e+07
562.305	  3.48422e+07
562.592	  3.48426e+07
562.879	  3.4843e+07
563.166	  3.48433e+07
563.453	  3.48436e+07
563.74	  3.48439e+07
564.027	  3.48442e+07
564.314	  3.48445e+07
564.601	  3.48447e+07
564.888	  3.48449e+07
565.175	  3.4845e+07
565.462	  3.48452e+07
565.749	  3.48453e+07
566.036	  3.48454e+07
566.323	  3.48455e+07
566.61	  3.48455e+07
566.897	  3.48455e+07
567.184	  3.48455e+07
567.471	  3.48454e+07
567.758	  3.48454e+07
568.045	  3.48453e+07
568.332	  3.48452e+07
568.619	  3.4845e+07
568.906	  3.48449e+07
569.193	  3.48447e+07
569.48	  3.48444e+07
569.767	  3.48442e+07
570.054	  3.48439e+07
570.341	  3.48436e+07
570.628	  3.48433e+07
570.915	  3.4843e+07
571.202	  3.48426e+07
571.489	  3.48422e+07
571.776	  3.48418e+07
572.063	  3.48413e+07
572.35	  3.48408e+07
572.637	  3.48403e+07
572.924	  3.48398e+07
573.211	  3.48393e+07
573.498	  3.48387e+07
573.785	  3.48381e+07
574.072	  3.48375e+07
574.359	  3.48368e+07
574.646	  3.48361e+07
574.933	  3.48354e+07
575.22	  3.48347e+07
575.507	  3.4834e+07
575.794	  3.48332e+07
576.081	  3.48324e+07
576.368	  3.48316e+07
576.655	  3.48307e+07
576.942	  3.48298e+07
577.229	  3.48289e+07
577.516	  3.4828e+07
577.803	  3.48271e+07
578.09	  3.48261e+07
578.377	  3.48251e+07
578.664	  3.48241e+07
578.951	  3.48231e+07
579.238	  3.4822e+07
579.525	  3.48209e+07
579.812	  3.48198e+07
580.099	  3.48186e+07
580.386	  3.48175e+07
580.673	  3.48163e+07
580.96	  3.48151e+07
581.247	  3.48138e+07
581.534	  3.48126e+07
581.821	  3.48113e+07
582.108	  3.481e+07
582.395	  3.48087e+07
582.682	  3.48073e+07
582.969	  3.48059e+07
583.256	  3.48045e+07
583.543	  3.48031e+07
583.83	  3.48017e+07
584.117	  3.48002e+07
584.404	  3.47987e+07
584.691	  3.47972e+07
584.978	  3.47956e+07
585.265	  3.47941e+07
585.552	  3.47925e+07
