358.568	  5.2829e+07
358.835	  5.29013e+07
359.102	  5.29734e+07
359.369	  5.30452e+07
359.636	  5.31168e+07
359.903	  5.31882e+07
360.17	  5.32594e+07
360.437	  5.33304e+07
360.704	  5.34011e+07
360.971	  5.34717e+07
361.238	  5.3542e+07
361.505	  5.36121e+07
361.772	  5.3682e+07
362.039	  5.37516e+07
362.306	  5.38211e+07
362.573	  5.38903e+07
363	  5.40006e+07
363.027	  5.40075e+07
363.054	  5.40143e+07
363.08	  5.40212e+07
363.107	  5.40281e+07
363.134	  5.40349e+07
363.16	  5.40418e+07
363.187	  5.40487e+07
363.214	  5.40555e+07
363.24	  5.40624e+07
363.267	  5.40692e+07
363.294	  5.40761e+07
363.321	  5.40829e+07
363.347	  5.40898e+07
363.374	  5.40966e+07
363.401	  5.41035e+07
363.427	  5.41103e+07
363.454	  5.41172e+07
363.481	  5.4124e+07
363.508	  5.41308e+07
363.534	  5.41377e+07
363.561	  5.41445e+07
363.588	  5.41513e+07
363.614	  5.41581e+07
363.641	  5.4165e+07
363.668	  5.41718e+07
363.694	  5.41786e+07
363.721	  5.41854e+07
363.748	  5.41922e+07
363.774	  5.4199e+07
363.801	  5.42059e+07
363.828	  5.42127e+07
363.855	  5.42195e+07
363.881	  5.42263e+07
363.908	  5.42331e+07
363.935	  5.42399e+07
363.961	  5.42467e+07
363.988	  5.42535e+07
364.015	  5.42603e+07
364.041	  5.42671e+07
364.068	  5.42738e+07
364.095	  5.42806e+07
364.122	  5.42874e+07
364.148	  5.42942e+07
364.175	  5.4301e+07
364.202	  5.43077e+07
364.228	  5.43145e+07
364.255	  5.43213e+07
364.282	  5.43281e+07
364.308	  5.43348e+07
364.335	  5.43416e+07
364.362	  5.43484e+07
364.389	  5.43551e+07
364.415	  5.43619e+07
364.442	  5.43686e+07
364.469	  5.43754e+07
364.495	  5.43821e+07
364.522	  5.43889e+07
364.549	  5.43957e+07
364.575	  5.44024e+07
364.602	  5.44091e+07
364.629	  5.44159e+07
364.656	  5.44226e+07
364.682	  5.44294e+07
364.709	  5.44361e+07
364.736	  2.19054e+06
364.762	  2.19109e+06
364.789	  2.19165e+06
364.816	  2.1922e+06
364.842	  2.19276e+06
364.869	  2.19331e+06
364.896	  2.19387e+06
364.923	  2.19443e+06
364.949	  2.19498e+06
364.976	  2.19554e+06
365.003	  2.19609e+06
365.029	  2.19665e+06
365.056	  2.1972e+06
365.083	  2.19776e+06
365.11	  2.19831e+06
365.136	  2.19887e+06
365.163	  2.19943e+06
365.19	  2.19998e+06
365.216	  2.20054e+06
365.243	  2.20109e+06
365.27	  2.20165e+06
365.296	  2.2022e+06
365.323	  2.20276e+06
365.35	  2.20332e+06
365.377	  2.20387e+06
365.403	  2.20443e+06
365.43	  2.20498e+06
365.457	  2.20554e+06
365.483	  2.2061e+06
365.51	  2.20665e+06
365.537	  2.20721e+06
365.563	  2.20776e+06
365.59	  2.20832e+06
365.617	  2.20888e+06
365.643	  2.20943e+06
365.67	  2.20999e+06
365.697	  2.21055e+06
365.724	  2.2111e+06
365.75	  2.21166e+06
365.777	  2.21221e+06
365.804	  2.21277e+06
365.83	  2.21333e+06
365.857	  2.21388e+06
365.884	  2.21444e+06
365.91	  2.215e+06
365.937	  2.21555e+06
365.964	  2.21611e+06
365.991	  2.21667e+06
365.991	  2.21667e+06
366.258	  2.22224e+06
366.525	  2.22781e+06
366.792	  2.23338e+06
367.059	  2.23896e+06
367.326	  2.24454e+06
367.593	  2.25012e+06
367.86	  2.25571e+06
368.127	  2.2613e+06
368.394	  2.26689e+06
368.661	  2.27249e+06
368.928	  2.27809e+06
369.195	  2.28369e+06
369.462	  2.28929e+06
369.729	  2.2949e+06
369.996	  2.30051e+06
370.263	  2.30613e+06
370.53	  2.31174e+06
370.797	  2.31736e+06
371.064	  2.32298e+06
371.331	  2.32861e+06
371.598	  2.33423e+06
371.865	  2.33986e+06
372.132	  2.3455e+06
372.399	  2.35113e+06
372.666	  2.35677e+06
372.933	  2.36241e+06
373.2	  2.36805e+06
373.467	  2.3737e+06
373.734	  2.37935e+06
374.001	  2.385e+06
374.268	  2.39065e+06
374.535	  2.39631e+06
374.802	  2.40197e+06
375.069	  2.40763e+06
375.336	  2.41329e+06
375.603	  2.41896e+06
375.87	  2.42462e+06
376.137	  2.4303e+06
376.404	  2.43597e+06
376.671	  2.44164e+06
376.938	  2.44732e+06
377.205	  2.453e+06
377.472	  2.45868e+06
377.739	  2.46437e+06
378.006	  2.47005e+06
378.273	  2.47574e+06
378.54	  2.48143e+06
378.807	  2.48713e+06
379.074	  2.49282e+06
379.341	  2.49852e+06
379.608	  2.50422e+06
379.875	  2.50992e+06
380.142	  2.51563e+06
380.409	  2.52133e+06
380.676	  2.52704e+06
380.943	  2.53275e+06
381.21	  2.53846e+06
381.477	  2.54418e+06
381.744	  2.54989e+06
382.011	  2.55561e+06
382.278	  2.56133e+06
382.545	  2.56705e+06
382.812	  2.57277e+06
383.079	  2.5785e+06
383.346	  2.58423e+06
383.613	  2.58996e+06
383.88	  2.59569e+06
384.147	  2.60142e+06
384.414	  2.60715e+06
384.681	  2.61289e+06
384.948	  2.61863e+06
385.215	  2.62437e+06
385.482	  2.63011e+06
385.749	  2.63585e+06
386.016	  2.6416e+06
386.283	  2.64734e+06
386.55	  2.65309e+06
386.817	  2.65884e+06
387.084	  2.66459e+06
387.351	  2.67034e+06
387.618	  2.6761e+06
387.885	  2.68185e+06
388.152	  2.68761e+06
388.419	  2.69337e+06
388.686	  2.69913e+06
388.953	  2.70489e+06
389.22	  2.71065e+06
389.487	  2.71641e+06
389.754	  2.72218e+06
390.021	  2.72795e+06
390.288	  2.73371e+06
390.555	  2.73948e+06
390.822	  2.74525e+06
391.089	  2.75103e+06
391.356	  2.7568e+06
391.623	  2.76257e+06
391.89	  2.76835e+06
392.157	  2.77413e+06
392.424	  2.7799e+06
392.691	  2.78568e+06
392.958	  2.79146e+06
393.225	  2.79724e+06
393.492	  2.80303e+06
393.759	  2.80881e+06
394.026	  2.81459e+06
394.293	  2.82038e+06
394.56	  2.82617e+06
394.827	  2.83195e+06
395.094	  2.83774e+06
395.361	  2.84353e+06
395.628	  2.84932e+06
395.895	  2.85511e+06
396.162	  2.86091e+06
396.429	  2.8667e+06
396.696	  2.87249e+06
396.963	  2.87829e+06
397.23	  2.88408e+06
397.497	  2.88988e+06
397.764	  2.89568e+06
398.031	  2.90148e+06
398.298	  2.90728e+06
398.565	  2.91307e+06
398.832	  2.91887e+06
399.099	  2.92468e+06
399.366	  2.93048e+06
399.633	  2.93628e+06
399.9	  2.94208e+06
400.167	  2.94789e+06
400.434	  2.95369e+06
400.701	  2.95949e+06
400.968	  2.9653e+06
401.235	  2.97111e+06
401.502	  2.97691e+06
401.769	  2.98272e+06
402.036	  2.98853e+06
402.303	  2.99433e+06
402.57	  3.00014e+06
402.837	  3.00595e+06
403.104	  3.01176e+06
403.371	  3.01757e+06
403.638	  3.02338e+06
403.905	  3.02919e+06
404.172	  3.035e+06
404.439	  3.04081e+06
404.706	  3.04662e+06
404.973	  3.05243e+06
405.24	  3.05825e+06
405.507	  3.06406e+06
405.774	  3.06987e+06
406.041	  3.07568e+06
406.308	  3.0815e+06
406.575	  3.08731e+06
406.842	  3.09312e+06
407.109	  3.09894e+06
407.376	  3.10475e+06
407.643	  3.11056e+06
407.91	  3.11638e+06
408.177	  3.12219e+06
408.444	  3.128e+06
408.711	  3.13382e+06
408.978	  3.13963e+06
409.245	  3.14545e+06
409.512	  3.15126e+06
409.779	  3.15707e+06
410.046	  3.16289e+06
410.313	  3.1687e+06
410.58	  3.17451e+06
410.847	  3.18033e+06
411.114	  3.18614e+06
411.381	  3.19196e+06
411.648	  3.19777e+06
411.915	  3.20358e+06
412.182	  3.20939e+06
412.449	  3.21521e+06
412.716	  3.22102e+06
412.983	  3.22683e+06
413.25	  3.23264e+06
413.517	  3.23846e+06
413.784	  3.24427e+06
414.051	  3.25008e+06
414.318	  3.25589e+06
414.585	  3.2617e+06
414.852	  3.26751e+06
415.119	  3.27332e+06
415.386	  3.27913e+06
415.653	  3.28494e+06
415.92	  3.29075e+06
416.187	  3.29656e+06
416.454	  3.30236e+06
416.721	  3.30817e+06
416.988	  3.31398e+06
417.255	  3.31979e+06
417.522	  3.32559e+06
417.789	  3.3314e+06
418.056	  3.3372e+06
418.323	  3.34301e+06
418.59	  3.34881e+06
418.857	  3.35461e+06
419.124	  3.36042e+06
419.391	  3.36622e+06
419.658	  3.37202e+06
419.925	  3.37782e+06
420.192	  3.38362e+06
420.459	  3.38942e+06
420.726	  3.39522e+06
420.993	  3.40101e+06
421.26	  3.40681e+06
421.527	  3.41261e+06
421.794	  3.4184e+06
422.061	  3.4242e+06
422.328	  3.42999e+06
422.595	  3.43579e+06
422.862	  3.44158e+06
423.129	  3.44737e+06
423.396	  3.45316e+06
423.663	  3.45895e+06
423.93	  3.46474e+06
424.197	  3.47053e+06
424.464	  3.47631e+06
424.731	  3.4821e+06
424.998	  3.48789e+06
425.265	  3.49367e+06
425.532	  3.49945e+06
425.799	  3.50523e+06
426.066	  3.51102e+06
426.333	  3.5168e+06
426.6	  3.52258e+06
426.867	  3.52835e+06
427.134	  3.53413e+06
427.401	  3.53991e+06
427.668	  3.54568e+06
427.935	  3.55146e+06
428.202	  3.55723e+06
428.469	  3.563e+06
428.736	  3.56877e+06
429.003	  3.57454e+06
429.27	  3.58031e+06
429.537	  3.58607e+06
429.804	  3.59184e+06
430.071	  3.5976e+06
430.338	  3.60337e+06
430.605	  3.60913e+06
430.872	  3.61489e+06
431.139	  3.62065e+06
431.406	  3.6264e+06
431.673	  3.63216e+06
431.94	  3.63792e+06
432.207	  3.64367e+06
432.474	  3.64942e+06
432.741	  3.65517e+06
433.008	  3.66092e+06
433.275	  3.66667e+06
433.542	  3.67242e+06
433.809	  3.67816e+06
434.076	  3.68391e+06
434.343	  3.68965e+06
434.61	  3.69539e+06
434.877	  3.70113e+06
435.144	  3.70687e+06
435.411	  3.7126e+06
435.678	  3.71834e+06
435.945	  3.72407e+06
436.212	  3.7298e+06
436.479	  3.73553e+06
436.746	  3.74126e+06
437.013	  3.74699e+06
437.28	  3.75271e+06
437.547	  3.75844e+06
437.814	  3.76416e+06
438.081	  3.76988e+06
438.348	  3.7756e+06
438.615	  3.78131e+06
438.882	  3.78703e+06
439.149	  3.79274e+06
439.416	  3.79846e+06
439.683	  3.80417e+06
439.95	  3.80987e+06
440.217	  3.81558e+06
440.484	  3.82128e+06
440.751	  3.82699e+06
441.018	  3.83269e+06
441.285	  3.83839e+06
441.552	  3.84408e+06
441.819	  3.84978e+06
442.086	  3.85547e+06
442.353	  3.86117e+06
442.62	  3.86686e+06
442.887	  3.87254e+06
443.154	  3.87823e+06
443.421	  3.88391e+06
443.688	  3.8896e+06
443.955	  3.89528e+06
444.222	  3.90095e+06
444.489	  3.90663e+06
444.756	  3.9123e+06
445.023	  3.91798e+06
445.29	  3.92365e+06
445.557	  3.92931e+06
445.824	  3.93498e+06
446.091	  3.94064e+06
446.358	  3.94631e+06
446.625	  3.95197e+06
446.892	  3.95762e+06
447.159	  3.96328e+06
447.426	  3.96893e+06
447.693	  3.97458e+06
447.96	  3.98023e+06
448.227	  3.98588e+06
448.494	  3.99152e+06
448.761	  3.99717e+06
449.028	  4.00281e+06
449.295	  4.00845e+06
449.562	  4.01408e+06
449.829	  4.01971e+06
450.096	  4.02535e+06
450.363	  4.03098e+06
450.63	  4.0366e+06
450.897	  4.04223e+06
451.164	  4.04785e+06
451.431	  4.05347e+06
451.698	  4.05909e+06
451.965	  4.0647e+06
452.232	  4.07032e+06
452.499	  4.07593e+06
452.766	  4.08153e+06
453.033	  4.08714e+06
453.3	  4.09274e+06
453.567	  4.09834e+06
453.834	  4.10394e+06
454.101	  4.10954e+06
454.368	  4.11513e+06
454.635	  4.12072e+06
454.902	  4.12631e+06
455.169	  4.1319e+06
455.436	  4.13748e+06
455.703	  4.14306e+06
455.97	  4.14864e+06
456.237	  4.15422e+06
456.504	  4.15979e+06
456.771	  4.16536e+06
457.038	  4.17093e+06
457.305	  4.1765e+06
457.572	  4.18206e+06
457.839	  4.18762e+06
458.106	  4.19318e+06
458.373	  4.19874e+06
458.64	  4.20429e+06
458.907	  4.20984e+06
459.174	  4.21539e+06
459.441	  4.22093e+06
459.708	  4.22647e+06
459.975	  4.23201e+06
460.242	  4.23755e+06
460.509	  4.24309e+06
460.776	  4.24862e+06
461.043	  4.25415e+06
461.31	  4.25967e+06
461.577	  4.2652e+06
461.844	  4.27072e+06
462.111	  4.27623e+06
462.378	  4.28175e+06
462.645	  4.28726e+06
462.912	  4.29277e+06
463.179	  4.29828e+06
463.446	  4.30378e+06
463.713	  4.30928e+06
463.98	  4.31478e+06
464.247	  4.32027e+06
464.514	  4.32577e+06
464.781	  4.33126e+06
465.048	  4.33674e+06
465.315	  4.34223e+06
465.582	  4.34771e+06
465.849	  4.35318e+06
466.116	  4.35866e+06
466.383	  4.36413e+06
466.65	  4.3696e+06
466.917	  4.37507e+06
467.184	  4.38053e+06
467.451	  4.38599e+06
467.718	  4.39145e+06
467.985	  4.3969e+06
468.252	  4.40235e+06
468.519	  4.4078e+06
468.786	  4.41324e+06
469.053	  4.41869e+06
469.32	  4.42413e+06
469.587	  4.42956e+06
469.854	  4.43499e+06
470.121	  4.44042e+06
470.388	  4.44585e+06
470.655	  4.45127e+06
470.922	  4.45669e+06
471.189	  4.46211e+06
471.456	  4.46753e+06
471.723	  4.47294e+06
471.99	  4.47834e+06
472.257	  4.48375e+06
472.524	  4.48915e+06
472.791	  4.49455e+06
473.058	  4.49994e+06
473.325	  4.50534e+06
473.592	  4.51072e+06
473.859	  4.51611e+06
474.126	  4.52149e+06
474.393	  4.52687e+06
474.66	  4.53225e+06
474.927	  4.53762e+06
475.194	  4.54299e+06
475.461	  4.54835e+06
475.728	  4.55372e+06
475.995	  4.55908e+06
476.262	  4.56443e+06
476.529	  4.56979e+06
476.796	  4.57514e+06
477.063	  4.58048e+06
477.33	  4.58582e+06
477.597	  4.59116e+06
477.864	  4.5965e+06
478.131	  4.60183e+06
478.398	  4.60716e+06
478.665	  4.61249e+06
478.932	  4.61781e+06
479.199	  4.62313e+06
479.466	  4.62845e+06
479.733	  4.63376e+06
480	  4.63907e+06
480.267	  4.64437e+06
480.534	  4.64967e+06
480.801	  4.65497e+06
481.068	  4.66027e+06
481.335	  4.66556e+06
481.602	  4.67085e+06
481.869	  4.67613e+06
482.136	  4.68141e+06
482.403	  4.68669e+06
482.67	  4.69197e+06
482.937	  4.69724e+06
483.204	  4.7025e+06
483.471	  4.70777e+06
483.738	  4.71303e+06
484.005	  4.71828e+06
484.272	  4.72354e+06
484.539	  4.72879e+06
484.806	  4.73403e+06
485.073	  4.73927e+06
485.34	  4.74451e+06
485.607	  4.74975e+06
485.874	  4.75498e+06
486.141	  4.76021e+06
486.408	  4.76543e+06
486.675	  4.77065e+06
486.942	  4.77587e+06
487.209	  4.78108e+06
487.476	  4.78629e+06
487.743	  4.7915e+06
488.01	  4.7967e+06
488.277	  4.8019e+06
488.544	  4.80709e+06
488.811	  4.81228e+06
489.078	  4.81747e+06
489.345	  4.82266e+06
489.612	  4.82784e+06
489.879	  4.83301e+06
490.146	  4.83818e+06
490.413	  4.84335e+06
490.68	  4.84852e+06
490.947	  4.85368e+06
491.214	  4.85884e+06
491.481	  4.86399e+06
491.748	  4.86914e+06
492.015	  4.87429e+06
492.282	  4.87943e+06
492.549	  4.88457e+06
492.816	  4.8897e+06
493.083	  4.89483e+06
493.35	  4.89996e+06
493.617	  4.90508e+06
493.884	  4.9102e+06
494.151	  4.91532e+06
494.418	  4.92043e+06
494.685	  4.92554e+06
494.952	  4.93064e+06
495.219	  4.93574e+06
495.486	  4.94084e+06
495.753	  4.94593e+06
496.02	  4.95102e+06
496.287	  4.9561e+06
496.554	  4.96119e+06
496.821	  4.96626e+06
497.088	  4.97133e+06
497.355	  4.9764e+06
497.622	  4.98147e+06
497.889	  4.98653e+06
498.156	  4.99159e+06
498.423	  4.99664e+06
498.69	  5.00169e+06
498.957	  5.00673e+06
499.224	  5.01177e+06
499.491	  5.01681e+06
499.758	  5.02185e+06
500.025	  5.02688e+06
500.292	  5.0319e+06
500.559	  5.03692e+06
500.826	  5.04194e+06
501.093	  5.04695e+06
501.36	  5.05196e+06
501.627	  5.05697e+06
501.894	  5.06197e+06
502.161	  5.06696e+06
502.428	  5.07196e+06
502.695	  5.07695e+06
502.962	  5.08193e+06
503.229	  5.08691e+06
503.496	  5.09189e+06
503.763	  5.09686e+06
504.03	  5.10183e+06
504.297	  5.10679e+06
504.564	  5.11175e+06
504.831	  5.11671e+06
505.098	  5.12166e+06
505.365	  5.12661e+06
505.632	  5.13155e+06
505.899	  5.13649e+06
506.166	  5.14143e+06
506.433	  5.14636e+06
506.7	  5.15129e+06
506.967	  5.15621e+06
507.234	  5.16113e+06
507.501	  5.16604e+06
507.768	  5.17095e+06
508.035	  5.17586e+06
508.302	  5.18076e+06
508.569	  5.18566e+06
508.836	  5.19055e+06
509.103	  5.19544e+06
509.37	  5.20033e+06
509.637	  5.20521e+06
509.904	  5.21009e+06
510.171	  5.21496e+06
510.438	  5.21983e+06
510.705	  5.22469e+06
510.972	  5.22955e+06
511.239	  5.23441e+06
511.506	  5.23926e+06
511.773	  5.2441e+06
512.04	  5.24895e+06
512.307	  5.25379e+06
512.574	  5.25862e+06
512.841	  5.26345e+06
513.108	  5.26828e+06
513.375	  5.2731e+06
513.642	  5.27792e+06
513.909	  5.28273e+06
514.176	  5.28754e+06
514.443	  5.29234e+06
514.71	  5.29714e+06
514.977	  5.30194e+06
515.244	  5.30673e+06
515.511	  5.31151e+06
515.778	  5.3163e+06
516.045	  5.32107e+06
516.312	  5.32585e+06
516.579	  5.33062e+06
516.846	  5.33538e+06
517.113	  5.34014e+06
517.38	  5.3449e+06
517.647	  5.34965e+06
517.914	  5.3544e+06
518.181	  5.35914e+06
518.448	  5.36388e+06
518.715	  5.36862e+06
518.982	  5.37335e+06
519.249	  5.37807e+06
519.516	  5.38279e+06
519.783	  5.38751e+06
520.05	  5.39222e+06
520.317	  5.39693e+06
520.584	  5.40163e+06
520.851	  5.40633e+06
521.118	  5.41103e+06
521.385	  5.41572e+06
521.652	  5.4204e+06
521.919	  5.42508e+06
522.186	  5.42976e+06
522.453	  5.43443e+06
522.72	  5.4391e+06
522.987	  5.44377e+06
523.254	  5.44842e+06
523.521	  5.45308e+06
523.788	  5.45773e+06
524.055	  5.46237e+06
524.322	  5.46702e+06
524.589	  5.47165e+06
524.856	  5.47628e+06
525.123	  5.48091e+06
525.39	  5.48553e+06
525.657	  5.49015e+06
525.924	  5.49477e+06
526.191	  5.49938e+06
526.458	  5.50398e+06
526.725	  5.50858e+06
526.992	  5.51318e+06
527.259	  5.51777e+06
527.526	  5.52236e+06
527.793	  5.52694e+06
528.06	  5.53152e+06
528.327	  5.53609e+06
528.594	  5.54066e+06
528.861	  5.54522e+06
529.128	  5.54978e+06
529.395	  5.55434e+06
529.662	  5.55889e+06
529.929	  5.56343e+06
530.196	  5.56797e+06
530.463	  5.57251e+06
530.73	  5.57704e+06
530.997	  5.58157e+06
531.264	  5.58609e+06
531.531	  5.59061e+06
531.798	  5.59512e+06
532.065	  5.59963e+06
532.332	  5.60414e+06
532.599	  5.60864e+06
532.866	  5.61313e+06
533.133	  5.61762e+06
533.4	  5.62211e+06
533.667	  5.62659e+06
533.934	  5.63107e+06
534.201	  5.63554e+06
534.468	  5.64001e+06
534.735	  5.64447e+06
535.002	  5.64893e+06
535.269	  5.65338e+06
535.536	  5.65783e+06
535.803	  5.66227e+06
536.07	  5.66671e+06
536.337	  5.67115e+06
536.604	  5.67558e+06
536.871	  5.68e+06
537.138	  5.68442e+06
537.405	  5.68884e+06
537.672	  5.69325e+06
537.939	  5.69766e+06
538.206	  5.70206e+06
538.473	  5.70646e+06
538.74	  5.71085e+06
539.007	  5.71524e+06
539.274	  5.71962e+06
539.541	  5.724e+06
539.808	  5.72837e+06
540.075	  5.73274e+06
540.342	  5.73711e+06
540.609	  5.74147e+06
540.876	  5.74582e+06
541.143	  5.75017e+06
541.41	  5.75452e+06
541.677	  5.75886e+06
541.944	  5.76319e+06
542.211	  5.76753e+06
542.478	  5.77185e+06
542.745	  5.77617e+06
543.012	  5.78049e+06
543.279	  5.7848e+06
543.546	  5.78911e+06
543.813	  5.79341e+06
544.08	  5.79771e+06
544.347	  5.80201e+06
544.614	  5.80629e+06
544.881	  5.81058e+06
545.148	  5.81486e+06
545.415	  5.81913e+06
545.682	  5.8234e+06
545.949	  5.82767e+06
546.216	  5.83193e+06
546.483	  5.83618e+06
546.75	  5.84043e+06
547.017	  5.84468e+06
547.284	  5.84892e+06
547.551	  5.85315e+06
547.818	  5.85739e+06
548.085	  5.86161e+06
548.352	  5.86583e+06
548.619	  5.87005e+06
548.886	  5.87426e+06
549.153	  5.87847e+06
549.42	  5.88267e+06
549.687	  5.88687e+06
549.954	  5.89106e+06
550.221	  5.89525e+06
550.488	  5.89943e+06
550.755	  5.90361e+06
551.022	  5.90779e+06
551.289	  5.91196e+06
551.556	  5.91612e+06
551.823	  5.92028e+06
552.09	  5.92443e+06
552.357	  5.92858e+06
552.624	  5.93273e+06
552.891	  5.93687e+06
553.158	  5.941e+06
553.425	  5.94513e+06
553.692	  5.94926e+06
553.959	  5.95338e+06
554.226	  5.95749e+06
554.493	  5.9616e+06
554.76	  5.96571e+06
555.027	  5.96981e+06
555.294	  5.97391e+06
555.561	  5.978e+06
555.828	  5.98209e+06
556.095	  5.98617e+06
556.362	  5.99024e+06
556.629	  5.99432e+06
556.896	  5.99838e+06
557.163	  6.00245e+06
557.43	  6.0065e+06
557.697	  6.01056e+06
557.964	  6.0146e+06
558.231	  6.01865e+06
558.498	  6.02268e+06
558.765	  6.02672e+06
559.032	  6.03075e+06
559.299	  6.03477e+06
559.566	  6.03879e+06
560.009	  6.04545e+06
560.296	  6.04975e+06
560.583	  6.05405e+06
560.87	  6.05834e+06
561.157	  6.06263e+06
561.444	  6.06692e+06
561.731	  6.07119e+06
562.018	  6.07546e+06
562.305	  6.07973e+06
562.592	  6.08399e+06
562.879	  6.08824e+06
563.166	  6.09249e+06
563.453	  6.09673e+06
563.74	  6.10097e+06
564.027	  6.1052e+06
564.314	  6.10943e+06
564.601	  6.11365e+06
564.888	  6.11786e+06
565.175	  6.12207e+06
565.462	  6.12628e+06
565.749	  6.13047e+06
566.036	  6.13467e+06
566.323	  6.13885e+06
566.61	  6.14303e+06
566.897	  6.14721e+06
567.184	  6.15138e+06
567.471	  6.15554e+06
567.758	  6.1597e+06
568.045	  6.16385e+06
568.332	  6.168e+06
568.619	  6.17214e+06
568.906	  6.17627e+06
569.193	  6.1804e+06
569.48	  6.18453e+06
569.767	  6.18864e+06
570.054	  6.19276e+06
570.341	  6.19686e+06
570.628	  6.20096e+06
570.915	  6.20506e+06
571.202	  6.20915e+06
571.489	  6.21323e+06
571.776	  6.21731e+06
572.063	  6.22138e+06
572.35	  6.22545e+06
572.637	  6.22951e+06
572.924	  6.23356e+06
573.211	  6.23761e+06
573.498	  6.24166e+06
573.785	  6.24569e+06
574.072	  6.24973e+06
574.359	  6.25375e+06
574.646	  6.25777e+06
574.933	  6.26179e+06
575.22	  6.2658e+06
575.507	  6.2698e+06
575.794	  6.2738e+06
576.081	  6.27779e+06
576.368	  6.28178e+06
576.655	  6.28576e+06
576.942	  6.28973e+06
577.229	  6.2937e+06
577.516	  6.29767e+06
577.803	  6.30162e+06
578.09	  6.30558e+06
578.377	  6.30952e+06
578.664	  6.31346e+06
578.951	  6.3174e+06
579.238	  6.32133e+06
579.525	  6.32525e+06
579.812	  6.32917e+06
580.099	  6.33308e+06
580.386	  6.33699e+06
580.673	  6.34089e+06
580.96	  6.34478e+06
581.247	  6.34867e+06
581.534	  6.35255e+06
581.821	  6.35643e+06
582.108	  6.3603e+06
582.395	  6.36417e+06
582.682	  6.36803e+06
582.969	  6.37188e+06
583.256	  6.37573e+06
583.543	  6.37958e+06
583.83	  6.38341e+06
584.117	  6.38725e+06
584.404	  6.39107e+06
584.691	  6.39489e+06
584.978	  6.39871e+06
585.265	  6.40251e+06
585.552	  6.40632e+06
585.839	  6.41011e+06
