370.797	  1.4651e+07
371.064	  1.4673e+07
371.331	  1.46949e+07
371.598	  1.47168e+07
371.865	  1.47387e+07
372.132	  1.47605e+07
372.399	  1.47823e+07
372.666	  1.4804e+07
372.933	  1.48258e+07
373.2	  1.48474e+07
373.467	  1.48691e+07
373.734	  1.48906e+07
374.001	  1.49122e+07
374.268	  1.49337e+07
374.535	  1.49552e+07
374.802	  1.49766e+07
375.069	  1.4998e+07
375.336	  1.50194e+07
375.603	  1.50407e+07
375.87	  1.5062e+07
376.137	  1.50833e+07
376.404	  1.51045e+07
376.671	  1.51256e+07
376.938	  1.51468e+07
377.205	  1.51679e+07
377.472	  1.51889e+07
377.739	  1.52099e+07
378.006	  1.52309e+07
378.273	  1.52518e+07
378.54	  1.52727e+07
378.807	  1.52936e+07
379.074	  1.53144e+07
379.341	  1.53352e+07
379.608	  1.53559e+07
379.875	  1.53766e+07
380.142	  1.53973e+07
380.409	  1.54179e+07
380.676	  1.54385e+07
380.943	  1.5459e+07
381.21	  1.54795e+07
381.477	  1.55e+07
381.744	  1.55204e+07
382.011	  1.55408e+07
382.278	  1.55611e+07
382.545	  1.55814e+07
382.812	  1.56017e+07
383.079	  1.56219e+07
383.346	  1.56421e+07
383.613	  1.56622e+07
383.88	  1.56823e+07
384.147	  1.57023e+07
384.414	  1.57224e+07
384.681	  1.57423e+07
384.948	  1.57623e+07
385.215	  1.57822e+07
385.482	  1.5802e+07
385.749	  1.58218e+07
386.016	  1.58416e+07
386.283	  1.58613e+07
386.55	  1.5881e+07
386.817	  1.59007e+07
387.084	  1.59203e+07
387.351	  1.59398e+07
387.618	  1.59594e+07
387.885	  1.59788e+07
388.152	  1.59983e+07
388.419	  1.60177e+07
388.686	  1.6037e+07
388.953	  1.60564e+07
389.22	  1.60756e+07
389.487	  1.60949e+07
389.754	  1.61141e+07
390.021	  1.61332e+07
390.288	  1.61523e+07
390.555	  1.61714e+07
390.822	  1.61904e+07
391.089	  1.62094e+07
391.356	  1.62283e+07
391.623	  1.62472e+07
391.89	  1.62661e+07
392.157	  1.62849e+07
392.424	  1.63037e+07
392.691	  1.63224e+07
392.958	  1.63411e+07
393.225	  1.63598e+07
393.492	  1.63784e+07
393.759	  1.63969e+07
394.026	  1.64155e+07
394.293	  1.64339e+07
394.56	  1.64524e+07
394.827	  1.64708e+07
395.094	  1.64891e+07
395.361	  1.65074e+07
395.628	  1.65257e+07
395.895	  1.65439e+07
396.162	  1.65621e+07
396.429	  1.65803e+07
396.696	  1.65984e+07
396.963	  1.66164e+07
397.23	  1.66344e+07
397.497	  1.66524e+07
397.764	  1.66703e+07
398.031	  1.66882e+07
398.298	  1.67061e+07
398.565	  1.67239e+07
398.832	  1.67416e+07
399.099	  1.67593e+07
399.366	  1.6777e+07
399.633	  1.67947e+07
399.9	  1.68122e+07
400.167	  1.68298e+07
400.434	  1.68473e+07
400.701	  1.68647e+07
400.968	  1.68822e+07
401.235	  1.68995e+07
401.502	  1.69169e+07
401.769	  1.69342e+07
402.036	  1.69514e+07
402.303	  1.69686e+07
402.57	  1.69858e+07
402.837	  1.70029e+07
403.104	  1.702e+07
403.371	  1.7037e+07
403.638	  1.7054e+07
403.905	  1.70709e+07
404.172	  1.70878e+07
404.439	  1.71047e+07
404.706	  1.71215e+07
404.973	  1.71383e+07
405.24	  1.7155e+07
405.507	  1.71717e+07
405.774	  1.71883e+07
406.041	  1.72049e+07
406.308	  1.72215e+07
406.575	  1.7238e+07
406.842	  1.72545e+07
407.109	  1.72709e+07
407.376	  1.72873e+07
407.643	  1.73036e+07
407.91	  1.73199e+07
408.177	  1.73362e+07
408.444	  1.73524e+07
408.711	  1.73686e+07
408.978	  1.73847e+07
409.245	  1.74008e+07
409.512	  1.74168e+07
409.779	  1.74328e+07
410.046	  1.74488e+07
410.313	  1.74647e+07
410.58	  1.74805e+07
410.847	  1.74964e+07
411.114	  1.75121e+07
411.381	  1.75279e+07
411.648	  1.75436e+07
411.915	  1.75592e+07
412.182	  1.75748e+07
412.449	  1.75904e+07
412.716	  1.76059e+07
412.983	  1.76214e+07
413.25	  1.76368e+07
413.517	  1.76522e+07
413.784	  1.76676e+07
414.051	  1.76829e+07
414.318	  1.76981e+07
414.585	  1.77133e+07
414.852	  1.77285e+07
415.119	  1.77437e+07
415.386	  1.77587e+07
415.653	  1.77738e+07
415.92	  1.77888e+07
416.187	  1.78037e+07
416.454	  1.78187e+07
416.721	  1.78335e+07
416.988	  1.78484e+07
417.255	  1.78631e+07
417.522	  1.78779e+07
417.789	  1.78926e+07
418.056	  1.79072e+07
418.323	  1.79219e+07
418.59	  1.79364e+07
418.857	  1.79509e+07
419.124	  1.79654e+07
419.391	  1.79799e+07
419.658	  1.79943e+07
419.925	  1.80086e+07
420.192	  1.80229e+07
420.459	  1.80372e+07
420.726	  1.80514e+07
420.993	  1.80656e+07
421.26	  1.80797e+07
421.527	  1.80938e+07
421.794	  1.81079e+07
422.061	  1.81219e+07
422.328	  1.81359e+07
422.595	  1.81498e+07
422.862	  1.81637e+07
423.129	  1.81775e+07
423.396	  1.81913e+07
423.663	  1.8205e+07
423.93	  1.82188e+07
424.197	  1.82324e+07
424.464	  1.8246e+07
424.731	  1.82596e+07
424.998	  1.82732e+07
425.265	  1.82866e+07
425.532	  1.83001e+07
425.799	  1.83135e+07
426.066	  1.83269e+07
426.333	  1.83402e+07
426.6	  1.83535e+07
426.867	  1.83667e+07
427.134	  1.83799e+07
427.401	  1.8393e+07
427.668	  1.84062e+07
427.935	  1.84192e+07
428.202	  1.84322e+07
428.469	  1.84452e+07
428.736	  1.84582e+07
429.003	  1.8471e+07
429.27	  1.84839e+07
429.537	  1.84967e+07
429.804	  1.85095e+07
430.071	  1.85222e+07
430.338	  1.85349e+07
430.605	  1.85475e+07
430.872	  1.85601e+07
431.139	  1.85727e+07
431.406	  1.85852e+07
431.673	  1.85976e+07
431.94	  1.86101e+07
432.207	  1.86225e+07
432.474	  1.86348e+07
432.741	  1.86471e+07
433.008	  1.86594e+07
433.275	  1.86716e+07
433.542	  1.86837e+07
433.809	  1.86959e+07
434.076	  1.8708e+07
434.343	  1.872e+07
434.61	  1.8732e+07
434.877	  1.8744e+07
435.144	  1.87559e+07
435.411	  1.87678e+07
435.678	  1.87796e+07
435.945	  1.87914e+07
436.212	  1.88031e+07
436.479	  1.88148e+07
436.746	  1.88265e+07
437.013	  1.88381e+07
437.28	  1.88497e+07
437.547	  1.88613e+07
437.814	  1.88728e+07
438.081	  1.88842e+07
438.348	  1.88956e+07
438.615	  1.8907e+07
438.882	  1.89183e+07
439.149	  1.89296e+07
439.416	  1.89409e+07
439.683	  1.89521e+07
439.95	  1.89632e+07
440.217	  1.89744e+07
440.484	  1.89855e+07
440.751	  1.89965e+07
441.018	  1.90075e+07
441.285	  1.90184e+07
441.552	  1.90294e+07
441.819	  1.90402e+07
442.086	  1.90511e+07
442.353	  1.90619e+07
442.62	  1.90726e+07
442.887	  1.90833e+07
443.154	  1.9094e+07
443.421	  1.91046e+07
443.688	  1.91152e+07
443.955	  1.91257e+07
444.222	  1.91363e+07
444.489	  1.91467e+07
444.756	  1.91571e+07
445.023	  1.91675e+07
445.29	  1.91779e+07
445.557	  1.91882e+07
445.824	  1.91984e+07
446.091	  1.92086e+07
446.358	  1.92188e+07
446.625	  1.92289e+07
446.892	  1.9239e+07
447.159	  1.92491e+07
447.426	  1.92591e+07
447.693	  1.92691e+07
447.96	  1.9279e+07
448.227	  1.92889e+07
448.494	  1.92987e+07
448.761	  1.93086e+07
449.028	  1.93183e+07
449.295	  1.93281e+07
449.562	  1.93377e+07
449.829	  1.93474e+07
450.096	  1.9357e+07
450.363	  1.93666e+07
450.63	  1.93761e+07
450.897	  1.93856e+07
451.164	  1.9395e+07
451.431	  1.94044e+07
451.698	  1.94138e+07
451.965	  1.94231e+07
452.232	  1.94324e+07
452.499	  1.94417e+07
452.766	  1.94509e+07
453.033	  1.946e+07
453.3	  1.94692e+07
453.567	  1.94782e+07
453.834	  1.94873e+07
454.101	  1.94963e+07
454.368	  1.95053e+07
454.635	  1.95142e+07
454.902	  1.95231e+07
455.169	  1.95319e+07
455.436	  1.95407e+07
455.703	  1.95495e+07
455.97	  1.95582e+07
456.237	  1.95669e+07
456.504	  1.95756e+07
456.771	  1.95842e+07
457.038	  1.95928e+07
457.305	  1.96013e+07
457.572	  1.96098e+07
457.839	  1.96183e+07
458.106	  1.96267e+07
458.373	  1.9635e+07
458.64	  1.96434e+07
458.907	  1.96517e+07
459.174	  1.96599e+07
459.441	  1.96682e+07
459.708	  1.96764e+07
459.975	  1.96845e+07
460.242	  1.96926e+07
460.509	  1.97007e+07
460.776	  1.97087e+07
461.043	  1.97167e+07
461.31	  1.97246e+07
461.577	  1.97325e+07
461.844	  1.97404e+07
462.111	  1.97483e+07
462.378	  1.97561e+07
462.645	  1.97638e+07
462.912	  1.97715e+07
463.179	  1.97792e+07
463.446	  1.97869e+07
463.713	  1.97945e+07
463.98	  1.9802e+07
464.247	  1.98096e+07
464.514	  1.98171e+07
464.781	  1.98245e+07
465.048	  1.98319e+07
465.315	  1.98393e+07
465.582	  1.98466e+07
465.849	  1.98539e+07
466.116	  1.98612e+07
466.383	  1.98684e+07
466.65	  1.98756e+07
466.917	  1.98828e+07
467.184	  1.98899e+07
467.451	  1.9897e+07
467.718	  1.9904e+07
467.985	  1.9911e+07
468.252	  1.9918e+07
468.519	  1.99249e+07
468.786	  1.99318e+07
469.053	  1.99386e+07
469.32	  1.99454e+07
469.587	  1.99522e+07
469.854	  1.9959e+07
470.121	  1.99657e+07
470.388	  1.99723e+07
470.655	  1.9979e+07
470.922	  1.99856e+07
471.189	  1.99921e+07
471.456	  1.99986e+07
471.723	  2.00051e+07
471.99	  2.00116e+07
472.257	  2.0018e+07
472.524	  2.00243e+07
472.791	  2.00307e+07
473.058	  2.0037e+07
473.325	  2.00432e+07
473.592	  2.00495e+07
473.859	  2.00556e+07
474.126	  2.00618e+07
474.393	  2.00679e+07
474.66	  2.0074e+07
474.927	  2.008e+07
475.194	  2.00861e+07
475.461	  2.0092e+07
475.728	  2.0098e+07
475.995	  2.01039e+07
476.262	  2.01097e+07
476.529	  2.01156e+07
476.796	  2.01214e+07
477.063	  2.01271e+07
477.33	  2.01328e+07
477.597	  2.01385e+07
477.864	  2.01442e+07
478.131	  2.01498e+07
478.398	  2.01554e+07
478.665	  2.01609e+07
478.932	  2.01664e+07
479.199	  2.01719e+07
479.466	  2.01773e+07
479.733	  2.01827e+07
480	  2.01881e+07
480.267	  2.01934e+07
480.534	  2.01987e+07
480.801	  2.0204e+07
481.068	  2.02092e+07
481.335	  2.02144e+07
481.602	  2.02196e+07
481.869	  2.02247e+07
482.136	  2.02298e+07
482.403	  2.02348e+07
482.67	  2.02398e+07
482.937	  2.02448e+07
483.204	  2.02498e+07
483.471	  2.02547e+07
483.738	  2.02596e+07
484.005	  2.02644e+07
484.272	  2.02692e+07
484.539	  2.0274e+07
484.806	  2.02788e+07
485.073	  2.02835e+07
485.34	  2.02881e+07
485.607	  2.02928e+07
485.874	  2.02974e+07
486.141	  2.0302e+07
486.408	  2.03065e+07
486.675	  2.0311e+07
486.942	  2.03155e+07
487.209	  2.03199e+07
487.476	  2.03243e+07
487.743	  2.03287e+07
488.01	  2.0333e+07
488.277	  2.03373e+07
488.544	  2.03416e+07
488.811	  2.03458e+07
489.078	  2.035e+07
489.345	  2.03542e+07
489.612	  2.03583e+07
489.879	  2.03624e+07
490.146	  2.03665e+07
490.413	  2.03705e+07
490.68	  2.03745e+07
490.947	  2.03785e+07
491.214	  2.03824e+07
491.481	  2.03864e+07
491.748	  2.03902e+07
492.015	  2.03941e+07
492.282	  2.03979e+07
492.549	  2.04016e+07
492.816	  2.04054e+07
493.083	  2.04091e+07
493.35	  2.04128e+07
493.617	  2.04164e+07
493.884	  2.042e+07
494.151	  2.04236e+07
494.418	  2.04271e+07
494.685	  2.04307e+07
494.952	  2.04341e+07
495.219	  2.04376e+07
495.486	  2.0441e+07
495.753	  2.04444e+07
496.02	  2.04477e+07
496.287	  2.04511e+07
496.554	  2.04543e+07
496.821	  2.04576e+07
497.088	  2.04608e+07
497.355	  2.0464e+07
497.622	  2.04672e+07
497.889	  2.04703e+07
498.156	  2.04734e+07
498.423	  2.04765e+07
498.69	  2.04795e+07
498.957	  2.04825e+07
499.224	  2.04855e+07
499.491	  2.04884e+07
499.758	  2.04913e+07
500.025	  2.04942e+07
500.292	  2.04971e+07
500.559	  2.04999e+07
500.826	  2.05027e+07
501.093	  2.05054e+07
501.36	  2.05081e+07
501.627	  2.05108e+07
501.894	  2.05135e+07
502.161	  2.05161e+07
502.428	  2.05187e+07
502.695	  2.05213e+07
502.962	  2.05238e+07
503.229	  2.05264e+07
503.496	  2.05288e+07
503.763	  2.05313e+07
504.03	  2.05337e+07
504.297	  2.05361e+07
504.564	  2.05384e+07
504.831	  2.05408e+07
505.098	  2.05431e+07
505.365	  2.05453e+07
505.632	  2.05476e+07
505.899	  2.05498e+07
506.166	  2.05519e+07
506.433	  2.05541e+07
506.7	  2.05562e+07
506.967	  2.05583e+07
507.234	  2.05604e+07
507.501	  2.05624e+07
507.768	  2.05644e+07
508.035	  2.05664e+07
508.302	  2.05683e+07
508.569	  2.05702e+07
508.836	  2.05721e+07
509.103	  2.05739e+07
509.37	  2.05758e+07
509.637	  2.05775e+07
509.904	  2.05793e+07
510.171	  2.0581e+07
510.438	  2.05827e+07
510.705	  2.05844e+07
510.972	  2.05861e+07
511.239	  2.05877e+07
511.506	  2.05893e+07
511.773	  2.05908e+07
512.04	  2.05924e+07
512.307	  2.05939e+07
512.574	  2.05954e+07
512.841	  2.05968e+07
513.108	  2.05982e+07
513.375	  2.05996e+07
513.642	  2.0601e+07
513.909	  2.06023e+07
514.176	  2.06036e+07
514.443	  2.06049e+07
514.71	  2.06061e+07
514.977	  2.06073e+07
515.244	  2.06085e+07
515.511	  2.06097e+07
515.778	  2.06108e+07
516.045	  2.06119e+07
516.312	  2.0613e+07
516.579	  2.06141e+07
516.846	  2.06151e+07
517.113	  2.06161e+07
517.38	  2.06171e+07
517.647	  2.0618e+07
517.914	  2.06189e+07
518.181	  2.06198e+07
518.448	  2.06207e+07
518.715	  2.06215e+07
518.982	  2.06223e+07
519.249	  2.06231e+07
519.516	  2.06238e+07
519.783	  2.06246e+07
520.05	  2.06252e+07
520.317	  2.06259e+07
520.584	  2.06266e+07
520.851	  2.06272e+07
521.118	  2.06278e+07
521.385	  2.06283e+07
521.652	  2.06289e+07
521.919	  2.06294e+07
522.186	  2.06298e+07
522.453	  2.06303e+07
522.72	  2.06307e+07
522.987	  2.06311e+07
523.254	  2.06315e+07
523.521	  2.06318e+07
523.788	  2.06322e+07
524.055	  2.06325e+07
524.322	  2.06327e+07
524.589	  2.0633e+07
524.856	  2.06332e+07
525.123	  2.06334e+07
525.39	  2.06336e+07
525.657	  2.06337e+07
525.924	  2.06338e+07
526.191	  2.06339e+07
526.458	  2.0634e+07
526.725	  2.0634e+07
526.992	  2.0634e+07
527.259	  2.0634e+07
527.526	  2.06339e+07
527.793	  2.06339e+07
528.06	  2.06338e+07
528.327	  2.06337e+07
528.594	  2.06335e+07
528.861	  2.06334e+07
529.128	  2.06332e+07
529.395	  2.06329e+07
529.662	  2.06327e+07
529.929	  2.06324e+07
530.196	  2.06321e+07
530.463	  2.06318e+07
530.73	  2.06315e+07
530.997	  2.06311e+07
531.264	  2.06307e+07
531.531	  2.06303e+07
531.798	  2.06299e+07
532.065	  2.06294e+07
532.332	  2.06289e+07
532.599	  2.06284e+07
532.866	  2.06278e+07
533.133	  2.06273e+07
533.4	  2.06267e+07
533.667	  2.06261e+07
533.934	  2.06254e+07
534.201	  2.06248e+07
534.468	  2.06241e+07
534.735	  2.06234e+07
535.002	  2.06226e+07
535.269	  2.06219e+07
535.536	  2.06211e+07
535.803	  2.06203e+07
536.07	  2.06194e+07
536.337	  2.06186e+07
536.604	  2.06177e+07
536.871	  2.06168e+07
537.138	  2.06159e+07
537.405	  2.06149e+07
537.672	  2.0614e+07
537.939	  2.0613e+07
538.206	  2.06119e+07
538.473	  2.06109e+07
538.74	  2.06098e+07
539.007	  2.06087e+07
539.274	  2.06076e+07
539.541	  2.06065e+07
539.808	  2.06053e+07
540.075	  2.06041e+07
540.342	  2.06029e+07
540.609	  2.06017e+07
540.876	  2.06005e+07
541.143	  2.05992e+07
541.41	  2.05979e+07
541.677	  2.05966e+07
541.944	  2.05952e+07
542.211	  2.05939e+07
542.478	  2.05925e+07
542.745	  2.05911e+07
543.012	  2.05896e+07
543.279	  2.05882e+07
543.546	  2.05867e+07
543.813	  2.05852e+07
544.08	  2.05837e+07
544.347	  2.05821e+07
544.614	  2.05805e+07
544.881	  2.0579e+07
545.148	  2.05773e+07
545.415	  2.05757e+07
545.682	  2.0574e+07
545.949	  2.05724e+07
546.216	  2.05707e+07
546.483	  2.05689e+07
546.75	  2.05672e+07
547.017	  2.05654e+07
547.284	  2.05637e+07
547.551	  2.05618e+07
547.818	  2.056e+07
548.085	  2.05582e+07
548.352	  2.05563e+07
548.619	  2.05544e+07
548.886	  2.05525e+07
549.153	  2.05505e+07
549.42	  2.05486e+07
549.687	  2.05466e+07
549.954	  2.05446e+07
550.221	  2.05426e+07
550.488	  2.05405e+07
550.755	  2.05385e+07
551.022	  2.05364e+07
551.289	  2.05343e+07
551.556	  2.05321e+07
551.823	  2.053e+07
552.09	  2.05278e+07
552.357	  2.05256e+07
552.624	  2.05234e+07
552.891	  2.05212e+07
553.158	  2.05189e+07
553.425	  2.05167e+07
553.692	  2.05144e+07
553.959	  2.05121e+07
554.226	  2.05097e+07
554.493	  2.05074e+07
554.76	  2.0505e+07
555.027	  2.05026e+07
555.294	  2.05002e+07
555.561	  2.04977e+07
555.828	  2.04953e+07
556.095	  2.04928e+07
556.362	  2.04903e+07
556.629	  2.04878e+07
556.896	  2.04853e+07
557.163	  2.04827e+07
557.43	  2.04801e+07
557.697	  2.04775e+07
557.964	  2.04749e+07
558.231	  2.04723e+07
558.498	  2.04696e+07
558.765	  2.0467e+07
559.032	  2.04643e+07
559.299	  2.04616e+07
559.566	  2.04588e+07
560.009	  2.04543e+07
560.296	  2.04513e+07
560.583	  2.04482e+07
560.87	  2.04452e+07
561.157	  2.04421e+07
561.444	  2.04391e+07
561.731	  2.0436e+07
562.018	  2.04328e+07
562.305	  2.04297e+07
562.592	  2.04265e+07
562.879	  2.04233e+07
563.166	  2.04201e+07
563.453	  2.04169e+07
563.74	  2.04136e+07
564.027	  2.04104e+07
564.314	  2.04071e+07
564.601	  2.04037e+07
564.888	  2.04004e+07
565.175	  2.0397e+07
565.462	  2.03936e+07
565.749	  2.03902e+07
566.036	  2.03868e+07
566.323	  2.03834e+07
566.61	  2.03799e+07
566.897	  2.03764e+07
567.184	  2.03729e+07
567.471	  2.03694e+07
567.758	  2.03658e+07
568.045	  2.03622e+07
568.332	  2.03586e+07
568.619	  2.0355e+07
568.906	  2.03514e+07
569.193	  2.03477e+07
569.48	  2.03441e+07
569.767	  2.03404e+07
570.054	  2.03367e+07
570.341	  2.03329e+07
570.628	  2.03292e+07
570.915	  2.03254e+07
571.202	  2.03216e+07
571.489	  2.03178e+07
571.776	  2.03139e+07
572.063	  2.03101e+07
572.35	  2.03062e+07
572.637	  2.03023e+07
572.924	  2.02984e+07
573.211	  2.02945e+07
573.498	  2.02905e+07
573.785	  2.02865e+07
574.072	  2.02825e+07
574.359	  2.02785e+07
574.646	  2.02745e+07
574.933	  2.02704e+07
575.22	  2.02664e+07
575.507	  2.02623e+07
575.794	  2.02582e+07
576.081	  2.0254e+07
576.368	  2.02499e+07
576.655	  2.02457e+07
576.942	  2.02415e+07
577.229	  2.02373e+07
577.516	  2.02331e+07
577.803	  2.02289e+07
578.09	  2.02246e+07
578.377	  2.02203e+07
578.664	  2.0216e+07
578.951	  2.02117e+07
579.238	  2.02074e+07
579.525	  2.0203e+07
579.812	  2.01986e+07
580.099	  2.01942e+07
580.386	  2.01898e+07
580.673	  2.01854e+07
580.96	  2.0181e+07
581.247	  2.01765e+07
581.534	  2.0172e+07
581.821	  2.01675e+07
582.108	  2.0163e+07
582.395	  2.01585e+07
582.682	  2.01539e+07
582.969	  2.01493e+07
583.256	  2.01447e+07
583.543	  2.01401e+07
583.83	  2.01355e+07
584.117	  2.01309e+07
584.404	  2.01262e+07
584.691	  2.01215e+07
584.978	  2.01168e+07
585.265	  2.01121e+07
585.552	  2.01074e+07
585.839	  2.01026e+07
