362.039	  3.62249e+08
362.306	  3.62226e+08
362.573	  3.62202e+08
363	  3.62161e+08
363.027	  3.62158e+08
363.054	  3.62156e+08
363.08	  3.62153e+08
363.107	  3.6215e+08
363.134	  3.62148e+08
363.16	  3.62145e+08
363.187	  3.62142e+08
363.214	  3.62139e+08
363.24	  3.62137e+08
363.267	  3.62134e+08
363.294	  3.62131e+08
363.321	  3.62128e+08
363.347	  3.62125e+08
363.374	  3.62123e+08
363.401	  3.6212e+08
363.427	  3.62117e+08
363.454	  3.62114e+08
363.481	  3.62111e+08
363.508	  3.62108e+08
363.534	  3.62105e+08
363.561	  3.62102e+08
363.588	  3.621e+08
363.614	  3.62097e+08
363.641	  3.62094e+08
363.668	  3.62091e+08
363.694	  3.62088e+08
363.721	  3.62085e+08
363.748	  3.62082e+08
363.774	  3.62079e+08
363.801	  3.62076e+08
363.828	  3.62072e+08
363.855	  3.62069e+08
363.881	  3.62066e+08
363.908	  3.62063e+08
363.935	  3.6206e+08
363.961	  3.62057e+08
363.988	  3.62054e+08
364.015	  3.62051e+08
364.041	  3.62048e+08
364.068	  3.62044e+08
364.095	  3.62041e+08
364.122	  3.62038e+08
364.148	  3.62035e+08
364.175	  3.62032e+08
364.202	  3.62028e+08
364.228	  3.62025e+08
364.255	  3.62022e+08
364.282	  3.62019e+08
364.308	  3.62015e+08
364.335	  3.62012e+08
364.362	  3.62009e+08
364.389	  3.62005e+08
364.415	  3.62002e+08
364.442	  3.61999e+08
364.469	  3.61995e+08
364.495	  3.61992e+08
364.522	  3.61989e+08
364.549	  3.61985e+08
364.575	  3.61982e+08
364.602	  3.61978e+08
364.629	  3.61975e+08
364.656	  3.61972e+08
364.682	  3.61968e+08
364.709	  3.61965e+08
364.736	  4.5171e+07
364.762	  4.5176e+07
364.789	  4.51811e+07
364.816	  4.51862e+07
364.842	  4.51913e+07
364.869	  4.51964e+07
364.896	  4.52014e+07
364.923	  4.52065e+07
364.949	  4.52116e+07
364.976	  4.52167e+07
365.003	  4.52217e+07
365.029	  4.52268e+07
365.056	  4.52319e+07
365.083	  4.5237e+07
365.11	  4.5242e+07
365.136	  4.52471e+07
365.163	  4.52522e+07
365.19	  4.52572e+07
365.216	  4.52623e+07
365.243	  4.52674e+07
365.27	  4.52724e+07
365.296	  4.52775e+07
365.323	  4.52826e+07
365.35	  4.52876e+07
365.377	  4.52927e+07
365.403	  4.52977e+07
365.43	  4.53028e+07
365.457	  4.53079e+07
365.483	  4.53129e+07
365.51	  4.5318e+07
365.537	  4.5323e+07
365.563	  4.53281e+07
365.59	  4.53332e+07
365.617	  4.53382e+07
365.643	  4.53433e+07
365.67	  4.53483e+07
365.697	  4.53534e+07
365.724	  4.53584e+07
365.75	  4.53635e+07
365.777	  4.53685e+07
365.804	  4.53736e+07
365.83	  4.53786e+07
365.857	  4.53837e+07
365.884	  4.53887e+07
365.91	  4.53938e+07
365.937	  4.53988e+07
365.964	  4.54039e+07
365.991	  4.54089e+07
365.991	  4.54089e+07
366.258	  4.54593e+07
366.525	  4.55096e+07
366.792	  4.55598e+07
367.059	  4.561e+07
367.326	  4.566e+07
367.593	  4.571e+07
367.86	  4.57599e+07
368.127	  4.58097e+07
368.394	  4.58595e+07
368.661	  4.59091e+07
368.928	  4.59587e+07
369.195	  4.60082e+07
369.462	  4.60576e+07
369.729	  4.61069e+07
369.996	  4.61562e+07
370.263	  4.62053e+07
370.53	  4.62544e+07
370.797	  4.63034e+07
371.064	  4.63523e+07
371.331	  4.64011e+07
371.598	  4.64499e+07
371.865	  4.64985e+07
372.132	  4.65471e+07
372.399	  4.65956e+07
372.666	  4.6644e+07
372.933	  4.66923e+07
373.2	  4.67406e+07
373.467	  4.67887e+07
373.734	  4.68368e+07
374.001	  4.68848e+07
374.268	  4.69327e+07
374.535	  4.69805e+07
374.802	  4.70282e+07
375.069	  4.70759e+07
375.336	  4.71235e+07
375.603	  4.7171e+07
375.87	  4.72184e+07
376.137	  4.72657e+07
376.404	  4.73129e+07
376.671	  4.73601e+07
376.938	  4.74071e+07
377.205	  4.74541e+07
377.472	  4.7501e+07
377.739	  4.75478e+07
378.006	  4.75946e+07
378.273	  4.76412e+07
378.54	  4.76878e+07
378.807	  4.77342e+07
379.074	  4.77806e+07
379.341	  4.78269e+07
379.608	  4.78732e+07
379.875	  4.79193e+07
380.142	  4.79653e+07
380.409	  4.80113e+07
380.676	  4.80572e+07
380.943	  4.8103e+07
381.21	  4.81487e+07
381.477	  4.81943e+07
381.744	  4.82399e+07
382.011	  4.82853e+07
382.278	  4.83307e+07
382.545	  4.8376e+07
382.812	  4.84212e+07
383.079	  4.84663e+07
383.346	  4.85113e+07
383.613	  4.85563e+07
383.88	  4.86012e+07
384.147	  4.86459e+07
384.414	  4.86906e+07
384.681	  4.87352e+07
384.948	  4.87798e+07
385.215	  4.88242e+07
385.482	  4.88685e+07
385.749	  4.89128e+07
386.016	  4.8957e+07
386.283	  4.90011e+07
386.55	  4.90451e+07
386.817	  4.9089e+07
387.084	  4.91328e+07
387.351	  4.91766e+07
387.618	  4.92203e+07
387.885	  4.92638e+07
388.152	  4.93073e+07
388.419	  4.93507e+07
388.686	  4.93941e+07
388.953	  4.94373e+07
389.22	  4.94805e+07
389.487	  4.95235e+07
389.754	  4.95665e+07
390.021	  4.96094e+07
390.288	  4.96522e+07
390.555	  4.96949e+07
390.822	  4.97376e+07
391.089	  4.97801e+07
391.356	  4.98226e+07
391.623	  4.9865e+07
391.89	  4.99073e+07
392.157	  4.99495e+07
392.424	  4.99916e+07
392.691	  5.00336e+07
392.958	  5.00756e+07
393.225	  5.01174e+07
393.492	  5.01592e+07
393.759	  5.02009e+07
394.026	  5.02425e+07
394.293	  5.0284e+07
394.56	  5.03255e+07
394.827	  5.03668e+07
395.094	  5.04081e+07
395.361	  5.04492e+07
395.628	  5.04903e+07
395.895	  5.05313e+07
396.162	  5.05723e+07
396.429	  5.06131e+07
396.696	  5.06538e+07
396.963	  5.06945e+07
397.23	  5.07351e+07
397.497	  5.07755e+07
397.764	  5.08159e+07
398.031	  5.08563e+07
398.298	  5.08965e+07
398.565	  5.09366e+07
398.832	  5.09767e+07
399.099	  5.10167e+07
399.366	  5.10565e+07
399.633	  5.10963e+07
399.9	  5.11361e+07
400.167	  5.11757e+07
400.434	  5.12152e+07
400.701	  5.12547e+07
400.968	  5.1294e+07
401.235	  5.13333e+07
401.502	  5.13725e+07
401.769	  5.14116e+07
402.036	  5.14507e+07
402.303	  5.14896e+07
402.57	  5.15284e+07
402.837	  5.15672e+07
403.104	  5.16059e+07
403.371	  5.16445e+07
403.638	  5.1683e+07
403.905	  5.17214e+07
404.172	  5.17598e+07
404.439	  5.1798e+07
404.706	  5.18362e+07
404.973	  5.18742e+07
405.24	  5.19122e+07
405.507	  5.19501e+07
405.774	  5.1988e+07
406.041	  5.20257e+07
406.308	  5.20633e+07
406.575	  5.21009e+07
406.842	  5.21384e+07
407.109	  5.21758e+07
407.376	  5.22131e+07
407.643	  5.22503e+07
407.91	  5.22874e+07
408.177	  5.23245e+07
408.444	  5.23614e+07
408.711	  5.23983e+07
408.978	  5.24351e+07
409.245	  5.24718e+07
409.512	  5.25084e+07
409.779	  5.25449e+07
410.046	  5.25814e+07
410.313	  5.26178e+07
410.58	  5.2654e+07
410.847	  5.26902e+07
411.114	  5.27263e+07
411.381	  5.27623e+07
411.648	  5.27983e+07
411.915	  5.28341e+07
412.182	  5.28699e+07
412.449	  5.29056e+07
412.716	  5.29411e+07
412.983	  5.29767e+07
413.25	  5.30121e+07
413.517	  5.30474e+07
413.784	  5.30827e+07
414.051	  5.31178e+07
414.318	  5.31529e+07
414.585	  5.31879e+07
414.852	  5.32228e+07
415.119	  5.32576e+07
415.386	  5.32923e+07
415.653	  5.3327e+07
415.92	  5.33616e+07
416.187	  5.3396e+07
416.454	  5.34304e+07
416.721	  5.34647e+07
416.988	  5.3499e+07
417.255	  5.35331e+07
417.522	  5.35672e+07
417.789	  5.36011e+07
418.056	  5.3635e+07
418.323	  5.36688e+07
418.59	  5.37025e+07
418.857	  5.37362e+07
419.124	  5.37697e+07
419.391	  5.38032e+07
419.658	  5.38365e+07
419.925	  5.38698e+07
420.192	  5.3903e+07
420.459	  5.39362e+07
420.726	  5.39692e+07
420.993	  5.40021e+07
421.26	  5.4035e+07
421.527	  5.40678e+07
421.794	  5.41005e+07
422.061	  5.41331e+07
422.328	  5.41656e+07
422.595	  5.41981e+07
422.862	  5.42304e+07
423.129	  5.42627e+07
423.396	  5.42949e+07
423.663	  5.4327e+07
423.93	  5.4359e+07
424.197	  5.4391e+07
424.464	  5.44228e+07
424.731	  5.44546e+07
424.998	  5.44863e+07
425.265	  5.45179e+07
425.532	  5.45494e+07
425.799	  5.45808e+07
426.066	  5.46122e+07
426.333	  5.46434e+07
426.6	  5.46746e+07
426.867	  5.47057e+07
427.134	  5.47367e+07
427.401	  5.47677e+07
427.668	  5.47985e+07
427.935	  5.48293e+07
428.202	  5.486e+07
428.469	  5.48905e+07
428.736	  5.49211e+07
429.003	  5.49515e+07
429.27	  5.49818e+07
429.537	  5.50121e+07
429.804	  5.50423e+07
430.071	  5.50724e+07
430.338	  5.51024e+07
430.605	  5.51323e+07
430.872	  5.51621e+07
431.139	  5.51919e+07
431.406	  5.52216e+07
431.673	  5.52512e+07
431.94	  5.52807e+07
432.207	  5.53101e+07
432.474	  5.53395e+07
432.741	  5.53687e+07
433.008	  5.53979e+07
433.275	  5.5427e+07
433.542	  5.5456e+07
433.809	  5.54849e+07
434.076	  5.55138e+07
434.343	  5.55426e+07
434.61	  5.55712e+07
434.877	  5.55998e+07
435.144	  5.56284e+07
435.411	  5.56568e+07
435.678	  5.56851e+07
435.945	  5.57134e+07
436.212	  5.57416e+07
436.479	  5.57697e+07
436.746	  5.57977e+07
437.013	  5.58257e+07
437.28	  5.58535e+07
437.547	  5.58813e+07
437.814	  5.5909e+07
438.081	  5.59366e+07
438.348	  5.59642e+07
438.615	  5.59916e+07
438.882	  5.6019e+07
439.149	  5.60463e+07
439.416	  5.60735e+07
439.683	  5.61006e+07
439.95	  5.61276e+07
440.217	  5.61546e+07
440.484	  5.61815e+07
440.751	  5.62083e+07
441.018	  5.6235e+07
441.285	  5.62616e+07
441.552	  5.62881e+07
441.819	  5.63146e+07
442.086	  5.6341e+07
442.353	  5.63673e+07
442.62	  5.63935e+07
442.887	  5.64197e+07
443.154	  5.64458e+07
443.421	  5.64717e+07
443.688	  5.64976e+07
443.955	  5.65235e+07
444.222	  5.65492e+07
444.489	  5.65749e+07
444.756	  5.66005e+07
445.023	  5.6626e+07
445.29	  5.66514e+07
445.557	  5.66767e+07
445.824	  5.6702e+07
446.091	  5.67271e+07
446.358	  5.67522e+07
446.625	  5.67773e+07
446.892	  5.68022e+07
447.159	  5.68271e+07
447.426	  5.68518e+07
447.693	  5.68765e+07
447.96	  5.69011e+07
448.227	  5.69257e+07
448.494	  5.69501e+07
448.761	  5.69745e+07
449.028	  5.69988e+07
449.295	  5.7023e+07
449.562	  5.70472e+07
449.829	  5.70712e+07
450.096	  5.70952e+07
450.363	  5.71191e+07
450.63	  5.71429e+07
450.897	  5.71667e+07
451.164	  5.71903e+07
451.431	  5.72139e+07
451.698	  5.72374e+07
451.965	  5.72609e+07
452.232	  5.72842e+07
452.499	  5.73075e+07
452.766	  5.73307e+07
453.033	  5.73538e+07
453.3	  5.73768e+07
453.567	  5.73997e+07
453.834	  5.74226e+07
454.101	  5.74454e+07
454.368	  5.74681e+07
454.635	  5.74908e+07
454.902	  5.75133e+07
455.169	  5.75358e+07
455.436	  5.75582e+07
455.703	  5.75805e+07
455.97	  5.76028e+07
456.237	  5.7625e+07
456.504	  5.7647e+07
456.771	  5.76691e+07
457.038	  5.7691e+07
457.305	  5.77129e+07
457.572	  5.77346e+07
457.839	  5.77563e+07
458.106	  5.7778e+07
458.373	  5.77995e+07
458.64	  5.7821e+07
458.907	  5.78424e+07
459.174	  5.78637e+07
459.441	  5.78849e+07
459.708	  5.79061e+07
459.975	  5.79272e+07
460.242	  5.79482e+07
460.509	  5.79691e+07
460.776	  5.79899e+07
461.043	  5.80107e+07
461.31	  5.80314e+07
461.577	  5.8052e+07
461.844	  5.80726e+07
462.111	  5.80931e+07
462.378	  5.81134e+07
462.645	  5.81338e+07
462.912	  5.8154e+07
463.179	  5.81742e+07
463.446	  5.81943e+07
463.713	  5.82143e+07
463.98	  5.82342e+07
464.247	  5.82541e+07
464.514	  5.82738e+07
464.781	  5.82935e+07
465.048	  5.83132e+07
465.315	  5.83327e+07
465.582	  5.83522e+07
465.849	  5.83716e+07
466.116	  5.83909e+07
466.383	  5.84102e+07
466.65	  5.84294e+07
466.917	  5.84485e+07
467.184	  5.84675e+07
467.451	  5.84864e+07
467.718	  5.85053e+07
467.985	  5.85241e+07
468.252	  5.85429e+07
468.519	  5.85615e+07
468.786	  5.85801e+07
469.053	  5.85986e+07
469.32	  5.8617e+07
469.587	  5.86354e+07
469.854	  5.86536e+07
470.121	  5.86718e+07
470.388	  5.869e+07
470.655	  5.8708e+07
470.922	  5.8726e+07
471.189	  5.87439e+07
471.456	  5.87617e+07
471.723	  5.87795e+07
471.99	  5.87972e+07
472.257	  5.88148e+07
472.524	  5.88323e+07
472.791	  5.88498e+07
473.058	  5.88672e+07
473.325	  5.88845e+07
473.592	  5.89017e+07
473.859	  5.89189e+07
474.126	  5.8936e+07
474.393	  5.8953e+07
474.66	  5.897e+07
474.927	  5.89868e+07
475.194	  5.90036e+07
475.461	  5.90204e+07
475.728	  5.9037e+07
475.995	  5.90536e+07
476.262	  5.90701e+07
476.529	  5.90865e+07
476.796	  5.91029e+07
477.063	  5.91192e+07
477.33	  5.91354e+07
477.597	  5.91516e+07
477.864	  5.91676e+07
478.131	  5.91836e+07
478.398	  5.91996e+07
478.665	  5.92154e+07
478.932	  5.92312e+07
479.199	  5.92469e+07
479.466	  5.92626e+07
479.733	  5.92781e+07
480	  5.92936e+07
480.267	  5.93091e+07
480.534	  5.93244e+07
480.801	  5.93397e+07
481.068	  5.93549e+07
481.335	  5.937e+07
481.602	  5.93851e+07
481.869	  5.94001e+07
482.136	  5.9415e+07
482.403	  5.94299e+07
482.67	  5.94447e+07
482.937	  5.94594e+07
483.204	  5.9474e+07
483.471	  5.94886e+07
483.738	  5.95031e+07
484.005	  5.95175e+07
484.272	  5.95319e+07
484.539	  5.95462e+07
484.806	  5.95604e+07
485.073	  5.95745e+07
485.34	  5.95886e+07
485.607	  5.96026e+07
485.874	  5.96166e+07
486.141	  5.96304e+07
486.408	  5.96442e+07
486.675	  5.9658e+07
486.942	  5.96716e+07
487.209	  5.96852e+07
487.476	  5.96987e+07
487.743	  5.97122e+07
488.01	  5.97256e+07
488.277	  5.97389e+07
488.544	  5.97521e+07
488.811	  5.97653e+07
489.078	  5.97784e+07
489.345	  5.97914e+07
489.612	  5.98044e+07
489.879	  5.98173e+07
490.146	  5.98301e+07
490.413	  5.98429e+07
490.68	  5.98555e+07
490.947	  5.98682e+07
491.214	  5.98807e+07
491.481	  5.98932e+07
491.748	  5.99056e+07
492.015	  5.9918e+07
492.282	  5.99302e+07
492.549	  5.99424e+07
492.816	  5.99546e+07
493.083	  5.99667e+07
493.35	  5.99787e+07
493.617	  5.99906e+07
493.884	  6.00025e+07
494.151	  6.00143e+07
494.418	  6.0026e+07
494.685	  6.00377e+07
494.952	  6.00493e+07
495.219	  6.00608e+07
495.486	  6.00723e+07
495.753	  6.00837e+07
496.02	  6.0095e+07
496.287	  6.01063e+07
496.554	  6.01175e+07
496.821	  6.01286e+07
497.088	  6.01397e+07
497.355	  6.01507e+07
497.622	  6.01616e+07
497.889	  6.01724e+07
498.156	  6.01832e+07
498.423	  6.0194e+07
498.69	  6.02046e+07
498.957	  6.02152e+07
499.224	  6.02258e+07
499.491	  6.02362e+07
499.758	  6.02466e+07
500.025	  6.0257e+07
500.292	  6.02672e+07
500.559	  6.02774e+07
500.826	  6.02876e+07
501.093	  6.02976e+07
501.36	  6.03076e+07
501.627	  6.03176e+07
501.894	  6.03274e+07
502.161	  6.03373e+07
502.428	  6.0347e+07
502.695	  6.03567e+07
502.962	  6.03663e+07
503.229	  6.03758e+07
503.496	  6.03853e+07
503.763	  6.03947e+07
504.03	  6.04041e+07
504.297	  6.04134e+07
504.564	  6.04226e+07
504.831	  6.04318e+07
505.098	  6.04409e+07
505.365	  6.04499e+07
505.632	  6.04589e+07
505.899	  6.04678e+07
506.166	  6.04766e+07
506.433	  6.04854e+07
506.7	  6.04941e+07
506.967	  6.05027e+07
507.234	  6.05113e+07
507.501	  6.05198e+07
507.768	  6.05283e+07
508.035	  6.05367e+07
508.302	  6.0545e+07
508.569	  6.05533e+07
508.836	  6.05615e+07
509.103	  6.05696e+07
509.37	  6.05777e+07
509.637	  6.05857e+07
509.904	  6.05936e+07
510.171	  6.06015e+07
510.438	  6.06093e+07
510.705	  6.06171e+07
510.972	  6.06248e+07
511.239	  6.06324e+07
511.506	  6.064e+07
511.773	  6.06475e+07
512.04	  6.0655e+07
512.307	  6.06624e+07
512.574	  6.06697e+07
512.841	  6.06769e+07
513.108	  6.06841e+07
513.375	  6.06913e+07
513.642	  6.06984e+07
513.909	  6.07054e+07
514.176	  6.07123e+07
514.443	  6.07192e+07
514.71	  6.0726e+07
514.977	  6.07328e+07
515.244	  6.07395e+07
515.511	  6.07462e+07
515.778	  6.07527e+07
516.045	  6.07593e+07
516.312	  6.07657e+07
516.579	  6.07721e+07
516.846	  6.07785e+07
517.113	  6.07847e+07
517.38	  6.0791e+07
517.647	  6.07971e+07
517.914	  6.08032e+07
518.181	  6.08092e+07
518.448	  6.08152e+07
518.715	  6.08211e+07
518.982	  6.0827e+07
519.249	  6.08328e+07
519.516	  6.08385e+07
519.783	  6.08442e+07
520.05	  6.08498e+07
520.317	  6.08554e+07
520.584	  6.08609e+07
520.851	  6.08663e+07
521.118	  6.08717e+07
521.385	  6.0877e+07
521.652	  6.08822e+07
521.919	  6.08874e+07
522.186	  6.08926e+07
522.453	  6.08977e+07
522.72	  6.09027e+07
522.987	  6.09076e+07
523.254	  6.09125e+07
523.521	  6.09174e+07
523.788	  6.09222e+07
524.055	  6.09269e+07
524.322	  6.09316e+07
524.589	  6.09362e+07
524.856	  6.09407e+07
525.123	  6.09452e+07
525.39	  6.09497e+07
525.657	  6.0954e+07
525.924	  6.09583e+07
526.191	  6.09626e+07
526.458	  6.09668e+07
526.725	  6.09709e+07
526.992	  6.0975e+07
527.259	  6.09791e+07
527.526	  6.0983e+07
527.793	  6.09869e+07
528.06	  6.09908e+07
528.327	  6.09946e+07
528.594	  6.09983e+07
528.861	  6.1002e+07
529.128	  6.10056e+07
529.395	  6.10092e+07
529.662	  6.10127e+07
529.929	  6.10162e+07
530.196	  6.10196e+07
530.463	  6.10229e+07
530.73	  6.10262e+07
530.997	  6.10294e+07
531.264	  6.10326e+07
531.531	  6.10357e+07
531.798	  6.10388e+07
532.065	  6.10418e+07
532.332	  6.10447e+07
532.599	  6.10476e+07
532.866	  6.10504e+07
533.133	  6.10532e+07
533.4	  6.10559e+07
533.667	  6.10586e+07
533.934	  6.10612e+07
534.201	  6.10638e+07
534.468	  6.10663e+07
534.735	  6.10687e+07
535.002	  6.10711e+07
535.269	  6.10734e+07
535.536	  6.10757e+07
535.803	  6.10779e+07
536.07	  6.10801e+07
536.337	  6.10822e+07
536.604	  6.10843e+07
536.871	  6.10863e+07
537.138	  6.10882e+07
537.405	  6.10901e+07
537.672	  6.1092e+07
537.939	  6.10937e+07
538.206	  6.10955e+07
538.473	  6.10972e+07
538.74	  6.10988e+07
539.007	  6.11003e+07
539.274	  6.11019e+07
539.541	  6.11033e+07
539.808	  6.11047e+07
540.075	  6.11061e+07
540.342	  6.11074e+07
540.609	  6.11086e+07
540.876	  6.11098e+07
541.143	  6.11109e+07
541.41	  6.1112e+07
541.677	  6.11131e+07
541.944	  6.1114e+07
542.211	  6.1115e+07
542.478	  6.11158e+07
542.745	  6.11166e+07
543.012	  6.11174e+07
543.279	  6.11181e+07
543.546	  6.11188e+07
543.813	  6.11194e+07
544.08	  6.11199e+07
544.347	  6.11204e+07
544.614	  6.11209e+07
544.881	  6.11213e+07
545.148	  6.11216e+07
545.415	  6.11219e+07
545.682	  6.11221e+07
545.949	  6.11223e+07
546.216	  6.11225e+07
546.483	  6.11225e+07
546.75	  6.11226e+07
547.017	  6.11226e+07
547.284	  6.11225e+07
547.551	  6.11224e+07
547.818	  6.11222e+07
548.085	  6.11219e+07
548.352	  6.11217e+07
548.619	  6.11213e+07
548.886	  6.1121e+07
549.153	  6.11205e+07
549.42	  6.112e+07
549.687	  6.11195e+07
549.954	  6.11189e+07
550.221	  6.11183e+07
550.488	  6.11176e+07
550.755	  6.11169e+07
551.022	  6.11161e+07
551.289	  6.11152e+07
551.556	  6.11143e+07
551.823	  6.11134e+07
552.09	  6.11124e+07
552.357	  6.11114e+07
552.624	  6.11103e+07
552.891	  6.11091e+07
553.158	  6.11079e+07
553.425	  6.11067e+07
553.692	  6.11054e+07
553.959	  6.11041e+07
554.226	  6.11027e+07
554.493	  6.11012e+07
554.76	  6.10997e+07
555.027	  6.10982e+07
555.294	  6.10966e+07
555.561	  6.1095e+07
555.828	  6.10933e+07
556.095	  6.10916e+07
556.362	  6.10898e+07
556.629	  6.10879e+07
556.896	  6.10861e+07
557.163	  6.10841e+07
557.43	  6.10821e+07
557.697	  6.10801e+07
557.964	  6.1078e+07
558.231	  6.10759e+07
558.498	  6.10737e+07
558.765	  6.10715e+07
559.032	  6.10692e+07
559.299	  6.10669e+07
559.566	  6.10646e+07
560.009	  6.10605e+07
560.296	  6.10578e+07
560.583	  6.10551e+07
560.87	  6.10523e+07
561.157	  6.10495e+07
561.444	  6.10466e+07
561.731	  6.10436e+07
562.018	  6.10406e+07
562.305	  6.10375e+07
562.592	  6.10344e+07
562.879	  6.10312e+07
563.166	  6.1028e+07
563.453	  6.10247e+07
563.74	  6.10214e+07
564.027	  6.1018e+07
564.314	  6.10145e+07
564.601	  6.1011e+07
564.888	  6.10075e+07
565.175	  6.10038e+07
565.462	  6.10002e+07
565.749	  6.09965e+07
566.036	  6.09927e+07
566.323	  6.09889e+07
566.61	  6.0985e+07
566.897	  6.09811e+07
567.184	  6.09771e+07
567.471	  6.0973e+07
567.758	  6.09689e+07
568.045	  6.09648e+07
568.332	  6.09606e+07
568.619	  6.09564e+07
568.906	  6.09521e+07
569.193	  6.09477e+07
569.48	  6.09433e+07
569.767	  6.09389e+07
570.054	  6.09343e+07
570.341	  6.09298e+07
570.628	  6.09252e+07
570.915	  6.09205e+07
571.202	  6.09158e+07
571.489	  6.0911e+07
571.776	  6.09062e+07
572.063	  6.09013e+07
572.35	  6.08964e+07
572.637	  6.08914e+07
572.924	  6.08864e+07
573.211	  6.08813e+07
573.498	  6.08762e+07
573.785	  6.0871e+07
574.072	  6.08658e+07
574.359	  6.08605e+07
574.646	  6.08552e+07
574.933	  6.08498e+07
575.22	  6.08444e+07
575.507	  6.08389e+07
575.794	  6.08334e+07
576.081	  6.08278e+07
576.368	  6.08222e+07
576.655	  6.08165e+07
576.942	  6.08107e+07
577.229	  6.0805e+07
577.516	  6.07991e+07
577.803	  6.07932e+07
578.09	  6.07873e+07
578.377	  6.07813e+07
578.664	  6.07753e+07
578.951	  6.07692e+07
579.238	  6.07631e+07
579.525	  6.07569e+07
579.812	  6.07507e+07
580.099	  6.07444e+07
580.386	  6.07381e+07
580.673	  6.07317e+07
580.96	  6.07253e+07
581.247	  6.07188e+07
581.534	  6.07123e+07
581.821	  6.07058e+07
582.108	  6.06992e+07
582.395	  6.06925e+07
582.682	  6.06858e+07
582.969	  6.0679e+07
583.256	  6.06722e+07
583.543	  6.06654e+07
583.83	  6.06585e+07
584.117	  6.06515e+07
584.404	  6.06445e+07
584.691	  6.06375e+07
584.978	  6.06304e+07
585.265	  6.06232e+07
585.552	  6.06161e+07
