520.05	  1.39738e+08
520.317	  1.39672e+08
520.584	  1.39605e+08
520.851	  1.39539e+08
521.118	  1.39472e+08
521.385	  1.39405e+08
521.652	  1.39338e+08
521.919	  1.39271e+08
522.186	  1.39203e+08
522.453	  1.39136e+08
522.72	  1.39069e+08
522.987	  1.39001e+08
523.254	  1.38933e+08
523.521	  1.38866e+08
523.788	  1.38798e+08
524.055	  1.3873e+08
524.322	  1.38662e+08
524.589	  1.38594e+08
524.856	  1.38526e+08
525.123	  1.38457e+08
525.39	  1.38389e+08
525.657	  1.3832e+08
525.924	  1.38252e+08
526.191	  1.38183e+08
526.458	  1.38114e+08
526.725	  1.38045e+08
526.992	  1.37976e+08
527.259	  1.37907e+08
527.526	  1.37838e+08
527.793	  1.37769e+08
528.06	  1.37699e+08
528.327	  1.3763e+08
528.594	  1.3756e+08
528.861	  1.3749e+08
529.128	  1.37421e+08
529.395	  1.37351e+08
529.662	  1.37281e+08
529.929	  1.37211e+08
530.196	  1.37141e+08
530.463	  1.37071e+08
530.73	  1.37e+08
530.997	  1.3693e+08
531.264	  1.36859e+08
531.531	  1.36789e+08
531.798	  1.36718e+08
532.065	  1.36647e+08
532.332	  1.36577e+08
532.599	  1.36506e+08
532.866	  1.36435e+08
533.133	  1.36364e+08
533.4	  1.36292e+08
533.667	  1.36221e+08
533.934	  1.3615e+08
534.201	  1.36078e+08
534.468	  1.36007e+08
534.735	  1.35935e+08
535.002	  1.35864e+08
535.269	  1.35792e+08
535.536	  1.3572e+08
535.803	  1.35648e+08
536.07	  1.35576e+08
536.337	  1.35504e+08
536.604	  1.35432e+08
536.871	  1.3536e+08
537.138	  1.35287e+08
537.405	  1.35215e+08
537.672	  1.35142e+08
537.939	  1.3507e+08
538.206	  1.34997e+08
538.473	  1.34925e+08
538.74	  1.34852e+08
539.007	  1.34779e+08
539.274	  1.34706e+08
539.541	  1.34633e+08
539.808	  1.3456e+08
540.075	  1.34487e+08
540.342	  1.34413e+08
540.609	  1.3434e+08
540.876	  1.34267e+08
541.143	  1.34193e+08
541.41	  1.3412e+08
541.677	  1.34046e+08
541.944	  1.33972e+08
542.211	  1.33899e+08
542.478	  1.33825e+08
542.745	  1.33751e+08
543.012	  1.33677e+08
543.279	  1.33603e+08
543.546	  1.33529e+08
543.813	  1.33455e+08
544.08	  1.3338e+08
544.347	  1.33306e+08
544.614	  1.33232e+08
544.881	  1.33157e+08
545.148	  1.33083e+08
545.415	  1.33008e+08
545.682	  1.32933e+08
545.949	  1.32859e+08
546.216	  1.32784e+08
546.483	  1.32709e+08
546.75	  1.32634e+08
547.017	  1.32559e+08
547.284	  1.32484e+08
547.551	  1.32409e+08
547.818	  1.32334e+08
548.085	  1.32258e+08
548.352	  1.32183e+08
548.619	  1.32108e+08
548.886	  1.32032e+08
549.153	  1.31957e+08
549.42	  1.31881e+08
549.687	  1.31806e+08
549.954	  1.3173e+08
550.221	  1.31654e+08
550.488	  1.31578e+08
550.755	  1.31502e+08
551.022	  1.31426e+08
551.289	  1.3135e+08
551.556	  1.31274e+08
551.823	  1.31198e+08
552.09	  1.31122e+08
552.357	  1.31046e+08
552.624	  1.3097e+08
552.891	  1.30893e+08
553.158	  1.30817e+08
553.425	  1.3074e+08
553.692	  1.30664e+08
553.959	  1.30587e+08
554.226	  1.30511e+08
554.493	  1.30434e+08
554.76	  1.30357e+08
555.027	  1.3028e+08
555.294	  1.30204e+08
555.561	  1.30127e+08
555.828	  1.3005e+08
556.095	  1.29973e+08
556.362	  1.29896e+08
556.629	  1.29819e+08
556.896	  1.29741e+08
557.163	  1.29664e+08
557.43	  1.29587e+08
557.697	  1.2951e+08
557.964	  1.29432e+08
558.231	  1.29355e+08
558.498	  1.29277e+08
558.765	  1.292e+08
559.032	  1.29122e+08
559.299	  1.29045e+08
559.566	  1.28967e+08
560.009	  1.28838e+08
560.296	  1.28754e+08
560.583	  1.28671e+08
560.87	  1.28587e+08
561.157	  1.28503e+08
561.444	  1.28419e+08
561.731	  1.28335e+08
562.018	  1.28251e+08
562.305	  1.28167e+08
562.592	  1.28083e+08
562.879	  1.27999e+08
563.166	  1.27915e+08
563.453	  1.27831e+08
563.74	  1.27746e+08
564.027	  1.27662e+08
564.314	  1.27578e+08
564.601	  1.27493e+08
564.888	  1.27409e+08
565.175	  1.27324e+08
565.462	  1.2724e+08
565.749	  1.27155e+08
566.036	  1.27071e+08
566.323	  1.26986e+08
566.61	  1.26901e+08
566.897	  1.26816e+08
567.184	  1.26731e+08
567.471	  1.26647e+08
567.758	  1.26562e+08
568.045	  1.26477e+08
568.332	  1.26392e+08
568.619	  1.26307e+08
568.906	  1.26221e+08
569.193	  1.26136e+08
569.48	  1.26051e+08
569.767	  1.25966e+08
570.054	  1.2588e+08
570.341	  1.25795e+08
570.628	  1.2571e+08
570.915	  1.25624e+08
571.202	  1.25539e+08
571.489	  1.25453e+08
571.776	  1.25368e+08
572.063	  1.25282e+08
572.35	  1.25197e+08
572.637	  1.25111e+08
572.924	  1.25025e+08
573.211	  1.2494e+08
573.498	  1.24854e+08
573.785	  1.24768e+08
574.072	  1.24682e+08
574.359	  1.24596e+08
574.646	  1.2451e+08
574.933	  1.24424e+08
575.22	  1.24338e+08
575.507	  1.24252e+08
575.794	  1.24166e+08
576.081	  1.2408e+08
576.368	  1.23994e+08
576.655	  1.23908e+08
576.942	  1.23822e+08
577.229	  1.23736e+08
577.516	  1.23649e+08
577.803	  1.23563e+08
578.09	  1.23477e+08
578.377	  1.2339e+08
578.664	  1.23304e+08
578.951	  1.23218e+08
579.238	  1.23131e+08
579.525	  1.23045e+08
579.812	  1.22958e+08
580.099	  1.22872e+08
580.386	  1.22785e+08
580.673	  1.22698e+08
580.96	  1.22612e+08
581.247	  1.22525e+08
581.534	  1.22439e+08
581.821	  1.22352e+08
582.108	  1.22265e+08
582.395	  1.22178e+08
582.682	  1.22092e+08
582.969	  1.22005e+08
583.256	  1.21918e+08
583.543	  1.21831e+08
583.83	  1.21744e+08
584.117	  1.21657e+08
584.404	  1.2157e+08
584.691	  1.21483e+08
584.978	  1.21396e+08
585.265	  1.21309e+08
585.552	  1.21222e+08
