475.461	  1.27427e+08
475.728	  1.27341e+08
475.995	  1.27256e+08
476.262	  1.27171e+08
476.529	  1.27085e+08
476.796	  1.26999e+08
477.063	  1.26914e+08
477.33	  1.26828e+08
477.597	  1.26742e+08
477.864	  1.26657e+08
478.131	  1.26571e+08
478.398	  1.26485e+08
478.665	  1.26399e+08
478.932	  1.26313e+08
479.199	  1.26228e+08
479.466	  1.26142e+08
479.733	  1.26056e+08
480	  1.2597e+08
480.267	  1.25884e+08
480.534	  1.25798e+08
480.801	  1.25712e+08
481.068	  1.25625e+08
481.335	  1.25539e+08
481.602	  1.25453e+08
481.869	  1.25367e+08
482.136	  1.25281e+08
482.403	  1.25194e+08
482.67	  1.25108e+08
482.937	  1.25022e+08
483.204	  1.24935e+08
483.471	  1.24849e+08
483.738	  1.24763e+08
484.005	  1.24676e+08
484.272	  1.2459e+08
484.539	  1.24503e+08
484.806	  1.24417e+08
485.073	  1.2433e+08
485.34	  1.24244e+08
485.607	  1.24157e+08
485.874	  1.2407e+08
486.141	  1.23984e+08
486.408	  1.23897e+08
486.675	  1.2381e+08
486.942	  1.23724e+08
487.209	  1.23637e+08
487.476	  1.2355e+08
487.743	  1.23464e+08
488.01	  1.23377e+08
488.277	  1.2329e+08
488.544	  1.23203e+08
488.811	  1.23116e+08
489.078	  1.23029e+08
489.345	  1.22943e+08
489.612	  1.22856e+08
489.879	  1.22769e+08
490.146	  1.22682e+08
490.413	  1.22595e+08
490.68	  1.22508e+08
490.947	  1.22421e+08
491.214	  1.22334e+08
491.481	  1.22247e+08
491.748	  1.2216e+08
492.015	  1.22073e+08
492.282	  1.21986e+08
492.549	  1.21899e+08
492.816	  1.21812e+08
493.083	  1.21724e+08
493.35	  1.21637e+08
493.617	  1.2155e+08
493.884	  1.21463e+08
494.151	  1.21376e+08
494.418	  1.21289e+08
494.685	  1.21202e+08
494.952	  1.21114e+08
495.219	  1.21027e+08
495.486	  1.2094e+08
495.753	  1.20853e+08
496.02	  1.20766e+08
496.287	  1.20678e+08
496.554	  1.20591e+08
496.821	  1.20504e+08
497.088	  1.20417e+08
497.355	  1.20329e+08
497.622	  1.20242e+08
497.889	  1.20155e+08
498.156	  1.20067e+08
498.423	  1.1998e+08
498.69	  1.19893e+08
498.957	  1.19805e+08
499.224	  1.19718e+08
499.491	  1.19631e+08
499.758	  1.19544e+08
500.025	  1.19456e+08
500.292	  1.19369e+08
500.559	  1.19282e+08
500.826	  1.19194e+08
501.093	  1.19107e+08
501.36	  1.1902e+08
501.627	  1.18932e+08
501.894	  1.18845e+08
502.161	  1.18757e+08
502.428	  1.1867e+08
502.695	  1.18583e+08
502.962	  1.18495e+08
503.229	  1.18408e+08
503.496	  1.18321e+08
503.763	  1.18233e+08
504.03	  1.18146e+08
504.297	  1.18059e+08
504.564	  1.17971e+08
504.831	  1.17884e+08
505.098	  1.17796e+08
505.365	  1.17709e+08
505.632	  1.17622e+08
505.899	  1.17534e+08
506.166	  1.17447e+08
506.433	  1.1736e+08
506.7	  1.17272e+08
506.967	  1.17185e+08
507.234	  1.17098e+08
507.501	  1.1701e+08
507.768	  1.16923e+08
508.035	  1.16836e+08
508.302	  1.16748e+08
508.569	  1.16661e+08
508.836	  1.16574e+08
509.103	  1.16486e+08
509.37	  1.16399e+08
509.637	  1.16312e+08
509.904	  1.16225e+08
510.171	  1.16137e+08
510.438	  1.1605e+08
510.705	  1.15963e+08
510.972	  1.15876e+08
511.239	  1.15788e+08
511.506	  1.15701e+08
511.773	  1.15614e+08
512.04	  1.15527e+08
512.307	  1.15439e+08
512.574	  1.15352e+08
512.841	  1.15265e+08
513.108	  1.15178e+08
513.375	  1.15091e+08
513.642	  1.15003e+08
513.909	  1.14916e+08
514.176	  1.14829e+08
514.443	  1.14742e+08
514.71	  1.14655e+08
514.977	  1.14568e+08
515.244	  1.14481e+08
515.511	  1.14394e+08
515.778	  1.14306e+08
516.045	  1.14219e+08
516.312	  1.14132e+08
516.579	  1.14045e+08
516.846	  1.13958e+08
517.113	  1.13871e+08
517.38	  1.13784e+08
517.647	  1.13697e+08
517.914	  1.1361e+08
518.181	  1.13523e+08
518.448	  1.13436e+08
518.715	  1.13349e+08
518.982	  1.13263e+08
519.249	  1.13176e+08
519.516	  1.13089e+08
519.783	  1.13002e+08
520.05	  1.12915e+08
520.317	  1.12828e+08
520.584	  1.12741e+08
520.851	  1.12655e+08
521.118	  1.12568e+08
521.385	  1.12481e+08
521.652	  1.12394e+08
521.919	  1.12308e+08
522.186	  1.12221e+08
522.453	  1.12134e+08
522.72	  1.12048e+08
522.987	  1.11961e+08
523.254	  1.11874e+08
523.521	  1.11788e+08
523.788	  1.11701e+08
524.055	  1.11614e+08
524.322	  1.11528e+08
524.589	  1.11441e+08
524.856	  1.11355e+08
525.123	  1.11268e+08
525.39	  1.11182e+08
525.657	  1.11095e+08
525.924	  1.11009e+08
526.191	  1.10923e+08
526.458	  1.10836e+08
526.725	  1.1075e+08
526.992	  1.10663e+08
527.259	  1.10577e+08
527.526	  1.10491e+08
527.793	  1.10404e+08
528.06	  1.10318e+08
528.327	  1.10232e+08
528.594	  1.10146e+08
528.861	  1.1006e+08
529.128	  1.09973e+08
529.395	  1.09887e+08
529.662	  1.09801e+08
529.929	  1.09715e+08
530.196	  1.09629e+08
530.463	  1.09543e+08
530.73	  1.09457e+08
530.997	  1.09371e+08
531.264	  1.09285e+08
531.531	  1.09199e+08
531.798	  1.09113e+08
532.065	  1.09027e+08
532.332	  1.08941e+08
532.599	  1.08855e+08
532.866	  1.0877e+08
533.133	  1.08684e+08
533.4	  1.08598e+08
533.667	  1.08512e+08
533.934	  1.08427e+08
534.201	  1.08341e+08
534.468	  1.08255e+08
534.735	  1.0817e+08
535.002	  1.08084e+08
535.269	  1.07998e+08
535.536	  1.07913e+08
535.803	  1.07827e+08
536.07	  1.07742e+08
536.337	  1.07656e+08
536.604	  1.07571e+08
536.871	  1.07486e+08
537.138	  1.074e+08
537.405	  1.07315e+08
537.672	  1.0723e+08
537.939	  1.07144e+08
538.206	  1.07059e+08
538.473	  1.06974e+08
538.74	  1.06889e+08
539.007	  1.06803e+08
539.274	  1.06718e+08
539.541	  1.06633e+08
539.808	  1.06548e+08
540.075	  1.06463e+08
540.342	  1.06378e+08
540.609	  1.06293e+08
540.876	  1.06208e+08
541.143	  1.06123e+08
541.41	  1.06038e+08
541.677	  1.05953e+08
541.944	  1.05869e+08
542.211	  1.05784e+08
542.478	  1.05699e+08
542.745	  1.05614e+08
543.012	  1.0553e+08
543.279	  1.05445e+08
543.546	  1.0536e+08
543.813	  1.05276e+08
544.08	  1.05191e+08
544.347	  1.05107e+08
544.614	  1.05022e+08
544.881	  1.04938e+08
545.148	  1.04853e+08
545.415	  1.04769e+08
545.682	  1.04684e+08
545.949	  1.046e+08
546.216	  1.04516e+08
546.483	  1.04431e+08
546.75	  1.04347e+08
547.017	  1.04263e+08
547.284	  1.04179e+08
547.551	  1.04095e+08
547.818	  1.04011e+08
548.085	  1.03927e+08
548.352	  1.03843e+08
548.619	  1.03759e+08
548.886	  1.03675e+08
549.153	  1.03591e+08
549.42	  1.03507e+08
549.687	  1.03423e+08
549.954	  1.03339e+08
550.221	  1.03256e+08
550.488	  1.03172e+08
550.755	  1.03088e+08
551.022	  1.03005e+08
551.289	  1.02921e+08
551.556	  1.02837e+08
551.823	  1.02754e+08
552.09	  1.0267e+08
552.357	  1.02587e+08
552.624	  1.02503e+08
552.891	  1.0242e+08
553.158	  1.02337e+08
553.425	  1.02253e+08
553.692	  1.0217e+08
553.959	  1.02087e+08
554.226	  1.02004e+08
554.493	  1.0192e+08
554.76	  1.01837e+08
555.027	  1.01754e+08
555.294	  1.01671e+08
555.561	  1.01588e+08
555.828	  1.01505e+08
556.095	  1.01422e+08
556.362	  1.01339e+08
556.629	  1.01257e+08
556.896	  1.01174e+08
557.163	  1.01091e+08
557.43	  1.01008e+08
557.697	  1.00926e+08
557.964	  1.00843e+08
558.231	  1.0076e+08
558.498	  1.00678e+08
558.765	  1.00595e+08
559.032	  1.00513e+08
559.299	  1.0043e+08
559.566	  1.00348e+08
560.009	  1.00211e+08
560.296	  1.00123e+08
560.583	  1.00034e+08
560.87	  9.9946e+07
561.157	  9.98577e+07
561.444	  9.97695e+07
561.731	  9.96812e+07
562.018	  9.95931e+07
562.305	  9.9505e+07
562.592	  9.94169e+07
562.879	  9.93289e+07
563.166	  9.92409e+07
563.453	  9.9153e+07
563.74	  9.90651e+07
564.027	  9.89773e+07
564.314	  9.88895e+07
564.601	  9.88018e+07
564.888	  9.87141e+07
565.175	  9.86264e+07
565.462	  9.85389e+07
565.749	  9.84513e+07
566.036	  9.83639e+07
566.323	  9.82764e+07
566.61	  9.8189e+07
566.897	  9.81017e+07
567.184	  9.80144e+07
567.471	  9.79272e+07
567.758	  9.784e+07
568.045	  9.77529e+07
568.332	  9.76658e+07
568.619	  9.75788e+07
568.906	  9.74918e+07
569.193	  9.74049e+07
569.48	  9.7318e+07
569.767	  9.72312e+07
570.054	  9.71445e+07
570.341	  9.70577e+07
570.628	  9.69711e+07
570.915	  9.68845e+07
571.202	  9.67979e+07
571.489	  9.67114e+07
571.776	  9.66249e+07
572.063	  9.65385e+07
572.35	  9.64522e+07
572.637	  9.63659e+07
572.924	  9.62797e+07
573.211	  9.61935e+07
573.498	  9.61073e+07
573.785	  9.60212e+07
574.072	  9.59352e+07
574.359	  9.58492e+07
574.646	  9.57633e+07
574.933	  9.56774e+07
575.22	  9.55916e+07
575.507	  9.55058e+07
575.794	  9.54201e+07
576.081	  9.53345e+07
576.368	  9.52489e+07
576.655	  9.51633e+07
576.942	  9.50778e+07
577.229	  9.49924e+07
577.516	  9.4907e+07
577.803	  9.48217e+07
578.09	  9.47364e+07
578.377	  9.46511e+07
578.664	  9.4566e+07
578.951	  9.44809e+07
579.238	  9.43958e+07
579.525	  9.43108e+07
579.812	  9.42258e+07
580.099	  9.41409e+07
580.386	  9.40561e+07
580.673	  9.39713e+07
580.96	  9.38866e+07
581.247	  9.38019e+07
581.534	  9.37173e+07
581.821	  9.36327e+07
582.108	  9.35482e+07
582.395	  9.34638e+07
582.682	  9.33794e+07
582.969	  9.3295e+07
583.256	  9.32107e+07
583.543	  9.31265e+07
583.83	  9.30423e+07
584.117	  9.29582e+07
584.404	  9.28741e+07
584.691	  9.27901e+07
584.978	  9.27062e+07
585.265	  9.26223e+07
585.552	  9.25385e+07
