374.802	  1.50786e+07
375.069	  1.51011e+07
375.336	  1.51235e+07
375.603	  1.51459e+07
375.87	  1.51683e+07
376.137	  1.51906e+07
376.404	  1.5213e+07
376.671	  1.52353e+07
376.938	  1.52576e+07
377.205	  1.52799e+07
377.472	  1.53022e+07
377.739	  1.53244e+07
378.006	  1.53466e+07
378.273	  1.53689e+07
378.54	  1.53911e+07
378.807	  1.54132e+07
379.074	  1.54354e+07
379.341	  1.54575e+07
379.608	  1.54797e+07
379.875	  1.55018e+07
380.142	  1.55239e+07
380.409	  1.55459e+07
380.676	  1.5568e+07
380.943	  1.559e+07
381.21	  1.5612e+07
381.477	  1.5634e+07
381.744	  1.5656e+07
382.011	  1.5678e+07
382.278	  1.56999e+07
382.545	  1.57218e+07
382.812	  1.57437e+07
383.079	  1.57656e+07
383.346	  1.57875e+07
383.613	  1.58093e+07
383.88	  1.58311e+07
384.147	  1.58529e+07
384.414	  1.58747e+07
384.681	  1.58965e+07
384.948	  1.59182e+07
385.215	  1.59399e+07
385.482	  1.59617e+07
385.749	  1.59833e+07
386.016	  1.6005e+07
386.283	  1.60267e+07
386.55	  1.60483e+07
386.817	  1.60699e+07
387.084	  1.60915e+07
387.351	  1.61131e+07
387.618	  1.61346e+07
387.885	  1.61561e+07
388.152	  1.61776e+07
388.419	  1.61991e+07
388.686	  1.62206e+07
388.953	  1.6242e+07
389.22	  1.62635e+07
389.487	  1.62849e+07
389.754	  1.63063e+07
390.021	  1.63276e+07
390.288	  1.6349e+07
390.555	  1.63703e+07
390.822	  1.63916e+07
391.089	  1.64129e+07
391.356	  1.64342e+07
391.623	  1.64554e+07
391.89	  1.64766e+07
392.157	  1.64978e+07
392.424	  1.6519e+07
392.691	  1.65402e+07
392.958	  1.65613e+07
393.225	  1.65824e+07
393.492	  1.66035e+07
393.759	  1.66246e+07
394.026	  1.66456e+07
394.293	  1.66667e+07
394.56	  1.66877e+07
394.827	  1.67087e+07
395.094	  1.67297e+07
395.361	  1.67506e+07
395.628	  1.67715e+07
395.895	  1.67924e+07
396.162	  1.68133e+07
396.429	  1.68342e+07
396.696	  1.6855e+07
396.963	  1.68758e+07
397.23	  1.68966e+07
397.497	  1.69174e+07
397.764	  1.69382e+07
398.031	  1.69589e+07
398.298	  1.69796e+07
398.565	  1.70003e+07
398.832	  1.7021e+07
399.099	  1.70416e+07
399.366	  1.70622e+07
399.633	  1.70828e+07
399.9	  1.71034e+07
400.167	  1.7124e+07
400.434	  1.71445e+07
400.701	  1.7165e+07
400.968	  1.71855e+07
401.235	  1.7206e+07
401.502	  1.72264e+07
401.769	  1.72469e+07
402.036	  1.72673e+07
402.303	  1.72876e+07
402.57	  1.7308e+07
402.837	  1.73283e+07
403.104	  1.73486e+07
403.371	  1.73689e+07
403.638	  1.73892e+07
403.905	  1.74094e+07
404.172	  1.74297e+07
404.439	  1.74499e+07
404.706	  1.747e+07
404.973	  1.74902e+07
405.24	  1.75103e+07
405.507	  1.75304e+07
405.774	  1.75505e+07
406.041	  1.75706e+07
406.308	  1.75906e+07
406.575	  1.76106e+07
406.842	  1.76306e+07
407.109	  1.76506e+07
407.376	  1.76706e+07
407.643	  1.76905e+07
407.91	  1.77104e+07
408.177	  1.77303e+07
408.444	  1.77501e+07
408.711	  1.77699e+07
408.978	  1.77898e+07
409.245	  1.78095e+07
409.512	  1.78293e+07
409.779	  1.7849e+07
410.046	  1.78688e+07
410.313	  1.78884e+07
410.58	  1.79081e+07
410.847	  1.79278e+07
411.114	  1.79474e+07
411.381	  1.7967e+07
411.648	  1.79866e+07
411.915	  1.80061e+07
412.182	  1.80256e+07
412.449	  1.80451e+07
412.716	  1.80646e+07
412.983	  1.80841e+07
413.25	  1.81035e+07
413.517	  1.81229e+07
413.784	  1.81423e+07
414.051	  1.81617e+07
414.318	  1.8181e+07
414.585	  1.82003e+07
414.852	  1.82196e+07
415.119	  1.82389e+07
415.386	  1.82581e+07
415.653	  1.82773e+07
415.92	  1.82965e+07
416.187	  1.83157e+07
416.454	  1.83348e+07
416.721	  1.8354e+07
416.988	  1.83731e+07
417.255	  1.83921e+07
417.522	  1.84112e+07
417.789	  1.84302e+07
418.056	  1.84492e+07
418.323	  1.84682e+07
418.59	  1.84871e+07
418.857	  1.85061e+07
419.124	  1.8525e+07
419.391	  1.85439e+07
419.658	  1.85627e+07
419.925	  1.85815e+07
420.192	  1.86003e+07
420.459	  1.86191e+07
420.726	  1.86379e+07
420.993	  1.86566e+07
421.26	  1.86753e+07
421.527	  1.8694e+07
421.794	  1.87127e+07
422.061	  1.87313e+07
422.328	  1.87499e+07
422.595	  1.87685e+07
422.862	  1.87871e+07
423.129	  1.88056e+07
423.396	  1.88241e+07
423.663	  1.88426e+07
423.93	  1.88611e+07
424.197	  1.88795e+07
424.464	  1.88979e+07
424.731	  1.89163e+07
424.998	  1.89347e+07
425.265	  1.8953e+07
425.532	  1.89713e+07
425.799	  1.89896e+07
426.066	  1.90079e+07
426.333	  1.90261e+07
426.6	  1.90443e+07
426.867	  1.90625e+07
427.134	  1.90807e+07
427.401	  1.90988e+07
427.668	  1.91169e+07
427.935	  1.9135e+07
428.202	  1.91531e+07
428.469	  1.91711e+07
428.736	  1.91891e+07
429.003	  1.92071e+07
429.27	  1.92251e+07
429.537	  1.9243e+07
429.804	  1.92609e+07
430.071	  1.92788e+07
430.338	  1.92967e+07
430.605	  1.93145e+07
430.872	  1.93323e+07
431.139	  1.93501e+07
431.406	  1.93679e+07
431.673	  1.93856e+07
431.94	  1.94033e+07
432.207	  1.9421e+07
432.474	  1.94387e+07
432.741	  1.94563e+07
433.008	  1.94739e+07
433.275	  1.94915e+07
433.542	  1.95091e+07
433.809	  1.95266e+07
434.076	  1.95441e+07
434.343	  1.95616e+07
434.61	  1.9579e+07
434.877	  1.95965e+07
435.144	  1.96139e+07
435.411	  1.96313e+07
435.678	  1.96486e+07
435.945	  1.96659e+07
436.212	  1.96833e+07
436.479	  1.97005e+07
436.746	  1.97178e+07
437.013	  1.9735e+07
437.28	  1.97522e+07
437.547	  1.97694e+07
437.814	  1.97865e+07
438.081	  1.98037e+07
438.348	  1.98208e+07
438.615	  1.98378e+07
438.882	  1.98549e+07
439.149	  1.98719e+07
439.416	  1.98889e+07
439.683	  1.99059e+07
439.95	  1.99228e+07
440.217	  1.99397e+07
440.484	  1.99566e+07
440.751	  1.99735e+07
441.018	  1.99903e+07
441.285	  2.00072e+07
441.552	  2.00239e+07
441.819	  2.00407e+07
442.086	  2.00574e+07
442.353	  2.00742e+07
442.62	  2.00908e+07
442.887	  2.01075e+07
443.154	  2.01241e+07
443.421	  2.01407e+07
443.688	  2.01573e+07
443.955	  2.01739e+07
444.222	  2.01904e+07
444.489	  2.02069e+07
444.756	  2.02234e+07
445.023	  2.02399e+07
445.29	  2.02563e+07
445.557	  2.02727e+07
445.824	  2.02891e+07
446.091	  2.03054e+07
446.358	  2.03217e+07
446.625	  2.0338e+07
446.892	  2.03543e+07
447.159	  2.03706e+07
447.426	  2.03868e+07
447.693	  2.0403e+07
447.96	  2.04191e+07
448.227	  2.04353e+07
448.494	  2.04514e+07
448.761	  2.04675e+07
449.028	  2.04835e+07
449.295	  2.04996e+07
449.562	  2.05156e+07
449.829	  2.05316e+07
450.096	  2.05475e+07
450.363	  2.05635e+07
450.63	  2.05794e+07
450.897	  2.05953e+07
451.164	  2.06111e+07
451.431	  2.06269e+07
451.698	  2.06427e+07
451.965	  2.06585e+07
452.232	  2.06743e+07
452.499	  2.069e+07
452.766	  2.07057e+07
453.033	  2.07214e+07
453.3	  2.0737e+07
453.567	  2.07526e+07
453.834	  2.07682e+07
454.101	  2.07838e+07
454.368	  2.07993e+07
454.635	  2.08148e+07
454.902	  2.08303e+07
455.169	  2.08458e+07
455.436	  2.08612e+07
455.703	  2.08766e+07
455.97	  2.0892e+07
456.237	  2.09074e+07
456.504	  2.09227e+07
456.771	  2.0938e+07
457.038	  2.09533e+07
457.305	  2.09685e+07
457.572	  2.09838e+07
457.839	  2.0999e+07
458.106	  2.10141e+07
458.373	  2.10293e+07
458.64	  2.10444e+07
458.907	  2.10595e+07
459.174	  2.10746e+07
459.441	  2.10896e+07
459.708	  2.11046e+07
459.975	  2.11196e+07
460.242	  2.11346e+07
460.509	  2.11495e+07
460.776	  2.11644e+07
461.043	  2.11793e+07
461.31	  2.11942e+07
461.577	  2.1209e+07
461.844	  2.12238e+07
462.111	  2.12386e+07
462.378	  2.12533e+07
462.645	  2.12681e+07
462.912	  2.12828e+07
463.179	  2.12974e+07
463.446	  2.13121e+07
463.713	  2.13267e+07
463.98	  2.13413e+07
464.247	  2.13559e+07
464.514	  2.13704e+07
464.781	  2.13849e+07
465.048	  2.13994e+07
465.315	  2.14139e+07
465.582	  2.14283e+07
465.849	  2.14427e+07
466.116	  2.14571e+07
466.383	  2.14715e+07
466.65	  2.14858e+07
466.917	  2.15001e+07
467.184	  2.15144e+07
467.451	  2.15286e+07
467.718	  2.15429e+07
467.985	  2.15571e+07
468.252	  2.15712e+07
468.519	  2.15854e+07
468.786	  2.15995e+07
469.053	  2.16136e+07
469.32	  2.16277e+07
469.587	  2.16417e+07
469.854	  2.16557e+07
470.121	  2.16697e+07
470.388	  2.16837e+07
470.655	  2.16976e+07
470.922	  2.17115e+07
471.189	  2.17254e+07
471.456	  2.17393e+07
471.723	  2.17531e+07
471.99	  2.17669e+07
472.257	  2.17807e+07
472.524	  2.17945e+07
472.791	  2.18082e+07
473.058	  2.18219e+07
473.325	  2.18356e+07
473.592	  2.18492e+07
473.859	  2.18628e+07
474.126	  2.18764e+07
474.393	  2.189e+07
474.66	  2.19035e+07
474.927	  2.19171e+07
475.194	  2.19306e+07
475.461	  2.1944e+07
475.728	  2.19575e+07
475.995	  2.19709e+07
476.262	  2.19843e+07
476.529	  2.19976e+07
476.796	  2.20109e+07
477.063	  2.20243e+07
477.33	  2.20375e+07
477.597	  2.20508e+07
477.864	  2.2064e+07
478.131	  2.20772e+07
478.398	  2.20904e+07
478.665	  2.21036e+07
478.932	  2.21167e+07
479.199	  2.21298e+07
479.466	  2.21428e+07
479.733	  2.21559e+07
480	  2.21689e+07
480.267	  2.21819e+07
480.534	  2.21949e+07
480.801	  2.22078e+07
481.068	  2.22207e+07
481.335	  2.22336e+07
481.602	  2.22465e+07
481.869	  2.22593e+07
482.136	  2.22721e+07
482.403	  2.22849e+07
482.67	  2.22977e+07
482.937	  2.23104e+07
483.204	  2.23231e+07
483.471	  2.23358e+07
483.738	  2.23484e+07
484.005	  2.23611e+07
484.272	  2.23737e+07
484.539	  2.23863e+07
484.806	  2.23988e+07
485.073	  2.24113e+07
485.34	  2.24238e+07
485.607	  2.24363e+07
485.874	  2.24487e+07
486.141	  2.24612e+07
486.408	  2.24736e+07
486.675	  2.24859e+07
486.942	  2.24983e+07
487.209	  2.25106e+07
487.476	  2.25229e+07
487.743	  2.25351e+07
488.01	  2.25474e+07
488.277	  2.25596e+07
488.544	  2.25718e+07
488.811	  2.25839e+07
489.078	  2.25961e+07
489.345	  2.26082e+07
489.612	  2.26202e+07
489.879	  2.26323e+07
490.146	  2.26443e+07
490.413	  2.26563e+07
490.68	  2.26683e+07
490.947	  2.26803e+07
491.214	  2.26922e+07
491.481	  2.27041e+07
491.748	  2.2716e+07
492.015	  2.27278e+07
492.282	  2.27396e+07
492.549	  2.27514e+07
492.816	  2.27632e+07
493.083	  2.2775e+07
493.35	  2.27867e+07
493.617	  2.27984e+07
493.884	  2.281e+07
494.151	  2.28217e+07
494.418	  2.28333e+07
494.685	  2.28449e+07
494.952	  2.28565e+07
495.219	  2.2868e+07
495.486	  2.28795e+07
495.753	  2.2891e+07
496.02	  2.29025e+07
496.287	  2.29139e+07
496.554	  2.29253e+07
496.821	  2.29367e+07
497.088	  2.29481e+07
497.355	  2.29594e+07
497.622	  2.29707e+07
497.889	  2.2982e+07
498.156	  2.29932e+07
498.423	  2.30045e+07
498.69	  2.30157e+07
498.957	  2.30269e+07
499.224	  2.3038e+07
499.491	  2.30491e+07
499.758	  2.30602e+07
500.025	  2.30713e+07
500.292	  2.30824e+07
500.559	  2.30934e+07
500.826	  2.31044e+07
501.093	  2.31154e+07
501.36	  2.31263e+07
501.627	  2.31373e+07
501.894	  2.31482e+07
502.161	  2.3159e+07
502.428	  2.31699e+07
502.695	  2.31807e+07
502.962	  2.31915e+07
503.229	  2.32023e+07
503.496	  2.3213e+07
503.763	  2.32237e+07
504.03	  2.32344e+07
504.297	  2.32451e+07
504.564	  2.32558e+07
504.831	  2.32664e+07
505.098	  2.3277e+07
505.365	  2.32875e+07
505.632	  2.32981e+07
505.899	  2.33086e+07
506.166	  2.33191e+07
506.433	  2.33296e+07
506.7	  2.334e+07
506.967	  2.33504e+07
507.234	  2.33608e+07
507.501	  2.33712e+07
507.768	  2.33815e+07
508.035	  2.33918e+07
508.302	  2.34021e+07
508.569	  2.34124e+07
508.836	  2.34226e+07
509.103	  2.34329e+07
509.37	  2.34431e+07
509.637	  2.34532e+07
509.904	  2.34634e+07
510.171	  2.34735e+07
510.438	  2.34836e+07
510.705	  2.34936e+07
510.972	  2.35037e+07
511.239	  2.35137e+07
511.506	  2.35237e+07
511.773	  2.35336e+07
512.04	  2.35436e+07
512.307	  2.35535e+07
512.574	  2.35634e+07
512.841	  2.35733e+07
513.108	  2.35831e+07
513.375	  2.35929e+07
513.642	  2.36027e+07
513.909	  2.36125e+07
514.176	  2.36222e+07
514.443	  2.36319e+07
514.71	  2.36416e+07
514.977	  2.36513e+07
515.244	  2.36609e+07
515.511	  2.36705e+07
515.778	  2.36801e+07
516.045	  2.36897e+07
516.312	  2.36992e+07
516.579	  2.37088e+07
516.846	  2.37182e+07
517.113	  2.37277e+07
517.38	  2.37372e+07
517.647	  2.37466e+07
517.914	  2.3756e+07
518.181	  2.37653e+07
518.448	  2.37747e+07
518.715	  2.3784e+07
518.982	  2.37933e+07
519.249	  2.38026e+07
519.516	  2.38118e+07
519.783	  2.3821e+07
520.05	  2.38302e+07
520.317	  2.38394e+07
520.584	  2.38486e+07
520.851	  2.38577e+07
521.118	  2.38668e+07
521.385	  2.38758e+07
521.652	  2.38849e+07
521.919	  2.38939e+07
522.186	  2.39029e+07
522.453	  2.39119e+07
522.72	  2.39209e+07
522.987	  2.39298e+07
523.254	  2.39387e+07
523.521	  2.39476e+07
523.788	  2.39564e+07
524.055	  2.39652e+07
524.322	  2.3974e+07
524.589	  2.39828e+07
524.856	  2.39916e+07
525.123	  2.40003e+07
525.39	  2.4009e+07
525.657	  2.40177e+07
525.924	  2.40264e+07
526.191	  2.4035e+07
526.458	  2.40436e+07
526.725	  2.40522e+07
526.992	  2.40608e+07
527.259	  2.40693e+07
527.526	  2.40778e+07
527.793	  2.40863e+07
528.06	  2.40948e+07
528.327	  2.41032e+07
528.594	  2.41116e+07
528.861	  2.412e+07
529.128	  2.41284e+07
529.395	  2.41367e+07
529.662	  2.41451e+07
529.929	  2.41534e+07
530.196	  2.41616e+07
530.463	  2.41699e+07
530.73	  2.41781e+07
530.997	  2.41863e+07
531.264	  2.41945e+07
531.531	  2.42027e+07
531.798	  2.42108e+07
532.065	  2.42189e+07
532.332	  2.4227e+07
532.599	  2.4235e+07
532.866	  2.42431e+07
533.133	  2.42511e+07
533.4	  2.42591e+07
533.667	  2.4267e+07
533.934	  2.4275e+07
534.201	  2.42829e+07
534.468	  2.42908e+07
534.735	  2.42986e+07
535.002	  2.43065e+07
535.269	  2.43143e+07
535.536	  2.43221e+07
535.803	  2.43299e+07
536.07	  2.43376e+07
536.337	  2.43454e+07
536.604	  2.43531e+07
536.871	  2.43607e+07
537.138	  2.43684e+07
537.405	  2.4376e+07
537.672	  2.43836e+07
537.939	  2.43912e+07
538.206	  2.43988e+07
538.473	  2.44063e+07
538.74	  2.44138e+07
539.007	  2.44213e+07
539.274	  2.44288e+07
539.541	  2.44362e+07
539.808	  2.44437e+07
540.075	  2.44511e+07
540.342	  2.44584e+07
540.609	  2.44658e+07
540.876	  2.44731e+07
541.143	  2.44804e+07
541.41	  2.44877e+07
541.677	  2.4495e+07
541.944	  2.45022e+07
542.211	  2.45094e+07
542.478	  2.45166e+07
542.745	  2.45238e+07
543.012	  2.45309e+07
543.279	  2.4538e+07
543.546	  2.45451e+07
543.813	  2.45522e+07
544.08	  2.45593e+07
544.347	  2.45663e+07
544.614	  2.45733e+07
544.881	  2.45803e+07
545.148	  2.45872e+07
545.415	  2.45942e+07
545.682	  2.46011e+07
545.949	  2.4608e+07
546.216	  2.46148e+07
546.483	  2.46217e+07
546.75	  2.46285e+07
547.017	  2.46353e+07
547.284	  2.46421e+07
547.551	  2.46488e+07
547.818	  2.46555e+07
548.085	  2.46622e+07
548.352	  2.46689e+07
548.619	  2.46756e+07
548.886	  2.46822e+07
549.153	  2.46888e+07
549.42	  2.46954e+07
549.687	  2.4702e+07
549.954	  2.47086e+07
550.221	  2.47151e+07
550.488	  2.47216e+07
550.755	  2.47281e+07
551.022	  2.47345e+07
551.289	  2.4741e+07
551.556	  2.47474e+07
551.823	  2.47538e+07
552.09	  2.47601e+07
552.357	  2.47665e+07
552.624	  2.47728e+07
552.891	  2.47791e+07
553.158	  2.47854e+07
553.425	  2.47916e+07
553.692	  2.47978e+07
553.959	  2.48041e+07
554.226	  2.48102e+07
554.493	  2.48164e+07
554.76	  2.48225e+07
555.027	  2.48287e+07
555.294	  2.48348e+07
555.561	  2.48408e+07
555.828	  2.48469e+07
556.095	  2.48529e+07
556.362	  2.48589e+07
556.629	  2.48649e+07
556.896	  2.48709e+07
557.163	  2.48768e+07
557.43	  2.48827e+07
557.697	  2.48886e+07
557.964	  2.48945e+07
558.231	  2.49004e+07
558.498	  2.49062e+07
558.765	  2.4912e+07
559.032	  2.49178e+07
559.299	  2.49236e+07
559.566	  2.49293e+07
560.009	  2.49388e+07
560.296	  2.49449e+07
560.583	  2.4951e+07
560.87	  2.4957e+07
561.157	  2.49631e+07
561.444	  2.49691e+07
561.731	  2.49751e+07
562.018	  2.4981e+07
562.305	  2.4987e+07
562.592	  2.49929e+07
562.879	  2.49988e+07
563.166	  2.50046e+07
563.453	  2.50104e+07
563.74	  2.50163e+07
564.027	  2.5022e+07
564.314	  2.50278e+07
564.601	  2.50335e+07
564.888	  2.50392e+07
565.175	  2.50449e+07
565.462	  2.50506e+07
565.749	  2.50562e+07
566.036	  2.50618e+07
566.323	  2.50674e+07
566.61	  2.5073e+07
566.897	  2.50785e+07
567.184	  2.5084e+07
567.471	  2.50895e+07
567.758	  2.50949e+07
568.045	  2.51004e+07
568.332	  2.51058e+07
568.619	  2.51112e+07
568.906	  2.51165e+07
569.193	  2.51219e+07
569.48	  2.51272e+07
569.767	  2.51325e+07
570.054	  2.51377e+07
570.341	  2.5143e+07
570.628	  2.51482e+07
570.915	  2.51534e+07
571.202	  2.51585e+07
571.489	  2.51637e+07
571.776	  2.51688e+07
572.063	  2.51739e+07
572.35	  2.5179e+07
572.637	  2.5184e+07
572.924	  2.5189e+07
573.211	  2.5194e+07
573.498	  2.5199e+07
573.785	  2.52039e+07
574.072	  2.52089e+07
574.359	  2.52138e+07
574.646	  2.52186e+07
574.933	  2.52235e+07
575.22	  2.52283e+07
575.507	  2.52331e+07
575.794	  2.52379e+07
576.081	  2.52426e+07
576.368	  2.52474e+07
576.655	  2.52521e+07
576.942	  2.52568e+07
577.229	  2.52614e+07
577.516	  2.52661e+07
577.803	  2.52707e+07
578.09	  2.52753e+07
578.377	  2.52798e+07
578.664	  2.52844e+07
578.951	  2.52889e+07
579.238	  2.52934e+07
579.525	  2.52978e+07
579.812	  2.53023e+07
580.099	  2.53067e+07
580.386	  2.53111e+07
580.673	  2.53155e+07
580.96	  2.53198e+07
581.247	  2.53242e+07
581.534	  2.53285e+07
581.821	  2.53327e+07
582.108	  2.5337e+07
582.395	  2.53412e+07
582.682	  2.53454e+07
582.969	  2.53496e+07
583.256	  2.53538e+07
583.543	  2.53579e+07
583.83	  2.5362e+07
584.117	  2.53661e+07
584.404	  2.53702e+07
584.691	  2.53743e+07
584.978	  2.53783e+07
585.265	  2.53823e+07
585.552	  2.53863e+07
