349.49	  2.79333e+06
349.757	  2.79889e+06
350.024	  2.80445e+06
350.291	  2.81001e+06
350.558	  2.81556e+06
350.825	  2.82112e+06
351.092	  2.82667e+06
351.359	  2.83222e+06
351.626	  2.83777e+06
351.893	  2.84332e+06
352.16	  2.84887e+06
352.427	  2.85441e+06
352.694	  2.85996e+06
352.961	  2.8655e+06
353.228	  2.87104e+06
353.495	  2.87658e+06
353.762	  2.88212e+06
354.029	  2.88765e+06
354.296	  2.89319e+06
354.563	  2.89872e+06
354.83	  2.90425e+06
355.097	  2.90978e+06
355.364	  2.91531e+06
355.631	  2.92083e+06
355.898	  2.92635e+06
356.165	  2.93187e+06
356.432	  2.93739e+06
356.699	  2.94291e+06
356.966	  2.94843e+06
357.233	  2.95394e+06
357.5	  2.95945e+06
357.767	  2.96496e+06
358.034	  2.97047e+06
358.301	  2.97597e+06
358.568	  2.98148e+06
358.835	  2.98698e+06
359.102	  2.99248e+06
359.369	  2.99797e+06
359.636	  3.00347e+06
359.903	  3.00896e+06
360.17	  3.01445e+06
360.437	  3.01994e+06
360.704	  3.02543e+06
360.971	  3.03091e+06
361.238	  3.03639e+06
361.505	  3.04187e+06
361.772	  3.04735e+06
362.039	  3.05282e+06
362.306	  3.0583e+06
362.573	  3.06377e+06
363	  3.07251e+06
363.027	  3.07306e+06
363.054	  3.07361e+06
363.08	  3.07415e+06
363.107	  3.0747e+06
363.134	  3.07525e+06
363.16	  3.07579e+06
363.187	  3.07634e+06
363.214	  3.07689e+06
363.24	  3.07743e+06
363.267	  3.07798e+06
363.294	  3.07852e+06
363.321	  3.07907e+06
363.347	  3.07962e+06
363.374	  3.08016e+06
363.401	  3.08071e+06
363.427	  3.08126e+06
363.454	  3.0818e+06
363.481	  3.08235e+06
363.508	  3.08289e+06
363.534	  3.08344e+06
363.561	  3.08399e+06
363.588	  3.08453e+06
363.614	  3.08508e+06
363.641	  3.08562e+06
363.668	  3.08617e+06
363.694	  3.08672e+06
363.721	  3.08726e+06
363.748	  3.08781e+06
363.774	  3.08835e+06
363.801	  3.0889e+06
363.828	  3.08944e+06
363.855	  3.08999e+06
363.881	  3.09054e+06
363.908	  3.09108e+06
363.935	  3.09163e+06
363.961	  3.09217e+06
363.988	  3.09272e+06
364.015	  3.09326e+06
364.041	  3.09381e+06
364.068	  3.09436e+06
364.095	  3.0949e+06
364.122	  3.09545e+06
364.148	  3.09599e+06
364.175	  3.09654e+06
364.202	  3.09708e+06
364.228	  3.09763e+06
364.255	  3.09817e+06
364.282	  3.09872e+06
364.308	  3.09926e+06
364.335	  3.09981e+06
364.362	  3.10035e+06
364.389	  3.1009e+06
364.415	  3.10145e+06
364.442	  3.10199e+06
364.469	  3.10254e+06
364.495	  3.10308e+06
364.522	  3.10363e+06
364.549	  3.10418e+06
364.575	  3.10472e+06
364.602	  3.10527e+06
364.629	  3.10581e+06
364.656	  3.10636e+06
364.682	  3.1069e+06
364.709	  3.10745e+06
364.736	  145119
364.762	  145142
364.789	  145165
364.816	  145187
364.842	  145210
364.869	  145233
364.896	  145256
364.923	  145279
364.949	  145302
364.976	  145325
365.003	  145348
365.029	  145371
365.056	  145394
365.083	  145416
365.11	  145439
365.136	  145462
365.163	  145485
365.19	  145508
365.216	  145531
365.243	  145554
365.27	  145577
365.296	  145600
365.323	  145622
365.35	  145645
365.377	  145668
365.403	  145691
365.43	  145714
365.457	  145737
365.483	  145760
365.51	  145783
365.537	  145805
365.563	  145828
365.59	  145851
365.617	  145874
365.643	  145897
365.67	  145920
365.697	  145943
365.724	  145965
365.75	  145988
365.777	  146011
365.804	  146034
365.83	  146057
365.857	  146080
365.884	  146103
365.91	  146125
365.937	  146148
365.964	  146171
365.991	  146194
365.991	  146194
366.258	  146422
366.525	  146651
366.792	  146879
367.059	  147107
367.326	  147334
367.593	  147562
367.86	  147790
368.127	  148017
368.394	  148244
368.661	  148471
368.928	  148698
369.195	  148925
369.462	  149152
369.729	  149378
369.996	  149605
370.263	  149831
370.53	  150057
370.797	  150283
371.064	  150509
371.331	  150735
371.598	  150960
371.865	  151185
372.132	  151411
372.399	  151636
372.666	  151861
372.933	  152085
373.2	  152310
373.467	  152534
373.734	  152759
374.001	  152983
374.268	  153207
374.535	  153431
374.802	  153654
375.069	  153878
375.336	  154101
375.603	  154324
375.87	  154547
376.137	  154770
376.404	  154993
376.671	  155216
376.938	  155438
377.205	  155660
377.472	  155882
377.739	  156104
378.006	  156326
378.273	  156548
378.54	  156769
378.807	  156990
379.074	  157212
379.341	  157433
379.608	  157653
379.875	  157874
380.142	  158094
380.409	  158315
380.676	  158535
380.943	  158755
381.21	  158975
381.477	  159194
381.744	  159414
382.011	  159633
382.278	  159852
382.545	  160071
382.812	  160290
383.079	  160509
383.346	  160727
383.613	  160945
383.88	  161163
384.147	  161381
384.414	  161599
384.681	  161817
384.948	  162034
385.215	  162251
385.482	  162469
385.749	  162685
386.016	  162902
386.283	  163119
386.55	  163335
386.817	  163551
387.084	  163767
387.351	  163983
387.618	  164199
387.885	  164414
388.152	  164630
388.419	  164845
388.686	  165060
388.953	  165275
389.22	  165489
389.487	  165704
389.754	  165918
390.021	  166132
390.288	  166346
390.555	  166560
390.822	  166773
391.089	  166987
391.356	  167200
391.623	  167413
391.89	  167626
392.157	  167838
392.424	  168051
392.691	  168263
392.958	  168475
393.225	  168687
393.492	  168899
393.759	  169110
394.026	  169321
394.293	  169533
394.56	  169744
394.827	  169954
395.094	  170165
395.361	  170375
395.628	  170586
395.895	  170796
396.162	  171006
396.429	  171215
396.696	  171425
396.963	  171634
397.23	  171843
397.497	  172052
397.764	  172261
398.031	  172469
398.298	  172678
398.565	  172886
398.832	  173094
399.099	  173301
399.366	  173509
399.633	  173716
399.9	  173924
400.167	  174131
400.434	  174337
400.701	  174544
400.968	  174750
401.235	  174957
401.502	  175163
401.769	  175369
402.036	  175574
402.303	  175780
402.57	  175985
402.837	  176190
403.104	  176395
403.371	  176600
403.638	  176804
403.905	  177008
404.172	  177212
404.439	  177416
404.706	  177620
404.973	  177823
405.24	  178027
405.507	  178230
405.774	  178433
406.041	  178635
406.308	  178838
406.575	  179040
406.842	  179242
407.109	  179444
407.376	  179646
407.643	  179848
407.91	  180049
408.177	  180250
408.444	  180451
408.711	  180652
408.978	  180852
409.245	  181052
409.512	  181253
409.779	  181452
410.046	  181652
410.313	  181852
410.58	  182051
410.847	  182250
411.114	  182449
411.381	  182648
411.648	  182846
411.915	  183044
412.182	  183243
412.449	  183440
412.716	  183638
412.983	  183836
413.25	  184033
413.517	  184230
413.784	  184427
414.051	  184623
414.318	  184820
414.585	  185016
414.852	  185212
415.119	  185408
415.386	  185604
415.653	  185799
415.92	  185994
416.187	  186189
416.454	  186384
416.721	  186579
416.988	  186773
417.255	  186967
417.522	  187161
417.789	  187355
418.056	  187549
418.323	  187742
418.59	  187935
418.857	  188128
419.124	  188321
419.391	  188513
419.658	  188706
419.925	  188898
420.192	  189090
420.459	  189281
420.726	  189473
420.993	  189664
421.26	  189855
421.527	  190046
421.794	  190237
422.061	  190427
422.328	  190617
422.595	  190807
422.862	  190997
423.129	  191187
423.396	  191376
423.663	  191565
423.93	  191754
424.197	  191943
424.464	  192132
424.731	  192320
424.998	  192508
425.265	  192696
425.532	  192884
425.799	  193071
426.066	  193258
426.333	  193445
426.6	  193632
426.867	  193819
427.134	  194005
427.401	  194192
427.668	  194378
427.935	  194563
428.202	  194749
428.469	  194934
428.736	  195119
429.003	  195304
429.27	  195489
429.537	  195674
429.804	  195858
430.071	  196042
430.338	  196226
430.605	  196409
430.872	  196593
431.139	  196776
431.406	  196959
431.673	  197142
431.94	  197324
432.207	  197507
432.474	  197689
432.741	  197871
433.008	  198053
433.275	  198234
433.542	  198415
433.809	  198597
434.076	  198777
434.343	  198958
434.61	  199138
434.877	  199319
435.144	  199499
435.411	  199678
435.678	  199858
435.945	  200037
436.212	  200216
436.479	  200395
436.746	  200574
437.013	  200753
437.28	  200931
437.547	  201109
437.814	  201287
438.081	  201464
438.348	  201642
438.615	  201819
438.882	  201996
439.149	  202173
439.416	  202349
439.683	  202525
439.95	  202702
440.217	  202877
440.484	  203053
440.751	  203229
441.018	  203404
441.285	  203579
441.552	  203754
441.819	  203928
442.086	  204103
442.353	  204277
442.62	  204451
442.887	  204624
443.154	  204798
443.421	  204971
443.688	  205144
443.955	  205317
444.222	  205490
444.489	  205662
444.756	  205834
445.023	  206006
445.29	  206178
445.557	  206350
445.824	  206521
446.091	  206692
446.358	  206863
446.625	  207033
446.892	  207204
447.159	  207374
447.426	  207544
447.693	  207714
447.96	  207883
448.227	  208053
448.494	  208222
448.761	  208391
449.028	  208560
449.295	  208728
449.562	  208896
449.829	  209064
450.096	  209232
450.363	  209400
450.63	  209567
450.897	  209734
451.164	  209901
451.431	  210068
451.698	  210235
451.965	  210401
452.232	  210567
452.499	  210733
452.766	  210898
453.033	  211064
453.3	  211229
453.567	  211394
453.834	  211559
454.101	  211723
454.368	  211888
454.635	  212052
454.902	  212216
455.169	  212379
455.436	  212543
455.703	  212706
455.97	  212869
456.237	  213032
456.504	  213194
456.771	  213357
457.038	  213519
457.305	  213681
457.572	  213842
457.839	  214004
458.106	  214165
458.373	  214326
458.64	  214487
458.907	  214648
459.174	  214808
459.441	  214968
459.708	  215128
459.975	  215288
460.242	  215447
460.509	  215607
460.776	  215766
461.043	  215925
461.31	  216083
461.577	  216242
461.844	  216400
462.111	  216558
462.378	  216716
462.645	  216873
462.912	  217030
463.179	  217187
463.446	  217344
463.713	  217501
463.98	  217657
464.247	  217814
464.514	  217970
464.781	  218126
465.048	  218281
465.315	  218436
465.582	  218592
465.849	  218746
466.116	  218901
466.383	  219056
466.65	  219210
466.917	  219364
467.184	  219518
467.451	  219671
467.718	  219825
467.985	  219978
468.252	  220131
468.519	  220284
468.786	  220436
469.053	  220589
469.32	  220741
469.587	  220893
469.854	  221044
470.121	  221196
470.388	  221347
470.655	  221498
470.922	  221649
471.189	  221799
471.456	  221949
471.723	  222100
471.99	  222250
472.257	  222399
472.524	  222549
472.791	  222698
473.058	  222847
473.325	  222996
473.592	  223144
473.859	  223293
474.126	  223441
474.393	  223589
474.66	  223737
474.927	  223884
475.194	  224032
475.461	  224179
475.728	  224325
475.995	  224472
476.262	  224619
476.529	  224765
476.796	  224911
477.063	  225057
477.33	  225202
477.597	  225348
477.864	  225493
478.131	  225638
478.398	  225782
478.665	  225927
478.932	  226071
479.199	  226215
479.466	  226359
479.733	  226503
480	  226646
480.267	  226789
480.534	  226932
480.801	  227075
481.068	  227218
481.335	  227360
481.602	  227502
481.869	  227644
482.136	  227786
482.403	  227927
482.67	  228068
482.937	  228209
483.204	  228350
483.471	  228491
483.738	  228631
484.005	  228771
484.272	  228911
484.539	  229051
484.806	  229191
485.073	  229330
485.34	  229469
485.607	  229608
485.874	  229747
486.141	  229885
486.408	  230024
486.675	  230162
486.942	  230299
487.209	  230437
487.476	  230575
487.743	  230712
488.01	  230849
488.277	  230985
488.544	  231122
488.811	  231258
489.078	  231394
489.345	  231530
489.612	  231666
489.879	  231802
490.146	  231937
490.413	  232072
490.68	  232207
490.947	  232341
491.214	  232476
491.481	  232610
491.748	  232744
492.015	  232878
492.282	  233012
492.549	  233145
492.816	  233278
493.083	  233411
493.35	  233544
493.617	  233676
493.884	  233809
494.151	  233941
494.418	  234073
494.685	  234204
494.952	  234336
495.219	  234467
495.486	  234598
495.753	  234729
496.02	  234859
496.287	  234990
496.554	  235120
496.821	  235250
497.088	  235380
497.355	  235509
497.622	  235639
497.889	  235768
498.156	  235897
498.423	  236026
498.69	  236154
498.957	  236283
499.224	  236411
499.491	  236539
499.758	  236666
500.025	  236794
500.292	  236921
500.559	  237048
500.826	  237175
501.093	  237302
501.36	  237428
501.627	  237554
501.894	  237680
502.161	  237806
502.428	  237932
502.695	  238057
502.962	  238182
503.229	  238307
503.496	  238432
503.763	  238557
504.03	  238681
504.297	  238805
504.564	  238929
504.831	  239053
505.098	  239176
505.365	  239300
505.632	  239423
505.899	  239546
506.166	  239668
506.433	  239791
506.7	  239913
506.967	  240035
507.234	  240157
507.501	  240279
507.768	  240400
508.035	  240522
508.302	  240643
508.569	  240764
508.836	  240884
509.103	  241005
509.37	  241125
509.637	  241245
509.904	  241365
510.171	  241484
510.438	  241604
510.705	  241723
510.972	  241842
511.239	  241961
511.506	  242080
511.773	  242198
512.04	  242316
512.307	  242434
512.574	  242552
512.841	  242670
513.108	  242787
513.375	  242904
513.642	  243021
513.909	  243138
514.176	  243254
514.443	  243371
514.71	  243487
514.977	  243603
515.244	  243719
515.511	  243834
515.778	  243950
516.045	  244065
516.312	  244180
516.579	  244295
516.846	  244409
517.113	  244524
517.38	  244638
517.647	  244752
517.914	  244865
518.181	  244979
518.448	  245092
518.715	  245205
518.982	  245318
519.249	  245431
519.516	  245544
519.783	  245656
520.05	  245768
520.317	  245880
520.584	  245992
520.851	  246103
521.118	  246215
521.385	  246326
521.652	  246437
521.919	  246548
522.186	  246658
522.453	  246769
522.72	  246879
522.987	  246989
523.254	  247099
523.521	  247208
523.788	  247317
524.055	  247427
524.322	  247536
524.589	  247644
524.856	  247753
525.123	  247861
525.39	  247970
525.657	  248078
525.924	  248185
526.191	  248293
526.458	  248400
526.725	  248508
526.992	  248615
527.259	  248721
527.526	  248828
527.793	  248934
528.06	  249041
528.327	  249147
528.594	  249253
528.861	  249358
529.128	  249464
529.395	  249569
529.662	  249674
529.929	  249779
530.196	  249883
530.463	  249988
530.73	  250092
530.997	  250196
531.264	  250300
531.531	  250404
531.798	  250507
532.065	  250611
532.332	  250714
532.599	  250817
532.866	  250919
533.133	  251022
533.4	  251124
533.667	  251227
533.934	  251328
534.201	  251430
534.468	  251532
534.735	  251633
535.002	  251734
535.269	  251835
535.536	  251936
535.803	  252037
536.07	  252137
536.337	  252238
536.604	  252338
536.871	  252437
537.138	  252537
537.405	  252637
537.672	  252736
537.939	  252835
538.206	  252934
538.473	  253033
538.74	  253131
539.007	  253229
539.274	  253328
539.541	  253426
539.808	  253523
540.075	  253621
540.342	  253718
540.609	  253815
540.876	  253912
541.143	  254009
541.41	  254106
541.677	  254202
541.944	  254299
542.211	  254395
542.478	  254491
542.745	  254586
543.012	  254682
543.279	  254777
543.546	  254872
543.813	  254967
544.08	  255062
544.347	  255157
544.614	  255251
544.881	  255345
545.148	  255439
545.415	  255533
545.682	  255627
545.949	  255720
546.216	  255813
546.483	  255906
546.75	  255999
547.017	  256092
547.284	  256185
547.551	  256277
547.818	  256369
548.085	  256461
548.352	  256553
548.619	  256645
548.886	  256736
549.153	  256827
549.42	  256918
549.687	  257009
549.954	  257100
550.221	  257190
550.488	  257281
550.755	  257371
551.022	  257461
551.289	  257551
551.556	  257640
551.823	  257730
552.09	  257819
552.357	  257908
552.624	  257997
552.891	  258085
553.158	  258174
553.425	  258262
553.692	  258350
553.959	  258438
554.226	  258526
554.493	  258614
554.76	  258701
555.027	  258789
555.294	  258876
555.561	  258962
555.828	  259049
556.095	  259136
556.362	  259222
556.629	  259308
556.896	  259394
557.163	  259480
557.43	  259566
557.697	  259651
557.964	  259736
558.231	  259821
558.498	  259906
558.765	  259991
559.032	  260076
559.299	  260160
559.566	  260244
560.009	  260384
560.296	  260474
560.583	  260563
560.87	  260653
561.157	  260742
561.444	  260832
561.731	  260921
562.018	  261009
562.305	  261098
562.592	  261186
562.879	  261274
563.166	  261362
563.453	  261450
563.74	  261538
564.027	  261625
564.314	  261712
564.601	  261799
564.888	  261886
565.175	  261973
565.462	  262059
565.749	  262145
566.036	  262231
566.323	  262317
566.61	  262402
566.897	  262488
567.184	  262573
567.471	  262658
567.758	  262743
568.045	  262827
568.332	  262911
568.619	  262996
568.906	  263080
569.193	  263163
569.48	  263247
569.767	  263330
570.054	  263413
570.341	  263496
570.628	  263579
570.915	  263662
571.202	  263744
571.489	  263826
571.776	  263908
572.063	  263990
572.35	  264072
572.637	  264153
572.924	  264234
573.211	  264315
573.498	  264396
573.785	  264477
574.072	  264557
574.359	  264637
574.646	  264717
574.933	  264797
575.22	  264877
575.507	  264956
575.794	  265036
576.081	  265115
576.368	  265193
576.655	  265272
576.942	  265351
577.229	  265429
577.516	  265507
577.803	  265585
578.09	  265663
578.377	  265740
578.664	  265817
578.951	  265895
579.238	  265972
579.525	  266048
579.812	  266125
580.099	  266201
580.386	  266277
580.673	  266353
580.96	  266429
581.247	  266505
581.534	  266580
581.821	  266655
582.108	  266731
582.395	  266805
582.682	  266880
582.969	  266955
583.256	  267029
583.543	  267103
583.83	  267177
584.117	  267251
584.404	  267324
584.691	  267397
584.978	  267471
585.265	  267544
585.552	  267616
585.839	  267689
586.126	  267761
586.413	  267834
586.7	  267906
586.987	  267978
587.274	  268049
587.561	  268121
587.848	  268192
588.135	  268263
588.422	  268334
588.709	  268405
588.996	  268475
589.283	  268546
589.57	  268616
589.857	  268686
590.144	  268756
590.431	  268825
590.718	  268895
591.005	  268964
591.292	  269033
591.579	  269102
591.866	  269171
592.153	  269240
592.44	  269308
592.727	  269376
593.014	  269444
593.301	  269512
593.588	  269580
593.875	  269647
594.162	  269714
594.449	  269781
594.736	  269848
595.023	  269915
595.31	  269982
595.597	  270048
595.884	  270114
596.171	  270180
596.458	  270246
596.745	  270312
597.032	  270377
597.319	  270443
597.606	  270508
597.893	  270573
598.18	  270637
598.467	  270702
598.754	  270766
599.041	  270831
599.328	  270895
599.615	  270959
599.902	  271022
600.189	  271086
600.476	  271149
600.763	  271212
601.05	  271276
601.337	  271338
601.624	  271401
601.911	  271463
602.198	  271526
602.485	  271588
602.772	  271650
603.059	  271712
603.346	  271773
603.633	  271835
603.92	  271896
604.207	  271957
604.494	  272018
604.781	  272079
605.068	  272139
605.355	  272200
605.642	  272260
605.929	  272320
606.216	  272380
606.503	  272440
606.79	  272499
607.077	  272559
607.364	  272618
607.651	  272677
607.938	  272736
608.225	  272794
608.512	  272853
608.799	  272911
609.086	  272969
609.373	  273027
609.66	  273085
609.947	  273143
610.234	  273200
610.521	  273258
610.808	  273315
611.095	  273372
611.382	  273429
611.669	  273485
611.956	  273542
612.243	  273598
612.53	  273654
612.817	  273710
613.104	  273766
613.391	  273822
613.678	  273877
613.965	  273932
614.252	  273988
614.539	  274043
614.826	  274097
615.113	  274152
615.4	  274207
615.687	  274261
615.974	  274315
616.261	  274369
616.548	  274423
616.835	  274476
617.122	  274530
617.409	  274583
617.696	  274636
617.983	  274689
618.27	  274742
618.557	  274795
618.844	  274848
619.131	  274900
619.418	  274952
619.705	  275004
619.992	  275056
620.279	  275108
620.566	  275159
620.853	  275211
621.14	  275262
621.427	  275313
621.714	  275364
622.001	  275414
622.288	  275465
622.575	  275515
622.862	  275566
623.149	  275616
623.436	  275666
623.723	  275715
624.01	  275765
624.297	  275814
624.584	  275864
624.871	  275913
625.158	  275962
625.445	  276011
625.732	  276059
626.019	  276108
626.306	  276156
626.593	  276204
626.88	  276252
627.167	  276300
627.454	  276348
627.741	  276395
628.028	  276443
628.315	  276490
628.602	  276537
628.889	  276584
629.176	  276631
629.463	  276678
629.75	  276724
630.037	  276770
630.324	  276816
630.611	  276862
630.898	  276908
631.185	  276954
631.472	  276999
631.759	  277045
632.046	  277090
632.333	  277135
632.62	  277180
632.907	  277225
633.194	  277269
633.481	  277314
633.768	  277358
634.055	  277402
634.342	  277446
634.629	  277490
634.916	  277534
635.203	  277577
635.49	  277621
635.777	  277664
636.064	  277707
636.351	  277750
636.638	  277793
636.925	  277835
637.212	  277878
637.499	  277920
637.786	  277962
638.073	  278004
638.36	  278046
638.647	  278088
638.934	  278129
639.221	  278171
639.508	  278212
639.795	  278253
640.082	  278294
640.369	  278335
640.656	  278376
640.943	  278416
641.23	  278457
641.517	  278497
641.804	  278537
642.091	  278577
642.378	  278617
642.665	  278656
642.952	  278696
643.239	  278735
643.526	  278774
643.813	  278813
644.1	  278852
644.387	  278891
644.674	  278930
644.961	  278968
645.248	  279007
645.535	  279045
645.822	  279083
646.109	  279121
646.396	  279158
646.683	  279196
646.97	  279234
647.257	  279271
647.544	  279308
647.831	  279345
648.118	  279382
648.405	  279419
648.692	  279455
648.979	  279492
649.266	  279528
649.553	  279564
649.84	  279600
650.127	  279636
650.414	  279672
650.701	  279708
650.988	  279743
651.275	  279778
651.562	  279813
651.849	  279849
652.136	  279883
652.423	  279918
652.71	  279953
652.997	  279987
653.284	  280022
653.571	  280056
653.858	  280090
654.145	  280124
654.432	  280158
654.719	  280191
655.006	  280225
655.293	  280258
655.58	  280291
655.867	  280324
656.154	  280357
656.441	  280390
656.728	  280423
657.015	  280455
657.302	  280488
657.589	  280520
657.876	  280552
658.163	  280584
658.45	  280616
658.737	  280648
659.024	  280679
659.311	  280711
659.598	  280742
659.885	  280773
660.172	  280804
660.459	  280835
660.746	  280866
661.033	  280896
661.32	  280927
661.607	  280957
661.894	  280987
662.181	  281017
662.468	  281047
662.755	  281077
663.042	  281107
663.329	  281136
663.616	  281166
663.903	  281195
664.19	  281224
664.477	  281253
664.764	  281282
665.051	  281311
665.338	  281340
665.625	  281368
665.912	  281396
666.199	  281425
666.486	  281453
666.773	  281481
667.06	  281508
667.347	  281536
667.634	  281564
667.921	  281591
668.208	  281618
668.495	  281646
668.782	  281673
669.069	  281700
669.356	  281726
669.643	  281753
669.93	  281780
670.217	  281806
670.504	  281832
670.791	  281858
671.078	  281884
671.365	  281910
671.652	  281936
671.939	  281962
672.226	  281987
672.513	  282012
672.8	  282038
673.087	  282063
673.374	  282088
673.661	  282113
673.948	  282137
674.235	  282162
674.522	  282186
674.809	  282211
675.096	  282235
675.383	  282259
675.67	  282283
675.957	  282307
676.244	  282330
676.531	  282354
676.818	  282377
677.105	  282401
677.392	  282424
677.679	  282447
677.966	  282470
678.253	  282493
678.54	  282516
678.827	  282538
679.114	  282561
679.401	  282583
679.688	  282605
679.975	  282627
680.262	  282649
680.549	  282671
680.836	  282693
681.123	  282714
681.41	  282736
681.697	  282757
681.984	  282779
682.271	  282800
682.558	  282821
682.845	  282841
683.132	  282862
683.419	  282883
683.706	  282903
683.993	  282924
684.28	  282944
684.567	  282964
684.854	  282984
685.141	  283004
685.428	  283024
685.715	  283043
686.002	  283063
686.289	  283082
686.576	  283102
686.863	  283121
687.15	  283140
687.437	  283159
687.724	  283178
688.011	  283196
688.298	  283215
688.585	  283233
688.872	  283252
689.159	  283270
689.446	  283288
689.733	  283306
690.02	  283324
690.307	  283342
690.594	  283359
690.881	  283377
691.168	  283394
691.455	  283412
691.742	  283429
692.029	  283446
692.316	  283463
692.603	  283480
692.89	  283496
693.177	  283513
693.464	  283529
693.751	  283546
694.038	  283562
694.325	  283578
694.612	  283594
694.899	  283610
695.186	  283626
695.473	  283641
695.76	  283657
696.047	  283672
696.334	  283688
696.621	  283703
696.908	  283718
697.195	  283733
697.482	  283748
697.769	  283763
698.056	  283777
698.343	  283792
698.63	  283806
698.917	  283821
699.204	  283835
699.491	  283849
699.778	  283863
700.065	  283877
700.352	  283890
700.639	  283904
700.926	  283918
701.213	  283931
701.5	  283944
701.787	  283957
702.074	  283971
702.361	  283984
702.648	  283996
702.935	  284009
703.222	  284022
703.509	  284034
703.796	  284047
704.083	  284059
704.37	  284071
704.657	  284083
704.944	  284095
705.231	  284107
705.518	  284119
705.805	  284131
706.092	  284142
706.379	  284154
706.666	  284165
706.953	  284176
707.24	  284187
707.527	  284198
707.814	  284209
708.101	  284220
708.388	  284231
708.675	  284241
708.962	  284252
709.249	  284262
709.536	  284272
709.823	  284282
710.11	  284292
710.397	  284302
710.684	  284312
710.971	  284322
711.258	  284332
711.545	  284341
711.832	  284350
712.119	  284360
712.406	  284369
712.693	  284378
712.98	  284387
713.267	  284396
713.554	  284405
713.841	  284413
714.128	  284422
714.415	  284430
714.702	  284439
714.989	  284447
715.276	  284455
715.563	  284463
715.85	  284471
716.137	  284479
716.424	  284487
716.711	  284494
716.998	  284502
717.285	  284509
717.572	  284517
717.859	  284524
718.146	  284531
718.433	  284538
718.72	  284545
719.007	  284552
719.294	  284558
719.581	  284565
719.868	  284572
720.155	  284578
720.442	  284584
720.729	  284591
721.016	  284597
721.303	  284603
721.59	  284609
721.877	  284614
722.164	  284620
722.451	  284626
722.738	  284631
723.025	  284637
723.312	  284642
723.599	  284647
723.886	  284652
724.173	  284657
724.46	  284662
724.747	  284667
725.034	  284672
725.321	  284676
725.608	  284681
725.895	  284685
726.182	  284690
726.469	  284694
726.756	  284698
727.043	  284702
727.33	  284706
727.617	  284710
727.904	  284713
728.191	  284717
728.478	  284721
728.765	  284724
729.052	  284727
729.339	  284731
729.626	  284734
729.913	  284737
730.2	  284740
730.487	  284743
730.774	  284746
731.061	  284748
731.348	  284751
731.635	  284753
731.922	  284756
732.209	  284758
732.496	  284760
732.783	  284762
733.07	  284764
733.357	  284766
733.644	  284768
733.931	  284770
734.218	  284772
734.505	  284773
734.792	  284775
735.079	  284776
735.366	  284777
735.653	  284778
735.94	  284779
736.227	  284780
736.514	  284781
736.801	  284782
737.088	  284783
737.375	  284783
737.662	  284784
737.949	  284784
738.236	  284785
738.523	  284785
738.81	  284785
739.097	  284785
739.384	  284785
739.671	  284785
739.958	  284785
740.245	  284785
740.532	  284784
740.819	  284784
741.106	  284783
