363.855	  4.29596e+07
363.881	  4.29636e+07
363.908	  4.29677e+07
363.935	  4.29717e+07
363.961	  4.29757e+07
363.988	  4.29798e+07
364.015	  4.29838e+07
364.041	  4.29879e+07
364.068	  4.29919e+07
364.095	  4.29959e+07
364.122	  4.3e+07
364.148	  4.3004e+07
364.175	  4.3008e+07
364.202	  4.30121e+07
364.228	  4.30161e+07
364.255	  4.30201e+07
364.282	  4.30242e+07
364.308	  4.30282e+07
364.335	  4.30322e+07
364.362	  4.30363e+07
364.389	  4.30403e+07
364.415	  4.30443e+07
364.442	  4.30483e+07
364.469	  4.30524e+07
364.495	  4.30564e+07
364.522	  4.30604e+07
364.549	  4.30644e+07
364.575	  4.30685e+07
364.602	  4.30725e+07
364.629	  4.30765e+07
364.656	  4.30805e+07
364.682	  4.30845e+07
364.709	  4.30886e+07
364.736	  3.16321e+06
364.762	  3.16356e+06
364.789	  3.16391e+06
364.816	  3.16426e+06
364.842	  3.16461e+06
364.869	  3.16496e+06
364.896	  3.16531e+06
364.923	  3.16566e+06
364.949	  3.16601e+06
364.976	  3.16636e+06
365.003	  3.16671e+06
365.029	  3.16706e+06
365.056	  3.16741e+06
365.083	  3.16776e+06
365.11	  3.16811e+06
365.136	  3.16846e+06
365.163	  3.1688e+06
365.19	  3.16915e+06
365.216	  3.1695e+06
365.243	  3.16985e+06
365.27	  3.1702e+06
365.296	  3.17055e+06
365.323	  3.1709e+06
365.35	  3.17125e+06
365.377	  3.1716e+06
365.403	  3.17195e+06
365.43	  3.17229e+06
365.457	  3.17264e+06
365.483	  3.17299e+06
365.51	  3.17334e+06
365.537	  3.17369e+06
365.563	  3.17404e+06
365.59	  3.17439e+06
365.617	  3.17473e+06
365.643	  3.17508e+06
365.67	  3.17543e+06
365.697	  3.17578e+06
365.724	  3.17613e+06
365.75	  3.17648e+06
365.777	  3.17682e+06
365.804	  3.17717e+06
365.83	  3.17752e+06
365.857	  3.17787e+06
365.884	  3.17822e+06
365.91	  3.17856e+06
365.937	  3.17891e+06
365.964	  3.17926e+06
365.991	  3.17961e+06
365.991	  3.17961e+06
366.258	  3.18308e+06
366.525	  3.18655e+06
366.792	  3.19002e+06
367.059	  3.19348e+06
367.326	  3.19693e+06
367.593	  3.20038e+06
367.86	  3.20383e+06
368.127	  3.20727e+06
368.394	  3.2107e+06
368.661	  3.21413e+06
368.928	  3.21756e+06
369.195	  3.22098e+06
369.462	  3.2244e+06
369.729	  3.22781e+06
369.996	  3.23121e+06
370.263	  3.23461e+06
370.53	  3.23801e+06
370.797	  3.2414e+06
371.064	  3.24479e+06
371.331	  3.24817e+06
371.598	  3.25155e+06
371.865	  3.25492e+06
372.132	  3.25829e+06
372.399	  3.26165e+06
372.666	  3.265e+06
372.933	  3.26836e+06
373.2	  3.2717e+06
373.467	  3.27505e+06
373.734	  3.27838e+06
374.001	  3.28171e+06
374.268	  3.28504e+06
374.535	  3.28836e+06
374.802	  3.29168e+06
375.069	  3.29499e+06
375.336	  3.2983e+06
375.603	  3.3016e+06
375.87	  3.3049e+06
376.137	  3.30819e+06
376.404	  3.31148e+06
376.671	  3.31477e+06
376.938	  3.31804e+06
377.205	  3.32132e+06
377.472	  3.32458e+06
377.739	  3.32785e+06
378.006	  3.3311e+06
378.273	  3.33436e+06
378.54	  3.33761e+06
378.807	  3.34085e+06
379.074	  3.34409e+06
379.341	  3.34732e+06
379.608	  3.35055e+06
379.875	  3.35377e+06
380.142	  3.35699e+06
380.409	  3.3602e+06
380.676	  3.36341e+06
380.943	  3.36661e+06
381.21	  3.36981e+06
381.477	  3.37301e+06
381.744	  3.37619e+06
382.011	  3.37938e+06
382.278	  3.38256e+06
382.545	  3.38573e+06
382.812	  3.3889e+06
383.079	  3.39206e+06
383.346	  3.39522e+06
383.613	  3.39837e+06
383.88	  3.40152e+06
384.147	  3.40467e+06
384.414	  3.4078e+06
384.681	  3.41094e+06
384.948	  3.41407e+06
385.215	  3.41719e+06
385.482	  3.42031e+06
385.749	  3.42342e+06
386.016	  3.42653e+06
386.283	  3.42964e+06
386.55	  3.43273e+06
386.817	  3.43583e+06
387.084	  3.43892e+06
387.351	  3.442e+06
387.618	  3.44508e+06
387.885	  3.44815e+06
388.152	  3.45122e+06
388.419	  3.45429e+06
388.686	  3.45734e+06
388.953	  3.4604e+06
389.22	  3.46345e+06
389.487	  3.46649e+06
389.754	  3.46953e+06
390.021	  3.47256e+06
390.288	  3.47559e+06
390.555	  3.47862e+06
390.822	  3.48164e+06
391.089	  3.48465e+06
391.356	  3.48766e+06
391.623	  3.49066e+06
391.89	  3.49366e+06
392.157	  3.49666e+06
392.424	  3.49965e+06
392.691	  3.50263e+06
392.958	  3.50561e+06
393.225	  3.50858e+06
393.492	  3.51155e+06
393.759	  3.51452e+06
394.026	  3.51748e+06
394.293	  3.52043e+06
394.56	  3.52338e+06
394.827	  3.52632e+06
395.094	  3.52926e+06
395.361	  3.5322e+06
395.628	  3.53513e+06
395.895	  3.53805e+06
396.162	  3.54097e+06
396.429	  3.54388e+06
396.696	  3.54679e+06
396.963	  3.5497e+06
397.23	  3.5526e+06
397.497	  3.55549e+06
397.764	  3.55838e+06
398.031	  3.56127e+06
398.298	  3.56415e+06
398.565	  3.56702e+06
398.832	  3.56989e+06
399.099	  3.57276e+06
399.366	  3.57562e+06
399.633	  3.57847e+06
399.9	  3.58132e+06
400.167	  3.58416e+06
400.434	  3.587e+06
400.701	  3.58984e+06
400.968	  3.59267e+06
401.235	  3.59549e+06
401.502	  3.59832e+06
401.769	  3.60113e+06
402.036	  3.60394e+06
402.303	  3.60675e+06
402.57	  3.60955e+06
402.837	  3.61234e+06
403.104	  3.61513e+06
403.371	  3.61792e+06
403.638	  3.6207e+06
403.905	  3.62347e+06
404.172	  3.62624e+06
404.439	  3.62901e+06
404.706	  3.63177e+06
404.973	  3.63453e+06
405.24	  3.63728e+06
405.507	  3.64002e+06
405.774	  3.64277e+06
406.041	  3.6455e+06
406.308	  3.64823e+06
406.575	  3.65096e+06
406.842	  3.65368e+06
407.109	  3.6564e+06
407.376	  3.65911e+06
407.643	  3.66181e+06
407.91	  3.66452e+06
408.177	  3.66721e+06
408.444	  3.66991e+06
408.711	  3.67259e+06
408.978	  3.67527e+06
409.245	  3.67795e+06
409.512	  3.68062e+06
409.779	  3.68329e+06
410.046	  3.68595e+06
410.313	  3.68861e+06
410.58	  3.69126e+06
410.847	  3.69391e+06
411.114	  3.69655e+06
411.381	  3.69919e+06
411.648	  3.70183e+06
411.915	  3.70445e+06
412.182	  3.70708e+06
412.449	  3.7097e+06
412.716	  3.71231e+06
412.983	  3.71492e+06
413.25	  3.71752e+06
413.517	  3.72012e+06
413.784	  3.72271e+06
414.051	  3.7253e+06
414.318	  3.72789e+06
414.585	  3.73047e+06
414.852	  3.73304e+06
415.119	  3.73561e+06
415.386	  3.73818e+06
415.653	  3.74074e+06
415.92	  3.74329e+06
416.187	  3.74584e+06
416.454	  3.74839e+06
416.721	  3.75093e+06
416.988	  3.75346e+06
417.255	  3.756e+06
417.522	  3.75852e+06
417.789	  3.76104e+06
418.056	  3.76356e+06
418.323	  3.76607e+06
418.59	  3.76858e+06
418.857	  3.77108e+06
419.124	  3.77358e+06
419.391	  3.77607e+06
419.658	  3.77856e+06
419.925	  3.78104e+06
420.192	  3.78352e+06
420.459	  3.78599e+06
420.726	  3.78846e+06
420.993	  3.79092e+06
421.26	  3.79338e+06
421.527	  3.79583e+06
421.794	  3.79828e+06
422.061	  3.80073e+06
422.328	  3.80317e+06
422.595	  3.8056e+06
422.862	  3.80803e+06
423.129	  3.81046e+06
423.396	  3.81288e+06
423.663	  3.81529e+06
423.93	  3.8177e+06
424.197	  3.82011e+06
424.464	  3.82251e+06
424.731	  3.82491e+06
424.998	  3.8273e+06
425.265	  3.82968e+06
425.532	  3.83207e+06
425.799	  3.83444e+06
426.066	  3.83682e+06
426.333	  3.83918e+06
426.6	  3.84155e+06
426.867	  3.84391e+06
427.134	  3.84626e+06
427.401	  3.84861e+06
427.668	  3.85095e+06
427.935	  3.85329e+06
428.202	  3.85563e+06
428.469	  3.85796e+06
428.736	  3.86028e+06
429.003	  3.8626e+06
429.27	  3.86492e+06
429.537	  3.86723e+06
429.804	  3.86953e+06
430.071	  3.87184e+06
430.338	  3.87413e+06
430.605	  3.87643e+06
430.872	  3.87871e+06
431.139	  3.881e+06
431.406	  3.88327e+06
431.673	  3.88555e+06
431.94	  3.88782e+06
432.207	  3.89008e+06
432.474	  3.89234e+06
432.741	  3.89459e+06
433.008	  3.89684e+06
433.275	  3.89909e+06
433.542	  3.90133e+06
433.809	  3.90357e+06
434.076	  3.9058e+06
434.343	  3.90802e+06
434.61	  3.91025e+06
434.877	  3.91246e+06
435.144	  3.91468e+06
435.411	  3.91688e+06
435.678	  3.91909e+06
435.945	  3.92129e+06
436.212	  3.92348e+06
436.479	  3.92567e+06
436.746	  3.92786e+06
437.013	  3.93004e+06
437.28	  3.93221e+06
437.547	  3.93438e+06
437.814	  3.93655e+06
438.081	  3.93871e+06
438.348	  3.94087e+06
438.615	  3.94302e+06
438.882	  3.94517e+06
439.149	  3.94731e+06
439.416	  3.94945e+06
439.683	  3.95159e+06
439.95	  3.95372e+06
440.217	  3.95584e+06
440.484	  3.95796e+06
440.751	  3.96008e+06
441.018	  3.96219e+06
441.285	  3.9643e+06
441.552	  3.9664e+06
441.819	  3.9685e+06
442.086	  3.97059e+06
442.353	  3.97268e+06
442.62	  3.97476e+06
442.887	  3.97684e+06
443.154	  3.97892e+06
443.421	  3.98099e+06
443.688	  3.98305e+06
443.955	  3.98511e+06
444.222	  3.98717e+06
444.489	  3.98922e+06
444.756	  3.99127e+06
445.023	  3.99331e+06
445.29	  3.99535e+06
445.557	  3.99739e+06
445.824	  3.99942e+06
446.091	  4.00144e+06
446.358	  4.00346e+06
446.625	  4.00548e+06
446.892	  4.00749e+06
447.159	  4.0095e+06
447.426	  4.0115e+06
447.693	  4.0135e+06
447.96	  4.01549e+06
448.227	  4.01748e+06
448.494	  4.01947e+06
448.761	  4.02145e+06
449.028	  4.02342e+06
449.295	  4.02539e+06
449.562	  4.02736e+06
449.829	  4.02932e+06
450.096	  4.03128e+06
450.363	  4.03324e+06
450.63	  4.03518e+06
450.897	  4.03713e+06
451.164	  4.03907e+06
451.431	  4.04101e+06
451.698	  4.04294e+06
451.965	  4.04486e+06
452.232	  4.04679e+06
452.499	  4.04871e+06
452.766	  4.05062e+06
453.033	  4.05253e+06
453.3	  4.05443e+06
453.567	  4.05633e+06
453.834	  4.05823e+06
454.101	  4.06012e+06
454.368	  4.06201e+06
454.635	  4.06389e+06
454.902	  4.06577e+06
455.169	  4.06765e+06
455.436	  4.06952e+06
455.703	  4.07138e+06
455.97	  4.07324e+06
456.237	  4.0751e+06
456.504	  4.07695e+06
456.771	  4.0788e+06
457.038	  4.08065e+06
457.305	  4.08249e+06
457.572	  4.08432e+06
457.839	  4.08615e+06
458.106	  4.08798e+06
458.373	  4.0898e+06
458.64	  4.09162e+06
458.907	  4.09343e+06
459.174	  4.09524e+06
459.441	  4.09705e+06
459.708	  4.09885e+06
459.975	  4.10064e+06
460.242	  4.10244e+06
460.509	  4.10422e+06
460.776	  4.10601e+06
461.043	  4.10779e+06
461.31	  4.10956e+06
461.577	  4.11133e+06
461.844	  4.1131e+06
462.111	  4.11486e+06
462.378	  4.11662e+06
462.645	  4.11837e+06
462.912	  4.12012e+06
463.179	  4.12187e+06
463.446	  4.12361e+06
463.713	  4.12534e+06
463.98	  4.12708e+06
464.247	  4.1288e+06
464.514	  4.13053e+06
464.781	  4.13225e+06
465.048	  4.13396e+06
465.315	  4.13568e+06
465.582	  4.13738e+06
465.849	  4.13909e+06
466.116	  4.14078e+06
466.383	  4.14248e+06
466.65	  4.14417e+06
466.917	  4.14586e+06
467.184	  4.14754e+06
467.451	  4.14921e+06
467.718	  4.15089e+06
467.985	  4.15256e+06
468.252	  4.15422e+06
468.519	  4.15588e+06
468.786	  4.15754e+06
469.053	  4.15919e+06
469.32	  4.16084e+06
469.587	  4.16249e+06
469.854	  4.16413e+06
470.121	  4.16576e+06
470.388	  4.1674e+06
470.655	  4.16902e+06
470.922	  4.17065e+06
471.189	  4.17227e+06
471.456	  4.17388e+06
471.723	  4.17549e+06
471.99	  4.1771e+06
472.257	  4.1787e+06
472.524	  4.1803e+06
472.791	  4.1819e+06
473.058	  4.18349e+06
473.325	  4.18508e+06
473.592	  4.18666e+06
473.859	  4.18824e+06
474.126	  4.18981e+06
474.393	  4.19138e+06
474.66	  4.19295e+06
474.927	  4.19451e+06
475.194	  4.19607e+06
475.461	  4.19762e+06
475.728	  4.19917e+06
475.995	  4.20072e+06
476.262	  4.20226e+06
476.529	  4.2038e+06
476.796	  4.20533e+06
477.063	  4.20686e+06
477.33	  4.20839e+06
477.597	  4.20991e+06
477.864	  4.21143e+06
478.131	  4.21294e+06
478.398	  4.21445e+06
478.665	  4.21596e+06
478.932	  4.21746e+06
479.199	  4.21896e+06
479.466	  4.22045e+06
479.733	  4.22194e+06
480	  4.22343e+06
480.267	  4.22491e+06
480.534	  4.22639e+06
480.801	  4.22786e+06
481.068	  4.22933e+06
481.335	  4.2308e+06
481.602	  4.23226e+06
481.869	  4.23372e+06
482.136	  4.23517e+06
482.403	  4.23663e+06
482.67	  4.23807e+06
482.937	  4.23951e+06
483.204	  4.24095e+06
483.471	  4.24239e+06
483.738	  4.24382e+06
484.005	  4.24524e+06
484.272	  4.24667e+06
484.539	  4.24809e+06
484.806	  4.2495e+06
485.073	  4.25091e+06
485.34	  4.25232e+06
485.607	  4.25372e+06
485.874	  4.25512e+06
486.141	  4.25652e+06
486.408	  4.25791e+06
486.675	  4.2593e+06
486.942	  4.26068e+06
487.209	  4.26206e+06
487.476	  4.26344e+06
487.743	  4.26481e+06
488.01	  4.26618e+06
488.277	  4.26755e+06
488.544	  4.26891e+06
488.811	  4.27026e+06
489.078	  4.27162e+06
489.345	  4.27297e+06
489.612	  4.27431e+06
489.879	  4.27565e+06
490.146	  4.27699e+06
490.413	  4.27833e+06
490.68	  4.27966e+06
490.947	  4.28098e+06
491.214	  4.28231e+06
491.481	  4.28362e+06
491.748	  4.28494e+06
492.015	  4.28625e+06
492.282	  4.28756e+06
492.549	  4.28886e+06
492.816	  4.29016e+06
493.083	  4.29146e+06
493.35	  4.29275e+06
493.617	  4.29404e+06
493.884	  4.29533e+06
494.151	  4.29661e+06
494.418	  4.29788e+06
494.685	  4.29916e+06
494.952	  4.30043e+06
495.219	  4.30169e+06
495.486	  4.30296e+06
495.753	  4.30422e+06
496.02	  4.30547e+06
496.287	  4.30672e+06
496.554	  4.30797e+06
496.821	  4.30922e+06
497.088	  4.31046e+06
497.355	  4.31169e+06
497.622	  4.31293e+06
497.889	  4.31415e+06
498.156	  4.31538e+06
498.423	  4.3166e+06
498.69	  4.31782e+06
498.957	  4.31904e+06
499.224	  4.32025e+06
499.491	  4.32145e+06
499.758	  4.32266e+06
500.025	  4.32386e+06
500.292	  4.32505e+06
500.559	  4.32625e+06
500.826	  4.32744e+06
501.093	  4.32862e+06
501.36	  4.3298e+06
501.627	  4.33098e+06
501.894	  4.33216e+06
502.161	  4.33333e+06
502.428	  4.33449e+06
502.695	  4.33566e+06
502.962	  4.33682e+06
503.229	  4.33797e+06
503.496	  4.33913e+06
503.763	  4.34028e+06
504.03	  4.34142e+06
504.297	  4.34256e+06
504.564	  4.3437e+06
504.831	  4.34484e+06
505.098	  4.34597e+06
505.365	  4.3471e+06
505.632	  4.34822e+06
505.899	  4.34934e+06
506.166	  4.35046e+06
506.433	  4.35157e+06
506.7	  4.35268e+06
506.967	  4.35379e+06
507.234	  4.35489e+06
507.501	  4.35599e+06
507.768	  4.35709e+06
508.035	  4.35818e+06
508.302	  4.35927e+06
508.569	  4.36036e+06
508.836	  4.36144e+06
509.103	  4.36252e+06
509.37	  4.36359e+06
509.637	  4.36466e+06
509.904	  4.36573e+06
510.171	  4.3668e+06
510.438	  4.36786e+06
510.705	  4.36892e+06
510.972	  4.36997e+06
511.239	  4.37102e+06
511.506	  4.37207e+06
511.773	  4.37311e+06
512.04	  4.37415e+06
512.307	  4.37519e+06
512.574	  4.37622e+06
512.841	  4.37725e+06
513.108	  4.37828e+06
513.375	  4.3793e+06
513.642	  4.38032e+06
513.909	  4.38134e+06
514.176	  4.38235e+06
514.443	  4.38336e+06
514.71	  4.38437e+06
514.977	  4.38537e+06
515.244	  4.38637e+06
515.511	  4.38737e+06
515.778	  4.38836e+06
516.045	  4.38935e+06
516.312	  4.39033e+06
516.579	  4.39132e+06
516.846	  4.39229e+06
517.113	  4.39327e+06
517.38	  4.39424e+06
517.647	  4.39521e+06
517.914	  4.39618e+06
518.181	  4.39714e+06
518.448	  4.3981e+06
518.715	  4.39905e+06
518.982	  4.40001e+06
519.249	  4.40095e+06
519.516	  4.4019e+06
519.783	  4.40284e+06
520.05	  4.40378e+06
520.317	  4.40472e+06
520.584	  4.40565e+06
520.851	  4.40658e+06
521.118	  4.4075e+06
521.385	  4.40843e+06
521.652	  4.40935e+06
521.919	  4.41026e+06
522.186	  4.41117e+06
522.453	  4.41208e+06
522.72	  4.41299e+06
522.987	  4.41389e+06
523.254	  4.41479e+06
523.521	  4.41569e+06
523.788	  4.41658e+06
524.055	  4.41747e+06
524.322	  4.41836e+06
524.589	  4.41924e+06
524.856	  4.42012e+06
525.123	  4.421e+06
525.39	  4.42187e+06
525.657	  4.42274e+06
525.924	  4.42361e+06
526.191	  4.42447e+06
526.458	  4.42533e+06
526.725	  4.42619e+06
526.992	  4.42704e+06
527.259	  4.42789e+06
527.526	  4.42874e+06
527.793	  4.42959e+06
528.06	  4.43043e+06
528.327	  4.43127e+06
528.594	  4.4321e+06
528.861	  4.43293e+06
529.128	  4.43376e+06
529.395	  4.43459e+06
529.662	  4.43541e+06
529.929	  4.43623e+06
530.196	  4.43704e+06
530.463	  4.43786e+06
530.73	  4.43867e+06
530.997	  4.43947e+06
531.264	  4.44028e+06
531.531	  4.44108e+06
531.798	  4.44187e+06
532.065	  4.44267e+06
532.332	  4.44346e+06
532.599	  4.44425e+06
532.866	  4.44503e+06
533.133	  4.44581e+06
533.4	  4.44659e+06
533.667	  4.44737e+06
533.934	  4.44814e+06
534.201	  4.44891e+06
534.468	  4.44968e+06
534.735	  4.45044e+06
535.002	  4.4512e+06
535.269	  4.45195e+06
535.536	  4.45271e+06
535.803	  4.45346e+06
536.07	  4.45421e+06
536.337	  4.45495e+06
536.604	  4.45569e+06
536.871	  4.45643e+06
537.138	  4.45717e+06
537.405	  4.4579e+06
537.672	  4.45863e+06
537.939	  4.45936e+06
538.206	  4.46008e+06
538.473	  4.4608e+06
538.74	  4.46152e+06
539.007	  4.46223e+06
539.274	  4.46294e+06
539.541	  4.46365e+06
539.808	  4.46436e+06
540.075	  4.46506e+06
540.342	  4.46576e+06
540.609	  4.46645e+06
540.876	  4.46715e+06
541.143	  4.46784e+06
541.41	  4.46853e+06
541.677	  4.46921e+06
541.944	  4.46989e+06
542.211	  4.47057e+06
542.478	  4.47125e+06
542.745	  4.47192e+06
543.012	  4.47259e+06
543.279	  4.47325e+06
543.546	  4.47392e+06
543.813	  4.47458e+06
544.08	  4.47524e+06
544.347	  4.47589e+06
544.614	  4.47654e+06
544.881	  4.47719e+06
545.148	  4.47784e+06
545.415	  4.47848e+06
545.682	  4.47912e+06
545.949	  4.47976e+06
546.216	  4.48039e+06
546.483	  4.48103e+06
546.75	  4.48165e+06
547.017	  4.48228e+06
547.284	  4.4829e+06
547.551	  4.48352e+06
547.818	  4.48414e+06
548.085	  4.48476e+06
548.352	  4.48537e+06
548.619	  4.48598e+06
548.886	  4.48658e+06
549.153	  4.48718e+06
549.42	  4.48778e+06
549.687	  4.48838e+06
549.954	  4.48898e+06
550.221	  4.48957e+06
550.488	  4.49016e+06
550.755	  4.49074e+06
551.022	  4.49132e+06
551.289	  4.4919e+06
551.556	  4.49248e+06
551.823	  4.49306e+06
552.09	  4.49363e+06
552.357	  4.4942e+06
552.624	  4.49476e+06
552.891	  4.49533e+06
553.158	  4.49589e+06
553.425	  4.49645e+06
553.692	  4.497e+06
553.959	  4.49755e+06
554.226	  4.4981e+06
554.493	  4.49865e+06
554.76	  4.49919e+06
555.027	  4.49973e+06
555.294	  4.50027e+06
555.561	  4.50081e+06
555.828	  4.50134e+06
556.095	  4.50187e+06
556.362	  4.5024e+06
556.629	  4.50292e+06
556.896	  4.50344e+06
557.163	  4.50396e+06
557.43	  4.50448e+06
557.697	  4.50499e+06
557.964	  4.5055e+06
558.231	  4.50601e+06
558.498	  4.50652e+06
558.765	  4.50702e+06
559.032	  4.50752e+06
559.299	  4.50802e+06
559.566	  4.50851e+06
560.009	  4.50933e+06
560.296	  4.50985e+06
560.583	  4.51037e+06
560.87	  4.51089e+06
561.157	  4.5114e+06
561.444	  4.51192e+06
561.731	  4.51243e+06
562.018	  4.51293e+06
562.305	  4.51343e+06
562.592	  4.51393e+06
562.879	  4.51443e+06
563.166	  4.51492e+06
563.453	  4.51541e+06
563.74	  4.5159e+06
564.027	  4.51638e+06
564.314	  4.51686e+06
564.601	  4.51734e+06
564.888	  4.51782e+06
565.175	  4.51829e+06
565.462	  4.51876e+06
565.749	  4.51922e+06
566.036	  4.51969e+06
566.323	  4.52015e+06
566.61	  4.5206e+06
566.897	  4.52106e+06
567.184	  4.52151e+06
567.471	  4.52196e+06
567.758	  4.5224e+06
568.045	  4.52284e+06
568.332	  4.52328e+06
568.619	  4.52372e+06
568.906	  4.52415e+06
569.193	  4.52458e+06
569.48	  4.52501e+06
569.767	  4.52543e+06
570.054	  4.52585e+06
570.341	  4.52627e+06
570.628	  4.52669e+06
570.915	  4.5271e+06
571.202	  4.52751e+06
571.489	  4.52792e+06
571.776	  4.52832e+06
572.063	  4.52872e+06
572.35	  4.52912e+06
572.637	  4.52951e+06
572.924	  4.5299e+06
573.211	  4.53029e+06
573.498	  4.53068e+06
573.785	  4.53106e+06
574.072	  4.53144e+06
574.359	  4.53182e+06
574.646	  4.5322e+06
574.933	  4.53257e+06
575.22	  4.53294e+06
575.507	  4.5333e+06
575.794	  4.53367e+06
576.081	  4.53403e+06
576.368	  4.53439e+06
576.655	  4.53474e+06
576.942	  4.53509e+06
577.229	  4.53544e+06
577.516	  4.53579e+06
577.803	  4.53613e+06
578.09	  4.53647e+06
578.377	  4.53681e+06
578.664	  4.53715e+06
578.951	  4.53748e+06
579.238	  4.53781e+06
579.525	  4.53814e+06
579.812	  4.53846e+06
580.099	  4.53878e+06
580.386	  4.5391e+06
580.673	  4.53942e+06
580.96	  4.53973e+06
581.247	  4.54004e+06
581.534	  4.54035e+06
581.821	  4.54065e+06
582.108	  4.54095e+06
582.395	  4.54125e+06
582.682	  4.54155e+06
582.969	  4.54184e+06
583.256	  4.54213e+06
583.543	  4.54242e+06
583.83	  4.54271e+06
584.117	  4.54299e+06
584.404	  4.54327e+06
584.691	  4.54355e+06
584.978	  4.54382e+06
585.265	  4.5441e+06
585.552	  4.54436e+06
