392.691	  1.70538e+08
392.958	  1.70617e+08
393.225	  1.70695e+08
393.492	  1.70773e+08
393.759	  1.7085e+08
394.026	  1.70927e+08
394.293	  1.71004e+08
394.56	  1.7108e+08
394.827	  1.71155e+08
395.094	  1.71231e+08
395.361	  1.71306e+08
395.628	  1.7138e+08
395.895	  1.71455e+08
396.162	  1.71528e+08
396.429	  1.71602e+08
396.696	  1.71675e+08
396.963	  1.71747e+08
397.23	  1.7182e+08
397.497	  1.71891e+08
397.764	  1.71963e+08
398.031	  1.72034e+08
398.298	  1.72105e+08
398.565	  1.72175e+08
398.832	  1.72245e+08
399.099	  1.72314e+08
399.366	  1.72383e+08
399.633	  1.72452e+08
399.9	  1.72521e+08
400.167	  1.72588e+08
400.434	  1.72656e+08
400.701	  1.72723e+08
400.968	  1.7279e+08
401.235	  1.72856e+08
401.502	  1.72923e+08
401.769	  1.72988e+08
402.036	  1.73053e+08
402.303	  1.73118e+08
402.57	  1.73183e+08
402.837	  1.73247e+08
403.104	  1.73311e+08
403.371	  1.73374e+08
403.638	  1.73437e+08
403.905	  1.735e+08
404.172	  1.73562e+08
404.439	  1.73624e+08
404.706	  1.73685e+08
404.973	  1.73746e+08
405.24	  1.73807e+08
405.507	  1.73867e+08
405.774	  1.73927e+08
406.041	  1.73987e+08
406.308	  1.74046e+08
406.575	  1.74105e+08
406.842	  1.74163e+08
407.109	  1.74221e+08
407.376	  1.74279e+08
407.643	  1.74336e+08
407.91	  1.74393e+08
408.177	  1.7445e+08
408.444	  1.74506e+08
408.711	  1.74562e+08
408.978	  1.74617e+08
409.245	  1.74672e+08
409.512	  1.74727e+08
409.779	  1.74781e+08
410.046	  1.74835e+08
410.313	  1.74888e+08
410.58	  1.74942e+08
410.847	  1.74994e+08
411.114	  1.75047e+08
411.381	  1.75099e+08
411.648	  1.75151e+08
411.915	  1.75202e+08
412.182	  1.75253e+08
412.449	  1.75304e+08
412.716	  1.75354e+08
412.983	  1.75404e+08
413.25	  1.75453e+08
413.517	  1.75502e+08
413.784	  1.75551e+08
414.051	  1.75599e+08
414.318	  1.75647e+08
414.585	  1.75695e+08
414.852	  1.75742e+08
415.119	  1.75789e+08
415.386	  1.75836e+08
415.653	  1.75882e+08
415.92	  1.75928e+08
416.187	  1.75973e+08
416.454	  1.76018e+08
416.721	  1.76063e+08
416.988	  1.76108e+08
417.255	  1.76152e+08
417.522	  1.76195e+08
417.789	  1.76238e+08
418.056	  1.76281e+08
418.323	  1.76324e+08
418.59	  1.76366e+08
418.857	  1.76408e+08
419.124	  1.7645e+08
419.391	  1.76491e+08
419.658	  1.76531e+08
419.925	  1.76572e+08
420.192	  1.76612e+08
420.459	  1.76652e+08
420.726	  1.76691e+08
420.993	  1.7673e+08
421.26	  1.76769e+08
421.527	  1.76807e+08
421.794	  1.76845e+08
422.061	  1.76882e+08
422.328	  1.7692e+08
422.595	  1.76957e+08
422.862	  1.76993e+08
423.129	  1.77029e+08
423.396	  1.77065e+08
423.663	  1.77101e+08
423.93	  1.77136e+08
424.197	  1.7717e+08
424.464	  1.77205e+08
424.731	  1.77239e+08
424.998	  1.77273e+08
425.265	  1.77306e+08
425.532	  1.77339e+08
425.799	  1.77372e+08
426.066	  1.77404e+08
426.333	  1.77436e+08
426.6	  1.77468e+08
426.867	  1.77499e+08
427.134	  1.7753e+08
427.401	  1.7756e+08
427.668	  1.77591e+08
427.935	  1.77621e+08
428.202	  1.7765e+08
428.469	  1.77679e+08
428.736	  1.77708e+08
429.003	  1.77737e+08
429.27	  1.77765e+08
429.537	  1.77793e+08
429.804	  1.7782e+08
430.071	  1.77848e+08
430.338	  1.77874e+08
430.605	  1.77901e+08
430.872	  1.77927e+08
431.139	  1.77953e+08
431.406	  1.77978e+08
431.673	  1.78004e+08
431.94	  1.78028e+08
432.207	  1.78053e+08
432.474	  1.78077e+08
432.741	  1.78101e+08
433.008	  1.78124e+08
433.275	  1.78147e+08
433.542	  1.7817e+08
433.809	  1.78193e+08
434.076	  1.78215e+08
434.343	  1.78237e+08
434.61	  1.78258e+08
434.877	  1.78279e+08
435.144	  1.783e+08
435.411	  1.7832e+08
435.678	  1.78341e+08
435.945	  1.7836e+08
436.212	  1.7838e+08
436.479	  1.78399e+08
436.746	  1.78418e+08
437.013	  1.78436e+08
437.28	  1.78455e+08
437.547	  1.78472e+08
437.814	  1.7849e+08
438.081	  1.78507e+08
438.348	  1.78524e+08
438.615	  1.78541e+08
438.882	  1.78557e+08
439.149	  1.78573e+08
439.416	  1.78588e+08
439.683	  1.78603e+08
439.95	  1.78618e+08
440.217	  1.78633e+08
440.484	  1.78647e+08
440.751	  1.78661e+08
441.018	  1.78675e+08
441.285	  1.78688e+08
441.552	  1.78701e+08
441.819	  1.78714e+08
442.086	  1.78726e+08
442.353	  1.78738e+08
442.62	  1.7875e+08
442.887	  1.78762e+08
443.154	  1.78773e+08
443.421	  1.78783e+08
443.688	  1.78794e+08
443.955	  1.78804e+08
444.222	  1.78814e+08
444.489	  1.78823e+08
444.756	  1.78833e+08
445.023	  1.78842e+08
445.29	  1.7885e+08
445.557	  1.78858e+08
445.824	  1.78866e+08
446.091	  1.78874e+08
446.358	  1.78881e+08
446.625	  1.78889e+08
446.892	  1.78895e+08
447.159	  1.78902e+08
447.426	  1.78908e+08
447.693	  1.78914e+08
447.96	  1.78919e+08
448.227	  1.78924e+08
448.494	  1.78929e+08
448.761	  1.78934e+08
449.028	  1.78938e+08
449.295	  1.78942e+08
449.562	  1.78946e+08
449.829	  1.78949e+08
450.096	  1.78952e+08
450.363	  1.78955e+08
450.63	  1.78957e+08
450.897	  1.7896e+08
451.164	  1.78961e+08
451.431	  1.78963e+08
451.698	  1.78964e+08
451.965	  1.78965e+08
452.232	  1.78966e+08
452.499	  1.78966e+08
452.766	  1.78966e+08
453.033	  1.78966e+08
453.3	  1.78965e+08
453.567	  1.78965e+08
453.834	  1.78964e+08
454.101	  1.78962e+08
454.368	  1.7896e+08
454.635	  1.78958e+08
454.902	  1.78956e+08
455.169	  1.78954e+08
455.436	  1.78951e+08
455.703	  1.78947e+08
455.97	  1.78944e+08
456.237	  1.7894e+08
456.504	  1.78936e+08
456.771	  1.78932e+08
457.038	  1.78927e+08
457.305	  1.78922e+08
457.572	  1.78917e+08
457.839	  1.78912e+08
458.106	  1.78906e+08
458.373	  1.789e+08
458.64	  1.78893e+08
458.907	  1.78887e+08
459.174	  1.7888e+08
459.441	  1.78873e+08
459.708	  1.78865e+08
459.975	  1.78857e+08
460.242	  1.78849e+08
460.509	  1.78841e+08
460.776	  1.78832e+08
461.043	  1.78823e+08
461.31	  1.78814e+08
461.577	  1.78805e+08
461.844	  1.78795e+08
462.111	  1.78785e+08
462.378	  1.78775e+08
462.645	  1.78764e+08
462.912	  1.78753e+08
463.179	  1.78742e+08
463.446	  1.78731e+08
463.713	  1.78719e+08
463.98	  1.78707e+08
464.247	  1.78695e+08
464.514	  1.78682e+08
464.781	  1.7867e+08
465.048	  1.78656e+08
465.315	  1.78643e+08
465.582	  1.7863e+08
465.849	  1.78616e+08
466.116	  1.78602e+08
466.383	  1.78587e+08
466.65	  1.78572e+08
466.917	  1.78557e+08
467.184	  1.78542e+08
467.451	  1.78527e+08
467.718	  1.78511e+08
467.985	  1.78495e+08
468.252	  1.78479e+08
468.519	  1.78462e+08
468.786	  1.78445e+08
469.053	  1.78428e+08
469.32	  1.78411e+08
469.587	  1.78393e+08
469.854	  1.78375e+08
470.121	  1.78357e+08
470.388	  1.78339e+08
470.655	  1.7832e+08
470.922	  1.78301e+08
471.189	  1.78282e+08
471.456	  1.78262e+08
471.723	  1.78243e+08
471.99	  1.78223e+08
472.257	  1.78202e+08
472.524	  1.78182e+08
472.791	  1.78161e+08
473.058	  1.7814e+08
473.325	  1.78119e+08
473.592	  1.78097e+08
473.859	  1.78075e+08
474.126	  1.78053e+08
474.393	  1.78031e+08
474.66	  1.78009e+08
474.927	  1.77986e+08
475.194	  1.77963e+08
475.461	  1.77939e+08
475.728	  1.77916e+08
475.995	  1.77892e+08
476.262	  1.77868e+08
476.529	  1.77844e+08
476.796	  1.77819e+08
477.063	  1.77794e+08
477.33	  1.77769e+08
477.597	  1.77744e+08
477.864	  1.77718e+08
478.131	  1.77692e+08
478.398	  1.77666e+08
478.665	  1.7764e+08
478.932	  1.77613e+08
479.199	  1.77587e+08
479.466	  1.7756e+08
479.733	  1.77532e+08
480	  1.77505e+08
480.267	  1.77477e+08
480.534	  1.77449e+08
480.801	  1.77421e+08
481.068	  1.77392e+08
481.335	  1.77363e+08
481.602	  1.77335e+08
481.869	  1.77305e+08
482.136	  1.77276e+08
482.403	  1.77246e+08
482.67	  1.77216e+08
482.937	  1.77186e+08
483.204	  1.77156e+08
483.471	  1.77125e+08
483.738	  1.77094e+08
484.005	  1.77063e+08
484.272	  1.77032e+08
484.539	  1.77e+08
484.806	  1.76968e+08
485.073	  1.76936e+08
485.34	  1.76904e+08
485.607	  1.76871e+08
485.874	  1.76838e+08
486.141	  1.76805e+08
486.408	  1.76772e+08
486.675	  1.76739e+08
486.942	  1.76705e+08
487.209	  1.76671e+08
487.476	  1.76637e+08
487.743	  1.76603e+08
488.01	  1.76568e+08
488.277	  1.76533e+08
488.544	  1.76498e+08
488.811	  1.76463e+08
489.078	  1.76427e+08
489.345	  1.76392e+08
489.612	  1.76356e+08
489.879	  1.76319e+08
490.146	  1.76283e+08
490.413	  1.76246e+08
490.68	  1.7621e+08
490.947	  1.76173e+08
491.214	  1.76135e+08
491.481	  1.76098e+08
491.748	  1.7606e+08
492.015	  1.76022e+08
492.282	  1.75984e+08
492.549	  1.75945e+08
492.816	  1.75907e+08
493.083	  1.75868e+08
493.35	  1.75829e+08
493.617	  1.7579e+08
493.884	  1.7575e+08
494.151	  1.7571e+08
494.418	  1.75671e+08
494.685	  1.7563e+08
494.952	  1.7559e+08
495.219	  1.7555e+08
495.486	  1.75509e+08
495.753	  1.75468e+08
496.02	  1.75427e+08
496.287	  1.75385e+08
496.554	  1.75344e+08
496.821	  1.75302e+08
497.088	  1.7526e+08
497.355	  1.75217e+08
497.622	  1.75175e+08
497.889	  1.75132e+08
498.156	  1.75089e+08
498.423	  1.75046e+08
498.69	  1.75003e+08
498.957	  1.74959e+08
499.224	  1.74916e+08
499.491	  1.74872e+08
499.758	  1.74828e+08
500.025	  1.74783e+08
500.292	  1.74739e+08
500.559	  1.74694e+08
500.826	  1.74649e+08
501.093	  1.74604e+08
501.36	  1.74559e+08
501.627	  1.74513e+08
501.894	  1.74468e+08
502.161	  1.74422e+08
502.428	  1.74375e+08
502.695	  1.74329e+08
502.962	  1.74283e+08
503.229	  1.74236e+08
503.496	  1.74189e+08
503.763	  1.74142e+08
504.03	  1.74094e+08
504.297	  1.74047e+08
504.564	  1.73999e+08
504.831	  1.73951e+08
505.098	  1.73903e+08
505.365	  1.73855e+08
505.632	  1.73806e+08
505.899	  1.73758e+08
506.166	  1.73709e+08
506.433	  1.7366e+08
506.7	  1.7361e+08
506.967	  1.73561e+08
507.234	  1.73511e+08
507.501	  1.73461e+08
507.768	  1.73411e+08
508.035	  1.73361e+08
508.302	  1.73311e+08
508.569	  1.7326e+08
508.836	  1.73209e+08
509.103	  1.73158e+08
509.37	  1.73107e+08
509.637	  1.73056e+08
509.904	  1.73004e+08
510.171	  1.72953e+08
510.438	  1.72901e+08
510.705	  1.72849e+08
510.972	  1.72796e+08
511.239	  1.72744e+08
511.506	  1.72691e+08
511.773	  1.72639e+08
512.04	  1.72586e+08
512.307	  1.72532e+08
512.574	  1.72479e+08
512.841	  1.72425e+08
513.108	  1.72372e+08
513.375	  1.72318e+08
513.642	  1.72264e+08
513.909	  1.72209e+08
514.176	  1.72155e+08
514.443	  1.721e+08
514.71	  1.72046e+08
514.977	  1.71991e+08
515.244	  1.71936e+08
515.511	  1.7188e+08
515.778	  1.71825e+08
516.045	  1.71769e+08
516.312	  1.71713e+08
516.579	  1.71657e+08
516.846	  1.71601e+08
517.113	  1.71545e+08
517.38	  1.71488e+08
517.647	  1.71431e+08
517.914	  1.71375e+08
518.181	  1.71317e+08
518.448	  1.7126e+08
518.715	  1.71203e+08
518.982	  1.71145e+08
519.249	  1.71088e+08
519.516	  1.7103e+08
519.783	  1.70972e+08
520.05	  1.70913e+08
520.317	  1.70855e+08
520.584	  1.70797e+08
520.851	  1.70738e+08
521.118	  1.70679e+08
521.385	  1.7062e+08
521.652	  1.70561e+08
521.919	  1.70501e+08
522.186	  1.70442e+08
522.453	  1.70382e+08
522.72	  1.70322e+08
522.987	  1.70262e+08
523.254	  1.70202e+08
523.521	  1.70142e+08
523.788	  1.70081e+08
524.055	  1.7002e+08
524.322	  1.6996e+08
524.589	  1.69899e+08
524.856	  1.69837e+08
525.123	  1.69776e+08
525.39	  1.69715e+08
525.657	  1.69653e+08
525.924	  1.69591e+08
526.191	  1.69529e+08
526.458	  1.69467e+08
526.725	  1.69405e+08
526.992	  1.69343e+08
527.259	  1.6928e+08
527.526	  1.69217e+08
527.793	  1.69155e+08
528.06	  1.69092e+08
528.327	  1.69028e+08
528.594	  1.68965e+08
528.861	  1.68902e+08
529.128	  1.68838e+08
529.395	  1.68774e+08
529.662	  1.6871e+08
529.929	  1.68646e+08
530.196	  1.68582e+08
530.463	  1.68518e+08
530.73	  1.68453e+08
530.997	  1.68389e+08
531.264	  1.68324e+08
531.531	  1.68259e+08
531.798	  1.68194e+08
532.065	  1.68128e+08
532.332	  1.68063e+08
532.599	  1.67998e+08
532.866	  1.67932e+08
533.133	  1.67866e+08
533.4	  1.678e+08
533.667	  1.67734e+08
533.934	  1.67668e+08
534.201	  1.67601e+08
534.468	  1.67535e+08
534.735	  1.67468e+08
535.002	  1.67401e+08
535.269	  1.67334e+08
535.536	  1.67267e+08
535.803	  1.672e+08
536.07	  1.67133e+08
536.337	  1.67065e+08
536.604	  1.66998e+08
536.871	  1.6693e+08
537.138	  1.66862e+08
537.405	  1.66794e+08
537.672	  1.66726e+08
537.939	  1.66657e+08
538.206	  1.66589e+08
538.473	  1.6652e+08
538.74	  1.66451e+08
539.007	  1.66383e+08
539.274	  1.66314e+08
539.541	  1.66244e+08
539.808	  1.66175e+08
540.075	  1.66106e+08
540.342	  1.66036e+08
540.609	  1.65967e+08
540.876	  1.65897e+08
541.143	  1.65827e+08
541.41	  1.65757e+08
541.677	  1.65687e+08
541.944	  1.65616e+08
542.211	  1.65546e+08
542.478	  1.65475e+08
542.745	  1.65405e+08
543.012	  1.65334e+08
543.279	  1.65263e+08
543.546	  1.65192e+08
543.813	  1.65121e+08
544.08	  1.65049e+08
544.347	  1.64978e+08
544.614	  1.64906e+08
544.881	  1.64835e+08
545.148	  1.64763e+08
545.415	  1.64691e+08
545.682	  1.64619e+08
545.949	  1.64547e+08
546.216	  1.64474e+08
546.483	  1.64402e+08
546.75	  1.64329e+08
547.017	  1.64257e+08
547.284	  1.64184e+08
547.551	  1.64111e+08
547.818	  1.64038e+08
548.085	  1.63965e+08
548.352	  1.63892e+08
548.619	  1.63818e+08
548.886	  1.63745e+08
549.153	  1.63671e+08
549.42	  1.63597e+08
549.687	  1.63524e+08
549.954	  1.6345e+08
550.221	  1.63376e+08
550.488	  1.63301e+08
550.755	  1.63227e+08
551.022	  1.63153e+08
551.289	  1.63078e+08
551.556	  1.63003e+08
551.823	  1.62929e+08
552.09	  1.62854e+08
552.357	  1.62779e+08
552.624	  1.62704e+08
552.891	  1.62628e+08
553.158	  1.62553e+08
553.425	  1.62478e+08
553.692	  1.62402e+08
553.959	  1.62327e+08
554.226	  1.62251e+08
554.493	  1.62175e+08
554.76	  1.62099e+08
555.027	  1.62023e+08
555.294	  1.61947e+08
555.561	  1.6187e+08
555.828	  1.61794e+08
556.095	  1.61718e+08
556.362	  1.61641e+08
556.629	  1.61564e+08
556.896	  1.61487e+08
557.163	  1.6141e+08
557.43	  1.61333e+08
557.697	  1.61256e+08
557.964	  1.61179e+08
558.231	  1.61102e+08
558.498	  1.61024e+08
558.765	  1.60947e+08
559.032	  1.60869e+08
559.299	  1.60791e+08
559.566	  1.60713e+08
560.009	  1.60584e+08
560.296	  1.605e+08
560.583	  1.60416e+08
560.87	  1.60332e+08
561.157	  1.60248e+08
561.444	  1.60163e+08
561.731	  1.60079e+08
562.018	  1.59994e+08
562.305	  1.59909e+08
562.592	  1.59824e+08
562.879	  1.59739e+08
563.166	  1.59654e+08
563.453	  1.59569e+08
563.74	  1.59484e+08
564.027	  1.59398e+08
564.314	  1.59313e+08
564.601	  1.59227e+08
564.888	  1.59141e+08
565.175	  1.59056e+08
565.462	  1.5897e+08
565.749	  1.58884e+08
566.036	  1.58797e+08
566.323	  1.58711e+08
566.61	  1.58625e+08
566.897	  1.58538e+08
567.184	  1.58452e+08
567.471	  1.58365e+08
567.758	  1.58278e+08
568.045	  1.58191e+08
568.332	  1.58104e+08
568.619	  1.58017e+08
568.906	  1.5793e+08
569.193	  1.57843e+08
569.48	  1.57755e+08
569.767	  1.57668e+08
570.054	  1.5758e+08
570.341	  1.57493e+08
570.628	  1.57405e+08
570.915	  1.57317e+08
571.202	  1.57229e+08
571.489	  1.57141e+08
571.776	  1.57053e+08
572.063	  1.56965e+08
572.35	  1.56876e+08
572.637	  1.56788e+08
572.924	  1.56699e+08
573.211	  1.56611e+08
573.498	  1.56522e+08
573.785	  1.56433e+08
574.072	  1.56344e+08
574.359	  1.56255e+08
574.646	  1.56166e+08
574.933	  1.56077e+08
575.22	  1.55988e+08
575.507	  1.55898e+08
575.794	  1.55809e+08
576.081	  1.55719e+08
576.368	  1.5563e+08
576.655	  1.5554e+08
576.942	  1.5545e+08
577.229	  1.5536e+08
577.516	  1.5527e+08
577.803	  1.5518e+08
578.09	  1.5509e+08
578.377	  1.55e+08
578.664	  1.5491e+08
578.951	  1.54819e+08
579.238	  1.54729e+08
579.525	  1.54638e+08
579.812	  1.54548e+08
580.099	  1.54457e+08
580.386	  1.54366e+08
580.673	  1.54275e+08
580.96	  1.54184e+08
581.247	  1.54093e+08
581.534	  1.54002e+08
581.821	  1.53911e+08
582.108	  1.53819e+08
582.395	  1.53728e+08
582.682	  1.53637e+08
582.969	  1.53545e+08
583.256	  1.53453e+08
583.543	  1.53362e+08
583.83	  1.5327e+08
584.117	  1.53178e+08
584.404	  1.53086e+08
584.691	  1.52994e+08
584.978	  1.52902e+08
585.265	  1.5281e+08
585.552	  1.52718e+08
