349.757	  2.38178e+08
350.024	  2.3811e+08
350.291	  2.38041e+08
350.558	  2.37972e+08
350.825	  2.37902e+08
351.092	  2.37832e+08
351.359	  2.37761e+08
351.626	  2.3769e+08
351.893	  2.37618e+08
352.16	  2.37545e+08
352.427	  2.37472e+08
352.694	  2.37399e+08
352.961	  2.37324e+08
353.228	  2.3725e+08
353.495	  2.37175e+08
353.762	  2.37099e+08
354.029	  2.37023e+08
354.296	  2.36946e+08
354.563	  2.36869e+08
354.83	  2.36791e+08
355.097	  2.36713e+08
355.364	  2.36634e+08
355.631	  2.36554e+08
355.898	  2.36475e+08
356.165	  2.36394e+08
356.432	  2.36313e+08
356.699	  2.36232e+08
356.966	  2.3615e+08
357.233	  2.36068e+08
357.5	  2.35985e+08
357.767	  2.35902e+08
358.034	  2.35818e+08
358.301	  2.35734e+08
358.568	  2.35649e+08
358.835	  2.35564e+08
359.102	  2.35478e+08
359.369	  2.35392e+08
359.636	  2.35305e+08
359.903	  2.35218e+08
360.17	  2.3513e+08
360.437	  2.35042e+08
360.704	  2.34954e+08
360.971	  2.34865e+08
361.238	  2.34775e+08
361.505	  2.34685e+08
361.772	  2.34595e+08
362.039	  2.34504e+08
362.306	  2.34413e+08
362.573	  2.34321e+08
363	  2.34174e+08
363.027	  2.34164e+08
363.054	  2.34155e+08
363.08	  2.34146e+08
363.107	  2.34137e+08
363.134	  2.34127e+08
363.16	  2.34118e+08
363.187	  2.34109e+08
363.214	  2.34099e+08
363.24	  2.3409e+08
363.267	  2.34081e+08
363.294	  2.34071e+08
363.321	  2.34062e+08
363.347	  2.34053e+08
363.374	  2.34044e+08
363.401	  2.34034e+08
363.427	  2.34025e+08
363.454	  2.34016e+08
363.481	  2.34006e+08
363.508	  2.33997e+08
363.534	  2.33987e+08
363.561	  2.33978e+08
363.588	  2.33969e+08
363.614	  2.33959e+08
363.641	  2.3395e+08
363.668	  2.33941e+08
363.694	  2.33931e+08
363.721	  2.33922e+08
363.748	  2.33913e+08
363.774	  2.33903e+08
363.801	  2.33894e+08
363.828	  2.33884e+08
363.855	  2.33875e+08
363.881	  2.33866e+08
363.908	  2.33856e+08
363.935	  2.33847e+08
363.961	  2.33837e+08
363.988	  2.33828e+08
364.015	  2.33818e+08
364.041	  2.33809e+08
364.068	  2.338e+08
364.095	  2.3379e+08
364.122	  2.33781e+08
364.148	  2.33771e+08
364.175	  2.33762e+08
364.202	  2.33752e+08
364.228	  2.33743e+08
364.255	  2.33733e+08
364.282	  2.33724e+08
364.308	  2.33714e+08
364.335	  2.33705e+08
364.362	  2.33695e+08
364.389	  2.33686e+08
364.415	  2.33676e+08
364.442	  2.33667e+08
364.469	  2.33657e+08
364.495	  2.33648e+08
364.522	  2.33638e+08
364.549	  2.33629e+08
364.575	  2.33619e+08
364.602	  2.3361e+08
364.629	  2.336e+08
364.656	  2.33591e+08
364.682	  2.33581e+08
364.709	  2.33572e+08
364.736	  7.32363e+07
364.762	  7.32457e+07
364.789	  7.3255e+07
364.816	  7.32644e+07
364.842	  7.32737e+07
364.869	  7.3283e+07
364.896	  7.32923e+07
364.923	  7.33017e+07
364.949	  7.3311e+07
364.976	  7.33203e+07
365.003	  7.33296e+07
365.029	  7.3339e+07
365.056	  7.33483e+07
365.083	  7.33576e+07
365.11	  7.33669e+07
365.136	  7.33762e+07
365.163	  7.33855e+07
365.19	  7.33948e+07
365.216	  7.34042e+07
365.243	  7.34135e+07
365.27	  7.34228e+07
365.296	  7.34321e+07
365.323	  7.34414e+07
365.35	  7.34507e+07
365.377	  7.346e+07
365.403	  7.34693e+07
365.43	  7.34786e+07
365.457	  7.34879e+07
365.483	  7.34971e+07
365.51	  7.35064e+07
365.537	  7.35157e+07
365.563	  7.3525e+07
365.59	  7.35343e+07
365.617	  7.35436e+07
365.643	  7.35529e+07
365.67	  7.35621e+07
365.697	  7.35714e+07
365.724	  7.35807e+07
365.75	  7.359e+07
365.777	  7.35992e+07
365.804	  7.36085e+07
365.83	  7.36178e+07
365.857	  7.36271e+07
365.884	  7.36363e+07
365.91	  7.36456e+07
365.937	  7.36548e+07
365.964	  7.36641e+07
365.991	  7.36734e+07
365.991	  7.36734e+07
366.258	  7.37659e+07
366.525	  7.38582e+07
366.792	  7.39504e+07
367.059	  7.40423e+07
367.326	  7.41342e+07
367.593	  7.42258e+07
367.86	  7.43173e+07
368.127	  7.44086e+07
368.394	  7.44997e+07
368.661	  7.45907e+07
368.928	  7.46815e+07
369.195	  7.47721e+07
369.462	  7.48625e+07
369.729	  7.49528e+07
369.996	  7.50429e+07
370.263	  7.51328e+07
370.53	  7.52225e+07
370.797	  7.53121e+07
371.064	  7.54015e+07
371.331	  7.54907e+07
371.598	  7.55798e+07
371.865	  7.56686e+07
372.132	  7.57573e+07
372.399	  7.58458e+07
372.666	  7.59342e+07
372.933	  7.60223e+07
373.2	  7.61103e+07
373.467	  7.61981e+07
373.734	  7.62857e+07
374.001	  7.63732e+07
374.268	  7.64604e+07
374.535	  7.65475e+07
374.802	  7.66344e+07
375.069	  7.67212e+07
375.336	  7.68077e+07
375.603	  7.68941e+07
375.87	  7.69803e+07
376.137	  7.70663e+07
376.404	  7.71522e+07
376.671	  7.72378e+07
376.938	  7.73233e+07
377.205	  7.74086e+07
377.472	  7.74937e+07
377.739	  7.75786e+07
378.006	  7.76634e+07
378.273	  7.77479e+07
378.54	  7.78323e+07
378.807	  7.79165e+07
379.074	  7.80005e+07
379.341	  7.80844e+07
379.608	  7.8168e+07
379.875	  7.82515e+07
380.142	  7.83348e+07
380.409	  7.84179e+07
380.676	  7.85008e+07
380.943	  7.85835e+07
381.21	  7.86661e+07
381.477	  7.87484e+07
381.744	  7.88306e+07
382.011	  7.89126e+07
382.278	  7.89944e+07
382.545	  7.9076e+07
382.812	  7.91575e+07
383.079	  7.92387e+07
383.346	  7.93198e+07
383.613	  7.94007e+07
383.88	  7.94813e+07
384.147	  7.95619e+07
384.414	  7.96422e+07
384.681	  7.97223e+07
384.948	  7.98023e+07
385.215	  7.9882e+07
385.482	  7.99616e+07
385.749	  8.0041e+07
386.016	  8.01202e+07
386.283	  8.01992e+07
386.55	  8.0278e+07
386.817	  8.03566e+07
387.084	  8.04351e+07
387.351	  8.05133e+07
387.618	  8.05914e+07
387.885	  8.06693e+07
388.152	  8.07469e+07
388.419	  8.08244e+07
388.686	  8.09018e+07
388.953	  8.09789e+07
389.22	  8.10558e+07
389.487	  8.11325e+07
389.754	  8.12091e+07
390.021	  8.12854e+07
390.288	  8.13616e+07
390.555	  8.14376e+07
390.822	  8.15134e+07
391.089	  8.1589e+07
391.356	  8.16644e+07
391.623	  8.17396e+07
391.89	  8.18146e+07
392.157	  8.18894e+07
392.424	  8.19641e+07
392.691	  8.20385e+07
392.958	  8.21128e+07
393.225	  8.21869e+07
393.492	  8.22607e+07
393.759	  8.23344e+07
394.026	  8.24079e+07
394.293	  8.24812e+07
394.56	  8.25543e+07
394.827	  8.26272e+07
395.094	  8.26999e+07
395.361	  8.27725e+07
395.628	  8.28448e+07
395.895	  8.29169e+07
396.162	  8.29889e+07
396.429	  8.30606e+07
396.696	  8.31322e+07
396.963	  8.32035e+07
397.23	  8.32747e+07
397.497	  8.33457e+07
397.764	  8.34165e+07
398.031	  8.34871e+07
398.298	  8.35575e+07
398.565	  8.36277e+07
398.832	  8.36977e+07
399.099	  8.37675e+07
399.366	  8.38371e+07
399.633	  8.39065e+07
399.9	  8.39758e+07
400.167	  8.40448e+07
400.434	  8.41137e+07
400.701	  8.41823e+07
400.968	  8.42508e+07
401.235	  8.4319e+07
401.502	  8.43871e+07
401.769	  8.44549e+07
402.036	  8.45226e+07
402.303	  8.45901e+07
402.57	  8.46574e+07
402.837	  8.47245e+07
403.104	  8.47913e+07
403.371	  8.4858e+07
403.638	  8.49245e+07
403.905	  8.49908e+07
404.172	  8.5057e+07
404.439	  8.51229e+07
404.706	  8.51886e+07
404.973	  8.52541e+07
405.24	  8.53194e+07
405.507	  8.53846e+07
405.774	  8.54495e+07
406.041	  8.55142e+07
406.308	  8.55788e+07
406.575	  8.56431e+07
406.842	  8.57073e+07
407.109	  8.57712e+07
407.376	  8.5835e+07
407.643	  8.58985e+07
407.91	  8.59619e+07
408.177	  8.6025e+07
408.444	  8.6088e+07
408.711	  8.61508e+07
408.978	  8.62134e+07
409.245	  8.62758e+07
409.512	  8.63379e+07
409.779	  8.63999e+07
410.046	  8.64617e+07
410.313	  8.65233e+07
410.58	  8.65847e+07
410.847	  8.66459e+07
411.114	  8.67069e+07
411.381	  8.67677e+07
411.648	  8.68283e+07
411.915	  8.68887e+07
412.182	  8.69489e+07
412.449	  8.7009e+07
412.716	  8.70688e+07
412.983	  8.71284e+07
413.25	  8.71878e+07
413.517	  8.72471e+07
413.784	  8.73061e+07
414.051	  8.73649e+07
414.318	  8.74236e+07
414.585	  8.7482e+07
414.852	  8.75403e+07
415.119	  8.75983e+07
415.386	  8.76562e+07
415.653	  8.77138e+07
415.92	  8.77713e+07
416.187	  8.78285e+07
416.454	  8.78856e+07
416.721	  8.79425e+07
416.988	  8.79992e+07
417.255	  8.80556e+07
417.522	  8.81119e+07
417.789	  8.8168e+07
418.056	  8.82239e+07
418.323	  8.82796e+07
418.59	  8.8335e+07
418.857	  8.83903e+07
419.124	  8.84454e+07
419.391	  8.85003e+07
419.658	  8.8555e+07
419.925	  8.86095e+07
420.192	  8.86638e+07
420.459	  8.8718e+07
420.726	  8.87719e+07
420.993	  8.88256e+07
421.26	  8.88791e+07
421.527	  8.89324e+07
421.794	  8.89856e+07
422.061	  8.90385e+07
422.328	  8.90912e+07
422.595	  8.91438e+07
422.862	  8.91961e+07
423.129	  8.92483e+07
423.396	  8.93002e+07
423.663	  8.9352e+07
423.93	  8.94035e+07
424.197	  8.94549e+07
424.464	  8.9506e+07
424.731	  8.9557e+07
424.998	  8.96078e+07
425.265	  8.96584e+07
425.532	  8.97087e+07
425.799	  8.97589e+07
426.066	  8.98089e+07
426.333	  8.98587e+07
426.6	  8.99083e+07
426.867	  8.99577e+07
427.134	  9.00069e+07
427.401	  9.00559e+07
427.668	  9.01047e+07
427.935	  9.01533e+07
428.202	  9.02018e+07
428.469	  9.025e+07
428.736	  9.0298e+07
429.003	  9.03458e+07
429.27	  9.03935e+07
429.537	  9.04409e+07
429.804	  9.04882e+07
430.071	  9.05352e+07
430.338	  9.05821e+07
430.605	  9.06288e+07
430.872	  9.06752e+07
431.139	  9.07215e+07
431.406	  9.07676e+07
431.673	  9.08135e+07
431.94	  9.08592e+07
432.207	  9.09046e+07
432.474	  9.09499e+07
432.741	  9.09951e+07
433.008	  9.104e+07
433.275	  9.10847e+07
433.542	  9.11292e+07
433.809	  9.11735e+07
434.076	  9.12177e+07
434.343	  9.12616e+07
434.61	  9.13054e+07
434.877	  9.13489e+07
435.144	  9.13923e+07
435.411	  9.14355e+07
435.678	  9.14784e+07
435.945	  9.15212e+07
436.212	  9.15638e+07
436.479	  9.16062e+07
436.746	  9.16484e+07
437.013	  9.16904e+07
437.28	  9.17322e+07
437.547	  9.17738e+07
437.814	  9.18153e+07
438.081	  9.18565e+07
438.348	  9.18976e+07
438.615	  9.19384e+07
438.882	  9.19791e+07
439.149	  9.20195e+07
439.416	  9.20598e+07
439.683	  9.20999e+07
439.95	  9.21398e+07
440.217	  9.21795e+07
440.484	  9.2219e+07
440.751	  9.22583e+07
441.018	  9.22974e+07
441.285	  9.23364e+07
441.552	  9.23751e+07
441.819	  9.24137e+07
442.086	  9.2452e+07
442.353	  9.24902e+07
442.62	  9.25282e+07
442.887	  9.2566e+07
443.154	  9.26036e+07
443.421	  9.2641e+07
443.688	  9.26782e+07
443.955	  9.27152e+07
444.222	  9.27521e+07
444.489	  9.27887e+07
444.756	  9.28252e+07
445.023	  9.28614e+07
445.29	  9.28975e+07
445.557	  9.29334e+07
445.824	  9.29691e+07
446.091	  9.30046e+07
446.358	  9.30399e+07
446.625	  9.3075e+07
446.892	  9.311e+07
447.159	  9.31447e+07
447.426	  9.31793e+07
447.693	  9.32137e+07
447.96	  9.32479e+07
448.227	  9.32819e+07
448.494	  9.33157e+07
448.761	  9.33493e+07
449.028	  9.33827e+07
449.295	  9.3416e+07
449.562	  9.34491e+07
449.829	  9.34819e+07
450.096	  9.35146e+07
450.363	  9.35471e+07
450.63	  9.35794e+07
450.897	  9.36116e+07
451.164	  9.36435e+07
451.431	  9.36753e+07
451.698	  9.37068e+07
451.965	  9.37382e+07
452.232	  9.37694e+07
452.499	  9.38004e+07
452.766	  9.38312e+07
453.033	  9.38619e+07
453.3	  9.38923e+07
453.567	  9.39226e+07
453.834	  9.39527e+07
454.101	  9.39826e+07
454.368	  9.40123e+07
454.635	  9.40418e+07
454.902	  9.40711e+07
455.169	  9.41003e+07
455.436	  9.41293e+07
455.703	  9.4158e+07
455.97	  9.41867e+07
456.237	  9.42151e+07
456.504	  9.42433e+07
456.771	  9.42714e+07
457.038	  9.42992e+07
457.305	  9.43269e+07
457.572	  9.43544e+07
457.839	  9.43817e+07
458.106	  9.44089e+07
458.373	  9.44358e+07
458.64	  9.44626e+07
458.907	  9.44892e+07
459.174	  9.45156e+07
459.441	  9.45418e+07
459.708	  9.45679e+07
459.975	  9.45938e+07
460.242	  9.46194e+07
460.509	  9.46449e+07
460.776	  9.46703e+07
461.043	  9.46954e+07
461.31	  9.47204e+07
461.577	  9.47451e+07
461.844	  9.47697e+07
462.111	  9.47942e+07
462.378	  9.48184e+07
462.645	  9.48425e+07
462.912	  9.48663e+07
463.179	  9.489e+07
463.446	  9.49136e+07
463.713	  9.49369e+07
463.98	  9.49601e+07
464.247	  9.4983e+07
464.514	  9.50058e+07
464.781	  9.50285e+07
465.048	  9.50509e+07
465.315	  9.50732e+07
465.582	  9.50953e+07
465.849	  9.51172e+07
466.116	  9.51389e+07
466.383	  9.51605e+07
466.65	  9.51819e+07
466.917	  9.52031e+07
467.184	  9.52241e+07
467.451	  9.5245e+07
467.718	  9.52656e+07
467.985	  9.52861e+07
468.252	  9.53065e+07
468.519	  9.53266e+07
468.786	  9.53466e+07
469.053	  9.53664e+07
469.32	  9.5386e+07
469.587	  9.54054e+07
469.854	  9.54247e+07
470.121	  9.54438e+07
470.388	  9.54627e+07
470.655	  9.54815e+07
470.922	  9.55001e+07
471.189	  9.55185e+07
471.456	  9.55367e+07
471.723	  9.55547e+07
471.99	  9.55726e+07
472.257	  9.55903e+07
472.524	  9.56079e+07
472.791	  9.56252e+07
473.058	  9.56424e+07
473.325	  9.56594e+07
473.592	  9.56763e+07
473.859	  9.56929e+07
474.126	  9.57094e+07
474.393	  9.57258e+07
474.66	  9.57419e+07
474.927	  9.57579e+07
475.194	  9.57737e+07
475.461	  9.57894e+07
475.728	  9.58048e+07
475.995	  9.58201e+07
476.262	  9.58353e+07
476.529	  9.58502e+07
476.796	  9.5865e+07
477.063	  9.58797e+07
477.33	  9.58941e+07
477.597	  9.59084e+07
477.864	  9.59225e+07
478.131	  9.59365e+07
478.398	  9.59502e+07
478.665	  9.59638e+07
478.932	  9.59773e+07
479.199	  9.59906e+07
479.466	  9.60037e+07
479.733	  9.60166e+07
480	  9.60294e+07
480.267	  9.6042e+07
480.534	  9.60544e+07
480.801	  9.60667e+07
481.068	  9.60788e+07
481.335	  9.60908e+07
481.602	  9.61025e+07
481.869	  9.61141e+07
482.136	  9.61256e+07
482.403	  9.61369e+07
482.67	  9.6148e+07
482.937	  9.61589e+07
483.204	  9.61697e+07
483.471	  9.61803e+07
483.738	  9.61908e+07
484.005	  9.62011e+07
484.272	  9.62112e+07
484.539	  9.62211e+07
484.806	  9.62309e+07
485.073	  9.62406e+07
485.34	  9.62501e+07
485.607	  9.62594e+07
485.874	  9.62685e+07
486.141	  9.62775e+07
486.408	  9.62863e+07
486.675	  9.6295e+07
486.942	  9.63035e+07
487.209	  9.63118e+07
487.476	  9.632e+07
487.743	  9.6328e+07
488.01	  9.63359e+07
488.277	  9.63436e+07
488.544	  9.63511e+07
488.811	  9.63585e+07
489.078	  9.63657e+07
489.345	  9.63728e+07
489.612	  9.63797e+07
489.879	  9.63864e+07
490.146	  9.6393e+07
490.413	  9.63994e+07
490.68	  9.64057e+07
490.947	  9.64118e+07
491.214	  9.64177e+07
491.481	  9.64235e+07
491.748	  9.64291e+07
492.015	  9.64346e+07
492.282	  9.64399e+07
492.549	  9.64451e+07
492.816	  9.64501e+07
493.083	  9.64549e+07
493.35	  9.64596e+07
493.617	  9.64641e+07
493.884	  9.64685e+07
494.151	  9.64727e+07
494.418	  9.64768e+07
494.685	  9.64807e+07
494.952	  9.64845e+07
495.219	  9.64881e+07
495.486	  9.64915e+07
495.753	  9.64948e+07
496.02	  9.6498e+07
496.287	  9.65009e+07
496.554	  9.65038e+07
496.821	  9.65065e+07
497.088	  9.6509e+07
497.355	  9.65114e+07
497.622	  9.65136e+07
497.889	  9.65157e+07
498.156	  9.65176e+07
498.423	  9.65193e+07
498.69	  9.6521e+07
498.957	  9.65224e+07
499.224	  9.65237e+07
499.491	  9.65249e+07
499.758	  9.65259e+07
500.025	  9.65268e+07
500.292	  9.65275e+07
500.559	  9.6528e+07
500.826	  9.65284e+07
501.093	  9.65287e+07
501.36	  9.65288e+07
501.627	  9.65288e+07
501.894	  9.65286e+07
502.161	  9.65283e+07
502.428	  9.65278e+07
502.695	  9.65272e+07
502.962	  9.65264e+07
503.229	  9.65255e+07
503.496	  9.65244e+07
503.763	  9.65232e+07
504.03	  9.65218e+07
504.297	  9.65203e+07
504.564	  9.65186e+07
504.831	  9.65168e+07
505.098	  9.65149e+07
505.365	  9.65128e+07
505.632	  9.65105e+07
505.899	  9.65082e+07
506.166	  9.65056e+07
506.433	  9.65029e+07
506.7	  9.65001e+07
506.967	  9.64972e+07
507.234	  9.64941e+07
507.501	  9.64908e+07
507.768	  9.64874e+07
508.035	  9.64839e+07
508.302	  9.64802e+07
508.569	  9.64764e+07
508.836	  9.64724e+07
509.103	  9.64683e+07
509.37	  9.64641e+07
509.637	  9.64597e+07
509.904	  9.64551e+07
510.171	  9.64505e+07
510.438	  9.64456e+07
510.705	  9.64407e+07
510.972	  9.64356e+07
511.239	  9.64304e+07
511.506	  9.6425e+07
511.773	  9.64195e+07
512.04	  9.64138e+07
512.307	  9.6408e+07
512.574	  9.64021e+07
512.841	  9.6396e+07
513.108	  9.63898e+07
513.375	  9.63835e+07
513.642	  9.6377e+07
513.909	  9.63703e+07
514.176	  9.63636e+07
514.443	  9.63567e+07
514.71	  9.63497e+07
514.977	  9.63425e+07
515.244	  9.63352e+07
515.511	  9.63277e+07
515.778	  9.63202e+07
516.045	  9.63124e+07
516.312	  9.63046e+07
516.579	  9.62966e+07
516.846	  9.62885e+07
517.113	  9.62802e+07
517.38	  9.62718e+07
517.647	  9.62633e+07
517.914	  9.62546e+07
518.181	  9.62459e+07
518.448	  9.62369e+07
518.715	  9.62279e+07
518.982	  9.62187e+07
519.249	  9.62094e+07
519.516	  9.61999e+07
519.783	  9.61903e+07
520.05	  9.61806e+07
520.317	  9.61707e+07
520.584	  9.61608e+07
520.851	  9.61506e+07
521.118	  9.61404e+07
521.385	  9.613e+07
521.652	  9.61195e+07
521.919	  9.61089e+07
522.186	  9.60981e+07
522.453	  9.60872e+07
522.72	  9.60762e+07
522.987	  9.6065e+07
523.254	  9.60537e+07
523.521	  9.60423e+07
523.788	  9.60308e+07
524.055	  9.60191e+07
524.322	  9.60073e+07
524.589	  9.59954e+07
524.856	  9.59833e+07
525.123	  9.59712e+07
525.39	  9.59588e+07
525.657	  9.59464e+07
525.924	  9.59339e+07
526.191	  9.59212e+07
526.458	  9.59084e+07
526.725	  9.58954e+07
526.992	  9.58823e+07
527.259	  9.58692e+07
527.526	  9.58558e+07
527.793	  9.58424e+07
528.06	  9.58288e+07
528.327	  9.58152e+07
528.594	  9.58013e+07
528.861	  9.57874e+07
529.128	  9.57734e+07
529.395	  9.57592e+07
529.662	  9.57449e+07
529.929	  9.57304e+07
530.196	  9.57159e+07
530.463	  9.57012e+07
530.73	  9.56864e+07
530.997	  9.56715e+07
531.264	  9.56565e+07
531.531	  9.56413e+07
531.798	  9.5626e+07
532.065	  9.56107e+07
532.332	  9.55951e+07
532.599	  9.55795e+07
532.866	  9.55637e+07
533.133	  9.55479e+07
533.4	  9.55319e+07
533.667	  9.55157e+07
533.934	  9.54995e+07
534.201	  9.54832e+07
534.468	  9.54667e+07
534.735	  9.54501e+07
535.002	  9.54334e+07
535.269	  9.54166e+07
535.536	  9.53996e+07
535.803	  9.53825e+07
536.07	  9.53654e+07
536.337	  9.53481e+07
536.604	  9.53307e+07
536.871	  9.53131e+07
537.138	  9.52955e+07
537.405	  9.52777e+07
537.672	  9.52599e+07
537.939	  9.52419e+07
538.206	  9.52238e+07
538.473	  9.52056e+07
538.74	  9.51872e+07
539.007	  9.51688e+07
539.274	  9.51502e+07
539.541	  9.51316e+07
539.808	  9.51128e+07
540.075	  9.50939e+07
540.342	  9.50749e+07
540.609	  9.50557e+07
540.876	  9.50365e+07
541.143	  9.50171e+07
541.41	  9.49977e+07
541.677	  9.49781e+07
541.944	  9.49584e+07
542.211	  9.49386e+07
542.478	  9.49187e+07
542.745	  9.48987e+07
543.012	  9.48786e+07
543.279	  9.48584e+07
543.546	  9.4838e+07
543.813	  9.48176e+07
544.08	  9.4797e+07
544.347	  9.47763e+07
544.614	  9.47555e+07
544.881	  9.47346e+07
545.148	  9.47136e+07
545.415	  9.46925e+07
545.682	  9.46713e+07
545.949	  9.465e+07
546.216	  9.46286e+07
546.483	  9.4607e+07
546.75	  9.45854e+07
547.017	  9.45636e+07
547.284	  9.45418e+07
547.551	  9.45198e+07
547.818	  9.44978e+07
548.085	  9.44756e+07
548.352	  9.44533e+07
548.619	  9.44309e+07
548.886	  9.44084e+07
549.153	  9.43858e+07
549.42	  9.43632e+07
549.687	  9.43404e+07
549.954	  9.43174e+07
550.221	  9.42944e+07
550.488	  9.42713e+07
550.755	  9.42481e+07
551.022	  9.42248e+07
551.289	  9.42014e+07
551.556	  9.41779e+07
551.823	  9.41542e+07
552.09	  9.41305e+07
552.357	  9.41067e+07
552.624	  9.40828e+07
552.891	  9.40587e+07
553.158	  9.40346e+07
553.425	  9.40104e+07
553.692	  9.3986e+07
553.959	  9.39616e+07
554.226	  9.39371e+07
554.493	  9.39125e+07
554.76	  9.38877e+07
555.027	  9.38629e+07
555.294	  9.3838e+07
555.561	  9.38129e+07
555.828	  9.37878e+07
556.095	  9.37626e+07
556.362	  9.37373e+07
556.629	  9.37119e+07
556.896	  9.36863e+07
557.163	  9.36607e+07
557.43	  9.3635e+07
557.697	  9.36092e+07
557.964	  9.35833e+07
558.231	  9.35573e+07
558.498	  9.35312e+07
558.765	  9.3505e+07
559.032	  9.34788e+07
559.299	  9.34524e+07
559.566	  9.34259e+07
560.009	  9.33818e+07
560.296	  9.3353e+07
560.583	  9.33242e+07
560.87	  9.32953e+07
561.157	  9.32662e+07
561.444	  9.3237e+07
561.731	  9.32078e+07
562.018	  9.31784e+07
562.305	  9.31489e+07
562.592	  9.31193e+07
562.879	  9.30896e+07
563.166	  9.30598e+07
563.453	  9.30299e+07
563.74	  9.29999e+07
564.027	  9.29698e+07
564.314	  9.29396e+07
564.601	  9.29093e+07
564.888	  9.28788e+07
565.175	  9.28483e+07
565.462	  9.28177e+07
565.749	  9.27869e+07
566.036	  9.27561e+07
566.323	  9.27251e+07
566.61	  9.26941e+07
566.897	  9.26629e+07
567.184	  9.26317e+07
567.471	  9.26003e+07
567.758	  9.25689e+07
568.045	  9.25373e+07
568.332	  9.25057e+07
568.619	  9.24739e+07
568.906	  9.24421e+07
569.193	  9.24101e+07
569.48	  9.23781e+07
569.767	  9.23459e+07
570.054	  9.23137e+07
570.341	  9.22813e+07
570.628	  9.22489e+07
570.915	  9.22164e+07
571.202	  9.21837e+07
571.489	  9.2151e+07
571.776	  9.21182e+07
572.063	  9.20852e+07
572.35	  9.20522e+07
572.637	  9.20191e+07
572.924	  9.19859e+07
573.211	  9.19526e+07
573.498	  9.19191e+07
573.785	  9.18856e+07
574.072	  9.1852e+07
574.359	  9.18184e+07
574.646	  9.17846e+07
574.933	  9.17507e+07
575.22	  9.17167e+07
575.507	  9.16827e+07
575.794	  9.16485e+07
576.081	  9.16143e+07
576.368	  9.15799e+07
576.655	  9.15455e+07
576.942	  9.1511e+07
577.229	  9.14764e+07
577.516	  9.14416e+07
577.803	  9.14069e+07
578.09	  9.1372e+07
578.377	  9.1337e+07
578.664	  9.13019e+07
578.951	  9.12668e+07
579.238	  9.12315e+07
579.525	  9.11962e+07
579.812	  9.11608e+07
580.099	  9.11253e+07
580.386	  9.10897e+07
580.673	  9.1054e+07
580.96	  9.10182e+07
581.247	  9.09823e+07
581.534	  9.09464e+07
581.821	  9.09104e+07
582.108	  9.08742e+07
582.395	  9.0838e+07
582.682	  9.08017e+07
582.969	  9.07654e+07
583.256	  9.07289e+07
583.543	  9.06924e+07
583.83	  9.06557e+07
584.117	  9.0619e+07
584.404	  9.05822e+07
584.691	  9.05453e+07
584.978	  9.05084e+07
585.265	  9.04713e+07
585.552	  9.04342e+07
