346.553	  2.10476e+08
346.82	  2.10593e+08
347.087	  2.10709e+08
347.354	  2.10824e+08
347.621	  2.10939e+08
347.888	  2.11052e+08
348.155	  2.11165e+08
348.422	  2.11276e+08
348.689	  2.11387e+08
348.956	  2.11496e+08
349.223	  2.11605e+08
349.49	  2.11713e+08
349.757	  2.1182e+08
350.024	  2.11925e+08
350.291	  2.1203e+08
350.558	  2.12134e+08
350.825	  2.12237e+08
351.092	  2.12339e+08
351.359	  2.1244e+08
351.626	  2.12541e+08
351.893	  2.1264e+08
352.16	  2.12738e+08
352.427	  2.12835e+08
352.694	  2.12932e+08
352.961	  2.13027e+08
353.228	  2.13122e+08
353.495	  2.13216e+08
353.762	  2.13308e+08
354.029	  2.134e+08
354.296	  2.13491e+08
354.563	  2.13581e+08
354.83	  2.1367e+08
355.097	  2.13758e+08
355.364	  2.13845e+08
355.631	  2.13931e+08
355.898	  2.14016e+08
356.165	  2.14101e+08
356.432	  2.14184e+08
356.699	  2.14267e+08
356.966	  2.14348e+08
357.233	  2.14429e+08
357.5	  2.14509e+08
357.767	  2.14588e+08
358.034	  2.14666e+08
358.301	  2.14743e+08
358.568	  2.14819e+08
358.835	  2.14894e+08
359.102	  2.14968e+08
359.369	  2.15042e+08
359.636	  2.15114e+08
359.903	  2.15186e+08
360.17	  2.15257e+08
360.437	  2.15327e+08
360.704	  2.15396e+08
360.971	  2.15464e+08
361.238	  2.15531e+08
361.505	  2.15597e+08
361.772	  2.15662e+08
362.039	  2.15727e+08
362.306	  2.15791e+08
362.573	  2.15853e+08
363	  2.15952e+08
363.027	  2.15958e+08
363.054	  2.15964e+08
363.08	  2.1597e+08
363.107	  2.15976e+08
363.134	  2.15982e+08
363.16	  2.15988e+08
363.187	  2.15994e+08
363.214	  2.16e+08
363.24	  2.16006e+08
363.267	  2.16012e+08
363.294	  2.16018e+08
363.321	  2.16024e+08
363.347	  2.1603e+08
363.374	  2.16036e+08
363.401	  2.16042e+08
363.427	  2.16048e+08
363.454	  2.16054e+08
363.481	  2.1606e+08
363.508	  2.16066e+08
363.534	  2.16072e+08
363.561	  2.16078e+08
363.588	  2.16084e+08
363.614	  2.1609e+08
363.641	  2.16095e+08
363.668	  2.16101e+08
363.694	  2.16107e+08
363.721	  2.16113e+08
363.748	  2.16119e+08
363.774	  2.16125e+08
363.801	  2.16131e+08
363.828	  2.16136e+08
363.855	  2.16142e+08
363.881	  2.16148e+08
363.908	  2.16154e+08
363.935	  2.1616e+08
363.961	  2.16165e+08
363.988	  2.16171e+08
364.015	  2.16177e+08
364.041	  2.16183e+08
364.068	  2.16188e+08
364.095	  2.16194e+08
364.122	  2.162e+08
364.148	  2.16206e+08
364.175	  2.16211e+08
364.202	  2.16217e+08
364.228	  2.16223e+08
364.255	  2.16228e+08
364.282	  2.16234e+08
364.308	  2.1624e+08
364.335	  2.16245e+08
364.362	  2.16251e+08
364.389	  2.16257e+08
364.415	  2.16262e+08
364.442	  2.16268e+08
364.469	  2.16273e+08
364.495	  2.16279e+08
364.522	  2.16285e+08
364.549	  2.1629e+08
364.575	  2.16296e+08
364.602	  2.16301e+08
364.629	  2.16307e+08
364.656	  2.16312e+08
364.682	  2.16318e+08
364.709	  2.16324e+08
364.736	  2.05486e+07
364.762	  2.05516e+07
364.789	  2.05546e+07
364.816	  2.05576e+07
364.842	  2.05606e+07
364.869	  2.05636e+07
364.896	  2.05667e+07
364.923	  2.05697e+07
364.949	  2.05727e+07
364.976	  2.05757e+07
365.003	  2.05787e+07
365.029	  2.05817e+07
365.056	  2.05847e+07
365.083	  2.05877e+07
365.11	  2.05908e+07
365.136	  2.05938e+07
365.163	  2.05968e+07
365.19	  2.05998e+07
365.216	  2.06028e+07
365.243	  2.06058e+07
365.27	  2.06088e+07
365.296	  2.06118e+07
365.323	  2.06148e+07
365.35	  2.06178e+07
365.377	  2.06209e+07
365.403	  2.06239e+07
365.43	  2.06269e+07
365.457	  2.06299e+07
365.483	  2.06329e+07
365.51	  2.06359e+07
365.537	  2.06389e+07
365.563	  2.06419e+07
365.59	  2.06449e+07
365.617	  2.06479e+07
365.643	  2.06509e+07
365.67	  2.06539e+07
365.697	  2.06569e+07
365.724	  2.06599e+07
365.75	  2.0663e+07
365.777	  2.0666e+07
365.804	  2.0669e+07
365.83	  2.0672e+07
365.857	  2.0675e+07
365.884	  2.0678e+07
365.91	  2.0681e+07
365.937	  2.0684e+07
365.964	  2.0687e+07
365.991	  2.069e+07
365.991	  2.069e+07
366.258	  2.072e+07
366.525	  2.075e+07
366.792	  2.07799e+07
367.059	  2.08099e+07
367.326	  2.08398e+07
367.593	  2.08696e+07
367.86	  2.08995e+07
368.127	  2.09293e+07
368.394	  2.09591e+07
368.661	  2.09888e+07
368.928	  2.10186e+07
369.195	  2.10483e+07
369.462	  2.1078e+07
369.729	  2.11076e+07
369.996	  2.11372e+07
370.263	  2.11668e+07
370.53	  2.11964e+07
370.797	  2.12259e+07
371.064	  2.12554e+07
371.331	  2.12849e+07
371.598	  2.13143e+07
371.865	  2.13437e+07
372.132	  2.13731e+07
372.399	  2.14025e+07
372.666	  2.14318e+07
372.933	  2.14611e+07
373.2	  2.14903e+07
373.467	  2.15196e+07
373.734	  2.15488e+07
374.001	  2.1578e+07
374.268	  2.16071e+07
374.535	  2.16362e+07
374.802	  2.16653e+07
375.069	  2.16944e+07
375.336	  2.17234e+07
375.603	  2.17524e+07
375.87	  2.17813e+07
376.137	  2.18103e+07
376.404	  2.18392e+07
376.671	  2.1868e+07
376.938	  2.18969e+07
377.205	  2.19257e+07
377.472	  2.19545e+07
377.739	  2.19832e+07
378.006	  2.2012e+07
378.273	  2.20406e+07
378.54	  2.20693e+07
378.807	  2.20979e+07
379.074	  2.21265e+07
379.341	  2.21551e+07
379.608	  2.21836e+07
379.875	  2.22121e+07
380.142	  2.22406e+07
380.409	  2.2269e+07
380.676	  2.22974e+07
380.943	  2.23258e+07
381.21	  2.23542e+07
381.477	  2.23825e+07
381.744	  2.24107e+07
382.011	  2.2439e+07
382.278	  2.24672e+07
382.545	  2.24954e+07
382.812	  2.25235e+07
383.079	  2.25517e+07
383.346	  2.25798e+07
383.613	  2.26078e+07
383.88	  2.26358e+07
384.147	  2.26638e+07
384.414	  2.26918e+07
384.681	  2.27197e+07
384.948	  2.27476e+07
385.215	  2.27755e+07
385.482	  2.28033e+07
385.749	  2.28311e+07
386.016	  2.28589e+07
386.283	  2.28866e+07
386.55	  2.29143e+07
386.817	  2.2942e+07
387.084	  2.29696e+07
387.351	  2.29972e+07
387.618	  2.30248e+07
387.885	  2.30523e+07
388.152	  2.30798e+07
388.419	  2.31073e+07
388.686	  2.31347e+07
388.953	  2.31621e+07
389.22	  2.31895e+07
389.487	  2.32168e+07
389.754	  2.32441e+07
390.021	  2.32714e+07
390.288	  2.32986e+07
390.555	  2.33258e+07
390.822	  2.3353e+07
391.089	  2.33801e+07
391.356	  2.34072e+07
391.623	  2.34343e+07
391.89	  2.34613e+07
392.157	  2.34883e+07
392.424	  2.35153e+07
392.691	  2.35422e+07
392.958	  2.35691e+07
393.225	  2.3596e+07
393.492	  2.36228e+07
393.759	  2.36496e+07
394.026	  2.36763e+07
394.293	  2.37031e+07
394.56	  2.37298e+07
394.827	  2.37564e+07
395.094	  2.3783e+07
395.361	  2.38096e+07
395.628	  2.38362e+07
395.895	  2.38627e+07
396.162	  2.38892e+07
396.429	  2.39156e+07
396.696	  2.39421e+07
396.963	  2.39684e+07
397.23	  2.39948e+07
397.497	  2.40211e+07
397.764	  2.40474e+07
398.031	  2.40736e+07
398.298	  2.40998e+07
398.565	  2.4126e+07
398.832	  2.41521e+07
399.099	  2.41783e+07
399.366	  2.42043e+07
399.633	  2.42304e+07
399.9	  2.42564e+07
400.167	  2.42823e+07
400.434	  2.43082e+07
400.701	  2.43341e+07
400.968	  2.436e+07
401.235	  2.43858e+07
401.502	  2.44116e+07
401.769	  2.44374e+07
402.036	  2.44631e+07
402.303	  2.44888e+07
402.57	  2.45144e+07
402.837	  2.454e+07
403.104	  2.45656e+07
403.371	  2.45911e+07
403.638	  2.46166e+07
403.905	  2.46421e+07
404.172	  2.46675e+07
404.439	  2.46929e+07
404.706	  2.47183e+07
404.973	  2.47436e+07
405.24	  2.47689e+07
405.507	  2.47942e+07
405.774	  2.48194e+07
406.041	  2.48446e+07
406.308	  2.48697e+07
406.575	  2.48948e+07
406.842	  2.49199e+07
407.109	  2.49449e+07
407.376	  2.49699e+07
407.643	  2.49949e+07
407.91	  2.50198e+07
408.177	  2.50447e+07
408.444	  2.50696e+07
408.711	  2.50944e+07
408.978	  2.51192e+07
409.245	  2.51439e+07
409.512	  2.51687e+07
409.779	  2.51933e+07
410.046	  2.5218e+07
410.313	  2.52426e+07
410.58	  2.52671e+07
410.847	  2.52917e+07
411.114	  2.53162e+07
411.381	  2.53406e+07
411.648	  2.5365e+07
411.915	  2.53894e+07
412.182	  2.54138e+07
412.449	  2.54381e+07
412.716	  2.54624e+07
412.983	  2.54866e+07
413.25	  2.55108e+07
413.517	  2.5535e+07
413.784	  2.55591e+07
414.051	  2.55832e+07
414.318	  2.56073e+07
414.585	  2.56313e+07
414.852	  2.56553e+07
415.119	  2.56792e+07
415.386	  2.57031e+07
415.653	  2.5727e+07
415.92	  2.57508e+07
416.187	  2.57746e+07
416.454	  2.57984e+07
416.721	  2.58221e+07
416.988	  2.58458e+07
417.255	  2.58694e+07
417.522	  2.58931e+07
417.789	  2.59166e+07
418.056	  2.59402e+07
418.323	  2.59637e+07
418.59	  2.59871e+07
418.857	  2.60106e+07
419.124	  2.6034e+07
419.391	  2.60573e+07
419.658	  2.60806e+07
419.925	  2.61039e+07
420.192	  2.61272e+07
420.459	  2.61504e+07
420.726	  2.61735e+07
420.993	  2.61967e+07
421.26	  2.62198e+07
421.527	  2.62428e+07
421.794	  2.62658e+07
422.061	  2.62888e+07
422.328	  2.63118e+07
422.595	  2.63347e+07
422.862	  2.63575e+07
423.129	  2.63804e+07
423.396	  2.64032e+07
423.663	  2.64259e+07
423.93	  2.64486e+07
424.197	  2.64713e+07
424.464	  2.6494e+07
424.731	  2.65166e+07
424.998	  2.65391e+07
425.265	  2.65617e+07
425.532	  2.65842e+07
425.799	  2.66066e+07
426.066	  2.6629e+07
426.333	  2.66514e+07
426.6	  2.66738e+07
426.867	  2.66961e+07
427.134	  2.67184e+07
427.401	  2.67406e+07
427.668	  2.67628e+07
427.935	  2.67849e+07
428.202	  2.68071e+07
428.469	  2.68291e+07
428.736	  2.68512e+07
429.003	  2.68732e+07
429.27	  2.68952e+07
429.537	  2.69171e+07
429.804	  2.6939e+07
430.071	  2.69608e+07
430.338	  2.69827e+07
430.605	  2.70044e+07
430.872	  2.70262e+07
431.139	  2.70479e+07
431.406	  2.70696e+07
431.673	  2.70912e+07
431.94	  2.71128e+07
432.207	  2.71343e+07
432.474	  2.71558e+07
432.741	  2.71773e+07
433.008	  2.71988e+07
433.275	  2.72202e+07
433.542	  2.72415e+07
433.809	  2.72629e+07
434.076	  2.72841e+07
434.343	  2.73054e+07
434.61	  2.73266e+07
434.877	  2.73478e+07
435.144	  2.73689e+07
435.411	  2.739e+07
435.678	  2.74111e+07
435.945	  2.74321e+07
436.212	  2.74531e+07
436.479	  2.7474e+07
436.746	  2.7495e+07
437.013	  2.75158e+07
437.28	  2.75367e+07
437.547	  2.75575e+07
437.814	  2.75782e+07
438.081	  2.75989e+07
438.348	  2.76196e+07
438.615	  2.76403e+07
438.882	  2.76609e+07
439.149	  2.76814e+07
439.416	  2.7702e+07
439.683	  2.77225e+07
439.95	  2.77429e+07
440.217	  2.77633e+07
440.484	  2.77837e+07
440.751	  2.7804e+07
441.018	  2.78243e+07
441.285	  2.78446e+07
441.552	  2.78648e+07
441.819	  2.7885e+07
442.086	  2.79052e+07
442.353	  2.79253e+07
442.62	  2.79454e+07
442.887	  2.79654e+07
443.154	  2.79854e+07
443.421	  2.80054e+07
443.688	  2.80253e+07
443.955	  2.80452e+07
444.222	  2.8065e+07
444.489	  2.80848e+07
444.756	  2.81046e+07
445.023	  2.81243e+07
445.29	  2.8144e+07
445.557	  2.81637e+07
445.824	  2.81833e+07
446.091	  2.82029e+07
446.358	  2.82224e+07
446.625	  2.82419e+07
446.892	  2.82614e+07
447.159	  2.82808e+07
447.426	  2.83002e+07
447.693	  2.83196e+07
447.96	  2.83389e+07
448.227	  2.83582e+07
448.494	  2.83774e+07
448.761	  2.83966e+07
449.028	  2.84158e+07
449.295	  2.84349e+07
449.562	  2.8454e+07
449.829	  2.8473e+07
450.096	  2.8492e+07
450.363	  2.8511e+07
450.63	  2.853e+07
450.897	  2.85488e+07
451.164	  2.85677e+07
451.431	  2.85865e+07
451.698	  2.86053e+07
451.965	  2.86241e+07
452.232	  2.86428e+07
452.499	  2.86614e+07
452.766	  2.86801e+07
453.033	  2.86987e+07
453.3	  2.87172e+07
453.567	  2.87357e+07
453.834	  2.87542e+07
454.101	  2.87727e+07
454.368	  2.87911e+07
454.635	  2.88094e+07
454.902	  2.88278e+07
455.169	  2.8846e+07
455.436	  2.88643e+07
455.703	  2.88825e+07
455.97	  2.89007e+07
456.237	  2.89188e+07
456.504	  2.89369e+07
456.771	  2.8955e+07
457.038	  2.8973e+07
457.305	  2.8991e+07
457.572	  2.9009e+07
457.839	  2.90269e+07
458.106	  2.90447e+07
458.373	  2.90626e+07
458.64	  2.90804e+07
458.907	  2.90981e+07
459.174	  2.91159e+07
459.441	  2.91336e+07
459.708	  2.91512e+07
459.975	  2.91688e+07
460.242	  2.91864e+07
460.509	  2.92039e+07
460.776	  2.92214e+07
461.043	  2.92389e+07
461.31	  2.92563e+07
461.577	  2.92737e+07
461.844	  2.9291e+07
462.111	  2.93083e+07
462.378	  2.93256e+07
462.645	  2.93428e+07
462.912	  2.936e+07
463.179	  2.93772e+07
463.446	  2.93943e+07
463.713	  2.94114e+07
463.98	  2.94284e+07
464.247	  2.94454e+07
464.514	  2.94624e+07
464.781	  2.94793e+07
465.048	  2.94962e+07
465.315	  2.95131e+07
465.582	  2.95299e+07
465.849	  2.95467e+07
466.116	  2.95634e+07
466.383	  2.95802e+07
466.65	  2.95968e+07
466.917	  2.96135e+07
467.184	  2.963e+07
467.451	  2.96466e+07
467.718	  2.96631e+07
467.985	  2.96796e+07
468.252	  2.96961e+07
468.519	  2.97125e+07
468.786	  2.97288e+07
469.053	  2.97452e+07
469.32	  2.97615e+07
469.587	  2.97777e+07
469.854	  2.97939e+07
470.121	  2.98101e+07
470.388	  2.98263e+07
470.655	  2.98424e+07
470.922	  2.98584e+07
471.189	  2.98745e+07
471.456	  2.98905e+07
471.723	  2.99064e+07
471.99	  2.99224e+07
472.257	  2.99382e+07
472.524	  2.99541e+07
472.791	  2.99699e+07
473.058	  2.99857e+07
473.325	  3.00014e+07
473.592	  3.00171e+07
473.859	  3.00328e+07
474.126	  3.00484e+07
474.393	  3.0064e+07
474.66	  3.00795e+07
474.927	  3.0095e+07
475.194	  3.01105e+07
475.461	  3.0126e+07
475.728	  3.01414e+07
475.995	  3.01567e+07
476.262	  3.01721e+07
476.529	  3.01874e+07
476.796	  3.02026e+07
477.063	  3.02178e+07
477.33	  3.0233e+07
477.597	  3.02481e+07
477.864	  3.02633e+07
478.131	  3.02783e+07
478.398	  3.02934e+07
478.665	  3.03084e+07
478.932	  3.03233e+07
479.199	  3.03382e+07
479.466	  3.03531e+07
479.733	  3.0368e+07
480	  3.03828e+07
480.267	  3.03976e+07
480.534	  3.04123e+07
480.801	  3.0427e+07
481.068	  3.04417e+07
481.335	  3.04563e+07
481.602	  3.04709e+07
481.869	  3.04854e+07
482.136	  3.05e+07
482.403	  3.05144e+07
482.67	  3.05289e+07
482.937	  3.05433e+07
483.204	  3.05577e+07
483.471	  3.0572e+07
483.738	  3.05863e+07
484.005	  3.06006e+07
484.272	  3.06148e+07
484.539	  3.0629e+07
484.806	  3.06431e+07
485.073	  3.06573e+07
485.34	  3.06713e+07
485.607	  3.06854e+07
485.874	  3.06994e+07
486.141	  3.07134e+07
486.408	  3.07273e+07
486.675	  3.07412e+07
486.942	  3.07551e+07
487.209	  3.07689e+07
487.476	  3.07827e+07
487.743	  3.07964e+07
488.01	  3.08101e+07
488.277	  3.08238e+07
488.544	  3.08375e+07
488.811	  3.08511e+07
489.078	  3.08646e+07
489.345	  3.08782e+07
489.612	  3.08917e+07
489.879	  3.09052e+07
490.146	  3.09186e+07
490.413	  3.0932e+07
490.68	  3.09453e+07
490.947	  3.09587e+07
491.214	  3.09719e+07
491.481	  3.09852e+07
491.748	  3.09984e+07
492.015	  3.10116e+07
492.282	  3.10247e+07
492.549	  3.10378e+07
492.816	  3.10509e+07
493.083	  3.10639e+07
493.35	  3.10769e+07
493.617	  3.10899e+07
493.884	  3.11028e+07
494.151	  3.11157e+07
494.418	  3.11286e+07
494.685	  3.11414e+07
494.952	  3.11542e+07
495.219	  3.11669e+07
495.486	  3.11796e+07
495.753	  3.11923e+07
496.02	  3.12049e+07
496.287	  3.12175e+07
496.554	  3.12301e+07
496.821	  3.12426e+07
497.088	  3.12551e+07
497.355	  3.12676e+07
497.622	  3.128e+07
497.889	  3.12924e+07
498.156	  3.13048e+07
498.423	  3.13171e+07
498.69	  3.13294e+07
498.957	  3.13417e+07
499.224	  3.13539e+07
499.491	  3.1366e+07
499.758	  3.13782e+07
500.025	  3.13903e+07
500.292	  3.14024e+07
500.559	  3.14144e+07
500.826	  3.14264e+07
501.093	  3.14384e+07
501.36	  3.14503e+07
501.627	  3.14622e+07
501.894	  3.14741e+07
502.161	  3.14859e+07
502.428	  3.14977e+07
502.695	  3.15095e+07
502.962	  3.15212e+07
503.229	  3.15329e+07
503.496	  3.15445e+07
503.763	  3.15562e+07
504.03	  3.15677e+07
504.297	  3.15793e+07
504.564	  3.15908e+07
504.831	  3.16023e+07
505.098	  3.16137e+07
505.365	  3.16251e+07
505.632	  3.16365e+07
505.899	  3.16479e+07
506.166	  3.16592e+07
506.433	  3.16704e+07
506.7	  3.16817e+07
506.967	  3.16929e+07
507.234	  3.17041e+07
507.501	  3.17152e+07
507.768	  3.17263e+07
508.035	  3.17374e+07
508.302	  3.17484e+07
508.569	  3.17594e+07
508.836	  3.17703e+07
509.103	  3.17813e+07
509.37	  3.17922e+07
509.637	  3.1803e+07
509.904	  3.18138e+07
510.171	  3.18246e+07
510.438	  3.18354e+07
510.705	  3.18461e+07
510.972	  3.18568e+07
511.239	  3.18675e+07
511.506	  3.18781e+07
511.773	  3.18887e+07
512.04	  3.18992e+07
512.307	  3.19097e+07
512.574	  3.19202e+07
512.841	  3.19307e+07
513.108	  3.19411e+07
513.375	  3.19514e+07
513.642	  3.19618e+07
513.909	  3.19721e+07
514.176	  3.19824e+07
514.443	  3.19926e+07
514.71	  3.20028e+07
514.977	  3.2013e+07
515.244	  3.20232e+07
515.511	  3.20333e+07
515.778	  3.20433e+07
516.045	  3.20534e+07
516.312	  3.20634e+07
516.579	  3.20734e+07
516.846	  3.20833e+07
517.113	  3.20932e+07
517.38	  3.21031e+07
517.647	  3.21129e+07
517.914	  3.21227e+07
518.181	  3.21325e+07
518.448	  3.21423e+07
518.715	  3.2152e+07
518.982	  3.21616e+07
519.249	  3.21713e+07
519.516	  3.21809e+07
519.783	  3.21905e+07
520.05	  3.22e+07
520.317	  3.22095e+07
520.584	  3.2219e+07
520.851	  3.22284e+07
521.118	  3.22378e+07
521.385	  3.22472e+07
521.652	  3.22565e+07
521.919	  3.22658e+07
522.186	  3.22751e+07
522.453	  3.22844e+07
522.72	  3.22936e+07
522.987	  3.23027e+07
523.254	  3.23119e+07
523.521	  3.2321e+07
523.788	  3.23301e+07
524.055	  3.23391e+07
524.322	  3.23481e+07
524.589	  3.23571e+07
524.856	  3.2366e+07
525.123	  3.2375e+07
525.39	  3.23838e+07
525.657	  3.23927e+07
525.924	  3.24015e+07
526.191	  3.24103e+07
526.458	  3.2419e+07
526.725	  3.24277e+07
526.992	  3.24364e+07
527.259	  3.24451e+07
527.526	  3.24537e+07
527.793	  3.24623e+07
528.06	  3.24708e+07
528.327	  3.24794e+07
528.594	  3.24879e+07
528.861	  3.24963e+07
529.128	  3.25047e+07
529.395	  3.25131e+07
529.662	  3.25215e+07
529.929	  3.25298e+07
530.196	  3.25381e+07
530.463	  3.25464e+07
530.73	  3.25546e+07
530.997	  3.25628e+07
531.264	  3.2571e+07
531.531	  3.25791e+07
531.798	  3.25872e+07
532.065	  3.25953e+07
532.332	  3.26033e+07
532.599	  3.26113e+07
532.866	  3.26193e+07
533.133	  3.26272e+07
533.4	  3.26351e+07
533.667	  3.2643e+07
533.934	  3.26509e+07
534.201	  3.26587e+07
534.468	  3.26665e+07
534.735	  3.26742e+07
535.002	  3.26819e+07
535.269	  3.26896e+07
535.536	  3.26973e+07
535.803	  3.27049e+07
536.07	  3.27125e+07
536.337	  3.27201e+07
536.604	  3.27276e+07
536.871	  3.27351e+07
537.138	  3.27426e+07
537.405	  3.275e+07
537.672	  3.27574e+07
537.939	  3.27648e+07
538.206	  3.27721e+07
538.473	  3.27794e+07
538.74	  3.27867e+07
539.007	  3.2794e+07
539.274	  3.28012e+07
539.541	  3.28084e+07
539.808	  3.28155e+07
540.075	  3.28227e+07
540.342	  3.28297e+07
540.609	  3.28368e+07
540.876	  3.28438e+07
541.143	  3.28508e+07
541.41	  3.28578e+07
541.677	  3.28647e+07
541.944	  3.28717e+07
542.211	  3.28785e+07
542.478	  3.28854e+07
542.745	  3.28922e+07
543.012	  3.2899e+07
543.279	  3.29057e+07
543.546	  3.29124e+07
543.813	  3.29191e+07
544.08	  3.29258e+07
544.347	  3.29324e+07
544.614	  3.2939e+07
544.881	  3.29456e+07
545.148	  3.29521e+07
545.415	  3.29586e+07
545.682	  3.29651e+07
545.949	  3.29716e+07
546.216	  3.2978e+07
546.483	  3.29844e+07
546.75	  3.29907e+07
547.017	  3.29971e+07
547.284	  3.30034e+07
547.551	  3.30096e+07
547.818	  3.30159e+07
548.085	  3.30221e+07
548.352	  3.30282e+07
548.619	  3.30344e+07
548.886	  3.30405e+07
549.153	  3.30466e+07
549.42	  3.30526e+07
549.687	  3.30587e+07
549.954	  3.30646e+07
550.221	  3.30706e+07
550.488	  3.30765e+07
550.755	  3.30825e+07
551.022	  3.30883e+07
551.289	  3.30942e+07
551.556	  3.31e+07
551.823	  3.31058e+07
552.09	  3.31115e+07
552.357	  3.31173e+07
552.624	  3.31229e+07
552.891	  3.31286e+07
553.158	  3.31343e+07
553.425	  3.31399e+07
553.692	  3.31454e+07
553.959	  3.3151e+07
554.226	  3.31565e+07
554.493	  3.3162e+07
554.76	  3.31675e+07
555.027	  3.31729e+07
555.294	  3.31783e+07
555.561	  3.31837e+07
555.828	  3.3189e+07
556.095	  3.31943e+07
556.362	  3.31996e+07
556.629	  3.32048e+07
556.896	  3.32101e+07
557.163	  3.32153e+07
557.43	  3.32204e+07
557.697	  3.32256e+07
557.964	  3.32307e+07
558.231	  3.32358e+07
558.498	  3.32408e+07
558.765	  3.32458e+07
559.032	  3.32508e+07
559.299	  3.32558e+07
559.566	  3.32607e+07
560.009	  3.32689e+07
560.296	  3.32741e+07
560.583	  3.32793e+07
560.87	  3.32844e+07
561.157	  3.32895e+07
561.444	  3.32946e+07
561.731	  3.32997e+07
562.018	  3.33047e+07
562.305	  3.33097e+07
562.592	  3.33147e+07
562.879	  3.33196e+07
563.166	  3.33245e+07
563.453	  3.33293e+07
563.74	  3.33342e+07
564.027	  3.3339e+07
564.314	  3.33437e+07
564.601	  3.33484e+07
564.888	  3.33531e+07
565.175	  3.33578e+07
565.462	  3.33624e+07
565.749	  3.3367e+07
566.036	  3.33716e+07
566.323	  3.33761e+07
566.61	  3.33806e+07
566.897	  3.33851e+07
567.184	  3.33895e+07
567.471	  3.33939e+07
567.758	  3.33983e+07
568.045	  3.34026e+07
568.332	  3.3407e+07
568.619	  3.34112e+07
568.906	  3.34155e+07
569.193	  3.34197e+07
569.48	  3.34239e+07
569.767	  3.3428e+07
570.054	  3.34321e+07
570.341	  3.34362e+07
570.628	  3.34403e+07
570.915	  3.34443e+07
571.202	  3.34483e+07
571.489	  3.34522e+07
571.776	  3.34561e+07
572.063	  3.346e+07
572.35	  3.34639e+07
572.637	  3.34677e+07
572.924	  3.34715e+07
573.211	  3.34753e+07
573.498	  3.3479e+07
573.785	  3.34827e+07
574.072	  3.34864e+07
574.359	  3.349e+07
574.646	  3.34937e+07
574.933	  3.34972e+07
575.22	  3.35008e+07
575.507	  3.35043e+07
575.794	  3.35078e+07
576.081	  3.35112e+07
576.368	  3.35147e+07
576.655	  3.35181e+07
576.942	  3.35214e+07
577.229	  3.35247e+07
577.516	  3.3528e+07
577.803	  3.35313e+07
578.09	  3.35346e+07
578.377	  3.35378e+07
578.664	  3.35409e+07
578.951	  3.35441e+07
579.238	  3.35472e+07
579.525	  3.35503e+07
579.812	  3.35533e+07
580.099	  3.35564e+07
580.386	  3.35594e+07
580.673	  3.35623e+07
580.96	  3.35652e+07
581.247	  3.35681e+07
581.534	  3.3571e+07
581.821	  3.35739e+07
582.108	  3.35767e+07
582.395	  3.35795e+07
582.682	  3.35822e+07
582.969	  3.35849e+07
583.256	  3.35876e+07
583.543	  3.35903e+07
583.83	  3.35929e+07
584.117	  3.35955e+07
584.404	  3.35981e+07
584.691	  3.36006e+07
584.978	  3.36031e+07
585.265	  3.36056e+07
585.552	  3.36081e+07
585.839	  3.36105e+07
