358.301	  4.39358e+08
358.568	  4.39278e+08
358.835	  4.39197e+08
359.102	  4.39115e+08
359.369	  4.39031e+08
359.636	  4.38945e+08
359.903	  4.38858e+08
360.17	  4.3877e+08
360.437	  4.3868e+08
360.704	  4.38589e+08
360.971	  4.38496e+08
361.238	  4.38402e+08
361.505	  4.38306e+08
361.772	  4.38209e+08
362.039	  4.38111e+08
362.306	  4.38011e+08
362.573	  4.37909e+08
363	  4.37744e+08
363.027	  4.37734e+08
363.054	  4.37723e+08
363.08	  4.37713e+08
363.107	  4.37703e+08
363.134	  4.37692e+08
363.16	  4.37682e+08
363.187	  4.37671e+08
363.214	  4.3766e+08
363.24	  4.3765e+08
363.267	  4.37639e+08
363.294	  4.37629e+08
363.321	  4.37618e+08
363.347	  4.37608e+08
363.374	  4.37597e+08
363.401	  4.37586e+08
363.427	  4.37576e+08
363.454	  4.37565e+08
363.481	  4.37554e+08
363.508	  4.37544e+08
363.534	  4.37533e+08
363.561	  4.37522e+08
363.588	  4.37512e+08
363.614	  4.37501e+08
363.641	  4.3749e+08
363.668	  4.37479e+08
363.694	  4.37469e+08
363.721	  4.37458e+08
363.748	  4.37447e+08
363.774	  4.37436e+08
363.801	  4.37425e+08
363.828	  4.37414e+08
363.855	  4.37404e+08
363.881	  4.37393e+08
363.908	  4.37382e+08
363.935	  4.37371e+08
363.961	  4.3736e+08
363.988	  4.37349e+08
364.015	  4.37338e+08
364.041	  4.37327e+08
364.068	  4.37316e+08
364.095	  4.37305e+08
364.122	  4.37294e+08
364.148	  4.37283e+08
364.175	  4.37272e+08
364.202	  4.37261e+08
364.228	  4.3725e+08
364.255	  4.37239e+08
364.282	  4.37228e+08
364.308	  4.37217e+08
364.335	  4.37206e+08
364.362	  4.37194e+08
364.389	  4.37183e+08
364.415	  4.37172e+08
364.442	  4.37161e+08
364.469	  4.3715e+08
364.495	  4.37139e+08
364.522	  4.37124e+08
364.549	  4.37113e+08
364.575	  4.37101e+08
364.602	  4.3709e+08
364.629	  4.37079e+08
364.656	  4.37067e+08
364.682	  4.37056e+08
364.709	  4.37045e+08
364.736	  8.94579e+07
364.762	  8.94627e+07
364.789	  8.94675e+07
364.816	  8.94724e+07
364.842	  8.94772e+07
364.869	  8.94821e+07
364.896	  8.94869e+07
364.923	  8.94917e+07
364.949	  8.94966e+07
364.976	  8.95014e+07
365.003	  8.95062e+07
365.029	  8.9511e+07
365.056	  8.95159e+07
365.083	  8.95207e+07
365.11	  8.95255e+07
365.136	  8.95303e+07
365.163	  8.95352e+07
365.19	  8.954e+07
365.216	  8.95448e+07
365.243	  8.95496e+07
365.27	  8.95544e+07
365.296	  8.95592e+07
365.323	  8.9564e+07
365.35	  8.95688e+07
365.377	  8.95736e+07
365.403	  8.95784e+07
365.43	  8.95832e+07
365.457	  8.9588e+07
365.483	  8.95928e+07
365.51	  8.95976e+07
365.537	  8.96024e+07
365.563	  8.96072e+07
365.59	  8.9612e+07
365.617	  8.96168e+07
365.643	  8.96216e+07
365.67	  8.96264e+07
365.697	  8.96311e+07
365.724	  8.96359e+07
365.75	  8.96407e+07
365.777	  8.96455e+07
365.804	  8.96502e+07
365.83	  8.9655e+07
365.857	  8.96598e+07
365.884	  8.96646e+07
365.91	  8.96693e+07
365.937	  8.96741e+07
365.964	  8.96789e+07
365.991	  8.96836e+07
365.991	  8.96836e+07
366.258	  8.97312e+07
366.525	  8.97785e+07
366.792	  8.98257e+07
367.059	  8.98727e+07
367.326	  8.99195e+07
367.593	  8.99662e+07
367.86	  9.00127e+07
368.127	  9.0059e+07
368.394	  9.01051e+07
368.661	  9.01511e+07
368.928	  9.01969e+07
369.195	  9.02425e+07
369.462	  9.02879e+07
369.729	  9.03332e+07
369.996	  9.03783e+07
370.263	  9.04232e+07
370.53	  9.04679e+07
370.797	  9.05125e+07
371.064	  9.05569e+07
371.331	  9.06011e+07
371.598	  9.06452e+07
371.865	  9.0689e+07
372.132	  9.07328e+07
372.399	  9.07763e+07
372.666	  9.08197e+07
372.933	  9.08628e+07
373.2	  9.09059e+07
373.467	  9.09487e+07
373.734	  9.09914e+07
374.001	  9.10339e+07
374.268	  9.10762e+07
374.535	  9.11184e+07
374.802	  9.11604e+07
375.069	  9.12022e+07
375.336	  9.12439e+07
375.603	  9.12854e+07
375.87	  9.13267e+07
376.137	  9.13678e+07
376.404	  9.14088e+07
376.671	  9.14496e+07
376.938	  9.14902e+07
377.205	  9.15307e+07
377.472	  9.1571e+07
377.739	  9.16111e+07
378.006	  9.16511e+07
378.273	  9.16909e+07
378.54	  9.17305e+07
378.807	  9.17699e+07
379.074	  9.18092e+07
379.341	  9.18484e+07
379.608	  9.18873e+07
379.875	  9.19261e+07
380.142	  9.19647e+07
380.409	  9.20032e+07
380.676	  9.20415e+07
380.943	  9.20796e+07
381.21	  9.21175e+07
381.477	  9.21553e+07
381.744	  9.21929e+07
382.011	  9.22304e+07
382.278	  9.22677e+07
382.545	  9.23048e+07
382.812	  9.23418e+07
383.079	  9.23786e+07
383.346	  9.24152e+07
383.613	  9.24517e+07
383.88	  9.2488e+07
384.147	  9.25241e+07
384.414	  9.25601e+07
384.681	  9.25959e+07
384.948	  9.26316e+07
385.215	  9.2667e+07
385.482	  9.27024e+07
385.749	  9.27375e+07
386.016	  9.27725e+07
386.283	  9.28073e+07
386.55	  9.2842e+07
386.817	  9.28765e+07
387.084	  9.29109e+07
387.351	  9.29451e+07
387.618	  9.29791e+07
387.885	  9.30129e+07
388.152	  9.30466e+07
388.419	  9.30802e+07
388.686	  9.31136e+07
388.953	  9.31468e+07
389.22	  9.31798e+07
389.487	  9.32127e+07
389.754	  9.32455e+07
390.021	  9.32781e+07
390.288	  9.33105e+07
390.555	  9.33427e+07
390.822	  9.33748e+07
391.089	  9.34068e+07
391.356	  9.34386e+07
391.623	  9.34702e+07
391.89	  9.35016e+07
392.157	  9.3533e+07
392.424	  9.35641e+07
392.691	  9.35951e+07
392.958	  9.36259e+07
393.225	  9.36566e+07
393.492	  9.36871e+07
393.759	  9.37175e+07
394.026	  9.37477e+07
394.293	  9.37778e+07
394.56	  9.38077e+07
394.827	  9.38374e+07
395.094	  9.3867e+07
395.361	  9.38964e+07
395.628	  9.39257e+07
395.895	  9.39548e+07
396.162	  9.39838e+07
396.429	  9.40126e+07
396.696	  9.40412e+07
396.963	  9.40697e+07
397.23	  9.40981e+07
397.497	  9.41263e+07
397.764	  9.41543e+07
398.031	  9.41822e+07
398.298	  9.42099e+07
398.565	  9.42375e+07
398.832	  9.42649e+07
399.099	  9.42922e+07
399.366	  9.43193e+07
399.633	  9.43463e+07
399.9	  9.43731e+07
400.167	  9.43997e+07
400.434	  9.44263e+07
400.701	  9.44526e+07
400.968	  9.44788e+07
401.235	  9.45049e+07
401.502	  9.45308e+07
401.769	  9.45566e+07
402.036	  9.45822e+07
402.303	  9.46076e+07
402.57	  9.46329e+07
402.837	  9.46581e+07
403.104	  9.46831e+07
403.371	  9.4708e+07
403.638	  9.47327e+07
403.905	  9.47572e+07
404.172	  9.47816e+07
404.439	  9.48059e+07
404.706	  9.483e+07
404.973	  9.4854e+07
405.24	  9.48778e+07
405.507	  9.49015e+07
405.774	  9.4925e+07
406.041	  9.49484e+07
406.308	  9.49716e+07
406.575	  9.49947e+07
406.842	  9.50177e+07
407.109	  9.50405e+07
407.376	  9.50631e+07
407.643	  9.50856e+07
407.91	  9.5108e+07
408.177	  9.51302e+07
408.444	  9.51523e+07
408.711	  9.51742e+07
408.978	  9.5196e+07
409.245	  9.52176e+07
409.512	  9.52391e+07
409.779	  9.52604e+07
410.046	  9.52816e+07
410.313	  9.53027e+07
410.58	  9.53236e+07
410.847	  9.53444e+07
411.114	  9.5365e+07
411.381	  9.53855e+07
411.648	  9.54058e+07
411.915	  9.5426e+07
412.182	  9.54461e+07
412.449	  9.5466e+07
412.716	  9.54858e+07
412.983	  9.55054e+07
413.25	  9.55249e+07
413.517	  9.55443e+07
413.784	  9.55635e+07
414.051	  9.55826e+07
414.318	  9.56015e+07
414.585	  9.56203e+07
414.852	  9.5639e+07
415.119	  9.56575e+07
415.386	  9.56759e+07
415.653	  9.56941e+07
415.92	  9.57122e+07
416.187	  9.57301e+07
416.454	  9.5748e+07
416.721	  9.57657e+07
416.988	  9.57832e+07
417.255	  9.58006e+07
417.522	  9.58179e+07
417.789	  9.5835e+07
418.056	  9.5852e+07
418.323	  9.58689e+07
418.59	  9.58856e+07
418.857	  9.59022e+07
419.124	  9.59186e+07
419.391	  9.59349e+07
419.658	  9.59511e+07
419.925	  9.59672e+07
420.192	  9.59831e+07
420.459	  9.59988e+07
420.726	  9.60145e+07
420.993	  9.603e+07
421.26	  9.60453e+07
421.527	  9.60606e+07
421.794	  9.60757e+07
422.061	  9.60907e+07
422.328	  9.61055e+07
422.595	  9.61202e+07
422.862	  9.61348e+07
423.129	  9.61492e+07
423.396	  9.61635e+07
423.663	  9.61777e+07
423.93	  9.61917e+07
424.197	  9.62056e+07
424.464	  9.62194e+07
424.731	  9.6233e+07
424.998	  9.62465e+07
425.265	  9.62599e+07
425.532	  9.62732e+07
425.799	  9.62863e+07
426.066	  9.62993e+07
426.333	  9.63121e+07
426.6	  9.63249e+07
426.867	  9.63375e+07
427.134	  9.63499e+07
427.401	  9.63623e+07
427.668	  9.63745e+07
427.935	  9.63866e+07
428.202	  9.63985e+07
428.469	  9.64103e+07
428.736	  9.6422e+07
429.003	  9.64336e+07
429.27	  9.64451e+07
429.537	  9.64564e+07
429.804	  9.64676e+07
430.071	  9.64786e+07
430.338	  9.64895e+07
430.605	  9.65004e+07
430.872	  9.6511e+07
431.139	  9.65216e+07
431.406	  9.6532e+07
431.673	  9.65423e+07
431.94	  9.65525e+07
432.207	  9.65626e+07
432.474	  9.65725e+07
432.741	  9.65823e+07
433.008	  9.6592e+07
433.275	  9.66015e+07
433.542	  9.66109e+07
433.809	  9.66203e+07
434.076	  9.66294e+07
434.343	  9.66385e+07
434.61	  9.66474e+07
434.877	  9.66562e+07
435.144	  9.66649e+07
435.411	  9.66735e+07
435.678	  9.66819e+07
435.945	  9.66903e+07
436.212	  9.66985e+07
436.479	  9.67065e+07
436.746	  9.67145e+07
437.013	  9.67223e+07
437.28	  9.67301e+07
437.547	  9.67376e+07
437.814	  9.67451e+07
438.081	  9.67525e+07
438.348	  9.67597e+07
438.615	  9.67668e+07
438.882	  9.67738e+07
439.149	  9.67807e+07
439.416	  9.67874e+07
439.683	  9.67941e+07
439.95	  9.68006e+07
440.217	  9.6807e+07
440.484	  9.68133e+07
440.751	  9.68194e+07
441.018	  9.68255e+07
441.285	  9.68314e+07
441.552	  9.68372e+07
441.819	  9.68429e+07
442.086	  9.68485e+07
442.353	  9.68539e+07
442.62	  9.68593e+07
442.887	  9.68645e+07
443.154	  9.68696e+07
443.421	  9.68746e+07
443.688	  9.68795e+07
443.955	  9.68842e+07
444.222	  9.68889e+07
444.489	  9.68934e+07
444.756	  9.68978e+07
445.023	  9.69021e+07
445.29	  9.69063e+07
445.557	  9.69104e+07
445.824	  9.69143e+07
446.091	  9.69182e+07
446.358	  9.69219e+07
446.625	  9.69255e+07
446.892	  9.6929e+07
447.159	  9.69324e+07
447.426	  9.69357e+07
447.693	  9.69388e+07
447.96	  9.69419e+07
448.227	  9.69448e+07
448.494	  9.69477e+07
448.761	  9.69504e+07
449.028	  9.6953e+07
449.295	  9.69555e+07
449.562	  9.69579e+07
449.829	  9.69601e+07
450.096	  9.69623e+07
450.363	  9.69643e+07
450.63	  9.69663e+07
450.897	  9.69681e+07
451.164	  9.69698e+07
451.431	  9.69714e+07
451.698	  9.69729e+07
451.965	  9.69743e+07
452.232	  9.69756e+07
452.499	  9.69768e+07
452.766	  9.69778e+07
453.033	  9.69788e+07
453.3	  9.69797e+07
453.567	  9.69804e+07
453.834	  9.6981e+07
454.101	  9.69816e+07
454.368	  9.6982e+07
454.635	  9.69823e+07
454.902	  9.69825e+07
455.169	  9.69826e+07
455.436	  9.69826e+07
455.703	  9.69825e+07
455.97	  9.69822e+07
456.237	  9.69819e+07
456.504	  9.69815e+07
456.771	  9.69809e+07
457.038	  9.69803e+07
457.305	  9.69795e+07
457.572	  9.69787e+07
457.839	  9.69777e+07
458.106	  9.69767e+07
458.373	  9.69755e+07
458.64	  9.69742e+07
458.907	  9.69729e+07
459.174	  9.69714e+07
459.441	  9.69698e+07
459.708	  9.69681e+07
459.975	  9.69663e+07
460.242	  9.69645e+07
460.509	  9.69625e+07
460.776	  9.69604e+07
461.043	  9.69582e+07
461.31	  9.69559e+07
461.577	  9.69535e+07
461.844	  9.6951e+07
462.111	  9.69484e+07
462.378	  9.69457e+07
462.645	  9.69429e+07
462.912	  9.694e+07
463.179	  9.69369e+07
463.446	  9.69338e+07
463.713	  9.69306e+07
463.98	  9.69273e+07
464.247	  9.69239e+07
464.514	  9.69204e+07
464.781	  9.69168e+07
465.048	  9.69131e+07
465.315	  9.69093e+07
465.582	  9.69054e+07
465.849	  9.69014e+07
466.116	  9.68973e+07
466.383	  9.68931e+07
466.65	  9.68888e+07
466.917	  9.68844e+07
467.184	  9.688e+07
467.451	  9.68754e+07
467.718	  9.68707e+07
467.985	  9.68659e+07
468.252	  9.6861e+07
468.519	  9.68561e+07
468.786	  9.6851e+07
469.053	  9.68458e+07
469.32	  9.68406e+07
469.587	  9.68352e+07
469.854	  9.68298e+07
470.121	  9.68242e+07
470.388	  9.68186e+07
470.655	  9.68128e+07
470.922	  9.6807e+07
471.189	  9.68011e+07
471.456	  9.67951e+07
471.723	  9.67889e+07
471.99	  9.67827e+07
472.257	  9.67764e+07
472.524	  9.677e+07
472.791	  9.67636e+07
473.058	  9.6757e+07
473.325	  9.67503e+07
473.592	  9.67435e+07
473.859	  9.67367e+07
474.126	  9.67297e+07
474.393	  9.67227e+07
474.66	  9.67156e+07
474.927	  9.67083e+07
475.194	  9.6701e+07
475.461	  9.66936e+07
475.728	  9.66861e+07
475.995	  9.66785e+07
476.262	  9.66708e+07
476.529	  9.66631e+07
476.796	  9.66552e+07
477.063	  9.66472e+07
477.33	  9.66392e+07
477.597	  9.66311e+07
477.864	  9.66228e+07
478.131	  9.66145e+07
478.398	  9.66061e+07
478.665	  9.65976e+07
478.932	  9.65891e+07
479.199	  9.65804e+07
479.466	  9.65716e+07
479.733	  9.65628e+07
480	  9.65539e+07
480.267	  9.65448e+07
480.534	  9.65357e+07
480.801	  9.65265e+07
481.068	  9.65173e+07
481.335	  9.65079e+07
481.602	  9.64984e+07
481.869	  9.64889e+07
482.136	  9.64793e+07
482.403	  9.64696e+07
482.67	  9.64598e+07
482.937	  9.64499e+07
483.204	  9.64399e+07
483.471	  9.64298e+07
483.738	  9.64197e+07
484.005	  9.64095e+07
484.272	  9.63991e+07
484.539	  9.63888e+07
484.806	  9.63783e+07
485.073	  9.63677e+07
485.34	  9.6357e+07
485.607	  9.63463e+07
485.874	  9.63355e+07
486.141	  9.63246e+07
486.408	  9.63136e+07
486.675	  9.63025e+07
486.942	  9.62914e+07
487.209	  9.62801e+07
487.476	  9.62688e+07
487.743	  9.62574e+07
488.01	  9.62459e+07
488.277	  9.62344e+07
488.544	  9.62227e+07
488.811	  9.6211e+07
489.078	  9.61992e+07
489.345	  9.61873e+07
489.612	  9.61753e+07
489.879	  9.61633e+07
490.146	  9.61511e+07
490.413	  9.61389e+07
490.68	  9.61266e+07
490.947	  9.61142e+07
491.214	  9.61018e+07
491.481	  9.60892e+07
491.748	  9.60766e+07
492.015	  9.60639e+07
492.282	  9.60511e+07
492.549	  9.60383e+07
492.816	  9.60253e+07
493.083	  9.60123e+07
493.35	  9.59992e+07
493.617	  9.59861e+07
493.884	  9.59728e+07
494.151	  9.59595e+07
494.418	  9.59461e+07
494.685	  9.59326e+07
494.952	  9.5919e+07
495.219	  9.59054e+07
495.486	  9.58917e+07
495.753	  9.58779e+07
496.02	  9.5864e+07
496.287	  9.58501e+07
496.554	  9.5836e+07
496.821	  9.58219e+07
497.088	  9.58078e+07
497.355	  9.57935e+07
497.622	  9.57792e+07
497.889	  9.57648e+07
498.156	  9.57503e+07
498.423	  9.57357e+07
498.69	  9.57211e+07
498.957	  9.57064e+07
499.224	  9.56916e+07
499.491	  9.56768e+07
499.758	  9.56618e+07
500.025	  9.56468e+07
500.292	  9.56317e+07
500.559	  9.56166e+07
500.826	  9.56014e+07
501.093	  9.55861e+07
501.36	  9.55707e+07
501.627	  9.55552e+07
501.894	  9.55397e+07
502.161	  9.55241e+07
502.428	  9.55085e+07
502.695	  9.54927e+07
502.962	  9.54769e+07
503.229	  9.5461e+07
503.496	  9.54451e+07
503.763	  9.5429e+07
504.03	  9.54129e+07
504.297	  9.53968e+07
504.564	  9.53805e+07
504.831	  9.53642e+07
505.098	  9.53478e+07
505.365	  9.53314e+07
505.632	  9.53148e+07
505.899	  9.52983e+07
506.166	  9.52816e+07
506.433	  9.52648e+07
506.7	  9.5248e+07
506.967	  9.52312e+07
507.234	  9.52142e+07
507.501	  9.51972e+07
507.768	  9.51801e+07
508.035	  9.5163e+07
508.302	  9.51457e+07
508.569	  9.51284e+07
508.836	  9.51111e+07
509.103	  9.50936e+07
509.37	  9.50761e+07
509.637	  9.50586e+07
509.904	  9.50409e+07
510.171	  9.50232e+07
510.438	  9.50055e+07
510.705	  9.49876e+07
510.972	  9.49697e+07
511.239	  9.49517e+07
511.506	  9.49337e+07
511.773	  9.49156e+07
512.04	  9.48974e+07
512.307	  9.48792e+07
512.574	  9.48609e+07
512.841	  9.48425e+07
513.108	  9.4824e+07
513.375	  9.48055e+07
513.642	  9.4787e+07
513.909	  9.47683e+07
514.176	  9.47496e+07
514.443	  9.47309e+07
514.71	  9.4712e+07
514.977	  9.46931e+07
515.244	  9.46742e+07
515.511	  9.46551e+07
515.778	  9.4636e+07
516.045	  9.46169e+07
516.312	  9.45977e+07
516.579	  9.45784e+07
516.846	  9.4559e+07
517.113	  9.45396e+07
517.38	  9.45201e+07
517.647	  9.45006e+07
517.914	  9.4481e+07
518.181	  9.44613e+07
518.448	  9.44416e+07
518.715	  9.44218e+07
518.982	  9.44019e+07
519.249	  9.4382e+07
519.516	  9.4362e+07
519.783	  9.4342e+07
520.05	  9.43219e+07
520.317	  9.43017e+07
520.584	  9.42815e+07
520.851	  9.42612e+07
521.118	  9.42409e+07
521.385	  9.42205e+07
521.652	  9.42e+07
521.919	  9.41794e+07
522.186	  9.41588e+07
522.453	  9.41382e+07
522.72	  9.41175e+07
522.987	  9.40967e+07
523.254	  9.40759e+07
523.521	  9.4055e+07
523.788	  9.4034e+07
524.055	  9.4013e+07
524.322	  9.39919e+07
524.589	  9.39708e+07
524.856	  9.39496e+07
525.123	  9.39283e+07
525.39	  9.3907e+07
525.657	  9.38857e+07
525.924	  9.38642e+07
526.191	  9.38427e+07
526.458	  9.38212e+07
526.725	  9.37996e+07
526.992	  9.37779e+07
527.259	  9.37562e+07
527.526	  9.37344e+07
527.793	  9.37126e+07
528.06	  9.36907e+07
528.327	  9.36687e+07
528.594	  9.36467e+07
528.861	  9.36247e+07
529.128	  9.36026e+07
529.395	  9.35804e+07
529.662	  9.35581e+07
529.929	  9.35358e+07
530.196	  9.35135e+07
530.463	  9.34911e+07
530.73	  9.34686e+07
530.997	  9.34461e+07
531.264	  9.34235e+07
531.531	  9.34009e+07
531.798	  9.33782e+07
532.065	  9.33555e+07
532.332	  9.33327e+07
532.599	  9.33099e+07
532.866	  9.3287e+07
533.133	  9.3264e+07
533.4	  9.3241e+07
533.667	  9.32179e+07
533.934	  9.31948e+07
534.201	  9.31716e+07
534.468	  9.31484e+07
534.735	  9.31251e+07
535.002	  9.31018e+07
535.269	  9.30784e+07
535.536	  9.3055e+07
535.803	  9.30315e+07
536.07	  9.30079e+07
536.337	  9.29843e+07
536.604	  9.29607e+07
536.871	  9.29369e+07
537.138	  9.29132e+07
537.405	  9.28894e+07
537.672	  9.28655e+07
537.939	  9.28416e+07
538.206	  9.28176e+07
538.473	  9.27936e+07
538.74	  9.27695e+07
539.007	  9.27454e+07
539.274	  9.27212e+07
539.541	  9.2697e+07
539.808	  9.26727e+07
540.075	  9.26484e+07
540.342	  9.2624e+07
540.609	  9.25996e+07
540.876	  9.25751e+07
541.143	  9.25506e+07
541.41	  9.2526e+07
541.677	  9.25014e+07
541.944	  9.24767e+07
542.211	  9.2452e+07
542.478	  9.24272e+07
542.745	  9.24023e+07
543.012	  9.23775e+07
543.279	  9.23525e+07
543.546	  9.23276e+07
543.813	  9.23025e+07
544.08	  9.22774e+07
544.347	  9.22523e+07
544.614	  9.22271e+07
544.881	  9.22019e+07
545.148	  9.21767e+07
545.415	  9.21513e+07
545.682	  9.2126e+07
545.949	  9.21005e+07
546.216	  9.20751e+07
546.483	  9.20496e+07
546.75	  9.2024e+07
547.017	  9.19984e+07
547.284	  9.19728e+07
547.551	  9.19471e+07
547.818	  9.19213e+07
548.085	  9.18955e+07
548.352	  9.18697e+07
548.619	  9.18438e+07
548.886	  9.18178e+07
549.153	  9.17919e+07
549.42	  9.17658e+07
549.687	  9.17398e+07
549.954	  9.17136e+07
550.221	  9.16875e+07
550.488	  9.16613e+07
550.755	  9.1635e+07
551.022	  9.16087e+07
551.289	  9.15824e+07
551.556	  9.1556e+07
551.823	  9.15295e+07
552.09	  9.15031e+07
552.357	  9.14765e+07
552.624	  9.145e+07
552.891	  9.14233e+07
553.158	  9.13967e+07
553.425	  9.137e+07
553.692	  9.13432e+07
553.959	  9.13164e+07
554.226	  9.12896e+07
554.493	  9.12627e+07
554.76	  9.12358e+07
555.027	  9.12088e+07
555.294	  9.11818e+07
555.561	  9.11547e+07
555.828	  9.11276e+07
556.095	  9.11005e+07
556.362	  9.10733e+07
556.629	  9.10461e+07
556.896	  9.10188e+07
557.163	  9.09915e+07
557.43	  9.09642e+07
557.697	  9.09368e+07
557.964	  9.09093e+07
558.231	  9.08818e+07
558.498	  9.08543e+07
558.765	  9.08267e+07
559.032	  9.07991e+07
559.299	  9.07715e+07
559.566	  9.07438e+07
560.009	  9.06977e+07
560.296	  9.06679e+07
560.583	  9.06379e+07
560.87	  9.06079e+07
561.157	  9.05779e+07
561.444	  9.05478e+07
561.731	  9.05177e+07
562.018	  9.04876e+07
562.305	  9.04574e+07
562.592	  9.04271e+07
562.879	  9.03968e+07
563.166	  9.03664e+07
563.453	  9.0336e+07
563.74	  9.03056e+07
564.027	  9.02751e+07
564.314	  9.02446e+07
564.601	  9.0214e+07
564.888	  9.01834e+07
565.175	  9.01527e+07
565.462	  9.0122e+07
565.749	  9.00912e+07
566.036	  9.00604e+07
566.323	  9.00296e+07
566.61	  8.99987e+07
566.897	  8.99677e+07
567.184	  8.99368e+07
567.471	  8.99057e+07
567.758	  8.98747e+07
568.045	  8.98436e+07
568.332	  8.98124e+07
568.619	  8.97812e+07
568.906	  8.975e+07
569.193	  8.97187e+07
569.48	  8.96874e+07
569.767	  8.9656e+07
570.054	  8.96246e+07
570.341	  8.95931e+07
570.628	  8.95616e+07
570.915	  8.95301e+07
571.202	  8.94985e+07
571.489	  8.94669e+07
571.776	  8.94352e+07
572.063	  8.94035e+07
572.35	  8.93718e+07
572.637	  8.934e+07
572.924	  8.93082e+07
573.211	  8.92763e+07
573.498	  8.92444e+07
573.785	  8.92124e+07
574.072	  8.91804e+07
574.359	  8.91484e+07
574.646	  8.91163e+07
574.933	  8.90842e+07
575.22	  8.90521e+07
575.507	  8.90199e+07
575.794	  8.89876e+07
576.081	  8.89554e+07
576.368	  8.89231e+07
576.655	  8.88907e+07
576.942	  8.88583e+07
577.229	  8.88259e+07
577.516	  8.87934e+07
577.803	  8.87609e+07
578.09	  8.87284e+07
578.377	  8.86958e+07
578.664	  8.86632e+07
578.951	  8.86305e+07
579.238	  8.85978e+07
579.525	  8.85651e+07
579.812	  8.85323e+07
580.099	  8.84995e+07
580.386	  8.84666e+07
580.673	  8.84337e+07
580.96	  8.84008e+07
581.247	  8.83679e+07
581.534	  8.83349e+07
581.821	  8.83018e+07
582.108	  8.82688e+07
582.395	  8.82356e+07
582.682	  8.82025e+07
582.969	  8.81693e+07
583.256	  8.81361e+07
583.543	  8.81028e+07
583.83	  8.80696e+07
584.117	  8.80362e+07
584.404	  8.80029e+07
584.691	  8.79695e+07
584.978	  8.7936e+07
585.265	  8.79026e+07
585.552	  8.78691e+07
