363.054	  9.49464e+07
363.08	  9.49542e+07
363.107	  9.49621e+07
363.134	  9.49699e+07
363.16	  9.49778e+07
363.187	  9.49856e+07
363.214	  9.49935e+07
363.24	  9.50013e+07
363.267	  9.50091e+07
363.294	  9.5017e+07
363.321	  9.50248e+07
363.347	  9.50326e+07
363.374	  9.50404e+07
363.401	  9.50482e+07
363.427	  9.5056e+07
363.454	  9.50638e+07
363.481	  9.50716e+07
363.508	  9.50794e+07
363.534	  9.50872e+07
363.561	  9.5095e+07
363.588	  9.51028e+07
363.614	  9.51106e+07
363.641	  9.51183e+07
363.668	  9.51261e+07
363.694	  9.51339e+07
363.721	  9.51416e+07
363.748	  9.51494e+07
363.774	  9.51571e+07
363.801	  9.51649e+07
363.828	  9.51726e+07
363.855	  9.51804e+07
363.881	  9.51881e+07
363.908	  9.51959e+07
363.935	  9.52036e+07
363.961	  9.52113e+07
363.988	  9.5219e+07
364.015	  9.52268e+07
364.041	  9.52345e+07
364.068	  9.52422e+07
364.095	  9.52499e+07
364.122	  9.52576e+07
364.148	  9.52653e+07
364.175	  9.5273e+07
364.202	  9.52807e+07
364.228	  9.52883e+07
364.255	  9.5296e+07
364.282	  9.53037e+07
364.308	  9.53114e+07
364.335	  9.53191e+07
364.362	  9.53267e+07
364.389	  9.53344e+07
364.415	  9.5342e+07
364.442	  9.53497e+07
364.469	  9.53573e+07
364.495	  9.5365e+07
364.522	  9.53729e+07
364.549	  9.53805e+07
364.575	  9.53882e+07
364.602	  9.53958e+07
364.629	  9.54034e+07
364.656	  9.5411e+07
364.682	  9.54186e+07
364.709	  9.54262e+07
364.736	  1.23427e+07
364.762	  1.23445e+07
364.789	  1.23462e+07
364.816	  1.23479e+07
364.842	  1.23496e+07
364.869	  1.23513e+07
364.896	  1.2353e+07
364.923	  1.23548e+07
364.949	  1.23565e+07
364.976	  1.23582e+07
365.003	  1.23599e+07
365.029	  1.23616e+07
365.056	  1.23633e+07
365.083	  1.23651e+07
365.11	  1.23668e+07
365.136	  1.23685e+07
365.163	  1.23702e+07
365.19	  1.23719e+07
365.216	  1.23736e+07
365.243	  1.23753e+07
365.27	  1.23771e+07
365.296	  1.23788e+07
365.323	  1.23805e+07
365.35	  1.23822e+07
365.377	  1.23839e+07
365.403	  1.23856e+07
365.43	  1.23873e+07
365.457	  1.2389e+07
365.483	  1.23908e+07
365.51	  1.23925e+07
365.537	  1.23942e+07
365.563	  1.23959e+07
365.59	  1.23976e+07
365.617	  1.23993e+07
365.643	  1.2401e+07
365.67	  1.24027e+07
365.697	  1.24044e+07
365.724	  1.24062e+07
365.75	  1.24079e+07
365.777	  1.24096e+07
365.804	  1.24113e+07
365.83	  1.2413e+07
365.857	  1.24147e+07
365.884	  1.24164e+07
365.91	  1.24181e+07
365.937	  1.24198e+07
365.964	  1.24215e+07
365.991	  1.24232e+07
365.991	  1.24232e+07
366.258	  1.24403e+07
366.525	  1.24574e+07
366.792	  1.24744e+07
367.059	  1.24914e+07
367.326	  1.25084e+07
367.593	  1.25253e+07
367.86	  1.25423e+07
368.127	  1.25592e+07
368.394	  1.25761e+07
368.661	  1.2593e+07
368.928	  1.26098e+07
369.195	  1.26267e+07
369.462	  1.26435e+07
369.729	  1.26603e+07
369.996	  1.2677e+07
370.263	  1.26938e+07
370.53	  1.27105e+07
370.797	  1.27272e+07
371.064	  1.27439e+07
371.331	  1.27606e+07
371.598	  1.27772e+07
371.865	  1.27938e+07
372.132	  1.28104e+07
372.399	  1.2827e+07
372.666	  1.28435e+07
372.933	  1.28601e+07
373.2	  1.28766e+07
373.467	  1.28931e+07
373.734	  1.29095e+07
374.001	  1.2926e+07
374.268	  1.29424e+07
374.535	  1.29588e+07
374.802	  1.29752e+07
375.069	  1.29915e+07
375.336	  1.30078e+07
375.603	  1.30241e+07
375.87	  1.30404e+07
376.137	  1.30567e+07
376.404	  1.30729e+07
376.671	  1.30892e+07
376.938	  1.31053e+07
377.205	  1.31215e+07
377.472	  1.31377e+07
377.739	  1.31538e+07
378.006	  1.31699e+07
378.273	  1.3186e+07
378.54	  1.32021e+07
378.807	  1.32181e+07
379.074	  1.32341e+07
379.341	  1.32501e+07
379.608	  1.32661e+07
379.875	  1.3282e+07
380.142	  1.32979e+07
380.409	  1.33138e+07
380.676	  1.33297e+07
380.943	  1.33456e+07
381.21	  1.33614e+07
381.477	  1.33772e+07
381.744	  1.3393e+07
382.011	  1.34088e+07
382.278	  1.34245e+07
382.545	  1.34402e+07
382.812	  1.34559e+07
383.079	  1.34716e+07
383.346	  1.34872e+07
383.613	  1.35029e+07
383.88	  1.35185e+07
384.147	  1.35341e+07
384.414	  1.35496e+07
384.681	  1.35651e+07
384.948	  1.35806e+07
385.215	  1.35961e+07
385.482	  1.36116e+07
385.749	  1.3627e+07
386.016	  1.36425e+07
386.283	  1.36578e+07
386.55	  1.36732e+07
386.817	  1.36886e+07
387.084	  1.37039e+07
387.351	  1.37192e+07
387.618	  1.37345e+07
387.885	  1.37497e+07
388.152	  1.37649e+07
388.419	  1.37801e+07
388.686	  1.37953e+07
388.953	  1.38105e+07
389.22	  1.38256e+07
389.487	  1.38407e+07
389.754	  1.38558e+07
390.021	  1.38709e+07
390.288	  1.38859e+07
390.555	  1.39009e+07
390.822	  1.39159e+07
391.089	  1.39309e+07
391.356	  1.39458e+07
391.623	  1.39607e+07
391.89	  1.39756e+07
392.157	  1.39905e+07
392.424	  1.40054e+07
392.691	  1.40202e+07
392.958	  1.4035e+07
393.225	  1.40498e+07
393.492	  1.40645e+07
393.759	  1.40793e+07
394.026	  1.4094e+07
394.293	  1.41086e+07
394.56	  1.41233e+07
394.827	  1.41379e+07
395.094	  1.41525e+07
395.361	  1.41671e+07
395.628	  1.41817e+07
395.895	  1.41962e+07
396.162	  1.42107e+07
396.429	  1.42252e+07
396.696	  1.42397e+07
396.963	  1.42541e+07
397.23	  1.42685e+07
397.497	  1.42829e+07
397.764	  1.42973e+07
398.031	  1.43117e+07
398.298	  1.4326e+07
398.565	  1.43403e+07
398.832	  1.43545e+07
399.099	  1.43688e+07
399.366	  1.4383e+07
399.633	  1.43972e+07
399.9	  1.44114e+07
400.167	  1.44255e+07
400.434	  1.44397e+07
400.701	  1.44538e+07
400.968	  1.44678e+07
401.235	  1.44819e+07
401.502	  1.44959e+07
401.769	  1.45099e+07
402.036	  1.45239e+07
402.303	  1.45379e+07
402.57	  1.45518e+07
402.837	  1.45657e+07
403.104	  1.45796e+07
403.371	  1.45935e+07
403.638	  1.46073e+07
403.905	  1.46211e+07
404.172	  1.46349e+07
404.439	  1.46487e+07
404.706	  1.46624e+07
404.973	  1.46761e+07
405.24	  1.46898e+07
405.507	  1.47035e+07
405.774	  1.47171e+07
406.041	  1.47307e+07
406.308	  1.47443e+07
406.575	  1.47579e+07
406.842	  1.47714e+07
407.109	  1.47849e+07
407.376	  1.47984e+07
407.643	  1.48119e+07
407.91	  1.48253e+07
408.177	  1.48387e+07
408.444	  1.48521e+07
408.711	  1.48655e+07
408.978	  1.48789e+07
409.245	  1.48922e+07
409.512	  1.49055e+07
409.779	  1.49188e+07
410.046	  1.4932e+07
410.313	  1.49452e+07
410.58	  1.49584e+07
410.847	  1.49716e+07
411.114	  1.49847e+07
411.381	  1.49979e+07
411.648	  1.5011e+07
411.915	  1.50241e+07
412.182	  1.50371e+07
412.449	  1.50501e+07
412.716	  1.50631e+07
412.983	  1.50761e+07
413.25	  1.50891e+07
413.517	  1.5102e+07
413.784	  1.51149e+07
414.051	  1.51278e+07
414.318	  1.51406e+07
414.585	  1.51535e+07
414.852	  1.51663e+07
415.119	  1.51791e+07
415.386	  1.51918e+07
415.653	  1.52045e+07
415.92	  1.52173e+07
416.187	  1.52299e+07
416.454	  1.52426e+07
416.721	  1.52552e+07
416.988	  1.52678e+07
417.255	  1.52804e+07
417.522	  1.5293e+07
417.789	  1.53055e+07
418.056	  1.5318e+07
418.323	  1.53305e+07
418.59	  1.5343e+07
418.857	  1.53554e+07
419.124	  1.53678e+07
419.391	  1.53802e+07
419.658	  1.53926e+07
419.925	  1.54049e+07
420.192	  1.54172e+07
420.459	  1.54295e+07
420.726	  1.54418e+07
420.993	  1.5454e+07
421.26	  1.54663e+07
421.527	  1.54784e+07
421.794	  1.54906e+07
422.061	  1.55028e+07
422.328	  1.55149e+07
422.595	  1.5527e+07
422.862	  1.5539e+07
423.129	  1.55511e+07
423.396	  1.55631e+07
423.663	  1.55751e+07
423.93	  1.55871e+07
424.197	  1.5599e+07
424.464	  1.56109e+07
424.731	  1.56228e+07
424.998	  1.56347e+07
425.265	  1.56466e+07
425.532	  1.56584e+07
425.799	  1.56702e+07
426.066	  1.5682e+07
426.333	  1.56937e+07
426.6	  1.57054e+07
426.867	  1.57171e+07
427.134	  1.57288e+07
427.401	  1.57405e+07
427.668	  1.57521e+07
427.935	  1.57637e+07
428.202	  1.57753e+07
428.469	  1.57868e+07
428.736	  1.57984e+07
429.003	  1.58099e+07
429.27	  1.58214e+07
429.537	  1.58328e+07
429.804	  1.58443e+07
430.071	  1.58557e+07
430.338	  1.5867e+07
430.605	  1.58784e+07
430.872	  1.58897e+07
431.139	  1.59011e+07
431.406	  1.59123e+07
431.673	  1.59236e+07
431.94	  1.59348e+07
432.207	  1.59461e+07
432.474	  1.59572e+07
432.741	  1.59684e+07
433.008	  1.59796e+07
433.275	  1.59907e+07
433.542	  1.60018e+07
433.809	  1.60128e+07
434.076	  1.60239e+07
434.343	  1.60349e+07
434.61	  1.60459e+07
434.877	  1.60569e+07
435.144	  1.60678e+07
435.411	  1.60787e+07
435.678	  1.60896e+07
435.945	  1.61005e+07
436.212	  1.61114e+07
436.479	  1.61222e+07
436.746	  1.6133e+07
437.013	  1.61438e+07
437.28	  1.61545e+07
437.547	  1.61652e+07
437.814	  1.6176e+07
438.081	  1.61866e+07
438.348	  1.61973e+07
438.615	  1.62079e+07
438.882	  1.62185e+07
439.149	  1.62291e+07
439.416	  1.62397e+07
439.683	  1.62502e+07
439.95	  1.62607e+07
440.217	  1.62712e+07
440.484	  1.62817e+07
440.751	  1.62921e+07
441.018	  1.63025e+07
441.285	  1.63129e+07
441.552	  1.63233e+07
441.819	  1.63336e+07
442.086	  1.6344e+07
442.353	  1.63543e+07
442.62	  1.63645e+07
442.887	  1.63748e+07
443.154	  1.6385e+07
443.421	  1.63952e+07
443.688	  1.64054e+07
443.955	  1.64155e+07
444.222	  1.64257e+07
444.489	  1.64358e+07
444.756	  1.64458e+07
445.023	  1.64559e+07
445.29	  1.64659e+07
445.557	  1.64759e+07
445.824	  1.64859e+07
446.091	  1.64959e+07
446.358	  1.65058e+07
446.625	  1.65157e+07
446.892	  1.65256e+07
447.159	  1.65355e+07
447.426	  1.65453e+07
447.693	  1.65552e+07
447.96	  1.6565e+07
448.227	  1.65747e+07
448.494	  1.65845e+07
448.761	  1.65942e+07
449.028	  1.66039e+07
449.295	  1.66136e+07
449.562	  1.66232e+07
449.829	  1.66329e+07
450.096	  1.66425e+07
450.363	  1.66521e+07
450.63	  1.66616e+07
450.897	  1.66711e+07
451.164	  1.66807e+07
451.431	  1.66902e+07
451.698	  1.66996e+07
451.965	  1.67091e+07
452.232	  1.67185e+07
452.499	  1.67279e+07
452.766	  1.67372e+07
453.033	  1.67466e+07
453.3	  1.67559e+07
453.567	  1.67652e+07
453.834	  1.67745e+07
454.101	  1.67837e+07
454.368	  1.6793e+07
454.635	  1.68022e+07
454.902	  1.68114e+07
455.169	  1.68205e+07
455.436	  1.68297e+07
455.703	  1.68388e+07
455.97	  1.68479e+07
456.237	  1.68569e+07
456.504	  1.6866e+07
456.771	  1.6875e+07
457.038	  1.6884e+07
457.305	  1.6893e+07
457.572	  1.69019e+07
457.839	  1.69109e+07
458.106	  1.69198e+07
458.373	  1.69287e+07
458.64	  1.69375e+07
458.907	  1.69463e+07
459.174	  1.69552e+07
459.441	  1.6964e+07
459.708	  1.69727e+07
459.975	  1.69815e+07
460.242	  1.69902e+07
460.509	  1.69989e+07
460.776	  1.70076e+07
461.043	  1.70162e+07
461.31	  1.70248e+07
461.577	  1.70334e+07
461.844	  1.7042e+07
462.111	  1.70506e+07
462.378	  1.70591e+07
462.645	  1.70676e+07
462.912	  1.70761e+07
463.179	  1.70846e+07
463.446	  1.7093e+07
463.713	  1.71015e+07
463.98	  1.71099e+07
464.247	  1.71183e+07
464.514	  1.71266e+07
464.781	  1.71349e+07
465.048	  1.71433e+07
465.315	  1.71515e+07
465.582	  1.71598e+07
465.849	  1.7168e+07
466.116	  1.71763e+07
466.383	  1.71845e+07
466.65	  1.71926e+07
466.917	  1.72008e+07
467.184	  1.72089e+07
467.451	  1.7217e+07
467.718	  1.72251e+07
467.985	  1.72332e+07
468.252	  1.72412e+07
468.519	  1.72492e+07
468.786	  1.72572e+07
469.053	  1.72652e+07
469.32	  1.72731e+07
469.587	  1.72811e+07
469.854	  1.7289e+07
470.121	  1.72969e+07
470.388	  1.73047e+07
470.655	  1.73126e+07
470.922	  1.73204e+07
471.189	  1.73282e+07
471.456	  1.73359e+07
471.723	  1.73437e+07
471.99	  1.73514e+07
472.257	  1.73591e+07
472.524	  1.73668e+07
472.791	  1.73745e+07
473.058	  1.73821e+07
473.325	  1.73897e+07
473.592	  1.73973e+07
473.859	  1.74049e+07
474.126	  1.74124e+07
474.393	  1.742e+07
474.66	  1.74275e+07
474.927	  1.74349e+07
475.194	  1.74424e+07
475.461	  1.74498e+07
475.728	  1.74573e+07
475.995	  1.74647e+07
476.262	  1.7472e+07
476.529	  1.74794e+07
476.796	  1.74867e+07
477.063	  1.7494e+07
477.33	  1.75013e+07
477.597	  1.75086e+07
477.864	  1.75158e+07
478.131	  1.7523e+07
478.398	  1.75302e+07
478.665	  1.75374e+07
478.932	  1.75446e+07
479.199	  1.75517e+07
479.466	  1.75588e+07
479.733	  1.75659e+07
480	  1.7573e+07
480.267	  1.758e+07
480.534	  1.75871e+07
480.801	  1.75941e+07
481.068	  1.7601e+07
481.335	  1.7608e+07
481.602	  1.76149e+07
481.869	  1.76219e+07
482.136	  1.76288e+07
482.403	  1.76356e+07
482.67	  1.76425e+07
482.937	  1.76493e+07
483.204	  1.76561e+07
483.471	  1.76629e+07
483.738	  1.76697e+07
484.005	  1.76764e+07
484.272	  1.76832e+07
484.539	  1.76899e+07
484.806	  1.76966e+07
485.073	  1.77032e+07
485.34	  1.77099e+07
485.607	  1.77165e+07
485.874	  1.77231e+07
486.141	  1.77297e+07
486.408	  1.77362e+07
486.675	  1.77428e+07
486.942	  1.77493e+07
487.209	  1.77558e+07
487.476	  1.77622e+07
487.743	  1.77687e+07
488.01	  1.77751e+07
488.277	  1.77815e+07
488.544	  1.77879e+07
488.811	  1.77943e+07
489.078	  1.78006e+07
489.345	  1.7807e+07
489.612	  1.78133e+07
489.879	  1.78196e+07
490.146	  1.78258e+07
490.413	  1.78321e+07
490.68	  1.78383e+07
490.947	  1.78445e+07
491.214	  1.78507e+07
491.481	  1.78568e+07
491.748	  1.7863e+07
492.015	  1.78691e+07
492.282	  1.78752e+07
492.549	  1.78813e+07
492.816	  1.78873e+07
493.083	  1.78934e+07
493.35	  1.78994e+07
493.617	  1.79054e+07
493.884	  1.79113e+07
494.151	  1.79173e+07
494.418	  1.79232e+07
494.685	  1.79291e+07
494.952	  1.7935e+07
495.219	  1.79409e+07
495.486	  1.79468e+07
495.753	  1.79526e+07
496.02	  1.79584e+07
496.287	  1.79642e+07
496.554	  1.797e+07
496.821	  1.79757e+07
497.088	  1.79814e+07
497.355	  1.79872e+07
497.622	  1.79928e+07
497.889	  1.79985e+07
498.156	  1.80042e+07
498.423	  1.80098e+07
498.69	  1.80154e+07
498.957	  1.8021e+07
499.224	  1.80266e+07
499.491	  1.80321e+07
499.758	  1.80376e+07
500.025	  1.80432e+07
500.292	  1.80486e+07
500.559	  1.80541e+07
500.826	  1.80596e+07
501.093	  1.8065e+07
501.36	  1.80704e+07
501.627	  1.80758e+07
501.894	  1.80812e+07
502.161	  1.80865e+07
502.428	  1.80919e+07
502.695	  1.80972e+07
502.962	  1.81025e+07
503.229	  1.81077e+07
503.496	  1.8113e+07
503.763	  1.81182e+07
504.03	  1.81234e+07
504.297	  1.81286e+07
504.564	  1.81338e+07
504.831	  1.81389e+07
505.098	  1.81441e+07
505.365	  1.81492e+07
505.632	  1.81543e+07
505.899	  1.81594e+07
506.166	  1.81644e+07
506.433	  1.81695e+07
506.7	  1.81745e+07
506.967	  1.81795e+07
507.234	  1.81845e+07
507.501	  1.81894e+07
507.768	  1.81943e+07
508.035	  1.81993e+07
508.302	  1.82042e+07
508.569	  1.82091e+07
508.836	  1.82139e+07
509.103	  1.82188e+07
509.37	  1.82236e+07
509.637	  1.82284e+07
509.904	  1.82332e+07
510.171	  1.82379e+07
510.438	  1.82427e+07
510.705	  1.82474e+07
510.972	  1.82521e+07
511.239	  1.82568e+07
511.506	  1.82615e+07
511.773	  1.82661e+07
512.04	  1.82708e+07
512.307	  1.82754e+07
512.574	  1.828e+07
512.841	  1.82846e+07
513.108	  1.82891e+07
513.375	  1.82937e+07
513.642	  1.82982e+07
513.909	  1.83027e+07
514.176	  1.83072e+07
514.443	  1.83116e+07
514.71	  1.83161e+07
514.977	  1.83205e+07
515.244	  1.83249e+07
515.511	  1.83293e+07
515.778	  1.83337e+07
516.045	  1.8338e+07
516.312	  1.83424e+07
516.579	  1.83467e+07
516.846	  1.8351e+07
517.113	  1.83553e+07
517.38	  1.83595e+07
517.647	  1.83638e+07
517.914	  1.8368e+07
518.181	  1.83722e+07
518.448	  1.83764e+07
518.715	  1.83805e+07
518.982	  1.83847e+07
519.249	  1.83888e+07
519.516	  1.83929e+07
519.783	  1.8397e+07
520.05	  1.84011e+07
520.317	  1.84052e+07
520.584	  1.84092e+07
520.851	  1.84132e+07
521.118	  1.84172e+07
521.385	  1.84212e+07
521.652	  1.84252e+07
521.919	  1.84291e+07
522.186	  1.84331e+07
522.453	  1.8437e+07
522.72	  1.84409e+07
522.987	  1.84447e+07
523.254	  1.84486e+07
523.521	  1.84524e+07
523.788	  1.84563e+07
524.055	  1.84601e+07
524.322	  1.84639e+07
524.589	  1.84676e+07
524.856	  1.84714e+07
525.123	  1.84751e+07
525.39	  1.84788e+07
525.657	  1.84825e+07
525.924	  1.84862e+07
526.191	  1.84899e+07
526.458	  1.84935e+07
526.725	  1.84971e+07
526.992	  1.85008e+07
527.259	  1.85043e+07
527.526	  1.85079e+07
527.793	  1.85115e+07
528.06	  1.8515e+07
528.327	  1.85185e+07
528.594	  1.8522e+07
528.861	  1.85255e+07
529.128	  1.8529e+07
529.395	  1.85324e+07
529.662	  1.85359e+07
529.929	  1.85393e+07
530.196	  1.85427e+07
530.463	  1.85461e+07
530.73	  1.85494e+07
530.997	  1.85528e+07
531.264	  1.85561e+07
531.531	  1.85594e+07
531.798	  1.85627e+07
532.065	  1.8566e+07
532.332	  1.85693e+07
532.599	  1.85725e+07
532.866	  1.85757e+07
533.133	  1.8579e+07
533.4	  1.85821e+07
533.667	  1.85853e+07
533.934	  1.85885e+07
534.201	  1.85916e+07
534.468	  1.85947e+07
534.735	  1.85979e+07
535.002	  1.86009e+07
535.269	  1.8604e+07
535.536	  1.86071e+07
535.803	  1.86101e+07
536.07	  1.86131e+07
536.337	  1.86161e+07
536.604	  1.86191e+07
536.871	  1.86221e+07
537.138	  1.86251e+07
537.405	  1.8628e+07
537.672	  1.86309e+07
537.939	  1.86338e+07
538.206	  1.86367e+07
538.473	  1.86396e+07
538.74	  1.86425e+07
539.007	  1.86453e+07
539.274	  1.86481e+07
539.541	  1.86509e+07
539.808	  1.86537e+07
540.075	  1.86565e+07
540.342	  1.86592e+07
540.609	  1.8662e+07
540.876	  1.86647e+07
541.143	  1.86674e+07
541.41	  1.86701e+07
541.677	  1.86728e+07
541.944	  1.86754e+07
542.211	  1.86781e+07
542.478	  1.86807e+07
542.745	  1.86833e+07
543.012	  1.86859e+07
543.279	  1.86885e+07
543.546	  1.8691e+07
543.813	  1.86936e+07
544.08	  1.86961e+07
544.347	  1.86986e+07
544.614	  1.87011e+07
544.881	  1.87036e+07
545.148	  1.87061e+07
545.415	  1.87085e+07
545.682	  1.87109e+07
545.949	  1.87134e+07
546.216	  1.87158e+07
546.483	  1.87181e+07
546.75	  1.87205e+07
547.017	  1.87229e+07
547.284	  1.87252e+07
547.551	  1.87275e+07
547.818	  1.87298e+07
548.085	  1.87321e+07
548.352	  1.87344e+07
548.619	  1.87366e+07
548.886	  1.87389e+07
549.153	  1.87411e+07
549.42	  1.87433e+07
549.687	  1.87455e+07
549.954	  1.87477e+07
550.221	  1.87499e+07
550.488	  1.8752e+07
550.755	  1.87541e+07
551.022	  1.87562e+07
551.289	  1.87584e+07
551.556	  1.87604e+07
551.823	  1.87625e+07
552.09	  1.87646e+07
552.357	  1.87666e+07
552.624	  1.87686e+07
552.891	  1.87706e+07
553.158	  1.87726e+07
553.425	  1.87746e+07
553.692	  1.87766e+07
553.959	  1.87785e+07
554.226	  1.87804e+07
554.493	  1.87824e+07
554.76	  1.87843e+07
555.027	  1.87861e+07
555.294	  1.8788e+07
555.561	  1.87899e+07
555.828	  1.87917e+07
556.095	  1.87935e+07
556.362	  1.87953e+07
556.629	  1.87971e+07
556.896	  1.87989e+07
557.163	  1.88007e+07
557.43	  1.88024e+07
557.697	  1.88042e+07
557.964	  1.88059e+07
558.231	  1.88076e+07
558.498	  1.88093e+07
558.765	  1.88109e+07
559.032	  1.88126e+07
559.299	  1.88142e+07
559.566	  1.88159e+07
560.009	  1.88185e+07
560.296	  1.88203e+07
560.583	  1.8822e+07
560.87	  1.88236e+07
561.157	  1.88253e+07
561.444	  1.88269e+07
561.731	  1.88285e+07
562.018	  1.88302e+07
562.305	  1.88317e+07
562.592	  1.88333e+07
562.879	  1.88349e+07
563.166	  1.88364e+07
563.453	  1.88379e+07
563.74	  1.88394e+07
564.027	  1.88409e+07
564.314	  1.88424e+07
564.601	  1.88439e+07
564.888	  1.88453e+07
565.175	  1.88467e+07
565.462	  1.88481e+07
565.749	  1.88495e+07
566.036	  1.88509e+07
566.323	  1.88522e+07
566.61	  1.88536e+07
566.897	  1.88549e+07
567.184	  1.88562e+07
567.471	  1.88575e+07
567.758	  1.88588e+07
568.045	  1.886e+07
568.332	  1.88613e+07
568.619	  1.88625e+07
568.906	  1.88637e+07
569.193	  1.88649e+07
569.48	  1.88661e+07
569.767	  1.88673e+07
570.054	  1.88684e+07
570.341	  1.88695e+07
570.628	  1.88706e+07
570.915	  1.88717e+07
571.202	  1.88728e+07
571.489	  1.88739e+07
571.776	  1.88749e+07
572.063	  1.8876e+07
572.35	  1.8877e+07
572.637	  1.8878e+07
572.924	  1.8879e+07
573.211	  1.88799e+07
573.498	  1.88809e+07
573.785	  1.88818e+07
574.072	  1.88827e+07
574.359	  1.88836e+07
574.646	  1.88845e+07
574.933	  1.88854e+07
575.22	  1.88863e+07
575.507	  1.88871e+07
575.794	  1.88879e+07
576.081	  1.88887e+07
576.368	  1.88895e+07
576.655	  1.88903e+07
576.942	  1.88911e+07
577.229	  1.88918e+07
577.516	  1.88926e+07
577.803	  1.88933e+07
578.09	  1.8894e+07
578.377	  1.88947e+07
578.664	  1.88954e+07
578.951	  1.8896e+07
579.238	  1.88967e+07
579.525	  1.88973e+07
579.812	  1.88979e+07
580.099	  1.88985e+07
580.386	  1.88991e+07
580.673	  1.88996e+07
580.96	  1.89002e+07
581.247	  1.89007e+07
581.534	  1.89012e+07
581.821	  1.89017e+07
582.108	  1.89022e+07
582.395	  1.89027e+07
582.682	  1.89032e+07
582.969	  1.89036e+07
583.256	  1.89041e+07
583.543	  1.89045e+07
583.83	  1.89049e+07
584.117	  1.89053e+07
584.404	  1.89056e+07
584.691	  1.8906e+07
584.978	  1.89063e+07
585.265	  1.89067e+07
585.552	  1.8907e+07
