493.884	  2.3659e+06
494.151	  2.36831e+06
494.418	  2.3707e+06
494.685	  2.3731e+06
494.952	  2.3755e+06
495.219	  2.37789e+06
495.486	  2.38028e+06
495.753	  2.38267e+06
496.02	  2.38506e+06
496.287	  2.38744e+06
496.554	  2.38982e+06
496.821	  2.3922e+06
497.088	  2.39458e+06
497.355	  2.39696e+06
497.622	  2.39933e+06
497.889	  2.40171e+06
498.156	  2.40408e+06
498.423	  2.40645e+06
498.69	  2.40881e+06
498.957	  2.41118e+06
499.224	  2.41354e+06
499.491	  2.4159e+06
499.758	  2.41826e+06
500.025	  2.42061e+06
500.292	  2.42297e+06
500.559	  2.42532e+06
500.826	  2.42767e+06
501.093	  2.43002e+06
501.36	  2.43236e+06
501.627	  2.43471e+06
501.894	  2.43705e+06
502.161	  2.43939e+06
502.428	  2.44173e+06
502.695	  2.44406e+06
502.962	  2.44639e+06
503.229	  2.44873e+06
503.496	  2.45105e+06
503.763	  2.45338e+06
504.03	  2.45571e+06
504.297	  2.45803e+06
504.564	  2.46035e+06
504.831	  2.46267e+06
505.098	  2.46498e+06
505.365	  2.4673e+06
505.632	  2.46961e+06
505.899	  2.47192e+06
506.166	  2.47423e+06
506.433	  2.47654e+06
506.7	  2.47884e+06
506.967	  2.48114e+06
507.234	  2.48344e+06
507.501	  2.48574e+06
507.768	  2.48803e+06
508.035	  2.49033e+06
508.302	  2.49262e+06
508.569	  2.49491e+06
508.836	  2.49719e+06
509.103	  2.49948e+06
509.37	  2.50176e+06
509.637	  2.50404e+06
509.904	  2.50632e+06
510.171	  2.50859e+06
510.438	  2.51087e+06
510.705	  2.51314e+06
510.972	  2.51541e+06
511.239	  2.51767e+06
511.506	  2.51994e+06
511.773	  2.5222e+06
512.04	  2.52446e+06
512.307	  2.52672e+06
512.574	  2.52898e+06
512.841	  2.53123e+06
513.108	  2.53349e+06
513.375	  2.53573e+06
513.642	  2.53798e+06
513.909	  2.54023e+06
514.176	  2.54247e+06
514.443	  2.54471e+06
514.71	  2.54695e+06
514.977	  2.54919e+06
515.244	  2.55142e+06
515.511	  2.55366e+06
515.778	  2.55589e+06
516.045	  2.55811e+06
516.312	  2.56034e+06
516.579	  2.56256e+06
516.846	  2.56479e+06
517.113	  2.567e+06
517.38	  2.56922e+06
517.647	  2.57144e+06
517.914	  2.57365e+06
518.181	  2.57586e+06
518.448	  2.57807e+06
518.715	  2.58027e+06
518.982	  2.58248e+06
519.249	  2.58468e+06
519.516	  2.58688e+06
519.783	  2.58908e+06
520.05	  2.59127e+06
520.317	  2.59346e+06
520.584	  2.59565e+06
520.851	  2.59784e+06
521.118	  2.60003e+06
521.385	  2.60221e+06
521.652	  2.60439e+06
521.919	  2.60657e+06
522.186	  2.60875e+06
522.453	  2.61093e+06
522.72	  2.6131e+06
522.987	  2.61527e+06
523.254	  2.61744e+06
523.521	  2.6196e+06
523.788	  2.62177e+06
524.055	  2.62393e+06
524.322	  2.62609e+06
524.589	  2.62824e+06
524.856	  2.6304e+06
525.123	  2.63255e+06
525.39	  2.6347e+06
525.657	  2.63685e+06
525.924	  2.639e+06
526.191	  2.64114e+06
526.458	  2.64328e+06
526.725	  2.64542e+06
526.992	  2.64756e+06
527.259	  2.64969e+06
527.526	  2.65182e+06
527.793	  2.65395e+06
528.06	  2.65608e+06
528.327	  2.65821e+06
528.594	  2.66033e+06
528.861	  2.66245e+06
529.128	  2.66457e+06
529.395	  2.66669e+06
529.662	  2.6688e+06
529.929	  2.67091e+06
530.196	  2.67302e+06
530.463	  2.67513e+06
530.73	  2.67723e+06
530.997	  2.67934e+06
531.264	  2.68144e+06
531.531	  2.68353e+06
531.798	  2.68563e+06
532.065	  2.68772e+06
532.332	  2.68982e+06
532.599	  2.6919e+06
532.866	  2.69399e+06
533.133	  2.69608e+06
533.4	  2.69816e+06
533.667	  2.70024e+06
533.934	  2.70232e+06
534.201	  2.70439e+06
534.468	  2.70646e+06
534.735	  2.70854e+06
535.002	  2.7106e+06
535.269	  2.71267e+06
535.536	  2.71473e+06
535.803	  2.7168e+06
536.07	  2.71886e+06
536.337	  2.72091e+06
536.604	  2.72297e+06
536.871	  2.72502e+06
537.138	  2.72707e+06
537.405	  2.72912e+06
537.672	  2.73116e+06
537.939	  2.73321e+06
538.206	  2.73525e+06
538.473	  2.73729e+06
538.74	  2.73932e+06
539.007	  2.74136e+06
539.274	  2.74339e+06
539.541	  2.74542e+06
539.808	  2.74745e+06
540.075	  2.74947e+06
540.342	  2.75149e+06
540.609	  2.75351e+06
540.876	  2.75553e+06
541.143	  2.75755e+06
541.41	  2.75956e+06
541.677	  2.76157e+06
541.944	  2.76358e+06
542.211	  2.76559e+06
542.478	  2.76759e+06
542.745	  2.76959e+06
543.012	  2.77159e+06
543.279	  2.77359e+06
543.546	  2.77558e+06
543.813	  2.77758e+06
544.08	  2.77957e+06
544.347	  2.78155e+06
544.614	  2.78354e+06
544.881	  2.78552e+06
545.148	  2.7875e+06
545.415	  2.78948e+06
545.682	  2.79146e+06
545.949	  2.79343e+06
546.216	  2.7954e+06
546.483	  2.79737e+06
546.75	  2.79934e+06
547.017	  2.80131e+06
547.284	  2.80327e+06
547.551	  2.80523e+06
547.818	  2.80719e+06
548.085	  2.80914e+06
548.352	  2.81109e+06
548.619	  2.81305e+06
548.886	  2.81499e+06
549.153	  2.81694e+06
549.42	  2.81888e+06
549.687	  2.82082e+06
549.954	  2.82276e+06
550.221	  2.8247e+06
550.488	  2.82664e+06
550.755	  2.82857e+06
551.022	  2.8305e+06
551.289	  2.83242e+06
551.556	  2.83435e+06
551.823	  2.83627e+06
552.09	  2.83819e+06
552.357	  2.84011e+06
552.624	  2.84203e+06
552.891	  2.84394e+06
553.158	  2.84585e+06
553.425	  2.84776e+06
553.692	  2.84967e+06
553.959	  2.85157e+06
554.226	  2.85347e+06
554.493	  2.85537e+06
554.76	  2.85727e+06
555.027	  2.85916e+06
555.294	  2.86106e+06
555.561	  2.86295e+06
555.828	  2.86483e+06
556.095	  2.86672e+06
556.362	  2.8686e+06
556.629	  2.87048e+06
556.896	  2.87236e+06
557.163	  2.87424e+06
557.43	  2.87611e+06
557.697	  2.87798e+06
557.964	  2.87985e+06
558.231	  2.88172e+06
558.498	  2.88358e+06
558.765	  2.88544e+06
559.032	  2.8873e+06
559.299	  2.88916e+06
559.566	  2.89102e+06
560.009	  2.89409e+06
560.296	  2.89608e+06
560.583	  2.89806e+06
560.87	  2.90004e+06
561.157	  2.90202e+06
561.444	  2.904e+06
561.731	  2.90597e+06
562.018	  2.90794e+06
562.305	  2.90991e+06
562.592	  2.91188e+06
562.879	  2.91384e+06
563.166	  2.9158e+06
563.453	  2.91776e+06
563.74	  2.91971e+06
564.027	  2.92166e+06
564.314	  2.92361e+06
564.601	  2.92556e+06
564.888	  2.9275e+06
565.175	  2.92944e+06
565.462	  2.93138e+06
565.749	  2.93332e+06
566.036	  2.93525e+06
566.323	  2.93718e+06
566.61	  2.93911e+06
566.897	  2.94103e+06
567.184	  2.94296e+06
567.471	  2.94488e+06
567.758	  2.94679e+06
568.045	  2.94871e+06
568.332	  2.95062e+06
568.619	  2.95253e+06
568.906	  2.95443e+06
569.193	  2.95634e+06
569.48	  2.95824e+06
569.767	  2.96013e+06
570.054	  2.96203e+06
570.341	  2.96392e+06
570.628	  2.96581e+06
570.915	  2.9677e+06
571.202	  2.96958e+06
571.489	  2.97146e+06
571.776	  2.97334e+06
572.063	  2.97522e+06
572.35	  2.97709e+06
572.637	  2.97896e+06
572.924	  2.98083e+06
573.211	  2.9827e+06
573.498	  2.98456e+06
573.785	  2.98642e+06
574.072	  2.98828e+06
574.359	  2.99013e+06
574.646	  2.99198e+06
574.933	  2.99383e+06
575.22	  2.99568e+06
575.507	  2.99752e+06
575.794	  2.99936e+06
576.081	  3.0012e+06
576.368	  3.00304e+06
576.655	  3.00487e+06
576.942	  3.0067e+06
577.229	  3.00853e+06
577.516	  3.01035e+06
577.803	  3.01217e+06
578.09	  3.01399e+06
578.377	  3.01581e+06
578.664	  3.01762e+06
578.951	  3.01944e+06
579.238	  3.02124e+06
579.525	  3.02305e+06
579.812	  3.02485e+06
580.099	  3.02665e+06
580.386	  3.02845e+06
580.673	  3.03025e+06
580.96	  3.03204e+06
581.247	  3.03383e+06
581.534	  3.03562e+06
581.821	  3.0374e+06
582.108	  3.03918e+06
582.395	  3.04096e+06
582.682	  3.04274e+06
582.969	  3.04451e+06
583.256	  3.04628e+06
583.543	  3.04805e+06
583.83	  3.04982e+06
584.117	  3.05158e+06
584.404	  3.05334e+06
584.691	  3.0551e+06
584.978	  3.05685e+06
585.265	  3.0586e+06
585.552	  3.06035e+06
585.839	  3.0621e+06
