346.286	  4.02535e+06
346.553	  4.03239e+06
346.82	  4.03944e+06
347.087	  4.04648e+06
347.354	  4.05351e+06
347.621	  4.06054e+06
347.888	  4.06757e+06
348.155	  4.07459e+06
348.422	  4.08161e+06
348.689	  4.08862e+06
348.956	  4.09563e+06
349.223	  4.10264e+06
349.49	  4.10963e+06
349.757	  4.11663e+06
350.024	  4.12362e+06
350.291	  4.1306e+06
350.558	  4.13758e+06
350.825	  4.14456e+06
351.092	  4.15153e+06
351.359	  4.1585e+06
351.626	  4.16546e+06
351.893	  4.17242e+06
352.16	  4.17937e+06
352.427	  4.18632e+06
352.694	  4.19326e+06
352.961	  4.2002e+06
353.228	  4.20713e+06
353.495	  4.21406e+06
353.762	  4.22098e+06
354.029	  4.2279e+06
354.296	  4.23481e+06
354.563	  4.24172e+06
354.83	  4.24862e+06
355.097	  4.25552e+06
355.364	  4.26241e+06
355.631	  4.2693e+06
355.898	  4.27618e+06
356.165	  4.28306e+06
356.432	  4.28993e+06
356.699	  4.2968e+06
356.966	  4.30366e+06
357.233	  4.31052e+06
357.5	  4.31737e+06
357.767	  4.32421e+06
358.034	  4.33106e+06
358.301	  4.33789e+06
358.568	  4.34472e+06
358.835	  4.35155e+06
359.102	  4.35837e+06
359.369	  4.36518e+06
359.636	  4.37199e+06
359.903	  4.37879e+06
360.17	  4.38559e+06
360.437	  4.39238e+06
360.704	  4.39917e+06
360.971	  4.40595e+06
361.238	  4.41273e+06
361.505	  4.4195e+06
361.772	  4.42627e+06
362.039	  4.43303e+06
362.306	  4.43978e+06
362.573	  4.44653e+06
363	  4.45731e+06
363.027	  4.45799e+06
363.054	  4.45866e+06
363.08	  4.45933e+06
363.107	  4.46001e+06
363.134	  4.46068e+06
363.16	  4.46135e+06
363.187	  4.46203e+06
363.214	  4.4627e+06
363.24	  4.46337e+06
363.267	  4.46405e+06
363.294	  4.46472e+06
363.321	  4.46539e+06
363.347	  4.46607e+06
363.374	  4.46674e+06
363.401	  4.46741e+06
363.427	  4.46809e+06
363.454	  4.46876e+06
363.481	  4.46943e+06
363.508	  4.4701e+06
363.534	  4.47078e+06
363.561	  4.47145e+06
363.588	  4.47212e+06
363.614	  4.47279e+06
363.641	  4.47347e+06
363.668	  4.47414e+06
363.694	  4.47481e+06
363.721	  4.47548e+06
363.748	  4.47615e+06
363.774	  4.47683e+06
363.801	  4.4775e+06
363.828	  4.47817e+06
363.855	  4.47884e+06
363.881	  4.47951e+06
363.908	  4.48019e+06
363.935	  4.48086e+06
363.961	  4.48153e+06
363.988	  4.4822e+06
364.015	  4.48287e+06
364.041	  4.48354e+06
364.068	  4.48421e+06
364.095	  4.48489e+06
364.122	  4.48556e+06
364.148	  4.48623e+06
364.175	  4.4869e+06
364.202	  4.48757e+06
364.228	  4.48824e+06
364.255	  4.48891e+06
364.282	  4.48958e+06
364.308	  4.49026e+06
364.335	  4.49093e+06
364.362	  4.4916e+06
364.389	  4.49227e+06
364.415	  4.49294e+06
364.442	  4.49361e+06
364.469	  4.49428e+06
364.495	  4.49495e+06
364.522	  4.49562e+06
364.549	  4.49629e+06
364.575	  4.49696e+06
364.602	  4.49763e+06
364.629	  4.4983e+06
364.656	  4.49897e+06
364.682	  4.49964e+06
364.709	  4.50031e+06
364.736	  217771
364.762	  217804
364.789	  217837
364.816	  217871
364.842	  217904
364.869	  217937
364.896	  217970
364.923	  218004
364.949	  218037
364.976	  218070
365.003	  218103
365.029	  218137
365.056	  218170
365.083	  218203
365.11	  218236
365.136	  218270
365.163	  218303
365.19	  218336
365.216	  218369
365.243	  218403
365.27	  218436
365.296	  218469
365.323	  218502
365.35	  218535
365.377	  218569
365.403	  218602
365.43	  218635
365.457	  218668
365.483	  218702
365.51	  218735
365.537	  218768
365.563	  218801
365.59	  218834
365.617	  218868
365.643	  218901
365.67	  218934
365.697	  218967
365.724	  219000
365.75	  219033
365.777	  219067
365.804	  219100
365.83	  219133
365.857	  219166
365.884	  219199
365.91	  219233
365.937	  219266
365.964	  219299
365.991	  219332
365.991	  219332
366.258	  219664
366.525	  219995
366.792	  220326
367.059	  220657
367.326	  220987
367.593	  221318
367.86	  221648
368.127	  221978
368.394	  222308
368.661	  222637
368.928	  222966
369.195	  223295
369.462	  223624
369.729	  223953
369.996	  224281
370.263	  224609
370.53	  224937
370.797	  225265
371.064	  225592
371.331	  225919
371.598	  226246
371.865	  226573
372.132	  226899
372.399	  227225
372.666	  227551
372.933	  227877
373.2	  228202
373.467	  228527
373.734	  228852
374.001	  229177
374.268	  229501
374.535	  229826
374.802	  230150
375.069	  230473
375.336	  230797
375.603	  231120
375.87	  231443
376.137	  231766
376.404	  232088
376.671	  232410
376.938	  232732
377.205	  233054
377.472	  233376
377.739	  233697
378.006	  234018
378.273	  234338
378.54	  234659
378.807	  234979
379.074	  235299
379.341	  235619
379.608	  235938
379.875	  236257
380.142	  236576
380.409	  236895
380.676	  237213
380.943	  237531
381.21	  237849
381.477	  238167
381.744	  238484
382.011	  238801
382.278	  239118
382.545	  239434
382.812	  239750
383.079	  240066
383.346	  240382
383.613	  240698
383.88	  241013
384.147	  241328
384.414	  241642
384.681	  241957
384.948	  242271
385.215	  242585
385.482	  242898
385.749	  243212
386.016	  243525
386.283	  243837
386.55	  244150
386.817	  244462
387.084	  244774
387.351	  245086
387.618	  245397
387.885	  245708
388.152	  246019
388.419	  246329
388.686	  246640
388.953	  246950
389.22	  247259
389.487	  247569
389.754	  247878
390.021	  248187
390.288	  248495
390.555	  248804
390.822	  249112
391.089	  249419
391.356	  249727
391.623	  250034
391.89	  250341
392.157	  250648
392.424	  250954
392.691	  251260
392.958	  251566
393.225	  251871
393.492	  252176
393.759	  252481
394.026	  252786
394.293	  253090
394.56	  253394
394.827	  253698
395.094	  254001
395.361	  254305
395.628	  254607
395.895	  254910
396.162	  255212
396.429	  255514
396.696	  255816
396.963	  256117
397.23	  256419
397.497	  256719
397.764	  257020
398.031	  257320
398.298	  257620
398.565	  257920
398.832	  258219
399.099	  258518
399.366	  258817
399.633	  259116
399.9	  259414
400.167	  259712
400.434	  260009
400.701	  260306
400.968	  260603
401.235	  260900
401.502	  261197
401.769	  261493
402.036	  261788
402.303	  262084
402.57	  262379
402.837	  262674
403.104	  262969
403.371	  263263
403.638	  263557
403.905	  263851
404.172	  264144
404.439	  264437
404.706	  264730
404.973	  265022
405.24	  265315
405.507	  265606
405.774	  265898
406.041	  266189
406.308	  266480
406.575	  266771
406.842	  267061
407.109	  267351
407.376	  267641
407.643	  267930
407.91	  268220
408.177	  268508
408.444	  268797
408.711	  269085
408.978	  269373
409.245	  269661
409.512	  269948
409.779	  270235
410.046	  270522
410.313	  270808
410.58	  271094
410.847	  271380
411.114	  271665
411.381	  271950
411.648	  272235
411.915	  272520
412.182	  272804
412.449	  273088
412.716	  273371
412.983	  273654
413.25	  273937
413.517	  274220
413.784	  274502
414.051	  274784
414.318	  275066
414.585	  275347
414.852	  275628
415.119	  275909
415.386	  276190
415.653	  276470
415.92	  276750
416.187	  277029
416.454	  277308
416.721	  277587
416.988	  277866
417.255	  278144
417.522	  278422
417.789	  278699
418.056	  278977
418.323	  279254
418.59	  279530
418.857	  279807
419.124	  280083
419.391	  280358
419.658	  280634
419.925	  280909
420.192	  281183
420.459	  281458
420.726	  281732
420.993	  282006
421.26	  282279
421.527	  282552
421.794	  282825
422.061	  283098
422.328	  283370
422.595	  283642
422.862	  283913
423.129	  284185
423.396	  284455
423.663	  284726
423.93	  284996
424.197	  285266
424.464	  285536
424.731	  285805
424.998	  286074
425.265	  286343
425.532	  286611
425.799	  286879
426.066	  287147
426.333	  287414
426.6	  287681
426.867	  287948
427.134	  288214
427.401	  288480
427.668	  288746
427.935	  289012
428.202	  289277
428.469	  289542
428.736	  289806
429.003	  290070
429.27	  290334
429.537	  290597
429.804	  290861
430.071	  291124
430.338	  291386
430.605	  291648
430.872	  291910
431.139	  292172
431.406	  292433
431.673	  292694
431.94	  292954
432.207	  293215
432.474	  293475
432.741	  293734
433.008	  293993
433.275	  294252
433.542	  294511
433.809	  294769
434.076	  295027
434.343	  295285
434.61	  295542
434.877	  295799
435.144	  296056
435.411	  296312
435.678	  296568
435.945	  296824
436.212	  297079
436.479	  297334
436.746	  297589
437.013	  297843
437.28	  298098
437.547	  298351
437.814	  298605
438.081	  298858
438.348	  299110
438.615	  299363
438.882	  299615
439.149	  299867
439.416	  300118
439.683	  300369
439.95	  300620
440.217	  300871
440.484	  301121
440.751	  301370
441.018	  301620
441.285	  301869
441.552	  302118
441.819	  302366
442.086	  302615
442.353	  302862
442.62	  303110
442.887	  303357
443.154	  303604
443.421	  303850
443.688	  304097
443.955	  304343
444.222	  304588
444.489	  304833
444.756	  305078
445.023	  305323
445.29	  305567
445.557	  305811
445.824	  306054
446.091	  306298
446.358	  306541
446.625	  306783
446.892	  307025
447.159	  307267
447.426	  307509
447.693	  307750
447.96	  307991
448.227	  308232
448.494	  308472
448.761	  308712
449.028	  308952
449.295	  309191
449.562	  309430
449.829	  309669
450.096	  309907
450.363	  310145
450.63	  310383
450.897	  310620
451.164	  310857
451.431	  311094
451.698	  311330
451.965	  311566
452.232	  311802
452.499	  312037
452.766	  312272
453.033	  312507
453.3	  312741
453.567	  312975
453.834	  313209
454.101	  313442
454.368	  313675
454.635	  313908
454.902	  314140
455.169	  314372
455.436	  314604
455.703	  314836
455.97	  315067
456.237	  315297
456.504	  315528
456.771	  315758
457.038	  315988
457.305	  316217
457.572	  316446
457.839	  316675
458.106	  316904
458.373	  317132
458.64	  317360
458.907	  317587
459.174	  317814
459.441	  318041
459.708	  318267
459.975	  318494
460.242	  318719
460.509	  318945
460.776	  319170
461.043	  319395
461.31	  319620
461.577	  319844
461.844	  320068
462.111	  320291
462.378	  320514
462.645	  320737
462.912	  320960
463.179	  321182
463.446	  321404
463.713	  321626
463.98	  321847
464.247	  322068
464.514	  322288
464.781	  322509
465.048	  322729
465.315	  322948
465.582	  323168
465.849	  323386
466.116	  323605
466.383	  323823
466.65	  324041
466.917	  324259
467.184	  324476
467.451	  324693
467.718	  324910
467.985	  325127
468.252	  325343
468.519	  325558
468.786	  325774
469.053	  325989
469.32	  326203
469.587	  326418
469.854	  326632
470.121	  326846
470.388	  327059
470.655	  327272
470.922	  327485
471.189	  327697
471.456	  327910
471.723	  328121
471.99	  328333
472.257	  328544
472.524	  328755
472.791	  328965
473.058	  329176
473.325	  329385
473.592	  329595
473.859	  329804
474.126	  330013
474.393	  330222
474.66	  330430
474.927	  330638
475.194	  330845
475.461	  331053
475.728	  331260
475.995	  331466
476.262	  331673
476.529	  331879
476.796	  332084
477.063	  332290
477.33	  332495
477.597	  332699
477.864	  332904
478.131	  333108
478.398	  333311
478.665	  333515
478.932	  333718
479.199	  333921
479.466	  334123
479.733	  334325
480	  334527
480.267	  334729
480.534	  334930
480.801	  335131
481.068	  335331
481.335	  335531
481.602	  335731
481.869	  335931
482.136	  336130
482.403	  336329
482.67	  336527
482.937	  336726
483.204	  336924
483.471	  337121
483.738	  337319
484.005	  337516
484.272	  337712
484.539	  337909
484.806	  338105
485.073	  338300
485.34	  338496
485.607	  338691
485.874	  338886
486.141	  339080
486.408	  339274
486.675	  339468
486.942	  339662
487.209	  339855
487.476	  340048
487.743	  340240
488.01	  340432
488.277	  340624
488.544	  340816
488.811	  341007
489.078	  341198
489.345	  341389
489.612	  341579
489.879	  341769
490.146	  341959
490.413	  342148
490.68	  342337
490.947	  342526
491.214	  342714
491.481	  342903
491.748	  343090
492.015	  343278
492.282	  343465
492.549	  343652
492.816	  343838
493.083	  344025
493.35	  344211
493.617	  344396
493.884	  344582
494.151	  344766
494.418	  344951
494.685	  345135
494.952	  345320
495.219	  345503
495.486	  345687
495.753	  345870
496.02	  346053
496.287	  346235
496.554	  346417
496.821	  346599
497.088	  346781
497.355	  346962
497.622	  347143
497.889	  347323
498.156	  347504
498.423	  347684
498.69	  347863
498.957	  348043
499.224	  348222
499.491	  348400
499.758	  348579
500.025	  348757
500.292	  348935
500.559	  349112
500.826	  349290
501.093	  349466
501.36	  349643
501.627	  349819
501.894	  349995
502.161	  350171
502.428	  350346
502.695	  350521
502.962	  350696
503.229	  350870
503.496	  351045
503.763	  351218
504.03	  351392
504.297	  351565
504.564	  351738
504.831	  351911
505.098	  352083
505.365	  352255
505.632	  352426
505.899	  352598
506.166	  352769
506.433	  352940
506.7	  353110
506.967	  353280
507.234	  353450
507.501	  353620
507.768	  353789
508.035	  353958
508.302	  354126
508.569	  354295
508.836	  354463
509.103	  354630
509.37	  354798
509.637	  354965
509.904	  355132
510.171	  355298
510.438	  355464
510.705	  355630
510.972	  355796
511.239	  355961
511.506	  356126
511.773	  356291
512.04	  356455
512.307	  356619
512.574	  356783
512.841	  356947
513.108	  357110
513.375	  357273
513.642	  357435
513.909	  357598
514.176	  357760
514.443	  357921
514.71	  358083
514.977	  358244
515.244	  358405
515.511	  358565
515.778	  358725
516.045	  358885
516.312	  359045
516.579	  359204
516.846	  359363
517.113	  359522
517.38	  359680
517.647	  359838
517.914	  359996
518.181	  360154
518.448	  360311
518.715	  360468
518.982	  360624
519.249	  360781
519.516	  360937
519.783	  361092
520.05	  361248
520.317	  361403
520.584	  361558
520.851	  361713
521.118	  361867
521.385	  362021
521.652	  362174
521.919	  362328
522.186	  362481
522.453	  362634
522.72	  362786
522.987	  362939
523.254	  363090
523.521	  363242
523.788	  363393
524.055	  363545
524.322	  363695
524.589	  363846
524.856	  363996
525.123	  364146
525.39	  364295
525.657	  364445
525.924	  364594
526.191	  364743
526.458	  364891
526.725	  365039
526.992	  365187
527.259	  365335
527.526	  365482
527.793	  365629
528.06	  365776
528.327	  365922
528.594	  366068
528.861	  366214
529.128	  366360
529.395	  366505
529.662	  366650
529.929	  366795
530.196	  366939
530.463	  367083
530.73	  367227
530.997	  367371
531.264	  367514
531.531	  367657
531.798	  367799
532.065	  367942
532.332	  368084
532.599	  368226
532.866	  368367
533.133	  368509
533.4	  368650
533.667	  368790
533.934	  368931
534.201	  369071
534.468	  369211
534.735	  369351
535.002	  369490
535.269	  369629
535.536	  369768
535.803	  369906
536.07	  370044
536.337	  370182
536.604	  370320
536.871	  370457
537.138	  370594
537.405	  370731
537.672	  370867
537.939	  371004
538.206	  371140
538.473	  371275
538.74	  371411
539.007	  371546
539.274	  371681
539.541	  371815
539.808	  371949
540.075	  372083
540.342	  372217
540.609	  372350
540.876	  372484
541.143	  372617
541.41	  372749
541.677	  372881
541.944	  373014
542.211	  373145
542.478	  373277
542.745	  373408
543.012	  373539
543.279	  373670
543.546	  373800
543.813	  373930
544.08	  374060
544.347	  374190
544.614	  374319
544.881	  374448
545.148	  374577
545.415	  374705
545.682	  374833
545.949	  374961
546.216	  375089
546.483	  375216
546.75	  375344
547.017	  375470
547.284	  375597
547.551	  375723
547.818	  375849
548.085	  375975
548.352	  376101
548.619	  376226
548.886	  376351
549.153	  376475
549.42	  376600
549.687	  376724
549.954	  376848
550.221	  376972
550.488	  377095
550.755	  377218
551.022	  377341
551.289	  377463
551.556	  377586
551.823	  377708
552.09	  377829
552.357	  377951
552.624	  378072
552.891	  378193
553.158	  378314
553.425	  378434
553.692	  378554
553.959	  378674
554.226	  378794
554.493	  378913
554.76	  379032
555.027	  379151
555.294	  379270
555.561	  379388
555.828	  379506
556.095	  379624
556.362	  379741
556.629	  379859
556.896	  379975
557.163	  380092
557.43	  380209
557.697	  380325
557.964	  380441
558.231	  380556
558.498	  380672
558.765	  380787
559.032	  380902
559.299	  381017
559.566	  381131
560.009	  381320
560.296	  381442
560.583	  381564
560.87	  381686
561.157	  381807
561.444	  381928
561.731	  382049
562.018	  382169
562.305	  382289
562.592	  382409
562.879	  382529
563.166	  382648
563.453	  382767
563.74	  382885
564.027	  383004
564.314	  383122
564.601	  383240
564.888	  383357
565.175	  383474
565.462	  383591
565.749	  383708
566.036	  383824
566.323	  383940
566.61	  384056
566.897	  384171
567.184	  384286
567.471	  384401
567.758	  384515
568.045	  384630
568.332	  384744
568.619	  384857
568.906	  384971
569.193	  385084
569.48	  385196
569.767	  385309
570.054	  385421
570.341	  385533
570.628	  385645
570.915	  385756
571.202	  385867
571.489	  385978
571.776	  386088
572.063	  386198
572.35	  386308
572.637	  386418
572.924	  386527
573.211	  386636
573.498	  386745
573.785	  386853
574.072	  386962
574.359	  387070
574.646	  387177
574.933	  387284
575.22	  387392
575.507	  387498
575.794	  387605
576.081	  387711
576.368	  387817
576.655	  387923
576.942	  388028
577.229	  388133
577.516	  388238
577.803	  388342
578.09	  388447
578.377	  388550
578.664	  388654
578.951	  388758
579.238	  388861
579.525	  388963
579.812	  389066
580.099	  389168
580.386	  389270
580.673	  389372
580.96	  389474
581.247	  389575
581.534	  389676
581.821	  389776
582.108	  389877
582.395	  389977
582.682	  390076
582.969	  390176
583.256	  390275
583.543	  390374
583.83	  390473
584.117	  390571
584.404	  390669
584.691	  390767
584.978	  390865
585.265	  390962
585.552	  391059
585.839	  391156
586.126	  391253
586.413	  391349
586.7	  391445
586.987	  391541
587.274	  391636
587.561	  391731
587.848	  391826
588.135	  391921
588.422	  392015
588.709	  392109
588.996	  392203
589.283	  392296
589.57	  392390
589.857	  392483
590.144	  392576
590.431	  392668
590.718	  392760
591.005	  392852
591.292	  392944
591.579	  393035
591.866	  393126
592.153	  393217
592.44	  393308
592.727	  393398
593.014	  393488
593.301	  393578
593.588	  393668
593.875	  393757
594.162	  393846
594.449	  393935
594.736	  394023
595.023	  394112
595.31	  394200
595.597	  394287
595.884	  394375
596.171	  394462
596.458	  394549
596.745	  394636
597.032	  394722
597.319	  394808
597.606	  394894
597.893	  394980
598.18	  395065
598.467	  395151
598.754	  395235
599.041	  395320
599.328	  395404
599.615	  395489
599.902	  395572
600.189	  395656
600.476	  395739
600.763	  395822
601.05	  395905
601.337	  395988
601.624	  396070
601.911	  396152
602.198	  396234
602.485	  396316
602.772	  396397
603.059	  396478
603.346	  396559
603.633	  396639
603.92	  396720
604.207	  396800
604.494	  396879
604.781	  396959
605.068	  397038
605.355	  397117
605.642	  397196
605.929	  397275
606.216	  397353
606.503	  397431
606.79	  397509
607.077	  397586
607.364	  397664
607.651	  397741
607.938	  397818
608.225	  397894
608.512	  397970
608.799	  398046
609.086	  398122
609.373	  398198
609.66	  398273
609.947	  398348
610.234	  398423
610.521	  398498
610.808	  398572
611.095	  398646
611.382	  398720
611.669	  398794
611.956	  398867
612.243	  398940
612.53	  399013
612.817	  399086
613.104	  399158
613.391	  399230
613.678	  399302
613.965	  399374
614.252	  399445
614.539	  399516
614.826	  399587
615.113	  399658
615.4	  399728
615.687	  399799
615.974	  399869
616.261	  399938
616.548	  400008
616.835	  400077
617.122	  400146
617.409	  400215
617.696	  400283
617.983	  400352
618.27	  400420
618.557	  400488
618.844	  400555
619.131	  400623
619.418	  400690
619.705	  400757
619.992	  400823
620.279	  400890
620.566	  400956
620.853	  401022
621.14	  401088
621.427	  401153
621.714	  401218
622.001	  401283
622.288	  401348
622.575	  401413
622.862	  401477
623.149	  401541
623.436	  401605
623.723	  401669
624.01	  401732
624.297	  401795
624.584	  401858
624.871	  401921
625.158	  401983
625.445	  402046
625.732	  402108
626.019	  402170
626.306	  402231
626.593	  402292
626.88	  402354
627.167	  402414
627.454	  402475
627.741	  402536
628.028	  402596
628.315	  402656
628.602	  402715
628.889	  402775
629.176	  402834
629.463	  402893
629.75	  402952
630.037	  403011
630.324	  403069
630.611	  403127
630.898	  403185
631.185	  403243
631.472	  403301
631.759	  403358
632.046	  403415
632.333	  403472
632.62	  403528
632.907	  403585
633.194	  403641
633.481	  403697
633.768	  403753
634.055	  403808
634.342	  403863
634.629	  403918
634.916	  403973
635.203	  404028
635.49	  404082
635.777	  404137
636.064	  404190
636.351	  404244
636.638	  404298
636.925	  404351
637.212	  404404
637.499	  404457
637.786	  404510
638.073	  404562
638.36	  404614
638.647	  404666
638.934	  404718
639.221	  404770
639.508	  404821
639.795	  404872
640.082	  404923
640.369	  404974
640.656	  405024
640.943	  405075
641.23	  405125
641.517	  405175
641.804	  405224
642.091	  405274
642.378	  405323
642.665	  405372
642.952	  405421
643.239	  405470
643.526	  405518
643.813	  405566
644.1	  405614
644.387	  405662
644.674	  405709
644.961	  405757
645.248	  405804
645.535	  405851
645.822	  405897
646.109	  405944
646.396	  405990
646.683	  406036
646.97	  406082
647.257	  406128
647.544	  406173
647.831	  406219
648.118	  406264
648.405	  406308
648.692	  406353
648.979	  406397
649.266	  406442
649.553	  406486
649.84	  406530
650.127	  406573
650.414	  406617
650.701	  406660
650.988	  406703
651.275	  406746
651.562	  406788
651.849	  406831
652.136	  406873
652.423	  406915
652.71	  406956
652.997	  406998
653.284	  407039
653.571	  407081
653.858	  407122
654.145	  407162
654.432	  407203
654.719	  407243
655.006	  407283
655.293	  407323
655.58	  407363
655.867	  407403
656.154	  407442
656.441	  407481
656.728	  407520
657.015	  407559
657.302	  407598
657.589	  407636
657.876	  407674
658.163	  407712
658.45	  407750
658.737	  407788
659.024	  407825
659.311	  407862
659.598	  407899
659.885	  407936
660.172	  407973
660.459	  408009
660.746	  408045
661.033	  408081
661.32	  408117
661.607	  408153
661.894	  408188
662.181	  408224
662.468	  408259
662.755	  408293
663.042	  408328
663.329	  408363
663.616	  408397
663.903	  408431
664.19	  408465
664.477	  408499
664.764	  408532
665.051	  408566
665.338	  408599
665.625	  408632
665.912	  408664
666.199	  408697
666.486	  408729
666.773	  408762
667.06	  408794
667.347	  408825
667.634	  408857
667.921	  408889
668.208	  408920
668.495	  408951
668.782	  408982
669.069	  409013
669.356	  409043
669.643	  409073
669.93	  409104
670.217	  409134
670.504	  409163
670.791	  409193
671.078	  409222
671.365	  409252
671.652	  409281
671.939	  409309
672.226	  409338
672.513	  409367
672.8	  409395
673.087	  409423
673.374	  409451
673.661	  409479
673.948	  409506
674.235	  409534
674.522	  409561
674.809	  409588
675.096	  409615
675.383	  409641
675.67	  409668
675.957	  409694
676.244	  409720
676.531	  409746
676.818	  409772
677.105	  409798
677.392	  409823
677.679	  409848
677.966	  409873
678.253	  409898
678.54	  409923
678.827	  409947
679.114	  409972
679.401	  409996
679.688	  410020
679.975	  410044
680.262	  410067
680.549	  410091
680.836	  410114
681.123	  410137
681.41	  410160
681.697	  410183
681.984	  410205
682.271	  410228
682.558	  410250
682.845	  410272
683.132	  410294
683.419	  410316
683.706	  410337
683.993	  410358
684.28	  410380
684.567	  410401
684.854	  410422
685.141	  410442
685.428	  410463
685.715	  410483
686.002	  410503
686.289	  410523
686.576	  410543
686.863	  410563
687.15	  410582
687.437	  410601
687.724	  410620
688.011	  410639
688.298	  410658
688.585	  410677
688.872	  410695
689.159	  410714
689.446	  410732
689.733	  410750
690.02	  410767
690.307	  410785
690.594	  410802
690.881	  410820
691.168	  410837
691.455	  410854
691.742	  410871
692.029	  410887
692.316	  410904
692.603	  410920
692.89	  410936
693.177	  410952
693.464	  410968
693.751	  410983
694.038	  410999
694.325	  411014
694.612	  411029
694.899	  411044
695.186	  411059
695.473	  411074
695.76	  411088
696.047	  411102
696.334	  411116
696.621	  411130
696.908	  411144
697.195	  411158
697.482	  411171
697.769	  411185
698.056	  411198
698.343	  411211
698.63	  411224
698.917	  411236
699.204	  411249
699.491	  411261
699.778	  411274
700.065	  411286
700.352	  411298
700.639	  411309
700.926	  411321
701.213	  411332
701.5	  411344
701.787	  411355
702.074	  411366
702.361	  411376
702.648	  411387
702.935	  411397
703.222	  411408
703.509	  411418
703.796	  411428
704.083	  411438
704.37	  411447
704.657	  411457
704.944	  411466
705.231	  411476
705.518	  411485
705.805	  411494
706.092	  411502
706.379	  411511
706.666	  411519
706.953	  411528
707.24	  411536
707.527	  411544
707.814	  411552
708.101	  411559
708.388	  411567
708.675	  411574
708.962	  411581
709.249	  411588
709.536	  411595
709.823	  411602
710.11	  411609
710.397	  411615
710.684	  411622
710.971	  411628
711.258	  411634
711.545	  411640
711.832	  411645
712.119	  411651
712.406	  411656
712.693	  411662
712.98	  411667
713.267	  411672
713.554	  411676
713.841	  411681
714.128	  411686
714.415	  411690
714.702	  411694
714.989	  411698
715.276	  411702
715.563	  411706
715.85	  411710
716.137	  411713
716.424	  411716
716.711	  411720
716.998	  411723
717.285	  411726
717.572	  411728
717.859	  411731
718.146	  411734
718.433	  411736
718.72	  411738
719.007	  411740
719.294	  411742
719.581	  411744
719.868	  411745
720.155	  411747
720.442	  411748
720.729	  411749
721.016	  411750
721.303	  411751
721.59	  411752
721.877	  411753
722.164	  411753
722.451	  411753
722.738	  411754
723.025	  411754
723.312	  411753
723.599	  411753
723.886	  411753
724.173	  411752
724.46	  411752
724.747	  411751
725.034	  411750
725.321	  411749
725.608	  411748
725.895	  411746
726.182	  411745
726.469	  411743
726.756	  411741
727.043	  411739
727.33	  411737
727.617	  411735
727.904	  411733
728.191	  411730
728.478	  411728
728.765	  411725
729.052	  411722
729.339	  411719
729.626	  411716
729.913	  411713
730.2	  411709
730.487	  411706
730.774	  411702
731.061	  411698
731.348	  411694
731.635	  411690
731.922	  411686
732.209	  411682
732.496	  411677
732.783	  411673
733.07	  411668
733.357	  411663
733.644	  411658
733.931	  411653
734.218	  411647
734.505	  411642
734.792	  411636
735.079	  411631
735.366	  411625
735.653	  411619
735.94	  411613
736.227	  411607
736.514	  411600
736.801	  411594
737.088	  411587
737.375	  411580
737.662	  411574
737.949	  411567
738.236	  411559
738.523	  411552
738.81	  411545
739.097	  411537
739.384	  411530
739.671	  411522
739.958	  411514
740.245	  411506
740.532	  411498
740.819	  411489
