408.978	  1.23562e+07
409.245	  1.23674e+07
409.512	  1.23786e+07
409.779	  1.23897e+07
410.046	  1.24009e+07
410.313	  1.2412e+07
410.58	  1.24231e+07
410.847	  1.24342e+07
411.114	  1.24453e+07
411.381	  1.24564e+07
411.648	  1.24674e+07
411.915	  1.24784e+07
412.182	  1.24895e+07
412.449	  1.25005e+07
412.716	  1.25114e+07
412.983	  1.25224e+07
413.25	  1.25333e+07
413.517	  1.25443e+07
413.784	  1.25552e+07
414.051	  1.25661e+07
414.318	  1.2577e+07
414.585	  1.25878e+07
414.852	  1.25987e+07
415.119	  1.26095e+07
415.386	  1.26203e+07
415.653	  1.26311e+07
415.92	  1.26419e+07
416.187	  1.26527e+07
416.454	  1.26634e+07
416.721	  1.26741e+07
416.988	  1.26848e+07
417.255	  1.26955e+07
417.522	  1.27062e+07
417.789	  1.27169e+07
418.056	  1.27275e+07
418.323	  1.27382e+07
418.59	  1.27488e+07
418.857	  1.27594e+07
419.124	  1.27699e+07
419.391	  1.27805e+07
419.658	  1.2791e+07
419.925	  1.28016e+07
420.192	  1.28121e+07
420.459	  1.28226e+07
420.726	  1.28331e+07
420.993	  1.28435e+07
421.26	  1.2854e+07
421.527	  1.28644e+07
421.794	  1.28748e+07
422.061	  1.28852e+07
422.328	  1.28956e+07
422.595	  1.29059e+07
422.862	  1.29163e+07
423.129	  1.29266e+07
423.396	  1.29369e+07
423.663	  1.29472e+07
423.93	  1.29575e+07
424.197	  1.29677e+07
424.464	  1.2978e+07
424.731	  1.29882e+07
424.998	  1.29984e+07
425.265	  1.30086e+07
425.532	  1.30188e+07
425.799	  1.30289e+07
426.066	  1.30391e+07
426.333	  1.30492e+07
426.6	  1.30593e+07
426.867	  1.30694e+07
427.134	  1.30795e+07
427.401	  1.30895e+07
427.668	  1.30996e+07
427.935	  1.31096e+07
428.202	  1.31196e+07
428.469	  1.31296e+07
428.736	  1.31396e+07
429.003	  1.31495e+07
429.27	  1.31595e+07
429.537	  1.31694e+07
429.804	  1.31793e+07
430.071	  1.31892e+07
430.338	  1.31991e+07
430.605	  1.32089e+07
430.872	  1.32188e+07
431.139	  1.32286e+07
431.406	  1.32384e+07
431.673	  1.32482e+07
431.94	  1.32579e+07
432.207	  1.32677e+07
432.474	  1.32774e+07
432.741	  1.32872e+07
433.008	  1.32969e+07
433.275	  1.33066e+07
433.542	  1.33162e+07
433.809	  1.33259e+07
434.076	  1.33355e+07
434.343	  1.33451e+07
434.61	  1.33547e+07
434.877	  1.33643e+07
435.144	  1.33739e+07
435.411	  1.33835e+07
435.678	  1.3393e+07
435.945	  1.34025e+07
436.212	  1.3412e+07
436.479	  1.34215e+07
436.746	  1.3431e+07
437.013	  1.34404e+07
437.28	  1.34499e+07
437.547	  1.34593e+07
437.814	  1.34687e+07
438.081	  1.34781e+07
438.348	  1.34874e+07
438.615	  1.34968e+07
438.882	  1.35061e+07
439.149	  1.35155e+07
439.416	  1.35248e+07
439.683	  1.3534e+07
439.95	  1.35433e+07
440.217	  1.35526e+07
440.484	  1.35618e+07
440.751	  1.3571e+07
441.018	  1.35802e+07
441.285	  1.35894e+07
441.552	  1.35986e+07
441.819	  1.36077e+07
442.086	  1.36169e+07
442.353	  1.3626e+07
442.62	  1.36351e+07
442.887	  1.36442e+07
443.154	  1.36532e+07
443.421	  1.36623e+07
443.688	  1.36713e+07
443.955	  1.36804e+07
444.222	  1.36894e+07
444.489	  1.36983e+07
444.756	  1.37073e+07
445.023	  1.37163e+07
445.29	  1.37252e+07
445.557	  1.37341e+07
445.824	  1.3743e+07
446.091	  1.37519e+07
446.358	  1.37608e+07
446.625	  1.37696e+07
446.892	  1.37785e+07
447.159	  1.37873e+07
447.426	  1.37961e+07
447.693	  1.38049e+07
447.96	  1.38137e+07
448.227	  1.38224e+07
448.494	  1.38312e+07
448.761	  1.38399e+07
449.028	  1.38486e+07
449.295	  1.38573e+07
449.562	  1.38659e+07
449.829	  1.38746e+07
450.096	  1.38832e+07
450.363	  1.38919e+07
450.63	  1.39005e+07
450.897	  1.39091e+07
451.164	  1.39176e+07
451.431	  1.39262e+07
451.698	  1.39347e+07
451.965	  1.39433e+07
452.232	  1.39518e+07
452.499	  1.39603e+07
452.766	  1.39687e+07
453.033	  1.39772e+07
453.3	  1.39856e+07
453.567	  1.39941e+07
453.834	  1.40025e+07
454.101	  1.40109e+07
454.368	  1.40192e+07
454.635	  1.40276e+07
454.902	  1.40359e+07
455.169	  1.40443e+07
455.436	  1.40526e+07
455.703	  1.40609e+07
455.97	  1.40691e+07
456.237	  1.40774e+07
456.504	  1.40857e+07
456.771	  1.40939e+07
457.038	  1.41021e+07
457.305	  1.41103e+07
457.572	  1.41185e+07
457.839	  1.41266e+07
458.106	  1.41348e+07
458.373	  1.41429e+07
458.64	  1.4151e+07
458.907	  1.41591e+07
459.174	  1.41672e+07
459.441	  1.41753e+07
459.708	  1.41833e+07
459.975	  1.41914e+07
460.242	  1.41994e+07
460.509	  1.42074e+07
460.776	  1.42154e+07
461.043	  1.42233e+07
461.31	  1.42313e+07
461.577	  1.42392e+07
461.844	  1.42471e+07
462.111	  1.4255e+07
462.378	  1.42629e+07
462.645	  1.42708e+07
462.912	  1.42787e+07
463.179	  1.42865e+07
463.446	  1.42943e+07
463.713	  1.43021e+07
463.98	  1.43099e+07
464.247	  1.43177e+07
464.514	  1.43255e+07
464.781	  1.43332e+07
465.048	  1.43409e+07
465.315	  1.43486e+07
465.582	  1.43563e+07
465.849	  1.4364e+07
466.116	  1.43717e+07
466.383	  1.43793e+07
466.65	  1.4387e+07
466.917	  1.43946e+07
467.184	  1.44022e+07
467.451	  1.44097e+07
467.718	  1.44173e+07
467.985	  1.44249e+07
468.252	  1.44324e+07
468.519	  1.44399e+07
468.786	  1.44474e+07
469.053	  1.44549e+07
469.32	  1.44624e+07
469.587	  1.44698e+07
469.854	  1.44773e+07
470.121	  1.44847e+07
470.388	  1.44921e+07
470.655	  1.44995e+07
470.922	  1.45069e+07
471.189	  1.45142e+07
471.456	  1.45216e+07
471.723	  1.45289e+07
471.99	  1.45362e+07
472.257	  1.45435e+07
472.524	  1.45508e+07
472.791	  1.45581e+07
473.058	  1.45653e+07
473.325	  1.45725e+07
473.592	  1.45798e+07
473.859	  1.4587e+07
474.126	  1.45941e+07
474.393	  1.46013e+07
474.66	  1.46085e+07
474.927	  1.46156e+07
475.194	  1.46227e+07
475.461	  1.46298e+07
475.728	  1.46369e+07
475.995	  1.4644e+07
476.262	  1.46511e+07
476.529	  1.46581e+07
476.796	  1.46651e+07
477.063	  1.46722e+07
477.33	  1.46792e+07
477.597	  1.46861e+07
477.864	  1.46931e+07
478.131	  1.47001e+07
478.398	  1.4707e+07
478.665	  1.47139e+07
478.932	  1.47208e+07
479.199	  1.47277e+07
479.466	  1.47346e+07
479.733	  1.47414e+07
480	  1.47483e+07
480.267	  1.47551e+07
480.534	  1.47619e+07
480.801	  1.47687e+07
481.068	  1.47755e+07
481.335	  1.47823e+07
481.602	  1.4789e+07
481.869	  1.47957e+07
482.136	  1.48025e+07
482.403	  1.48092e+07
482.67	  1.48158e+07
482.937	  1.48225e+07
483.204	  1.48292e+07
483.471	  1.48358e+07
483.738	  1.48424e+07
484.005	  1.48491e+07
484.272	  1.48557e+07
484.539	  1.48622e+07
484.806	  1.48688e+07
485.073	  1.48753e+07
485.34	  1.48819e+07
485.607	  1.48884e+07
485.874	  1.48949e+07
486.141	  1.49014e+07
486.408	  1.49079e+07
486.675	  1.49143e+07
486.942	  1.49208e+07
487.209	  1.49272e+07
487.476	  1.49336e+07
487.743	  1.494e+07
488.01	  1.49464e+07
488.277	  1.49527e+07
488.544	  1.49591e+07
488.811	  1.49654e+07
489.078	  1.49718e+07
489.345	  1.49781e+07
489.612	  1.49844e+07
489.879	  1.49906e+07
490.146	  1.49969e+07
490.413	  1.50031e+07
490.68	  1.50094e+07
490.947	  1.50156e+07
491.214	  1.50218e+07
491.481	  1.5028e+07
491.748	  1.50341e+07
492.015	  1.50403e+07
492.282	  1.50464e+07
492.549	  1.50526e+07
492.816	  1.50587e+07
493.083	  1.50648e+07
493.35	  1.50708e+07
493.617	  1.50769e+07
493.884	  1.5083e+07
494.151	  1.5089e+07
494.418	  1.5095e+07
494.685	  1.5101e+07
494.952	  1.5107e+07
495.219	  1.5113e+07
495.486	  1.51189e+07
495.753	  1.51249e+07
496.02	  1.51308e+07
496.287	  1.51367e+07
496.554	  1.51426e+07
496.821	  1.51485e+07
497.088	  1.51544e+07
497.355	  1.51603e+07
497.622	  1.51661e+07
497.889	  1.51719e+07
498.156	  1.51777e+07
498.423	  1.51835e+07
498.69	  1.51893e+07
498.957	  1.51951e+07
499.224	  1.52009e+07
499.491	  1.52066e+07
499.758	  1.52123e+07
500.025	  1.5218e+07
500.292	  1.52237e+07
500.559	  1.52294e+07
500.826	  1.52351e+07
501.093	  1.52407e+07
501.36	  1.52464e+07
501.627	  1.5252e+07
501.894	  1.52576e+07
502.161	  1.52632e+07
502.428	  1.52688e+07
502.695	  1.52743e+07
502.962	  1.52799e+07
503.229	  1.52854e+07
503.496	  1.52909e+07
503.763	  1.52964e+07
504.03	  1.53019e+07
504.297	  1.53074e+07
504.564	  1.53129e+07
504.831	  1.53183e+07
505.098	  1.53238e+07
505.365	  1.53292e+07
505.632	  1.53346e+07
505.899	  1.534e+07
506.166	  1.53454e+07
506.433	  1.53507e+07
506.7	  1.53561e+07
506.967	  1.53614e+07
507.234	  1.53667e+07
507.501	  1.5372e+07
507.768	  1.53773e+07
508.035	  1.53826e+07
508.302	  1.53879e+07
508.569	  1.53931e+07
508.836	  1.53983e+07
509.103	  1.54036e+07
509.37	  1.54088e+07
509.637	  1.5414e+07
509.904	  1.54191e+07
510.171	  1.54243e+07
510.438	  1.54294e+07
510.705	  1.54346e+07
510.972	  1.54397e+07
511.239	  1.54448e+07
511.506	  1.54499e+07
511.773	  1.5455e+07
512.04	  1.546e+07
512.307	  1.54651e+07
512.574	  1.54701e+07
512.841	  1.54752e+07
513.108	  1.54802e+07
513.375	  1.54852e+07
513.642	  1.54901e+07
513.909	  1.54951e+07
514.176	  1.55001e+07
514.443	  1.5505e+07
514.71	  1.55099e+07
514.977	  1.55148e+07
515.244	  1.55197e+07
515.511	  1.55246e+07
515.778	  1.55295e+07
516.045	  1.55343e+07
516.312	  1.55392e+07
516.579	  1.5544e+07
516.846	  1.55488e+07
517.113	  1.55536e+07
517.38	  1.55584e+07
517.647	  1.55632e+07
517.914	  1.55679e+07
518.181	  1.55727e+07
518.448	  1.55774e+07
518.715	  1.55821e+07
518.982	  1.55868e+07
519.249	  1.55915e+07
519.516	  1.55962e+07
519.783	  1.56009e+07
520.05	  1.56055e+07
520.317	  1.56101e+07
520.584	  1.56148e+07
520.851	  1.56194e+07
521.118	  1.5624e+07
521.385	  1.56285e+07
521.652	  1.56331e+07
521.919	  1.56377e+07
522.186	  1.56422e+07
522.453	  1.56467e+07
522.72	  1.56512e+07
522.987	  1.56557e+07
523.254	  1.56602e+07
523.521	  1.56647e+07
523.788	  1.56692e+07
524.055	  1.56736e+07
524.322	  1.5678e+07
524.589	  1.56825e+07
524.856	  1.56869e+07
525.123	  1.56912e+07
525.39	  1.56956e+07
525.657	  1.57e+07
525.924	  1.57043e+07
526.191	  1.57087e+07
526.458	  1.5713e+07
526.725	  1.57173e+07
526.992	  1.57216e+07
527.259	  1.57259e+07
527.526	  1.57302e+07
527.793	  1.57344e+07
528.06	  1.57387e+07
528.327	  1.57429e+07
528.594	  1.57471e+07
528.861	  1.57513e+07
529.128	  1.57555e+07
529.395	  1.57597e+07
529.662	  1.57639e+07
529.929	  1.5768e+07
530.196	  1.57721e+07
530.463	  1.57763e+07
530.73	  1.57804e+07
530.997	  1.57845e+07
531.264	  1.57886e+07
531.531	  1.57926e+07
531.798	  1.57967e+07
532.065	  1.58008e+07
532.332	  1.58048e+07
532.599	  1.58088e+07
532.866	  1.58128e+07
533.133	  1.58168e+07
533.4	  1.58208e+07
533.667	  1.58248e+07
533.934	  1.58287e+07
534.201	  1.58327e+07
534.468	  1.58366e+07
534.735	  1.58405e+07
535.002	  1.58444e+07
535.269	  1.58483e+07
535.536	  1.58522e+07
535.803	  1.58561e+07
536.07	  1.58599e+07
536.337	  1.58637e+07
536.604	  1.58676e+07
536.871	  1.58714e+07
537.138	  1.58752e+07
537.405	  1.5879e+07
537.672	  1.58828e+07
537.939	  1.58865e+07
538.206	  1.58903e+07
538.473	  1.5894e+07
538.74	  1.58977e+07
539.007	  1.59014e+07
539.274	  1.59051e+07
539.541	  1.59088e+07
539.808	  1.59125e+07
540.075	  1.59162e+07
540.342	  1.59198e+07
540.609	  1.59234e+07
540.876	  1.59271e+07
541.143	  1.59307e+07
541.41	  1.59343e+07
541.677	  1.59379e+07
541.944	  1.59414e+07
542.211	  1.5945e+07
542.478	  1.59485e+07
542.745	  1.59521e+07
543.012	  1.59556e+07
543.279	  1.59591e+07
543.546	  1.59626e+07
543.813	  1.59661e+07
544.08	  1.59696e+07
544.347	  1.5973e+07
544.614	  1.59765e+07
544.881	  1.59799e+07
545.148	  1.59833e+07
545.415	  1.59868e+07
545.682	  1.59902e+07
545.949	  1.59935e+07
546.216	  1.59969e+07
546.483	  1.60003e+07
546.75	  1.60036e+07
547.017	  1.6007e+07
547.284	  1.60103e+07
547.551	  1.60136e+07
547.818	  1.60169e+07
548.085	  1.60202e+07
548.352	  1.60235e+07
548.619	  1.60267e+07
548.886	  1.603e+07
549.153	  1.60332e+07
549.42	  1.60365e+07
549.687	  1.60397e+07
549.954	  1.60429e+07
550.221	  1.60461e+07
550.488	  1.60492e+07
550.755	  1.60524e+07
551.022	  1.60556e+07
551.289	  1.60587e+07
551.556	  1.60618e+07
551.823	  1.6065e+07
552.09	  1.60681e+07
552.357	  1.60712e+07
552.624	  1.60742e+07
552.891	  1.60773e+07
553.158	  1.60804e+07
553.425	  1.60834e+07
553.692	  1.60864e+07
553.959	  1.60895e+07
554.226	  1.60925e+07
554.493	  1.60955e+07
554.76	  1.60985e+07
555.027	  1.61014e+07
555.294	  1.61044e+07
555.561	  1.61074e+07
555.828	  1.61103e+07
556.095	  1.61132e+07
556.362	  1.61161e+07
556.629	  1.6119e+07
556.896	  1.61219e+07
557.163	  1.61248e+07
557.43	  1.61277e+07
557.697	  1.61305e+07
557.964	  1.61334e+07
558.231	  1.61362e+07
558.498	  1.6139e+07
558.765	  1.61419e+07
559.032	  1.61447e+07
559.299	  1.61474e+07
559.566	  1.61502e+07
560.009	  1.61548e+07
560.296	  1.61577e+07
560.583	  1.61607e+07
560.87	  1.61636e+07
561.157	  1.61665e+07
561.444	  1.61694e+07
561.731	  1.61723e+07
562.018	  1.61752e+07
562.305	  1.6178e+07
562.592	  1.61809e+07
562.879	  1.61837e+07
563.166	  1.61865e+07
563.453	  1.61893e+07
563.74	  1.61921e+07
564.027	  1.61949e+07
564.314	  1.61976e+07
564.601	  1.62004e+07
564.888	  1.62031e+07
565.175	  1.62058e+07
565.462	  1.62086e+07
565.749	  1.62113e+07
566.036	  1.62139e+07
566.323	  1.62166e+07
566.61	  1.62193e+07
566.897	  1.62219e+07
567.184	  1.62245e+07
567.471	  1.62272e+07
567.758	  1.62298e+07
568.045	  1.62324e+07
568.332	  1.62349e+07
568.619	  1.62375e+07
568.906	  1.62401e+07
569.193	  1.62426e+07
569.48	  1.62451e+07
569.767	  1.62477e+07
570.054	  1.62502e+07
570.341	  1.62527e+07
570.628	  1.62551e+07
570.915	  1.62576e+07
571.202	  1.626e+07
571.489	  1.62625e+07
571.776	  1.62649e+07
572.063	  1.62673e+07
572.35	  1.62697e+07
572.637	  1.62721e+07
572.924	  1.62745e+07
573.211	  1.62769e+07
573.498	  1.62792e+07
573.785	  1.62815e+07
574.072	  1.62839e+07
574.359	  1.62862e+07
574.646	  1.62885e+07
574.933	  1.62908e+07
575.22	  1.62931e+07
575.507	  1.62953e+07
575.794	  1.62976e+07
576.081	  1.62998e+07
576.368	  1.6302e+07
576.655	  1.63042e+07
576.942	  1.63064e+07
577.229	  1.63086e+07
577.516	  1.63108e+07
577.803	  1.6313e+07
578.09	  1.63151e+07
578.377	  1.63173e+07
578.664	  1.63194e+07
578.951	  1.63215e+07
579.238	  1.63236e+07
579.525	  1.63257e+07
579.812	  1.63278e+07
580.099	  1.63298e+07
580.386	  1.63319e+07
580.673	  1.63339e+07
580.96	  1.6336e+07
581.247	  1.6338e+07
581.534	  1.634e+07
581.821	  1.6342e+07
582.108	  1.63439e+07
582.395	  1.63459e+07
582.682	  1.63479e+07
582.969	  1.63498e+07
583.256	  1.63517e+07
583.543	  1.63537e+07
583.83	  1.63556e+07
584.117	  1.63575e+07
584.404	  1.63593e+07
584.691	  1.63612e+07
584.978	  1.63631e+07
585.265	  1.63649e+07
585.552	  1.63668e+07
