404.706	  346105
404.973	  346377
405.24	  346649
405.507	  346920
405.774	  347191
406.041	  347462
406.308	  347732
406.575	  348001
406.842	  348270
407.109	  348539
407.376	  348807
407.643	  349074
407.91	  349341
408.177	  349608
408.444	  349874
408.711	  350140
408.978	  350405
409.245	  350670
409.512	  350934
409.779	  351197
410.046	  351461
410.313	  351723
410.58	  351986
410.847	  352247
411.114	  352509
411.381	  352769
411.648	  353030
411.915	  353289
412.182	  353549
412.449	  353808
412.716	  354066
412.983	  354324
413.25	  354581
413.517	  354838
413.784	  355095
414.051	  355351
414.318	  355606
414.585	  355861
414.852	  356116
415.119	  356370
415.386	  356623
415.653	  356876
415.92	  357129
416.187	  357381
416.454	  357633
416.721	  357884
416.988	  358135
417.255	  358385
417.522	  358635
417.789	  358884
418.056	  359133
418.323	  359381
418.59	  359629
418.857	  359876
419.124	  360123
419.391	  360369
419.658	  360615
419.925	  360861
420.192	  361106
420.459	  361350
420.726	  361594
420.993	  361838
421.26	  362081
421.527	  362324
421.794	  362566
422.061	  362807
422.328	  363049
422.595	  363289
422.862	  363529
423.129	  363769
423.396	  364009
423.663	  364247
423.93	  364486
424.197	  364724
424.464	  364961
424.731	  365198
424.998	  365434
425.265	  365670
425.532	  365906
425.799	  366141
426.066	  366376
426.333	  366610
426.6	  366843
426.867	  367077
427.134	  367309
427.401	  367542
427.668	  367773
427.935	  368005
428.202	  368236
428.469	  368466
428.736	  368696
429.003	  368925
429.27	  369154
429.537	  369383
429.804	  369611
430.071	  369839
430.338	  370066
430.605	  370292
430.872	  370519
431.139	  370744
431.406	  370970
431.673	  371195
431.94	  371419
432.207	  371643
432.474	  371866
432.741	  372089
433.008	  372312
433.275	  372534
433.542	  372755
433.809	  372977
434.076	  373197
434.343	  373417
434.61	  373637
434.877	  373857
435.144	  374075
435.411	  374294
435.678	  374512
435.945	  374729
436.212	  374946
436.479	  375163
436.746	  375379
437.013	  375595
437.28	  375810
437.547	  376025
437.814	  376239
438.081	  376453
438.348	  376666
438.615	  376879
438.882	  377091
439.149	  377304
439.416	  377515
439.683	  377726
439.95	  377937
440.217	  378147
440.484	  378357
440.751	  378566
441.018	  378775
441.285	  378984
441.552	  379192
441.819	  379399
442.086	  379606
442.353	  379813
442.62	  380019
442.887	  380225
443.154	  380430
443.421	  380635
443.688	  380839
443.955	  381043
444.222	  381247
444.489	  381450
444.756	  381652
445.023	  381855
445.29	  382056
445.557	  382258
445.824	  382458
446.091	  382659
446.358	  382859
446.625	  383058
446.892	  383257
447.159	  383456
447.426	  383654
447.693	  383852
447.96	  384049
448.227	  384246
448.494	  384443
448.761	  384639
449.028	  384834
449.295	  385029
449.562	  385224
449.829	  385418
450.096	  385612
450.363	  385806
450.63	  385998
450.897	  386191
451.164	  386383
451.431	  386575
451.698	  386766
451.965	  386957
452.232	  387147
452.499	  387337
452.766	  387526
453.033	  387715
453.3	  387904
453.567	  388092
453.834	  388280
454.101	  388467
454.368	  388654
454.635	  388841
454.902	  389027
455.169	  389212
455.436	  389398
455.703	  389582
455.97	  389767
456.237	  389951
456.504	  390134
456.771	  390317
457.038	  390500
457.305	  390682
457.572	  390864
457.839	  391045
458.106	  391226
458.373	  391406
458.64	  391586
458.907	  391766
459.174	  391945
459.441	  392124
459.708	  392303
459.975	  392481
460.242	  392658
460.509	  392835
460.776	  393012
461.043	  393188
461.31	  393364
461.577	  393539
461.844	  393714
462.111	  393889
462.378	  394063
462.645	  394237
462.912	  394410
463.179	  394583
463.446	  394756
463.713	  394928
463.98	  395100
464.247	  395271
464.514	  395442
464.781	  395612
465.048	  395782
465.315	  395952
465.582	  396121
465.849	  396290
466.116	  396459
466.383	  396626
466.65	  396794
466.917	  396961
467.184	  397128
467.451	  397294
467.718	  397460
467.985	  397626
468.252	  397791
468.519	  397956
468.786	  398120
469.053	  398284
469.32	  398447
469.587	  398611
469.854	  398773
470.121	  398936
470.388	  399097
470.655	  399259
470.922	  399420
471.189	  399581
471.456	  399741
471.723	  399901
471.99	  400060
472.257	  400219
472.524	  400378
472.791	  400536
473.058	  400694
473.325	  400852
473.592	  401009
473.859	  401165
474.126	  401322
474.393	  401478
474.66	  401633
474.927	  401788
475.194	  401943
475.461	  402097
475.728	  402251
475.995	  402404
476.262	  402558
476.529	  402710
476.796	  402863
477.063	  403015
477.33	  403166
477.597	  403317
477.864	  403468
478.131	  403618
478.398	  403768
478.665	  403918
478.932	  404067
479.199	  404216
479.466	  404364
479.733	  404512
480	  404660
480.267	  404807
480.534	  404954
480.801	  405101
481.068	  405247
481.335	  405392
481.602	  405538
481.869	  405683
482.136	  405827
482.403	  405971
482.67	  406115
482.937	  406259
483.204	  406402
483.471	  406544
483.738	  406687
484.005	  406828
484.272	  406970
484.539	  407111
484.806	  407252
485.073	  407392
485.34	  407532
485.607	  407672
485.874	  407811
486.141	  407950
486.408	  408088
486.675	  408226
486.942	  408364
487.209	  408501
487.476	  408638
487.743	  408775
488.01	  408911
488.277	  409047
488.544	  409183
488.811	  409318
489.078	  409452
489.345	  409587
489.612	  409721
489.879	  409854
490.146	  409988
490.413	  410121
490.68	  410253
490.947	  410385
491.214	  410517
491.481	  410648
491.748	  410779
492.015	  410910
492.282	  411040
492.549	  411170
492.816	  411300
493.083	  411429
493.35	  411558
493.617	  411686
493.884	  411814
494.151	  411942
494.418	  412070
494.685	  412197
494.952	  412323
495.219	  412449
495.486	  412575
495.753	  412701
496.02	  412826
496.287	  412951
496.554	  413076
496.821	  413200
497.088	  413323
497.355	  413447
497.622	  413570
497.889	  413693
498.156	  413815
498.423	  413937
498.69	  414059
498.957	  414180
499.224	  414301
499.491	  414421
499.758	  414542
500.025	  414661
500.292	  414781
500.559	  414900
500.826	  415019
501.093	  415137
501.36	  415255
501.627	  415373
501.894	  415491
502.161	  415608
502.428	  415724
502.695	  415841
502.962	  415957
503.229	  416072
503.496	  416188
503.763	  416303
504.03	  416417
504.297	  416531
504.564	  416645
504.831	  416759
505.098	  416872
505.365	  416985
505.632	  417098
505.899	  417210
506.166	  417322
506.433	  417433
506.7	  417544
506.967	  417655
507.234	  417766
507.501	  417876
507.768	  417986
508.035	  418095
508.302	  418204
508.569	  418313
508.836	  418421
509.103	  418529
509.37	  418637
509.637	  418745
509.904	  418852
510.171	  418959
510.438	  419065
510.705	  419171
510.972	  419277
511.239	  419382
511.506	  419487
511.773	  419592
512.04	  419696
512.307	  419801
512.574	  419904
512.841	  420008
513.108	  420111
513.375	  420214
513.642	  420316
513.909	  420418
514.176	  420520
514.443	  420621
514.71	  420722
514.977	  420823
515.244	  420924
515.511	  421024
515.778	  421124
516.045	  421223
516.312	  421322
516.579	  421421
516.846	  421520
517.113	  421618
517.38	  421716
517.647	  421813
517.914	  421910
518.181	  422007
518.448	  422104
518.715	  422200
518.982	  422296
519.249	  422391
519.516	  422487
519.783	  422582
520.05	  422676
520.317	  422771
520.584	  422865
520.851	  422958
521.118	  423052
521.385	  423145
521.652	  423237
521.919	  423330
522.186	  423422
522.453	  423514
522.72	  423605
522.987	  423696
523.254	  423787
523.521	  423878
523.788	  423968
524.055	  424058
524.322	  424147
524.589	  424237
524.856	  424326
525.123	  424414
525.39	  424503
525.657	  424591
525.924	  424678
526.191	  424766
526.458	  424853
526.725	  424940
526.992	  425026
527.259	  425112
527.526	  425198
527.793	  425284
528.06	  425369
528.327	  425454
528.594	  425538
528.861	  425623
529.128	  425707
529.395	  425791
529.662	  425874
529.929	  425957
530.196	  426040
530.463	  426122
530.73	  426205
530.997	  426286
531.264	  426368
531.531	  426449
531.798	  426530
532.065	  426611
532.332	  426692
532.599	  426772
532.866	  426851
533.133	  426931
533.4	  427010
533.667	  427089
533.934	  427168
534.201	  427246
534.468	  427324
534.735	  427402
535.002	  427479
535.269	  427556
535.536	  427633
535.803	  427710
536.07	  427786
536.337	  427862
536.604	  427938
536.871	  428013
537.138	  428088
537.405	  428163
537.672	  428237
537.939	  428312
538.206	  428385
538.473	  428459
538.74	  428532
539.007	  428606
539.274	  428678
539.541	  428751
539.808	  428823
540.075	  428895
540.342	  428966
540.609	  429038
540.876	  429109
541.143	  429180
541.41	  429250
541.677	  429320
541.944	  429390
542.211	  429460
542.478	  429529
542.745	  429598
543.012	  429667
543.279	  429735
543.546	  429804
543.813	  429872
544.08	  429939
544.347	  430007
544.614	  430074
544.881	  430141
545.148	  430207
545.415	  430273
545.682	  430339
545.949	  430405
546.216	  430470
546.483	  430536
546.75	  430600
547.017	  430665
547.284	  430729
547.551	  430793
547.818	  430857
548.085	  430921
548.352	  430984
548.619	  431047
548.886	  431109
549.153	  431172
549.42	  431234
549.687	  431296
549.954	  431357
550.221	  431419
550.488	  431480
550.755	  431540
551.022	  431601
551.289	  431661
551.556	  431721
551.823	  431781
552.09	  431840
552.357	  431899
552.624	  431958
552.891	  432017
553.158	  432075
553.425	  432133
553.692	  432191
553.959	  432249
554.226	  432306
554.493	  432363
554.76	  432420
555.027	  432476
555.294	  432533
555.561	  432588
555.828	  432644
556.095	  432700
556.362	  432755
556.629	  432810
556.896	  432864
557.163	  432919
557.43	  432973
557.697	  433027
557.964	  433080
558.231	  433134
558.498	  433187
558.765	  433240
559.032	  433292
559.299	  433345
559.566	  433397
560.009	  433483
560.296	  433538
560.583	  433593
560.87	  433647
561.157	  433702
561.444	  433756
561.731	  433809
562.018	  433863
562.305	  433916
562.592	  433969
562.879	  434022
563.166	  434074
563.453	  434126
563.74	  434178
564.027	  434229
564.314	  434280
564.601	  434331
564.888	  434382
565.175	  434432
565.462	  434482
565.749	  434532
566.036	  434581
566.323	  434630
566.61	  434679
566.897	  434727
567.184	  434776
567.471	  434824
567.758	  434871
568.045	  434919
568.332	  434966
568.619	  435013
568.906	  435059
569.193	  435106
569.48	  435152
569.767	  435197
570.054	  435243
570.341	  435288
570.628	  435333
570.915	  435378
571.202	  435422
571.489	  435466
571.776	  435510
572.063	  435553
572.35	  435597
572.637	  435640
572.924	  435682
573.211	  435725
573.498	  435767
573.785	  435809
574.072	  435850
574.359	  435892
574.646	  435933
574.933	  435973
575.22	  436014
575.507	  436054
575.794	  436094
576.081	  436134
576.368	  436173
576.655	  436212
576.942	  436251
577.229	  436290
577.516	  436328
577.803	  436366
578.09	  436404
578.377	  436442
578.664	  436479
578.951	  436516
579.238	  436553
579.525	  436589
579.812	  436626
580.099	  436662
580.386	  436697
580.673	  436733
580.96	  436768
581.247	  436803
581.534	  436838
581.821	  436872
582.108	  436906
582.395	  436940
582.682	  436974
582.969	  437007
583.256	  437040
583.543	  437073
583.83	  437106
584.117	  437138
584.404	  437170
584.691	  437202
584.978	  437233
585.265	  437265
585.552	  437296
585.839	  437327
586.126	  437357
586.413	  437388
586.7	  437418
586.987	  437447
587.274	  437477
587.561	  437506
587.848	  437535
588.135	  437564
588.422	  437593
588.709	  437621
588.996	  437649
589.283	  437677
589.57	  437704
589.857	  437732
590.144	  437759
590.431	  437786
590.718	  437812
591.005	  437838
591.292	  437864
591.579	  437890
591.866	  437916
592.153	  437941
592.44	  437966
592.727	  437991
593.014	  438016
593.301	  438040
593.588	  438064
593.875	  438088
594.162	  438112
594.449	  438135
594.736	  438158
595.023	  438181
595.31	  438204
595.597	  438226
595.884	  438249
596.171	  438270
596.458	  438292
596.745	  438314
597.032	  438335
597.319	  438356
597.606	  438377
597.893	  438397
598.18	  438418
598.467	  438438
598.754	  438457
599.041	  438477
599.328	  438496
599.615	  438516
599.902	  438534
600.189	  438553
600.476	  438572
600.763	  438590
601.05	  438608
601.337	  438625
601.624	  438643
601.911	  438660
602.198	  438677
602.485	  438694
602.772	  438711
603.059	  438727
603.346	  438743
603.633	  438759
603.92	  438775
604.207	  438790
604.494	  438806
604.781	  438821
605.068	  438835
605.355	  438850
605.642	  438864
605.929	  438878
606.216	  438892
606.503	  438906
606.79	  438919
607.077	  438933
607.364	  438946
607.651	  438958
607.938	  438971
608.225	  438983
608.512	  438995
608.799	  439007
609.086	  439019
609.373	  439030
609.66	  439042
609.947	  439053
610.234	  439063
610.521	  439074
610.808	  439084
611.095	  439094
611.382	  439104
611.669	  439114
611.956	  439124
612.243	  439133
612.53	  439142
612.817	  439151
613.104	  439159
613.391	  439168
613.678	  439176
613.965	  439184
614.252	  439192
614.539	  439199
614.826	  439207
615.113	  439214
615.4	  439221
615.687	  439228
615.974	  439234
616.261	  439240
616.548	  439246
616.835	  439252
617.122	  439258
617.409	  439264
617.696	  439269
617.983	  439274
618.27	  439279
618.557	  439283
618.844	  439288
619.131	  439292
619.418	  439296
619.705	  439300
619.992	  439303
620.279	  439307
620.566	  439310
620.853	  439313
621.14	  439316
621.427	  439318
621.714	  439321
622.001	  439323
622.288	  439325
622.575	  439327
622.862	  439328
623.149	  439330
623.436	  439331
623.723	  439332
624.01	  439333
624.297	  439333
624.584	  439334
624.871	  439334
625.158	  439334
625.445	  439334
625.732	  439333
626.019	  439333
626.306	  439332
626.593	  439331
626.88	  439330
627.167	  439328
627.454	  439327
627.741	  439325
628.028	  439323
628.315	  439321
628.602	  439319
628.889	  439316
629.176	  439313
629.463	  439310
629.75	  439307
630.037	  439304
630.324	  439300
630.611	  439297
630.898	  439293
631.185	  439289
631.472	  439284
631.759	  439280
632.046	  439275
632.333	  439270
632.62	  439265
632.907	  439260
633.194	  439255
633.481	  439249
633.768	  439243
634.055	  439238
634.342	  439231
634.629	  439225
634.916	  439219
635.203	  439212
635.49	  439205
635.777	  439198
636.064	  439191
636.351	  439183
636.638	  439176
636.925	  439168
637.212	  439160
637.499	  439152
637.786	  439143
638.073	  439135
638.36	  439126
638.647	  439117
638.934	  439108
639.221	  439099
639.508	  439089
639.795	  439080
640.082	  439070
640.369	  439060
640.656	  439050
640.943	  439039
641.23	  439029
641.517	  439018
641.804	  439007
642.091	  438996
642.378	  438985
642.665	  438974
642.952	  438962
643.239	  438950
643.526	  438938
643.813	  438926
644.1	  438914
644.387	  438901
644.674	  438889
644.961	  438876
645.248	  438863
645.535	  438850
645.822	  438837
646.109	  438823
646.396	  438809
646.683	  438796
646.97	  438782
647.257	  438767
647.544	  438753
647.831	  438739
648.118	  438724
648.405	  438709
648.692	  438694
648.979	  438679
649.266	  438663
649.553	  438648
649.84	  438632
650.127	  438616
650.414	  438600
650.701	  438584
650.988	  438568
651.275	  438551
651.562	  438535
651.849	  438518
652.136	  438501
652.423	  438483
652.71	  438466
652.997	  438449
653.284	  438431
653.571	  438413
653.858	  438395
654.145	  438377
654.432	  438359
654.719	  438340
655.006	  438321
655.293	  438303
655.58	  438284
655.867	  438264
656.154	  438245
656.441	  438226
656.728	  438206
657.015	  438186
657.302	  438166
657.589	  438146
657.876	  438126
658.163	  438105
658.45	  438085
658.737	  438064
659.024	  438043
659.311	  438022
659.598	  438001
659.885	  437980
660.172	  437958
660.459	  437936
660.746	  437915
661.033	  437893
661.32	  437870
661.607	  437848
661.894	  437826
662.181	  437803
662.468	  437780
662.755	  437757
663.042	  437734
663.329	  437711
663.616	  437688
663.903	  437664
664.19	  437640
664.477	  437617
664.764	  437593
665.051	  437568
665.338	  437544
665.625	  437520
665.912	  437495
666.199	  437470
666.486	  437445
666.773	  437420
667.06	  437395
667.347	  437370
667.634	  437344
667.921	  437319
668.208	  437293
668.495	  437267
668.782	  437241
669.069	  437215
669.356	  437188
669.643	  437162
669.93	  437135
670.217	  437108
670.504	  437081
670.791	  437054
671.078	  437027
671.365	  437000
671.652	  436972
671.939	  436945
672.226	  436917
672.513	  436889
672.8	  436861
673.087	  436832
673.374	  436804
673.661	  436775
673.948	  436747
674.235	  436718
674.522	  436689
674.809	  436660
675.096	  436631
675.383	  436601
675.67	  436572
675.957	  436542
676.244	  436512
676.531	  436482
676.818	  436452
677.105	  436422
677.392	  436392
677.679	  436361
677.966	  436331
678.253	  436300
678.54	  436269
678.827	  436238
679.114	  436207
679.401	  436175
679.688	  436144
679.975	  436112
680.262	  436081
680.549	  436049
680.836	  436017
681.123	  435985
681.41	  435952
681.697	  435920
681.984	  435887
682.271	  435855
682.558	  435822
682.845	  435789
683.132	  435756
683.419	  435723
683.706	  435689
683.993	  435656
684.28	  435622
684.567	  435588
684.854	  435555
685.141	  435521
685.428	  435487
685.715	  435452
686.002	  435418
686.289	  435383
686.576	  435349
686.863	  435314
687.15	  435279
687.437	  435244
687.724	  435209
688.011	  435174
688.298	  435138
688.585	  435103
688.872	  435067
689.159	  435031
689.446	  434995
689.733	  434959
690.02	  434923
690.307	  434887
690.594	  434850
690.881	  434814
691.168	  434777
691.455	  434740
691.742	  434703
692.029	  434666
692.316	  434629
692.603	  434592
692.89	  434554
693.177	  434517
693.464	  434479
693.751	  434441
694.038	  434403
694.325	  434365
694.612	  434327
694.899	  434289
695.186	  434250
695.473	  434212
695.76	  434173
696.047	  434134
696.334	  434095
696.621	  434056
696.908	  434017
697.195	  433978
697.482	  433939
697.769	  433899
698.056	  433859
698.343	  433820
698.63	  433780
698.917	  433740
699.204	  433700
699.491	  433660
699.778	  433619
700.065	  433579
700.352	  433538
700.639	  433498
700.926	  433457
701.213	  433416
701.5	  433375
701.787	  433334
702.074	  433292
702.361	  433251
702.648	  433210
702.935	  433168
703.222	  433126
703.509	  433084
703.796	  433042
704.083	  433000
704.37	  432958
704.657	  432916
704.944	  432873
705.231	  432831
705.518	  432788
705.805	  432746
706.092	  432703
706.379	  432660
706.666	  432617
706.953	  432573
707.24	  432530
707.527	  432487
707.814	  432443
708.101	  432400
708.388	  432356
708.675	  432312
708.962	  432268
709.249	  432224
709.536	  432180
709.823	  432135
710.11	  432091
710.397	  432047
710.684	  432002
710.971	  431957
711.258	  431912
711.545	  431867
711.832	  431822
712.119	  431777
712.406	  431732
712.693	  431686
712.98	  431641
713.267	  431595
713.554	  431550
713.841	  431504
714.128	  431458
714.415	  431412
714.702	  431366
714.989	  431320
715.276	  431273
715.563	  431227
715.85	  431180
716.137	  431134
716.424	  431087
716.711	  431040
716.998	  430993
717.285	  430946
717.572	  430899
717.859	  430852
718.146	  430804
718.433	  430757
718.72	  430709
719.007	  430662
719.294	  430614
719.581	  430566
719.868	  430518
720.155	  430470
720.442	  430422
720.729	  430373
721.016	  430325
721.303	  430277
721.59	  430228
721.877	  430179
722.164	  430131
722.451	  430082
722.738	  430033
723.025	  429984
723.312	  429934
723.599	  429885
723.886	  429836
724.173	  429786
724.46	  429737
724.747	  429687
725.034	  429637
725.321	  429587
725.608	  429538
725.895	  429487
726.182	  429437
726.469	  429387
726.756	  429337
727.043	  429286
727.33	  429236
727.617	  429185
727.904	  429134
728.191	  429084
728.478	  429033
728.765	  428982
729.052	  428931
729.339	  428879
729.626	  428828
729.913	  428777
730.2	  428725
730.487	  428674
730.774	  428622
731.061	  428570
731.348	  428518
731.635	  428466
731.922	  428414
732.209	  428362
732.496	  428310
732.783	  428258
733.07	  428205
733.357	  428153
733.644	  428100
733.931	  428048
734.218	  427995
734.505	  427942
734.792	  427889
735.079	  427836
735.366	  427783
735.653	  427730
735.94	  427676
736.227	  427623
736.514	  427570
736.801	  427516
737.088	  427462
737.375	  427409
737.662	  427355
737.949	  427301
738.236	  427247
738.523	  427193
738.81	  427139
739.097	  427084
739.384	  427030
739.671	  426976
739.958	  426921
740.245	  426866
740.532	  426812
740.819	  426757
741.106	  426702
741.393	  426647
