354.296	  1.29931e+08
354.563	  1.30064e+08
354.83	  1.30197e+08
355.097	  1.30329e+08
355.364	  1.30461e+08
355.631	  1.30592e+08
355.898	  1.30723e+08
356.165	  1.30854e+08
356.432	  1.30984e+08
356.699	  1.31113e+08
356.966	  1.31242e+08
357.233	  1.31371e+08
357.5	  1.31499e+08
357.767	  1.31626e+08
358.034	  1.31753e+08
358.301	  1.3188e+08
358.568	  1.32006e+08
358.835	  1.32132e+08
359.102	  1.32257e+08
359.369	  1.32382e+08
359.636	  1.32506e+08
359.903	  1.3263e+08
360.17	  1.32754e+08
360.437	  1.32877e+08
360.704	  1.32999e+08
360.971	  1.33121e+08
361.238	  1.33242e+08
361.505	  1.33363e+08
361.772	  1.33484e+08
362.039	  1.33604e+08
362.306	  1.33724e+08
362.573	  1.33843e+08
363	  1.34033e+08
363.027	  1.34044e+08
363.054	  1.34056e+08
363.08	  1.34068e+08
363.107	  1.3408e+08
363.134	  1.34092e+08
363.16	  1.34103e+08
363.187	  1.34115e+08
363.214	  1.34127e+08
363.24	  1.34139e+08
363.267	  1.3415e+08
363.294	  1.34162e+08
363.321	  1.34174e+08
363.347	  1.34186e+08
363.374	  1.34197e+08
363.401	  1.34209e+08
363.427	  1.34221e+08
363.454	  1.34233e+08
363.481	  1.34244e+08
363.508	  1.34256e+08
363.534	  1.34268e+08
363.561	  1.3428e+08
363.588	  1.34291e+08
363.614	  1.34303e+08
363.641	  1.34315e+08
363.668	  1.34326e+08
363.694	  1.34338e+08
363.721	  1.3435e+08
363.748	  1.34361e+08
363.774	  1.34373e+08
363.801	  1.34385e+08
363.828	  1.34396e+08
363.855	  1.34408e+08
363.881	  1.3442e+08
363.908	  1.34431e+08
363.935	  1.34443e+08
363.961	  1.34455e+08
363.988	  1.34466e+08
364.015	  1.34478e+08
364.041	  1.3449e+08
364.068	  1.34501e+08
364.095	  1.34513e+08
364.122	  1.34525e+08
364.148	  1.34536e+08
364.175	  1.34548e+08
364.202	  1.34559e+08
364.228	  1.34571e+08
364.255	  1.34583e+08
364.282	  1.34594e+08
364.308	  1.34606e+08
364.335	  1.34617e+08
364.362	  1.34629e+08
364.389	  1.3464e+08
364.415	  1.34652e+08
364.442	  1.34664e+08
364.469	  1.34675e+08
364.495	  1.34687e+08
364.522	  1.34698e+08
364.549	  1.3471e+08
364.575	  1.34721e+08
364.602	  1.34733e+08
364.629	  1.34744e+08
364.656	  1.34756e+08
364.682	  1.34767e+08
364.709	  1.34779e+08
364.736	  8.36924e+06
364.762	  8.37061e+06
364.789	  8.37197e+06
364.816	  8.37334e+06
364.842	  8.37471e+06
364.869	  8.37608e+06
364.896	  8.37745e+06
364.923	  8.37881e+06
364.949	  8.38018e+06
364.976	  8.38155e+06
365.003	  8.38291e+06
365.029	  8.38428e+06
365.056	  8.38565e+06
365.083	  8.38702e+06
365.11	  8.38838e+06
365.136	  8.38975e+06
365.163	  8.39112e+06
365.19	  8.39248e+06
365.216	  8.39385e+06
365.243	  8.39522e+06
365.27	  8.39658e+06
365.296	  8.39795e+06
365.323	  8.39931e+06
365.35	  8.40068e+06
365.377	  8.40205e+06
365.403	  8.40341e+06
365.43	  8.40478e+06
365.457	  8.40614e+06
365.483	  8.40751e+06
365.51	  8.40888e+06
365.537	  8.41024e+06
365.563	  8.41161e+06
365.59	  8.41297e+06
365.617	  8.41434e+06
365.643	  8.4157e+06
365.67	  8.41707e+06
365.697	  8.41843e+06
365.724	  8.4198e+06
365.75	  8.42116e+06
365.777	  8.42253e+06
365.804	  8.42389e+06
365.83	  8.42526e+06
365.857	  8.42662e+06
365.884	  8.42799e+06
365.91	  8.42935e+06
365.937	  8.43072e+06
365.964	  8.43208e+06
365.991	  8.43344e+06
365.991	  8.43344e+06
366.258	  8.44708e+06
366.525	  8.46071e+06
366.792	  8.47433e+06
367.059	  8.48794e+06
367.326	  8.50155e+06
367.593	  8.51515e+06
367.86	  8.52873e+06
368.127	  8.54231e+06
368.394	  8.55588e+06
368.661	  8.56945e+06
368.928	  8.583e+06
369.195	  8.59655e+06
369.462	  8.61008e+06
369.729	  8.62361e+06
369.996	  8.63713e+06
370.263	  8.65064e+06
370.53	  8.66414e+06
370.797	  8.67764e+06
371.064	  8.69112e+06
371.331	  8.7046e+06
371.598	  8.71807e+06
371.865	  8.73152e+06
372.132	  8.74497e+06
372.399	  8.75841e+06
372.666	  8.77184e+06
372.933	  8.78527e+06
373.2	  8.79868e+06
373.467	  8.81208e+06
373.734	  8.82548e+06
374.001	  8.83886e+06
374.268	  8.85224e+06
374.535	  8.86561e+06
374.802	  8.87896e+06
375.069	  8.89231e+06
375.336	  8.90565e+06
375.603	  8.91898e+06
375.87	  8.9323e+06
376.137	  8.94561e+06
376.404	  8.95891e+06
376.671	  8.9722e+06
376.938	  8.98548e+06
377.205	  8.99876e+06
377.472	  9.01202e+06
377.739	  9.02527e+06
378.006	  9.03851e+06
378.273	  9.05175e+06
378.54	  9.06497e+06
378.807	  9.07819e+06
379.074	  9.09139e+06
379.341	  9.10458e+06
379.608	  9.11777e+06
379.875	  9.13094e+06
380.142	  9.14411e+06
380.409	  9.15726e+06
380.676	  9.17041e+06
380.943	  9.18354e+06
381.21	  9.19667e+06
381.477	  9.20978e+06
381.744	  9.22288e+06
382.011	  9.23598e+06
382.278	  9.24906e+06
382.545	  9.26213e+06
382.812	  9.2752e+06
383.079	  9.28825e+06
383.346	  9.30129e+06
383.613	  9.31432e+06
383.88	  9.32735e+06
384.147	  9.34036e+06
384.414	  9.35336e+06
384.681	  9.36635e+06
384.948	  9.37933e+06
385.215	  9.3923e+06
385.482	  9.40526e+06
385.749	  9.4182e+06
386.016	  9.43114e+06
386.283	  9.44407e+06
386.55	  9.45698e+06
386.817	  9.46989e+06
387.084	  9.48278e+06
387.351	  9.49567e+06
387.618	  9.50854e+06
387.885	  9.5214e+06
388.152	  9.53425e+06
388.419	  9.54709e+06
388.686	  9.55993e+06
388.953	  9.57274e+06
389.22	  9.58555e+06
389.487	  9.59835e+06
389.754	  9.61113e+06
390.021	  9.62391e+06
390.288	  9.63667e+06
390.555	  9.64942e+06
390.822	  9.66216e+06
391.089	  9.67489e+06
391.356	  9.68761e+06
391.623	  9.70032e+06
391.89	  9.71302e+06
392.157	  9.7257e+06
392.424	  9.73838e+06
392.691	  9.75104e+06
392.958	  9.76369e+06
393.225	  9.77633e+06
393.492	  9.78896e+06
393.759	  9.80158e+06
394.026	  9.81418e+06
394.293	  9.82678e+06
394.56	  9.83936e+06
394.827	  9.85193e+06
395.094	  9.86449e+06
395.361	  9.87704e+06
395.628	  9.88958e+06
395.895	  9.9021e+06
396.162	  9.91462e+06
396.429	  9.92712e+06
396.696	  9.93961e+06
396.963	  9.95209e+06
397.23	  9.96455e+06
397.497	  9.97701e+06
397.764	  9.98945e+06
398.031	  1.00019e+07
398.298	  1.00143e+07
398.565	  1.00267e+07
398.832	  1.00391e+07
399.099	  1.00515e+07
399.366	  1.00639e+07
399.633	  1.00762e+07
399.9	  1.00886e+07
400.167	  1.01009e+07
400.434	  1.01132e+07
400.701	  1.01255e+07
400.968	  1.01378e+07
401.235	  1.01501e+07
401.502	  1.01624e+07
401.769	  1.01747e+07
402.036	  1.01869e+07
402.303	  1.01992e+07
402.57	  1.02114e+07
402.837	  1.02236e+07
403.104	  1.02358e+07
403.371	  1.0248e+07
403.638	  1.02602e+07
403.905	  1.02724e+07
404.172	  1.02845e+07
404.439	  1.02967e+07
404.706	  1.03088e+07
404.973	  1.03209e+07
405.24	  1.0333e+07
405.507	  1.03451e+07
405.774	  1.03572e+07
406.041	  1.03692e+07
406.308	  1.03813e+07
406.575	  1.03933e+07
406.842	  1.04054e+07
407.109	  1.04174e+07
407.376	  1.04294e+07
407.643	  1.04414e+07
407.91	  1.04534e+07
408.177	  1.04653e+07
408.444	  1.04773e+07
408.711	  1.04892e+07
408.978	  1.05012e+07
409.245	  1.05131e+07
409.512	  1.0525e+07
409.779	  1.05369e+07
410.046	  1.05488e+07
410.313	  1.05606e+07
410.58	  1.05725e+07
410.847	  1.05843e+07
411.114	  1.05962e+07
411.381	  1.0608e+07
411.648	  1.06198e+07
411.915	  1.06316e+07
412.182	  1.06433e+07
412.449	  1.06551e+07
412.716	  1.06669e+07
412.983	  1.06786e+07
413.25	  1.06903e+07
413.517	  1.0702e+07
413.784	  1.07137e+07
414.051	  1.07254e+07
414.318	  1.07371e+07
414.585	  1.07488e+07
414.852	  1.07604e+07
415.119	  1.0772e+07
415.386	  1.07837e+07
415.653	  1.07953e+07
415.92	  1.08069e+07
416.187	  1.08185e+07
416.454	  1.083e+07
416.721	  1.08416e+07
416.988	  1.08531e+07
417.255	  1.08647e+07
417.522	  1.08762e+07
417.789	  1.08877e+07
418.056	  1.08992e+07
418.323	  1.09107e+07
418.59	  1.09221e+07
418.857	  1.09336e+07
419.124	  1.0945e+07
419.391	  1.09564e+07
419.658	  1.09678e+07
419.925	  1.09792e+07
420.192	  1.09906e+07
420.459	  1.1002e+07
420.726	  1.10134e+07
420.993	  1.10247e+07
421.26	  1.1036e+07
421.527	  1.10474e+07
421.794	  1.10587e+07
422.061	  1.107e+07
422.328	  1.10812e+07
422.595	  1.10925e+07
422.862	  1.11038e+07
423.129	  1.1115e+07
423.396	  1.11262e+07
423.663	  1.11374e+07
423.93	  1.11486e+07
424.197	  1.11598e+07
424.464	  1.1171e+07
424.731	  1.11821e+07
424.998	  1.11933e+07
425.265	  1.12044e+07
425.532	  1.12155e+07
425.799	  1.12266e+07
426.066	  1.12377e+07
426.333	  1.12488e+07
426.6	  1.12599e+07
426.867	  1.12709e+07
427.134	  1.1282e+07
427.401	  1.1293e+07
427.668	  1.1304e+07
427.935	  1.1315e+07
428.202	  1.1326e+07
428.469	  1.13369e+07
428.736	  1.13479e+07
429.003	  1.13588e+07
429.27	  1.13698e+07
429.537	  1.13807e+07
429.804	  1.13916e+07
430.071	  1.14025e+07
430.338	  1.14133e+07
430.605	  1.14242e+07
430.872	  1.1435e+07
431.139	  1.14459e+07
431.406	  1.14567e+07
431.673	  1.14675e+07
431.94	  1.14783e+07
432.207	  1.14891e+07
432.474	  1.14998e+07
432.741	  1.15106e+07
433.008	  1.15213e+07
433.275	  1.1532e+07
433.542	  1.15427e+07
433.809	  1.15534e+07
434.076	  1.15641e+07
434.343	  1.15748e+07
434.61	  1.15854e+07
434.877	  1.15961e+07
435.144	  1.16067e+07
435.411	  1.16173e+07
435.678	  1.16279e+07
435.945	  1.16385e+07
436.212	  1.1649e+07
436.479	  1.16596e+07
436.746	  1.16701e+07
437.013	  1.16806e+07
437.28	  1.16912e+07
437.547	  1.17017e+07
437.814	  1.17121e+07
438.081	  1.17226e+07
438.348	  1.17331e+07
438.615	  1.17435e+07
438.882	  1.17539e+07
439.149	  1.17644e+07
439.416	  1.17748e+07
439.683	  1.17851e+07
439.95	  1.17955e+07
440.217	  1.18059e+07
440.484	  1.18162e+07
440.751	  1.18265e+07
441.018	  1.18369e+07
441.285	  1.18472e+07
441.552	  1.18575e+07
441.819	  1.18677e+07
442.086	  1.1878e+07
442.353	  1.18882e+07
442.62	  1.18985e+07
442.887	  1.19087e+07
443.154	  1.19189e+07
443.421	  1.19291e+07
443.688	  1.19393e+07
443.955	  1.19494e+07
444.222	  1.19596e+07
444.489	  1.19697e+07
444.756	  1.19798e+07
445.023	  1.19899e+07
445.29	  1.2e+07
445.557	  1.20101e+07
445.824	  1.20202e+07
446.091	  1.20302e+07
446.358	  1.20402e+07
446.625	  1.20503e+07
446.892	  1.20603e+07
447.159	  1.20703e+07
447.426	  1.20802e+07
447.693	  1.20902e+07
447.96	  1.21001e+07
448.227	  1.21101e+07
448.494	  1.212e+07
448.761	  1.21299e+07
449.028	  1.21398e+07
449.295	  1.21497e+07
449.562	  1.21595e+07
449.829	  1.21694e+07
450.096	  1.21792e+07
450.363	  1.2189e+07
450.63	  1.21988e+07
450.897	  1.22086e+07
451.164	  1.22184e+07
451.431	  1.22282e+07
451.698	  1.22379e+07
451.965	  1.22477e+07
452.232	  1.22574e+07
452.499	  1.22671e+07
452.766	  1.22768e+07
453.033	  1.22865e+07
453.3	  1.22961e+07
453.567	  1.23058e+07
453.834	  1.23154e+07
454.101	  1.2325e+07
454.368	  1.23346e+07
454.635	  1.23442e+07
454.902	  1.23538e+07
455.169	  1.23634e+07
455.436	  1.23729e+07
455.703	  1.23825e+07
455.97	  1.2392e+07
456.237	  1.24015e+07
456.504	  1.2411e+07
456.771	  1.24205e+07
457.038	  1.24299e+07
457.305	  1.24394e+07
457.572	  1.24488e+07
457.839	  1.24582e+07
458.106	  1.24676e+07
458.373	  1.2477e+07
458.64	  1.24864e+07
458.907	  1.24958e+07
459.174	  1.25051e+07
459.441	  1.25145e+07
459.708	  1.25238e+07
459.975	  1.25331e+07
460.242	  1.25424e+07
460.509	  1.25517e+07
460.776	  1.25609e+07
461.043	  1.25702e+07
461.31	  1.25794e+07
461.577	  1.25886e+07
461.844	  1.25978e+07
462.111	  1.2607e+07
462.378	  1.26162e+07
462.645	  1.26254e+07
462.912	  1.26345e+07
463.179	  1.26437e+07
463.446	  1.26528e+07
463.713	  1.26619e+07
463.98	  1.2671e+07
464.247	  1.26801e+07
464.514	  1.26891e+07
464.781	  1.26982e+07
465.048	  1.27072e+07
465.315	  1.27162e+07
465.582	  1.27252e+07
465.849	  1.27342e+07
466.116	  1.27432e+07
466.383	  1.27522e+07
466.65	  1.27611e+07
466.917	  1.277e+07
467.184	  1.2779e+07
467.451	  1.27879e+07
467.718	  1.27968e+07
467.985	  1.28056e+07
468.252	  1.28145e+07
468.519	  1.28233e+07
468.786	  1.28322e+07
469.053	  1.2841e+07
469.32	  1.28498e+07
469.587	  1.28586e+07
469.854	  1.28674e+07
470.121	  1.28761e+07
470.388	  1.28849e+07
470.655	  1.28936e+07
470.922	  1.29023e+07
471.189	  1.2911e+07
471.456	  1.29197e+07
471.723	  1.29284e+07
471.99	  1.29371e+07
472.257	  1.29457e+07
472.524	  1.29543e+07
472.791	  1.2963e+07
473.058	  1.29716e+07
473.325	  1.29801e+07
473.592	  1.29887e+07
473.859	  1.29973e+07
474.126	  1.30058e+07
474.393	  1.30144e+07
474.66	  1.30229e+07
474.927	  1.30314e+07
475.194	  1.30399e+07
475.461	  1.30483e+07
475.728	  1.30568e+07
475.995	  1.30653e+07
476.262	  1.30737e+07
476.529	  1.30821e+07
476.796	  1.30905e+07
477.063	  1.30989e+07
477.33	  1.31073e+07
477.597	  1.31156e+07
477.864	  1.3124e+07
478.131	  1.31323e+07
478.398	  1.31406e+07
478.665	  1.31489e+07
478.932	  1.31572e+07
479.199	  1.31655e+07
479.466	  1.31738e+07
479.733	  1.3182e+07
480	  1.31902e+07
480.267	  1.31985e+07
480.534	  1.32067e+07
480.801	  1.32148e+07
481.068	  1.3223e+07
481.335	  1.32312e+07
481.602	  1.32393e+07
481.869	  1.32475e+07
482.136	  1.32556e+07
482.403	  1.32637e+07
482.67	  1.32718e+07
482.937	  1.32798e+07
483.204	  1.32879e+07
483.471	  1.32959e+07
483.738	  1.3304e+07
484.005	  1.3312e+07
484.272	  1.332e+07
484.539	  1.3328e+07
484.806	  1.3336e+07
485.073	  1.33439e+07
485.34	  1.33519e+07
485.607	  1.33598e+07
485.874	  1.33677e+07
486.141	  1.33756e+07
486.408	  1.33835e+07
486.675	  1.33914e+07
486.942	  1.33993e+07
487.209	  1.34071e+07
487.476	  1.34149e+07
487.743	  1.34228e+07
488.01	  1.34306e+07
488.277	  1.34384e+07
488.544	  1.34461e+07
488.811	  1.34539e+07
489.078	  1.34616e+07
489.345	  1.34694e+07
489.612	  1.34771e+07
489.879	  1.34848e+07
490.146	  1.34925e+07
490.413	  1.35002e+07
490.68	  1.35078e+07
490.947	  1.35155e+07
491.214	  1.35231e+07
491.481	  1.35307e+07
491.748	  1.35383e+07
492.015	  1.35459e+07
492.282	  1.35535e+07
492.549	  1.35611e+07
492.816	  1.35686e+07
493.083	  1.35762e+07
493.35	  1.35837e+07
493.617	  1.35912e+07
493.884	  1.35987e+07
494.151	  1.36062e+07
494.418	  1.36136e+07
494.685	  1.36211e+07
494.952	  1.36285e+07
495.219	  1.36359e+07
495.486	  1.36434e+07
495.753	  1.36507e+07
496.02	  1.36581e+07
496.287	  1.36655e+07
496.554	  1.36728e+07
496.821	  1.36802e+07
497.088	  1.36875e+07
497.355	  1.36948e+07
497.622	  1.37021e+07
497.889	  1.37094e+07
498.156	  1.37167e+07
498.423	  1.37239e+07
498.69	  1.37312e+07
498.957	  1.37384e+07
499.224	  1.37456e+07
499.491	  1.37528e+07
499.758	  1.376e+07
500.025	  1.37672e+07
500.292	  1.37743e+07
500.559	  1.37815e+07
500.826	  1.37886e+07
501.093	  1.37957e+07
501.36	  1.38028e+07
501.627	  1.38099e+07
501.894	  1.3817e+07
502.161	  1.3824e+07
502.428	  1.38311e+07
502.695	  1.38381e+07
502.962	  1.38451e+07
503.229	  1.38521e+07
503.496	  1.38591e+07
503.763	  1.38661e+07
504.03	  1.3873e+07
504.297	  1.388e+07
504.564	  1.38869e+07
504.831	  1.38939e+07
505.098	  1.39008e+07
505.365	  1.39077e+07
505.632	  1.39145e+07
505.899	  1.39214e+07
506.166	  1.39282e+07
506.433	  1.39351e+07
506.7	  1.39419e+07
506.967	  1.39487e+07
507.234	  1.39555e+07
507.501	  1.39623e+07
507.768	  1.39691e+07
508.035	  1.39758e+07
508.302	  1.39826e+07
508.569	  1.39893e+07
508.836	  1.3996e+07
509.103	  1.40027e+07
509.37	  1.40094e+07
509.637	  1.40161e+07
509.904	  1.40227e+07
510.171	  1.40294e+07
510.438	  1.4036e+07
510.705	  1.40426e+07
510.972	  1.40492e+07
511.239	  1.40558e+07
511.506	  1.40624e+07
511.773	  1.40689e+07
512.04	  1.40755e+07
512.307	  1.4082e+07
512.574	  1.40885e+07
512.841	  1.4095e+07
513.108	  1.41015e+07
513.375	  1.4108e+07
513.642	  1.41145e+07
513.909	  1.41209e+07
514.176	  1.41274e+07
514.443	  1.41338e+07
514.71	  1.41402e+07
514.977	  1.41466e+07
515.244	  1.4153e+07
515.511	  1.41594e+07
515.778	  1.41657e+07
516.045	  1.41721e+07
516.312	  1.41784e+07
516.579	  1.41847e+07
516.846	  1.4191e+07
517.113	  1.41973e+07
517.38	  1.42036e+07
517.647	  1.42098e+07
517.914	  1.42161e+07
518.181	  1.42223e+07
518.448	  1.42286e+07
518.715	  1.42348e+07
518.982	  1.4241e+07
519.249	  1.42471e+07
519.516	  1.42533e+07
519.783	  1.42595e+07
520.05	  1.42656e+07
520.317	  1.42717e+07
520.584	  1.42778e+07
520.851	  1.42839e+07
521.118	  1.429e+07
521.385	  1.42961e+07
521.652	  1.43022e+07
521.919	  1.43082e+07
522.186	  1.43142e+07
522.453	  1.43203e+07
522.72	  1.43263e+07
522.987	  1.43323e+07
523.254	  1.43382e+07
523.521	  1.43442e+07
523.788	  1.43502e+07
524.055	  1.43561e+07
524.322	  1.4362e+07
524.589	  1.43679e+07
524.856	  1.43738e+07
525.123	  1.43797e+07
525.39	  1.43856e+07
525.657	  1.43915e+07
525.924	  1.43973e+07
526.191	  1.44031e+07
526.458	  1.4409e+07
526.725	  1.44148e+07
526.992	  1.44206e+07
527.259	  1.44263e+07
527.526	  1.44321e+07
527.793	  1.44379e+07
528.06	  1.44436e+07
528.327	  1.44493e+07
528.594	  1.4455e+07
528.861	  1.44607e+07
529.128	  1.44664e+07
529.395	  1.44721e+07
529.662	  1.44778e+07
529.929	  1.44834e+07
530.196	  1.44891e+07
530.463	  1.44947e+07
530.73	  1.45003e+07
530.997	  1.45059e+07
531.264	  1.45115e+07
531.531	  1.4517e+07
531.798	  1.45226e+07
532.065	  1.45281e+07
532.332	  1.45337e+07
532.599	  1.45392e+07
532.866	  1.45447e+07
533.133	  1.45502e+07
533.4	  1.45557e+07
533.667	  1.45611e+07
533.934	  1.45666e+07
534.201	  1.4572e+07
534.468	  1.45774e+07
534.735	  1.45828e+07
535.002	  1.45882e+07
535.269	  1.45936e+07
535.536	  1.4599e+07
535.803	  1.46044e+07
536.07	  1.46097e+07
536.337	  1.46151e+07
536.604	  1.46204e+07
536.871	  1.46257e+07
537.138	  1.4631e+07
537.405	  1.46363e+07
537.672	  1.46415e+07
537.939	  1.46468e+07
538.206	  1.4652e+07
538.473	  1.46573e+07
538.74	  1.46625e+07
539.007	  1.46677e+07
539.274	  1.46729e+07
539.541	  1.46781e+07
539.808	  1.46832e+07
540.075	  1.46884e+07
540.342	  1.46935e+07
540.609	  1.46987e+07
540.876	  1.47038e+07
541.143	  1.47089e+07
541.41	  1.4714e+07
541.677	  1.4719e+07
541.944	  1.47241e+07
542.211	  1.47292e+07
542.478	  1.47342e+07
542.745	  1.47392e+07
543.012	  1.47442e+07
543.279	  1.47492e+07
543.546	  1.47542e+07
543.813	  1.47592e+07
544.08	  1.47642e+07
544.347	  1.47691e+07
544.614	  1.47741e+07
544.881	  1.4779e+07
545.148	  1.47839e+07
545.415	  1.47888e+07
545.682	  1.47937e+07
545.949	  1.47986e+07
546.216	  1.48034e+07
546.483	  1.48083e+07
546.75	  1.48131e+07
547.017	  1.48179e+07
547.284	  1.48227e+07
547.551	  1.48275e+07
547.818	  1.48323e+07
548.085	  1.48371e+07
548.352	  1.48419e+07
548.619	  1.48466e+07
548.886	  1.48514e+07
549.153	  1.48561e+07
549.42	  1.48608e+07
549.687	  1.48655e+07
549.954	  1.48702e+07
550.221	  1.48748e+07
550.488	  1.48795e+07
550.755	  1.48842e+07
551.022	  1.48888e+07
551.289	  1.48934e+07
551.556	  1.4898e+07
551.823	  1.49026e+07
552.09	  1.49072e+07
552.357	  1.49118e+07
552.624	  1.49164e+07
552.891	  1.49209e+07
553.158	  1.49254e+07
553.425	  1.493e+07
553.692	  1.49345e+07
553.959	  1.4939e+07
554.226	  1.49435e+07
554.493	  1.49479e+07
554.76	  1.49524e+07
555.027	  1.49569e+07
555.294	  1.49613e+07
555.561	  1.49657e+07
555.828	  1.49701e+07
556.095	  1.49745e+07
556.362	  1.49789e+07
556.629	  1.49833e+07
556.896	  1.49877e+07
557.163	  1.4992e+07
557.43	  1.49964e+07
557.697	  1.50007e+07
557.964	  1.5005e+07
558.231	  1.50093e+07
558.498	  1.50136e+07
558.765	  1.50179e+07
559.032	  1.50222e+07
559.299	  1.50264e+07
559.566	  1.50307e+07
560.009	  1.50377e+07
560.296	  1.50422e+07
560.583	  1.50467e+07
560.87	  1.50512e+07
561.157	  1.50557e+07
561.444	  1.50602e+07
561.731	  1.50646e+07
562.018	  1.50691e+07
562.305	  1.50735e+07
562.592	  1.50779e+07
562.879	  1.50823e+07
563.166	  1.50867e+07
563.453	  1.50911e+07
563.74	  1.50955e+07
564.027	  1.50998e+07
564.314	  1.51041e+07
564.601	  1.51085e+07
564.888	  1.51128e+07
565.175	  1.51171e+07
565.462	  1.51213e+07
565.749	  1.51256e+07
566.036	  1.51298e+07
566.323	  1.51341e+07
566.61	  1.51383e+07
566.897	  1.51425e+07
567.184	  1.51467e+07
567.471	  1.51509e+07
567.758	  1.51551e+07
568.045	  1.51592e+07
568.332	  1.51634e+07
568.619	  1.51675e+07
568.906	  1.51716e+07
569.193	  1.51757e+07
569.48	  1.51798e+07
569.767	  1.51839e+07
570.054	  1.51879e+07
570.341	  1.5192e+07
570.628	  1.5196e+07
570.915	  1.52e+07
571.202	  1.5204e+07
571.489	  1.5208e+07
571.776	  1.5212e+07
572.063	  1.5216e+07
572.35	  1.52199e+07
572.637	  1.52239e+07
572.924	  1.52278e+07
573.211	  1.52317e+07
573.498	  1.52356e+07
573.785	  1.52395e+07
574.072	  1.52433e+07
574.359	  1.52472e+07
574.646	  1.5251e+07
574.933	  1.52549e+07
575.22	  1.52587e+07
575.507	  1.52625e+07
575.794	  1.52663e+07
576.081	  1.52701e+07
576.368	  1.52738e+07
576.655	  1.52776e+07
576.942	  1.52813e+07
577.229	  1.52851e+07
577.516	  1.52888e+07
577.803	  1.52925e+07
578.09	  1.52962e+07
578.377	  1.52998e+07
578.664	  1.53035e+07
578.951	  1.53071e+07
579.238	  1.53108e+07
579.525	  1.53144e+07
579.812	  1.5318e+07
580.099	  1.53216e+07
580.386	  1.53252e+07
580.673	  1.53287e+07
580.96	  1.53323e+07
581.247	  1.53358e+07
581.534	  1.53394e+07
581.821	  1.53429e+07
582.108	  1.53464e+07
582.395	  1.53499e+07
582.682	  1.53534e+07
582.969	  1.53568e+07
583.256	  1.53603e+07
583.543	  1.53637e+07
583.83	  1.53671e+07
584.117	  1.53706e+07
584.404	  1.5374e+07
584.691	  1.53773e+07
584.978	  1.53807e+07
585.265	  1.53841e+07
585.552	  1.53874e+07
