365.857	  3.07651e+07
365.884	  3.07692e+07
365.91	  3.07733e+07
365.937	  3.07774e+07
365.964	  3.07815e+07
365.991	  3.07856e+07
365.991	  3.07856e+07
366.258	  3.08266e+07
366.525	  3.08676e+07
366.792	  3.09084e+07
367.059	  3.09492e+07
367.326	  3.09899e+07
367.593	  3.10305e+07
367.86	  3.10711e+07
368.127	  3.11115e+07
368.394	  3.11519e+07
368.661	  3.11923e+07
368.928	  3.12325e+07
369.195	  3.12727e+07
369.462	  3.13128e+07
369.729	  3.13528e+07
369.996	  3.13927e+07
370.263	  3.14326e+07
370.53	  3.14724e+07
370.797	  3.15121e+07
371.064	  3.15517e+07
371.331	  3.15913e+07
371.598	  3.16307e+07
371.865	  3.16701e+07
372.132	  3.17095e+07
372.399	  3.17487e+07
372.666	  3.17879e+07
372.933	  3.1827e+07
373.2	  3.1866e+07
373.467	  3.19049e+07
373.734	  3.19438e+07
374.001	  3.19825e+07
374.268	  3.20212e+07
374.535	  3.20599e+07
374.802	  3.20984e+07
375.069	  3.21369e+07
375.336	  3.21752e+07
375.603	  3.22136e+07
375.87	  3.22518e+07
376.137	  3.22899e+07
376.404	  3.2328e+07
376.671	  3.2366e+07
376.938	  3.24039e+07
377.205	  3.24417e+07
377.472	  3.24795e+07
377.739	  3.25171e+07
378.006	  3.25547e+07
378.273	  3.25922e+07
378.54	  3.26297e+07
378.807	  3.2667e+07
379.074	  3.27043e+07
379.341	  3.27415e+07
379.608	  3.27786e+07
379.875	  3.28156e+07
380.142	  3.28526e+07
380.409	  3.28895e+07
380.676	  3.29262e+07
380.943	  3.2963e+07
381.21	  3.29996e+07
381.477	  3.30361e+07
381.744	  3.30726e+07
382.011	  3.3109e+07
382.278	  3.31453e+07
382.545	  3.31815e+07
382.812	  3.32177e+07
383.079	  3.32537e+07
383.346	  3.32897e+07
383.613	  3.33256e+07
383.88	  3.33614e+07
384.147	  3.33972e+07
384.414	  3.34328e+07
384.681	  3.34684e+07
384.948	  3.35039e+07
385.215	  3.35393e+07
385.482	  3.35746e+07
385.749	  3.36099e+07
386.016	  3.3645e+07
386.283	  3.36801e+07
386.55	  3.37151e+07
386.817	  3.37501e+07
387.084	  3.37849e+07
387.351	  3.38196e+07
387.618	  3.38543e+07
387.885	  3.38889e+07
388.152	  3.39234e+07
388.419	  3.39578e+07
388.686	  3.39922e+07
388.953	  3.40265e+07
389.22	  3.40606e+07
389.487	  3.40947e+07
389.754	  3.41288e+07
390.021	  3.41627e+07
390.288	  3.41965e+07
390.555	  3.42303e+07
390.822	  3.4264e+07
391.089	  3.42976e+07
391.356	  3.43311e+07
391.623	  3.43645e+07
391.89	  3.43979e+07
392.157	  3.44312e+07
392.424	  3.44644e+07
392.691	  3.44975e+07
392.958	  3.45305e+07
393.225	  3.45634e+07
393.492	  3.45963e+07
393.759	  3.46291e+07
394.026	  3.46617e+07
394.293	  3.46944e+07
394.56	  3.47269e+07
394.827	  3.47593e+07
395.094	  3.47917e+07
395.361	  3.48239e+07
395.628	  3.48561e+07
395.895	  3.48882e+07
396.162	  3.49203e+07
396.429	  3.49522e+07
396.696	  3.49841e+07
396.963	  3.50158e+07
397.23	  3.50475e+07
397.497	  3.50791e+07
397.764	  3.51107e+07
398.031	  3.51421e+07
398.298	  3.51735e+07
398.565	  3.52047e+07
398.832	  3.52359e+07
399.099	  3.5267e+07
399.366	  3.5298e+07
399.633	  3.5329e+07
399.9	  3.53598e+07
400.167	  3.53906e+07
400.434	  3.54213e+07
400.701	  3.54519e+07
400.968	  3.54824e+07
401.235	  3.55129e+07
401.502	  3.55432e+07
401.769	  3.55735e+07
402.036	  3.56037e+07
402.303	  3.56338e+07
402.57	  3.56638e+07
402.837	  3.56937e+07
403.104	  3.57236e+07
403.371	  3.57533e+07
403.638	  3.5783e+07
403.905	  3.58126e+07
404.172	  3.58421e+07
404.439	  3.58716e+07
404.706	  3.59009e+07
404.973	  3.59302e+07
405.24	  3.59594e+07
405.507	  3.59885e+07
405.774	  3.60175e+07
406.041	  3.60464e+07
406.308	  3.60753e+07
406.575	  3.6104e+07
406.842	  3.61327e+07
407.109	  3.61613e+07
407.376	  3.61898e+07
407.643	  3.62182e+07
407.91	  3.62466e+07
408.177	  3.62748e+07
408.444	  3.6303e+07
408.711	  3.63311e+07
408.978	  3.63591e+07
409.245	  3.6387e+07
409.512	  3.64149e+07
409.779	  3.64426e+07
410.046	  3.64703e+07
410.313	  3.64979e+07
410.58	  3.65254e+07
410.847	  3.65528e+07
411.114	  3.65802e+07
411.381	  3.66074e+07
411.648	  3.66346e+07
411.915	  3.66617e+07
412.182	  3.66887e+07
412.449	  3.67156e+07
412.716	  3.67425e+07
412.983	  3.67692e+07
413.25	  3.67959e+07
413.517	  3.68225e+07
413.784	  3.6849e+07
414.051	  3.68754e+07
414.318	  3.69017e+07
414.585	  3.6928e+07
414.852	  3.69542e+07
415.119	  3.69802e+07
415.386	  3.70063e+07
415.653	  3.70322e+07
415.92	  3.7058e+07
416.187	  3.70838e+07
416.454	  3.71094e+07
416.721	  3.7135e+07
416.988	  3.71605e+07
417.255	  3.7186e+07
417.522	  3.72113e+07
417.789	  3.72366e+07
418.056	  3.72617e+07
418.323	  3.72868e+07
418.59	  3.73118e+07
418.857	  3.73368e+07
419.124	  3.73616e+07
419.391	  3.73864e+07
419.658	  3.7411e+07
419.925	  3.74356e+07
420.192	  3.74601e+07
420.459	  3.74846e+07
420.726	  3.75089e+07
420.993	  3.75332e+07
421.26	  3.75574e+07
421.527	  3.75815e+07
421.794	  3.76055e+07
422.061	  3.76294e+07
422.328	  3.76533e+07
422.595	  3.7677e+07
422.862	  3.77007e+07
423.129	  3.77243e+07
423.396	  3.77478e+07
423.663	  3.77713e+07
423.93	  3.77946e+07
424.197	  3.78179e+07
424.464	  3.78411e+07
424.731	  3.78642e+07
424.998	  3.78872e+07
425.265	  3.79102e+07
425.532	  3.7933e+07
425.799	  3.79558e+07
426.066	  3.79785e+07
426.333	  3.80011e+07
426.6	  3.80237e+07
426.867	  3.80461e+07
427.134	  3.80685e+07
427.401	  3.80908e+07
427.668	  3.8113e+07
427.935	  3.81351e+07
428.202	  3.81572e+07
428.469	  3.81792e+07
428.736	  3.8201e+07
429.003	  3.82228e+07
429.27	  3.82446e+07
429.537	  3.82662e+07
429.804	  3.82878e+07
430.071	  3.83092e+07
430.338	  3.83306e+07
430.605	  3.8352e+07
430.872	  3.83732e+07
431.139	  3.83943e+07
431.406	  3.84154e+07
431.673	  3.84364e+07
431.94	  3.84573e+07
432.207	  3.84782e+07
432.474	  3.84989e+07
432.741	  3.85196e+07
433.008	  3.85402e+07
433.275	  3.85607e+07
433.542	  3.85811e+07
433.809	  3.86015e+07
434.076	  3.86217e+07
434.343	  3.86419e+07
434.61	  3.8662e+07
434.877	  3.86821e+07
435.144	  3.8702e+07
435.411	  3.87219e+07
435.678	  3.87417e+07
435.945	  3.87614e+07
436.212	  3.8781e+07
436.479	  3.88005e+07
436.746	  3.882e+07
437.013	  3.88394e+07
437.28	  3.88587e+07
437.547	  3.88779e+07
437.814	  3.88971e+07
438.081	  3.89162e+07
438.348	  3.89352e+07
438.615	  3.89541e+07
438.882	  3.89729e+07
439.149	  3.89917e+07
439.416	  3.90103e+07
439.683	  3.90289e+07
439.95	  3.90474e+07
440.217	  3.90659e+07
440.484	  3.90842e+07
440.751	  3.91025e+07
441.018	  3.91207e+07
441.285	  3.91388e+07
441.552	  3.91569e+07
441.819	  3.91749e+07
442.086	  3.91927e+07
442.353	  3.92106e+07
442.62	  3.92283e+07
442.887	  3.92459e+07
443.154	  3.92635e+07
443.421	  3.9281e+07
443.688	  3.92984e+07
443.955	  3.93158e+07
444.222	  3.9333e+07
444.489	  3.93502e+07
444.756	  3.93673e+07
445.023	  3.93844e+07
445.29	  3.94013e+07
445.557	  3.94182e+07
445.824	  3.9435e+07
446.091	  3.94517e+07
446.358	  3.94684e+07
446.625	  3.94849e+07
446.892	  3.95014e+07
447.159	  3.95178e+07
447.426	  3.95342e+07
447.693	  3.95504e+07
447.96	  3.95666e+07
448.227	  3.95827e+07
448.494	  3.95988e+07
448.761	  3.96147e+07
449.028	  3.96306e+07
449.295	  3.96464e+07
449.562	  3.96621e+07
449.829	  3.96778e+07
450.096	  3.96933e+07
450.363	  3.97088e+07
450.63	  3.97242e+07
450.897	  3.97396e+07
451.164	  3.97549e+07
451.431	  3.97701e+07
451.698	  3.97852e+07
451.965	  3.98002e+07
452.232	  3.98152e+07
452.499	  3.98301e+07
452.766	  3.98449e+07
453.033	  3.98596e+07
453.3	  3.98743e+07
453.567	  3.98889e+07
453.834	  3.99034e+07
454.101	  3.99178e+07
454.368	  3.99322e+07
454.635	  3.99465e+07
454.902	  3.99607e+07
455.169	  3.99748e+07
455.436	  3.99889e+07
455.703	  4.00029e+07
455.97	  4.00168e+07
456.237	  4.00307e+07
456.504	  4.00444e+07
456.771	  4.00581e+07
457.038	  4.00717e+07
457.305	  4.00853e+07
457.572	  4.00988e+07
457.839	  4.01122e+07
458.106	  4.01255e+07
458.373	  4.01387e+07
458.64	  4.01519e+07
458.907	  4.0165e+07
459.174	  4.01781e+07
459.441	  4.0191e+07
459.708	  4.02039e+07
459.975	  4.02167e+07
460.242	  4.02294e+07
460.509	  4.02421e+07
460.776	  4.02547e+07
461.043	  4.02672e+07
461.31	  4.02797e+07
461.577	  4.02921e+07
461.844	  4.03044e+07
462.111	  4.03166e+07
462.378	  4.03288e+07
462.645	  4.03408e+07
462.912	  4.03529e+07
463.179	  4.03648e+07
463.446	  4.03767e+07
463.713	  4.03885e+07
463.98	  4.04002e+07
464.247	  4.04118e+07
464.514	  4.04234e+07
464.781	  4.04349e+07
465.048	  4.04464e+07
465.315	  4.04578e+07
465.582	  4.04691e+07
465.849	  4.04803e+07
466.116	  4.04914e+07
466.383	  4.05025e+07
466.65	  4.05135e+07
466.917	  4.05245e+07
467.184	  4.05354e+07
467.451	  4.05462e+07
467.718	  4.05569e+07
467.985	  4.05676e+07
468.252	  4.05782e+07
468.519	  4.05887e+07
468.786	  4.05991e+07
469.053	  4.06095e+07
469.32	  4.06198e+07
469.587	  4.06301e+07
469.854	  4.06402e+07
470.121	  4.06503e+07
470.388	  4.06604e+07
470.655	  4.06703e+07
470.922	  4.06802e+07
471.189	  4.06901e+07
471.456	  4.06998e+07
471.723	  4.07095e+07
471.99	  4.07191e+07
472.257	  4.07287e+07
472.524	  4.07382e+07
472.791	  4.07476e+07
473.058	  4.07569e+07
473.325	  4.07662e+07
473.592	  4.07754e+07
473.859	  4.07845e+07
474.126	  4.07936e+07
474.393	  4.08026e+07
474.66	  4.08115e+07
474.927	  4.08204e+07
475.194	  4.08292e+07
475.461	  4.08379e+07
475.728	  4.08466e+07
475.995	  4.08552e+07
476.262	  4.08637e+07
476.529	  4.08722e+07
476.796	  4.08806e+07
477.063	  4.08889e+07
477.33	  4.08972e+07
477.597	  4.09054e+07
477.864	  4.09135e+07
478.131	  4.09216e+07
478.398	  4.09296e+07
478.665	  4.09375e+07
478.932	  4.09453e+07
479.199	  4.09531e+07
479.466	  4.09609e+07
479.733	  4.09685e+07
480	  4.09761e+07
480.267	  4.09837e+07
480.534	  4.09911e+07
480.801	  4.09985e+07
481.068	  4.10059e+07
481.335	  4.10131e+07
481.602	  4.10203e+07
481.869	  4.10275e+07
482.136	  4.10345e+07
482.403	  4.10415e+07
482.67	  4.10485e+07
482.937	  4.10554e+07
483.204	  4.10622e+07
483.471	  4.10689e+07
483.738	  4.10756e+07
484.005	  4.10822e+07
484.272	  4.10888e+07
484.539	  4.10953e+07
484.806	  4.11017e+07
485.073	  4.1108e+07
485.34	  4.11143e+07
485.607	  4.11206e+07
485.874	  4.11267e+07
486.141	  4.11329e+07
486.408	  4.11389e+07
486.675	  4.11449e+07
486.942	  4.11508e+07
487.209	  4.11566e+07
487.476	  4.11624e+07
487.743	  4.11682e+07
488.01	  4.11738e+07
488.277	  4.11794e+07
488.544	  4.1185e+07
488.811	  4.11904e+07
489.078	  4.11958e+07
489.345	  4.12012e+07
489.612	  4.12065e+07
489.879	  4.12117e+07
490.146	  4.12169e+07
490.413	  4.1222e+07
490.68	  4.1227e+07
490.947	  4.1232e+07
491.214	  4.12369e+07
491.481	  4.12417e+07
491.748	  4.12465e+07
492.015	  4.12513e+07
492.282	  4.12559e+07
492.549	  4.12605e+07
492.816	  4.12651e+07
493.083	  4.12696e+07
493.35	  4.1274e+07
493.617	  4.12784e+07
493.884	  4.12827e+07
494.151	  4.12869e+07
494.418	  4.12911e+07
494.685	  4.12952e+07
494.952	  4.12993e+07
495.219	  4.13033e+07
495.486	  4.13072e+07
495.753	  4.13111e+07
496.02	  4.13149e+07
496.287	  4.13187e+07
496.554	  4.13224e+07
496.821	  4.1326e+07
497.088	  4.13296e+07
497.355	  4.13331e+07
497.622	  4.13366e+07
497.889	  4.134e+07
498.156	  4.13433e+07
498.423	  4.13466e+07
498.69	  4.13498e+07
498.957	  4.1353e+07
499.224	  4.13561e+07
499.491	  4.13591e+07
499.758	  4.13621e+07
500.025	  4.13651e+07
500.292	  4.13679e+07
500.559	  4.13708e+07
500.826	  4.13735e+07
501.093	  4.13762e+07
501.36	  4.13789e+07
501.627	  4.13814e+07
501.894	  4.1384e+07
502.161	  4.13864e+07
502.428	  4.13888e+07
502.695	  4.13912e+07
502.962	  4.13935e+07
503.229	  4.13957e+07
503.496	  4.13979e+07
503.763	  4.14e+07
504.03	  4.14021e+07
504.297	  4.14041e+07
504.564	  4.14061e+07
504.831	  4.1408e+07
505.098	  4.14098e+07
505.365	  4.14116e+07
505.632	  4.14133e+07
505.899	  4.1415e+07
506.166	  4.14166e+07
506.433	  4.14182e+07
506.7	  4.14197e+07
506.967	  4.14211e+07
507.234	  4.14225e+07
507.501	  4.14239e+07
507.768	  4.14252e+07
508.035	  4.14264e+07
508.302	  4.14276e+07
508.569	  4.14287e+07
508.836	  4.14297e+07
509.103	  4.14308e+07
509.37	  4.14317e+07
509.637	  4.14326e+07
509.904	  4.14335e+07
510.171	  4.14342e+07
510.438	  4.1435e+07
510.705	  4.14357e+07
510.972	  4.14363e+07
511.239	  4.14369e+07
511.506	  4.14374e+07
511.773	  4.14378e+07
512.04	  4.14382e+07
512.307	  4.14386e+07
512.574	  4.14389e+07
512.841	  4.14392e+07
513.108	  4.14394e+07
513.375	  4.14395e+07
513.642	  4.14396e+07
513.909	  4.14396e+07
514.176	  4.14396e+07
514.443	  4.14395e+07
514.71	  4.14394e+07
514.977	  4.14392e+07
515.244	  4.1439e+07
515.511	  4.14387e+07
515.778	  4.14384e+07
516.045	  4.1438e+07
516.312	  4.14376e+07
516.579	  4.14371e+07
516.846	  4.14366e+07
517.113	  4.1436e+07
517.38	  4.14353e+07
517.647	  4.14346e+07
517.914	  4.14339e+07
518.181	  4.14331e+07
518.448	  4.14322e+07
518.715	  4.14313e+07
518.982	  4.14304e+07
519.249	  4.14294e+07
519.516	  4.14283e+07
519.783	  4.14272e+07
520.05	  4.14261e+07
520.317	  4.14249e+07
520.584	  4.14236e+07
520.851	  4.14223e+07
521.118	  4.1421e+07
521.385	  4.14195e+07
521.652	  4.14181e+07
521.919	  4.14166e+07
522.186	  4.1415e+07
522.453	  4.14134e+07
522.72	  4.14118e+07
522.987	  4.14101e+07
523.254	  4.14083e+07
523.521	  4.14065e+07
523.788	  4.14046e+07
524.055	  4.14027e+07
524.322	  4.14008e+07
524.589	  4.13988e+07
524.856	  4.13967e+07
525.123	  4.13946e+07
525.39	  4.13925e+07
525.657	  4.13903e+07
525.924	  4.1388e+07
526.191	  4.13858e+07
526.458	  4.13834e+07
526.725	  4.1381e+07
526.992	  4.13786e+07
527.259	  4.13761e+07
527.526	  4.13736e+07
527.793	  4.1371e+07
528.06	  4.13684e+07
528.327	  4.13657e+07
528.594	  4.1363e+07
528.861	  4.13602e+07
529.128	  4.13574e+07
529.395	  4.13545e+07
529.662	  4.13516e+07
529.929	  4.13486e+07
530.196	  4.13456e+07
530.463	  4.13426e+07
530.73	  4.13395e+07
530.997	  4.13363e+07
531.264	  4.13331e+07
531.531	  4.13299e+07
531.798	  4.13266e+07
532.065	  4.13233e+07
532.332	  4.13199e+07
532.599	  4.13165e+07
532.866	  4.1313e+07
533.133	  4.13095e+07
533.4	  4.13059e+07
533.667	  4.13023e+07
533.934	  4.12987e+07
534.201	  4.1295e+07
534.468	  4.12912e+07
534.735	  4.12874e+07
535.002	  4.12836e+07
535.269	  4.12797e+07
535.536	  4.12758e+07
535.803	  4.12718e+07
536.07	  4.12678e+07
536.337	  4.12638e+07
536.604	  4.12597e+07
536.871	  4.12555e+07
537.138	  4.12513e+07
537.405	  4.12471e+07
537.672	  4.12428e+07
537.939	  4.12385e+07
538.206	  4.12341e+07
538.473	  4.12297e+07
538.74	  4.12252e+07
539.007	  4.12207e+07
539.274	  4.12162e+07
539.541	  4.12116e+07
539.808	  4.1207e+07
540.075	  4.12023e+07
540.342	  4.11976e+07
540.609	  4.11928e+07
540.876	  4.1188e+07
541.143	  4.11832e+07
541.41	  4.11783e+07
541.677	  4.11734e+07
541.944	  4.11684e+07
542.211	  4.11634e+07
542.478	  4.11583e+07
542.745	  4.11533e+07
543.012	  4.11481e+07
543.279	  4.11429e+07
543.546	  4.11377e+07
543.813	  4.11324e+07
544.08	  4.11271e+07
544.347	  4.11218e+07
544.614	  4.11164e+07
544.881	  4.1111e+07
545.148	  4.11055e+07
545.415	  4.11e+07
545.682	  4.10944e+07
545.949	  4.10888e+07
546.216	  4.10832e+07
546.483	  4.10775e+07
546.75	  4.10718e+07
547.017	  4.1066e+07
547.284	  4.10602e+07
547.551	  4.10544e+07
547.818	  4.10485e+07
548.085	  4.10426e+07
548.352	  4.10366e+07
548.619	  4.10306e+07
548.886	  4.10245e+07
549.153	  4.10185e+07
549.42	  4.10123e+07
549.687	  4.10062e+07
549.954	  4.1e+07
550.221	  4.09937e+07
550.488	  4.09874e+07
550.755	  4.09811e+07
551.022	  4.09748e+07
551.289	  4.09684e+07
551.556	  4.09619e+07
551.823	  4.09554e+07
552.09	  4.09489e+07
552.357	  4.09424e+07
552.624	  4.09358e+07
552.891	  4.09291e+07
553.158	  4.09225e+07
553.425	  4.09158e+07
553.692	  4.0909e+07
553.959	  4.09022e+07
554.226	  4.08954e+07
554.493	  4.08885e+07
554.76	  4.08816e+07
555.027	  4.08747e+07
555.294	  4.08677e+07
555.561	  4.08607e+07
555.828	  4.08536e+07
556.095	  4.08466e+07
556.362	  4.08394e+07
556.629	  4.08323e+07
556.896	  4.08251e+07
557.163	  4.08178e+07
557.43	  4.08105e+07
557.697	  4.08032e+07
557.964	  4.07959e+07
558.231	  4.07885e+07
558.498	  4.07811e+07
558.765	  4.07736e+07
559.032	  4.07661e+07
559.299	  4.07586e+07
559.566	  4.0751e+07
560.009	  4.07384e+07
560.296	  4.07301e+07
560.583	  4.07218e+07
560.87	  4.07135e+07
561.157	  4.07052e+07
561.444	  4.06967e+07
561.731	  4.06883e+07
562.018	  4.06798e+07
562.305	  4.06713e+07
562.592	  4.06627e+07
562.879	  4.06541e+07
563.166	  4.06454e+07
563.453	  4.06367e+07
563.74	  4.0628e+07
564.027	  4.06192e+07
564.314	  4.06104e+07
564.601	  4.06016e+07
564.888	  4.05927e+07
565.175	  4.05837e+07
565.462	  4.05748e+07
565.749	  4.05658e+07
566.036	  4.05567e+07
566.323	  4.05476e+07
566.61	  4.05385e+07
566.897	  4.05293e+07
567.184	  4.05201e+07
567.471	  4.05108e+07
567.758	  4.05016e+07
568.045	  4.04922e+07
568.332	  4.04829e+07
568.619	  4.04735e+07
568.906	  4.0464e+07
569.193	  4.04545e+07
569.48	  4.0445e+07
569.767	  4.04355e+07
570.054	  4.04259e+07
570.341	  4.04162e+07
570.628	  4.04066e+07
570.915	  4.03969e+07
571.202	  4.03871e+07
571.489	  4.03773e+07
571.776	  4.03675e+07
572.063	  4.03577e+07
572.35	  4.03478e+07
572.637	  4.03378e+07
572.924	  4.03279e+07
573.211	  4.03179e+07
573.498	  4.03078e+07
573.785	  4.02977e+07
574.072	  4.02876e+07
574.359	  4.02775e+07
574.646	  4.02673e+07
574.933	  4.02571e+07
575.22	  4.02468e+07
575.507	  4.02365e+07
575.794	  4.02262e+07
576.081	  4.02158e+07
576.368	  4.02054e+07
576.655	  4.0195e+07
576.942	  4.01845e+07
577.229	  4.0174e+07
577.516	  4.01634e+07
577.803	  4.01529e+07
578.09	  4.01422e+07
578.377	  4.01316e+07
578.664	  4.01209e+07
578.951	  4.01102e+07
579.238	  4.00994e+07
579.525	  4.00886e+07
579.812	  4.00778e+07
580.099	  4.0067e+07
580.386	  4.00561e+07
580.673	  4.00451e+07
580.96	  4.00342e+07
581.247	  4.00232e+07
581.534	  4.00122e+07
581.821	  4.00011e+07
582.108	  3.999e+07
582.395	  3.99789e+07
582.682	  3.99677e+07
582.969	  3.99565e+07
583.256	  3.99453e+07
583.543	  3.9934e+07
583.83	  3.99227e+07
584.117	  3.99114e+07
584.404	  3.99001e+07
584.691	  3.98887e+07
584.978	  3.98772e+07
585.265	  3.98658e+07
585.552	  3.98543e+07
