450.897	  1.20221e+08
451.164	  1.20156e+08
451.431	  1.20091e+08
451.698	  1.20026e+08
451.965	  1.19961e+08
452.232	  1.19896e+08
452.499	  1.19831e+08
452.766	  1.19766e+08
453.033	  1.19701e+08
453.3	  1.19635e+08
453.567	  1.1957e+08
453.834	  1.19504e+08
454.101	  1.19438e+08
454.368	  1.19373e+08
454.635	  1.19307e+08
454.902	  1.19241e+08
455.169	  1.19175e+08
455.436	  1.19109e+08
455.703	  1.19043e+08
455.97	  1.18976e+08
456.237	  1.1891e+08
456.504	  1.18843e+08
456.771	  1.18777e+08
457.038	  1.1871e+08
457.305	  1.18644e+08
457.572	  1.18577e+08
457.839	  1.1851e+08
458.106	  1.18443e+08
458.373	  1.18376e+08
458.64	  1.18309e+08
458.907	  1.18242e+08
459.174	  1.18175e+08
459.441	  1.18107e+08
459.708	  1.1804e+08
459.975	  1.17973e+08
460.242	  1.17905e+08
460.509	  1.17838e+08
460.776	  1.1777e+08
461.043	  1.17702e+08
461.31	  1.17634e+08
461.577	  1.17566e+08
461.844	  1.17499e+08
462.111	  1.1743e+08
462.378	  1.17362e+08
462.645	  1.17294e+08
462.912	  1.17226e+08
463.179	  1.17158e+08
463.446	  1.17089e+08
463.713	  1.17021e+08
463.98	  1.16952e+08
464.247	  1.16884e+08
464.514	  1.16815e+08
464.781	  1.16746e+08
465.048	  1.16678e+08
465.315	  1.16609e+08
465.582	  1.1654e+08
465.849	  1.16471e+08
466.116	  1.16402e+08
466.383	  1.16333e+08
466.65	  1.16264e+08
466.917	  1.16195e+08
467.184	  1.16125e+08
467.451	  1.16056e+08
467.718	  1.15987e+08
467.985	  1.15917e+08
468.252	  1.15848e+08
468.519	  1.15778e+08
468.786	  1.15708e+08
469.053	  1.15639e+08
469.32	  1.15569e+08
469.587	  1.15499e+08
469.854	  1.15429e+08
470.121	  1.15359e+08
470.388	  1.15289e+08
470.655	  1.15219e+08
470.922	  1.15149e+08
471.189	  1.15079e+08
471.456	  1.15009e+08
471.723	  1.14939e+08
471.99	  1.14868e+08
472.257	  1.14798e+08
472.524	  1.14728e+08
472.791	  1.14657e+08
473.058	  1.14587e+08
473.325	  1.14516e+08
473.592	  1.14445e+08
473.859	  1.14375e+08
474.126	  1.14304e+08
474.393	  1.14233e+08
474.66	  1.14162e+08
474.927	  1.14092e+08
475.194	  1.14021e+08
475.461	  1.1395e+08
475.728	  1.13879e+08
475.995	  1.13808e+08
476.262	  1.13737e+08
476.529	  1.13665e+08
476.796	  1.13594e+08
477.063	  1.13523e+08
477.33	  1.13452e+08
477.597	  1.1338e+08
477.864	  1.13309e+08
478.131	  1.13238e+08
478.398	  1.13166e+08
478.665	  1.13095e+08
478.932	  1.13023e+08
479.199	  1.12951e+08
479.466	  1.1288e+08
479.733	  1.12808e+08
480	  1.12736e+08
480.267	  1.12665e+08
480.534	  1.12593e+08
480.801	  1.12521e+08
481.068	  1.12449e+08
481.335	  1.12377e+08
481.602	  1.12305e+08
481.869	  1.12233e+08
482.136	  1.12161e+08
482.403	  1.12089e+08
482.67	  1.12017e+08
482.937	  1.11945e+08
483.204	  1.11873e+08
483.471	  1.11801e+08
483.738	  1.11728e+08
484.005	  1.11656e+08
484.272	  1.11584e+08
484.539	  1.11512e+08
484.806	  1.11439e+08
485.073	  1.11367e+08
485.34	  1.11294e+08
485.607	  1.11222e+08
485.874	  1.11149e+08
486.141	  1.11077e+08
486.408	  1.11004e+08
486.675	  1.10932e+08
486.942	  1.10859e+08
487.209	  1.10786e+08
487.476	  1.10714e+08
487.743	  1.10641e+08
488.01	  1.10568e+08
488.277	  1.10495e+08
488.544	  1.10423e+08
488.811	  1.1035e+08
489.078	  1.10277e+08
489.345	  1.10204e+08
489.612	  1.10131e+08
489.879	  1.10058e+08
490.146	  1.09985e+08
490.413	  1.09912e+08
490.68	  1.09839e+08
490.947	  1.09766e+08
491.214	  1.09693e+08
491.481	  1.0962e+08
491.748	  1.09547e+08
492.015	  1.09473e+08
492.282	  1.094e+08
492.549	  1.09327e+08
492.816	  1.09254e+08
493.083	  1.09181e+08
493.35	  1.09107e+08
493.617	  1.09034e+08
493.884	  1.08961e+08
494.151	  1.08887e+08
494.418	  1.08814e+08
494.685	  1.08741e+08
494.952	  1.08667e+08
495.219	  1.08594e+08
495.486	  1.0852e+08
495.753	  1.08447e+08
496.02	  1.08373e+08
496.287	  1.083e+08
496.554	  1.08226e+08
496.821	  1.08153e+08
497.088	  1.08079e+08
497.355	  1.08006e+08
497.622	  1.07932e+08
497.889	  1.07858e+08
498.156	  1.07785e+08
498.423	  1.07711e+08
498.69	  1.07637e+08
498.957	  1.07564e+08
499.224	  1.0749e+08
499.491	  1.07416e+08
499.758	  1.07343e+08
500.025	  1.07269e+08
500.292	  1.07195e+08
500.559	  1.07121e+08
500.826	  1.07048e+08
501.093	  1.06974e+08
501.36	  1.069e+08
501.627	  1.06826e+08
501.894	  1.06752e+08
502.161	  1.06679e+08
502.428	  1.06605e+08
502.695	  1.06531e+08
502.962	  1.06457e+08
503.229	  1.06383e+08
503.496	  1.06309e+08
503.763	  1.06235e+08
504.03	  1.06161e+08
504.297	  1.06087e+08
504.564	  1.06013e+08
504.831	  1.05939e+08
505.098	  1.05865e+08
505.365	  1.05791e+08
505.632	  1.05717e+08
505.899	  1.05643e+08
506.166	  1.05569e+08
506.433	  1.05495e+08
506.7	  1.05421e+08
506.967	  1.05347e+08
507.234	  1.05273e+08
507.501	  1.05199e+08
507.768	  1.05125e+08
508.035	  1.05051e+08
508.302	  1.04977e+08
508.569	  1.04903e+08
508.836	  1.04829e+08
509.103	  1.04755e+08
509.37	  1.04681e+08
509.637	  1.04607e+08
509.904	  1.04533e+08
510.171	  1.04459e+08
510.438	  1.04385e+08
510.705	  1.0431e+08
510.972	  1.04236e+08
511.239	  1.04162e+08
511.506	  1.04088e+08
511.773	  1.04014e+08
512.04	  1.0394e+08
512.307	  1.03866e+08
512.574	  1.03792e+08
512.841	  1.03718e+08
513.108	  1.03643e+08
513.375	  1.03569e+08
513.642	  1.03495e+08
513.909	  1.03421e+08
514.176	  1.03347e+08
514.443	  1.03273e+08
514.71	  1.03199e+08
514.977	  1.03125e+08
515.244	  1.0305e+08
515.511	  1.02976e+08
515.778	  1.02902e+08
516.045	  1.02828e+08
516.312	  1.02754e+08
516.579	  1.0268e+08
516.846	  1.02606e+08
517.113	  1.02532e+08
517.38	  1.02457e+08
517.647	  1.02383e+08
517.914	  1.02309e+08
518.181	  1.02235e+08
518.448	  1.02161e+08
518.715	  1.02087e+08
518.982	  1.02013e+08
519.249	  1.01939e+08
519.516	  1.01865e+08
519.783	  1.01791e+08
520.05	  1.01717e+08
520.317	  1.01642e+08
520.584	  1.01568e+08
520.851	  1.01494e+08
521.118	  1.0142e+08
521.385	  1.01346e+08
521.652	  1.01272e+08
521.919	  1.01198e+08
522.186	  1.01124e+08
522.453	  1.0105e+08
522.72	  1.00976e+08
522.987	  1.00902e+08
523.254	  1.00828e+08
523.521	  1.00754e+08
523.788	  1.0068e+08
524.055	  1.00606e+08
524.322	  1.00532e+08
524.589	  1.00458e+08
524.856	  1.00384e+08
525.123	  1.0031e+08
525.39	  1.00236e+08
525.657	  1.00162e+08
525.924	  1.00089e+08
526.191	  1.00015e+08
526.458	  9.99407e+07
526.725	  9.98668e+07
526.992	  9.9793e+07
527.259	  9.97191e+07
527.526	  9.96452e+07
527.793	  9.95714e+07
528.06	  9.94976e+07
528.327	  9.94237e+07
528.594	  9.93499e+07
528.861	  9.92761e+07
529.128	  9.92023e+07
529.395	  9.91285e+07
529.662	  9.90548e+07
529.929	  9.8981e+07
530.196	  9.89073e+07
530.463	  9.88336e+07
530.73	  9.87598e+07
530.997	  9.86861e+07
531.264	  9.86125e+07
531.531	  9.85388e+07
531.798	  9.84651e+07
532.065	  9.83915e+07
532.332	  9.83178e+07
532.599	  9.82442e+07
532.866	  9.81706e+07
533.133	  9.8097e+07
533.4	  9.80235e+07
533.667	  9.79499e+07
533.934	  9.78763e+07
534.201	  9.78028e+07
534.468	  9.77293e+07
534.735	  9.76558e+07
535.002	  9.75823e+07
535.269	  9.75089e+07
535.536	  9.74354e+07
535.803	  9.7362e+07
536.07	  9.72886e+07
536.337	  9.72151e+07
536.604	  9.71418e+07
536.871	  9.70684e+07
537.138	  9.69951e+07
537.405	  9.69217e+07
537.672	  9.68484e+07
537.939	  9.67751e+07
538.206	  9.67018e+07
538.473	  9.66286e+07
538.74	  9.65553e+07
539.007	  9.64821e+07
539.274	  9.64089e+07
539.541	  9.63357e+07
539.808	  9.62625e+07
540.075	  9.61894e+07
540.342	  9.61163e+07
540.609	  9.60431e+07
540.876	  9.597e+07
541.143	  9.5897e+07
541.41	  9.58239e+07
541.677	  9.57509e+07
541.944	  9.56779e+07
542.211	  9.56049e+07
542.478	  9.55319e+07
542.745	  9.5459e+07
543.012	  9.5386e+07
543.279	  9.53131e+07
543.546	  9.52402e+07
543.813	  9.51673e+07
544.08	  9.50945e+07
544.347	  9.50217e+07
544.614	  9.49489e+07
544.881	  9.48761e+07
545.148	  9.48033e+07
545.415	  9.47306e+07
545.682	  9.46579e+07
545.949	  9.45852e+07
546.216	  9.45125e+07
546.483	  9.44399e+07
546.75	  9.43673e+07
547.017	  9.42946e+07
547.284	  9.42221e+07
547.551	  9.41495e+07
547.818	  9.4077e+07
548.085	  9.40045e+07
548.352	  9.3932e+07
548.619	  9.38595e+07
548.886	  9.37871e+07
549.153	  9.37147e+07
549.42	  9.36423e+07
549.687	  9.35699e+07
549.954	  9.34976e+07
550.221	  9.34253e+07
550.488	  9.3353e+07
550.755	  9.32807e+07
551.022	  9.32085e+07
551.289	  9.31363e+07
551.556	  9.30641e+07
551.823	  9.29919e+07
552.09	  9.29198e+07
552.357	  9.28476e+07
552.624	  9.27756e+07
552.891	  9.27035e+07
553.158	  9.26315e+07
553.425	  9.25595e+07
553.692	  9.24875e+07
553.959	  9.24155e+07
554.226	  9.23436e+07
554.493	  9.22717e+07
554.76	  9.21998e+07
555.027	  9.21279e+07
555.294	  9.20561e+07
555.561	  9.19843e+07
555.828	  9.19126e+07
556.095	  9.18408e+07
556.362	  9.17691e+07
556.629	  9.16974e+07
556.896	  9.16258e+07
557.163	  9.15541e+07
557.43	  9.14825e+07
557.697	  9.14109e+07
557.964	  9.13394e+07
558.231	  9.12679e+07
558.498	  9.11964e+07
558.765	  9.11249e+07
559.032	  9.10535e+07
559.299	  9.09821e+07
559.566	  9.09107e+07
560.009	  9.07923e+07
560.296	  9.07157e+07
560.583	  9.06391e+07
560.87	  9.05625e+07
561.157	  9.0486e+07
561.444	  9.04095e+07
561.731	  9.0333e+07
562.018	  9.02566e+07
562.305	  9.01802e+07
562.592	  9.01038e+07
562.879	  9.00275e+07
563.166	  8.99512e+07
563.453	  8.9875e+07
563.74	  8.97988e+07
564.027	  8.97226e+07
564.314	  8.96464e+07
564.601	  8.95703e+07
564.888	  8.94942e+07
565.175	  8.94182e+07
565.462	  8.93422e+07
565.749	  8.92662e+07
566.036	  8.91903e+07
566.323	  8.91144e+07
566.61	  8.90385e+07
566.897	  8.89627e+07
567.184	  8.88869e+07
567.471	  8.88112e+07
567.758	  8.87355e+07
568.045	  8.86598e+07
568.332	  8.85842e+07
568.619	  8.85086e+07
568.906	  8.8433e+07
569.193	  8.83575e+07
569.48	  8.8282e+07
569.767	  8.82065e+07
570.054	  8.81311e+07
570.341	  8.80558e+07
570.628	  8.79804e+07
570.915	  8.79051e+07
571.202	  8.78299e+07
571.489	  8.77547e+07
571.776	  8.76795e+07
572.063	  8.76043e+07
572.35	  8.75292e+07
572.637	  8.74542e+07
572.924	  8.73792e+07
573.211	  8.73042e+07
573.498	  8.72292e+07
573.785	  8.71543e+07
574.072	  8.70795e+07
574.359	  8.70046e+07
574.646	  8.69299e+07
574.933	  8.68551e+07
575.22	  8.67804e+07
575.507	  8.67057e+07
575.794	  8.66311e+07
576.081	  8.65565e+07
576.368	  8.6482e+07
576.655	  8.64075e+07
576.942	  8.6333e+07
577.229	  8.62586e+07
577.516	  8.61842e+07
577.803	  8.61099e+07
578.09	  8.60356e+07
578.377	  8.59613e+07
578.664	  8.58871e+07
578.951	  8.58129e+07
579.238	  8.57388e+07
579.525	  8.56647e+07
579.812	  8.55907e+07
580.099	  8.55166e+07
580.386	  8.54427e+07
580.673	  8.53688e+07
580.96	  8.52949e+07
581.247	  8.5221e+07
581.534	  8.51472e+07
581.821	  8.50735e+07
582.108	  8.49998e+07
582.395	  8.49261e+07
582.682	  8.48525e+07
582.969	  8.47789e+07
583.256	  8.47053e+07
583.543	  8.46318e+07
583.83	  8.45584e+07
584.117	  8.4485e+07
584.404	  8.44116e+07
584.691	  8.43382e+07
584.978	  8.4265e+07
585.265	  8.41917e+07
585.552	  8.41185e+07
