351.092	  1.64282e+07
351.359	  1.64595e+07
351.626	  1.64908e+07
351.893	  1.65221e+07
352.16	  1.65533e+07
352.427	  1.65844e+07
352.694	  1.66156e+07
352.961	  1.66467e+07
353.228	  1.66777e+07
353.495	  1.67088e+07
353.762	  1.67397e+07
354.029	  1.67707e+07
354.296	  1.68016e+07
354.563	  1.68325e+07
354.83	  1.68633e+07
355.097	  1.68941e+07
355.364	  1.69248e+07
355.631	  1.69555e+07
355.898	  1.69862e+07
356.165	  1.70169e+07
356.432	  1.70475e+07
356.699	  1.7078e+07
356.966	  1.71085e+07
357.233	  1.7139e+07
357.5	  1.71694e+07
357.767	  1.71998e+07
358.034	  1.72302e+07
358.301	  1.72605e+07
358.568	  1.72908e+07
358.835	  1.7321e+07
359.102	  1.73512e+07
359.369	  1.73813e+07
359.636	  1.74114e+07
359.903	  1.74415e+07
360.17	  1.74715e+07
360.437	  1.75015e+07
360.704	  1.75314e+07
360.971	  1.75613e+07
361.238	  1.75912e+07
361.505	  1.7621e+07
361.772	  1.76507e+07
362.039	  1.76804e+07
362.306	  1.77101e+07
362.573	  1.77398e+07
363	  1.77871e+07
363.027	  1.779e+07
363.054	  1.7793e+07
363.08	  1.77959e+07
363.107	  1.77989e+07
363.134	  1.78019e+07
363.16	  1.78048e+07
363.187	  1.78078e+07
363.214	  1.78107e+07
363.24	  1.78137e+07
363.267	  1.78166e+07
363.294	  1.78196e+07
363.321	  1.78225e+07
363.347	  1.78255e+07
363.374	  1.78284e+07
363.401	  1.78314e+07
363.427	  1.78343e+07
363.454	  1.78372e+07
363.481	  1.78402e+07
363.508	  1.78431e+07
363.534	  1.78461e+07
363.561	  1.7849e+07
363.588	  1.7852e+07
363.614	  1.78549e+07
363.641	  1.78579e+07
363.668	  1.78608e+07
363.694	  1.78638e+07
363.721	  1.78667e+07
363.748	  1.78696e+07
363.774	  1.78726e+07
363.801	  1.78755e+07
363.828	  1.78785e+07
363.855	  1.78814e+07
363.881	  1.78843e+07
363.908	  1.78873e+07
363.935	  1.78902e+07
363.961	  1.78932e+07
363.988	  1.78961e+07
364.015	  1.7899e+07
364.041	  1.7902e+07
364.068	  1.79049e+07
364.095	  1.79078e+07
364.122	  1.79108e+07
364.148	  1.79137e+07
364.175	  1.79167e+07
364.202	  1.79196e+07
364.228	  1.79225e+07
364.255	  1.79255e+07
364.282	  1.79284e+07
364.308	  1.79313e+07
364.335	  1.79343e+07
364.362	  1.79372e+07
364.389	  1.79401e+07
364.415	  1.7943e+07
364.442	  1.7946e+07
364.469	  1.79489e+07
364.495	  1.79518e+07
364.522	  1.79557e+07
364.549	  1.79587e+07
364.575	  1.79616e+07
364.602	  1.79645e+07
364.629	  1.79674e+07
364.656	  1.79703e+07
364.682	  1.79733e+07
364.709	  1.79762e+07
364.736	  1.78436e+07
364.762	  1.78465e+07
364.789	  1.78494e+07
364.816	  1.78523e+07
364.842	  1.78552e+07
364.869	  1.78581e+07
364.896	  1.7861e+07
364.923	  1.78639e+07
364.949	  1.78668e+07
364.976	  1.78697e+07
365.003	  1.78725e+07
365.029	  1.78754e+07
365.056	  1.78783e+07
365.083	  1.78812e+07
365.11	  1.78841e+07
365.136	  1.7887e+07
365.163	  1.78899e+07
365.19	  1.78928e+07
365.216	  1.78956e+07
365.243	  1.78985e+07
365.27	  1.79014e+07
365.296	  1.79043e+07
365.323	  1.79072e+07
365.35	  1.79101e+07
365.377	  1.79129e+07
365.403	  1.79158e+07
365.43	  1.79187e+07
365.457	  1.79216e+07
365.483	  1.79245e+07
365.51	  1.79273e+07
365.537	  1.79302e+07
365.563	  1.79331e+07
365.59	  1.7936e+07
365.617	  1.79389e+07
365.643	  1.79417e+07
365.67	  1.79446e+07
365.697	  1.79475e+07
365.724	  1.79504e+07
365.75	  1.79533e+07
365.777	  1.79561e+07
365.804	  1.7959e+07
365.83	  1.79619e+07
365.857	  1.79648e+07
365.884	  1.79676e+07
365.91	  1.79705e+07
365.937	  1.79734e+07
365.964	  1.79762e+07
365.991	  1.79791e+07
365.991	  1.79791e+07
366.258	  1.80078e+07
366.525	  1.80365e+07
366.792	  1.80651e+07
367.059	  1.80936e+07
367.326	  1.81222e+07
367.593	  1.81506e+07
367.86	  1.81791e+07
368.127	  1.82074e+07
368.394	  1.82358e+07
368.661	  1.82641e+07
368.928	  1.82923e+07
369.195	  1.83205e+07
369.462	  1.83487e+07
369.729	  1.83768e+07
369.996	  1.84048e+07
370.263	  1.84328e+07
370.53	  1.84608e+07
370.797	  1.84887e+07
371.064	  1.85166e+07
371.331	  1.85444e+07
371.598	  1.85722e+07
371.865	  1.85999e+07
372.132	  1.86276e+07
372.399	  1.86553e+07
372.666	  1.86828e+07
372.933	  1.87104e+07
373.2	  1.87379e+07
373.467	  1.87653e+07
373.734	  1.87927e+07
374.001	  1.88201e+07
374.268	  1.88474e+07
374.535	  1.88746e+07
374.802	  1.89018e+07
375.069	  1.8929e+07
375.336	  1.89561e+07
375.603	  1.89831e+07
375.87	  1.90101e+07
376.137	  1.90371e+07
376.404	  1.9064e+07
376.671	  1.90909e+07
376.938	  1.91177e+07
377.205	  1.91444e+07
377.472	  1.91711e+07
377.739	  1.91978e+07
378.006	  1.92244e+07
378.273	  1.9251e+07
378.54	  1.92775e+07
378.807	  1.93039e+07
379.074	  1.93303e+07
379.341	  1.93567e+07
379.608	  1.9383e+07
379.875	  1.94093e+07
380.142	  1.94355e+07
380.409	  1.94616e+07
380.676	  1.94877e+07
380.943	  1.95138e+07
381.21	  1.95398e+07
381.477	  1.95658e+07
381.744	  1.95917e+07
382.011	  1.96175e+07
382.278	  1.96433e+07
382.545	  1.96691e+07
382.812	  1.96948e+07
383.079	  1.97204e+07
383.346	  1.9746e+07
383.613	  1.97715e+07
383.88	  1.9797e+07
384.147	  1.98225e+07
384.414	  1.98479e+07
384.681	  1.98732e+07
384.948	  1.98985e+07
385.215	  1.99237e+07
385.482	  1.99489e+07
385.749	  1.9974e+07
386.016	  1.99991e+07
386.283	  2.00241e+07
386.55	  2.00491e+07
386.817	  2.0074e+07
387.084	  2.00989e+07
387.351	  2.01237e+07
387.618	  2.01484e+07
387.885	  2.01731e+07
388.152	  2.01978e+07
388.419	  2.02224e+07
388.686	  2.02469e+07
388.953	  2.02714e+07
389.22	  2.02959e+07
389.487	  2.03202e+07
389.754	  2.03446e+07
390.021	  2.03689e+07
390.288	  2.03931e+07
390.555	  2.04173e+07
390.822	  2.04414e+07
391.089	  2.04654e+07
391.356	  2.04894e+07
391.623	  2.05134e+07
391.89	  2.05373e+07
392.157	  2.05612e+07
392.424	  2.05849e+07
392.691	  2.06087e+07
392.958	  2.06324e+07
393.225	  2.0656e+07
393.492	  2.06796e+07
393.759	  2.07031e+07
394.026	  2.07266e+07
394.293	  2.075e+07
394.56	  2.07734e+07
394.827	  2.07967e+07
395.094	  2.08199e+07
395.361	  2.08431e+07
395.628	  2.08663e+07
395.895	  2.08893e+07
396.162	  2.09124e+07
396.429	  2.09354e+07
396.696	  2.09583e+07
396.963	  2.09811e+07
397.23	  2.1004e+07
397.497	  2.10267e+07
397.764	  2.10494e+07
398.031	  2.10721e+07
398.298	  2.10947e+07
398.565	  2.11172e+07
398.832	  2.11397e+07
399.099	  2.11621e+07
399.366	  2.11845e+07
399.633	  2.12068e+07
399.9	  2.12291e+07
400.167	  2.12513e+07
400.434	  2.12734e+07
400.701	  2.12955e+07
400.968	  2.13176e+07
401.235	  2.13396e+07
401.502	  2.13615e+07
401.769	  2.13834e+07
402.036	  2.14052e+07
402.303	  2.14269e+07
402.57	  2.14486e+07
402.837	  2.14703e+07
403.104	  2.14919e+07
403.371	  2.15134e+07
403.638	  2.15349e+07
403.905	  2.15564e+07
404.172	  2.15777e+07
404.439	  2.1599e+07
404.706	  2.16203e+07
404.973	  2.16415e+07
405.24	  2.16627e+07
405.507	  2.16838e+07
405.774	  2.17048e+07
406.041	  2.17258e+07
406.308	  2.17467e+07
406.575	  2.17676e+07
406.842	  2.17884e+07
407.109	  2.18091e+07
407.376	  2.18298e+07
407.643	  2.18505e+07
407.91	  2.18711e+07
408.177	  2.18916e+07
408.444	  2.19121e+07
408.711	  2.19325e+07
408.978	  2.19529e+07
409.245	  2.19732e+07
409.512	  2.19934e+07
409.779	  2.20136e+07
410.046	  2.20338e+07
410.313	  2.20539e+07
410.58	  2.20739e+07
410.847	  2.20938e+07
411.114	  2.21138e+07
411.381	  2.21336e+07
411.648	  2.21534e+07
411.915	  2.21732e+07
412.182	  2.21929e+07
412.449	  2.22125e+07
412.716	  2.22321e+07
412.983	  2.22516e+07
413.25	  2.2271e+07
413.517	  2.22905e+07
413.784	  2.23098e+07
414.051	  2.23291e+07
414.318	  2.23483e+07
414.585	  2.23675e+07
414.852	  2.23866e+07
415.119	  2.24057e+07
415.386	  2.24247e+07
415.653	  2.24437e+07
415.92	  2.24626e+07
416.187	  2.24814e+07
416.454	  2.25002e+07
416.721	  2.25189e+07
416.988	  2.25376e+07
417.255	  2.25562e+07
417.522	  2.25748e+07
417.789	  2.25933e+07
418.056	  2.26117e+07
418.323	  2.26301e+07
418.59	  2.26485e+07
418.857	  2.26667e+07
419.124	  2.2685e+07
419.391	  2.27031e+07
419.658	  2.27212e+07
419.925	  2.27393e+07
420.192	  2.27573e+07
420.459	  2.27752e+07
420.726	  2.27931e+07
420.993	  2.28109e+07
421.26	  2.28287e+07
421.527	  2.28464e+07
421.794	  2.28641e+07
422.061	  2.28817e+07
422.328	  2.28992e+07
422.595	  2.29167e+07
422.862	  2.29342e+07
423.129	  2.29515e+07
423.396	  2.29688e+07
423.663	  2.29861e+07
423.93	  2.30033e+07
424.197	  2.30205e+07
424.464	  2.30376e+07
424.731	  2.30546e+07
424.998	  2.30716e+07
425.265	  2.30885e+07
425.532	  2.31054e+07
425.799	  2.31222e+07
426.066	  2.3139e+07
426.333	  2.31557e+07
426.6	  2.31723e+07
426.867	  2.31889e+07
427.134	  2.32054e+07
427.401	  2.32219e+07
427.668	  2.32383e+07
427.935	  2.32547e+07
428.202	  2.3271e+07
428.469	  2.32872e+07
428.736	  2.33034e+07
429.003	  2.33196e+07
429.27	  2.33357e+07
429.537	  2.33517e+07
429.804	  2.33677e+07
430.071	  2.33836e+07
430.338	  2.33995e+07
430.605	  2.34153e+07
430.872	  2.3431e+07
431.139	  2.34467e+07
431.406	  2.34623e+07
431.673	  2.34779e+07
431.94	  2.34935e+07
432.207	  2.35089e+07
432.474	  2.35243e+07
432.741	  2.35397e+07
433.008	  2.3555e+07
433.275	  2.35703e+07
433.542	  2.35854e+07
433.809	  2.36006e+07
434.076	  2.36157e+07
434.343	  2.36307e+07
434.61	  2.36457e+07
434.877	  2.36606e+07
435.144	  2.36754e+07
435.411	  2.36902e+07
435.678	  2.3705e+07
435.945	  2.37197e+07
436.212	  2.37343e+07
436.479	  2.37489e+07
436.746	  2.37634e+07
437.013	  2.37779e+07
437.28	  2.37923e+07
437.547	  2.38067e+07
437.814	  2.3821e+07
438.081	  2.38353e+07
438.348	  2.38495e+07
438.615	  2.38636e+07
438.882	  2.38777e+07
439.149	  2.38917e+07
439.416	  2.39057e+07
439.683	  2.39196e+07
439.95	  2.39335e+07
440.217	  2.39473e+07
440.484	  2.39611e+07
440.751	  2.39748e+07
441.018	  2.39884e+07
441.285	  2.4002e+07
441.552	  2.40156e+07
441.819	  2.40291e+07
442.086	  2.40425e+07
442.353	  2.40559e+07
442.62	  2.40692e+07
442.887	  2.40825e+07
443.154	  2.40957e+07
443.421	  2.41088e+07
443.688	  2.4122e+07
443.955	  2.4135e+07
444.222	  2.4148e+07
444.489	  2.41609e+07
444.756	  2.41738e+07
445.023	  2.41867e+07
445.29	  2.41995e+07
445.557	  2.42122e+07
445.824	  2.42249e+07
446.091	  2.42375e+07
446.358	  2.42501e+07
446.625	  2.42626e+07
446.892	  2.4275e+07
447.159	  2.42874e+07
447.426	  2.42998e+07
447.693	  2.43121e+07
447.96	  2.43243e+07
448.227	  2.43365e+07
448.494	  2.43487e+07
448.761	  2.43607e+07
449.028	  2.43728e+07
449.295	  2.43848e+07
449.562	  2.43967e+07
449.829	  2.44085e+07
450.096	  2.44204e+07
450.363	  2.44321e+07
450.63	  2.44438e+07
450.897	  2.44555e+07
451.164	  2.44671e+07
451.431	  2.44787e+07
451.698	  2.44902e+07
451.965	  2.45016e+07
452.232	  2.4513e+07
452.499	  2.45244e+07
452.766	  2.45356e+07
453.033	  2.45469e+07
453.3	  2.45581e+07
453.567	  2.45692e+07
453.834	  2.45803e+07
454.101	  2.45913e+07
454.368	  2.46023e+07
454.635	  2.46132e+07
454.902	  2.46241e+07
455.169	  2.46349e+07
455.436	  2.46457e+07
455.703	  2.46564e+07
455.97	  2.4667e+07
456.237	  2.46776e+07
456.504	  2.46882e+07
456.771	  2.46987e+07
457.038	  2.47092e+07
457.305	  2.47196e+07
457.572	  2.47299e+07
457.839	  2.47402e+07
458.106	  2.47505e+07
458.373	  2.47607e+07
458.64	  2.47708e+07
458.907	  2.47809e+07
459.174	  2.47909e+07
459.441	  2.48009e+07
459.708	  2.48109e+07
459.975	  2.48208e+07
460.242	  2.48306e+07
460.509	  2.48404e+07
460.776	  2.48501e+07
461.043	  2.48598e+07
461.31	  2.48694e+07
461.577	  2.4879e+07
461.844	  2.48885e+07
462.111	  2.4898e+07
462.378	  2.49075e+07
462.645	  2.49168e+07
462.912	  2.49262e+07
463.179	  2.49354e+07
463.446	  2.49447e+07
463.713	  2.49538e+07
463.98	  2.4963e+07
464.247	  2.4972e+07
464.514	  2.49811e+07
464.781	  2.49901e+07
465.048	  2.4999e+07
465.315	  2.50079e+07
465.582	  2.50167e+07
465.849	  2.50255e+07
466.116	  2.50342e+07
466.383	  2.50429e+07
466.65	  2.50515e+07
466.917	  2.50601e+07
467.184	  2.50686e+07
467.451	  2.50771e+07
467.718	  2.50855e+07
467.985	  2.50939e+07
468.252	  2.51022e+07
468.519	  2.51105e+07
468.786	  2.51187e+07
469.053	  2.51269e+07
469.32	  2.5135e+07
469.587	  2.51431e+07
469.854	  2.51512e+07
470.121	  2.51591e+07
470.388	  2.51671e+07
470.655	  2.5175e+07
470.922	  2.51828e+07
471.189	  2.51906e+07
471.456	  2.51983e+07
471.723	  2.5206e+07
471.99	  2.52137e+07
472.257	  2.52213e+07
472.524	  2.52288e+07
472.791	  2.52363e+07
473.058	  2.52438e+07
473.325	  2.52512e+07
473.592	  2.52585e+07
473.859	  2.52658e+07
474.126	  2.52731e+07
474.393	  2.52803e+07
474.66	  2.52875e+07
474.927	  2.52946e+07
475.194	  2.53017e+07
475.461	  2.53087e+07
475.728	  2.53157e+07
475.995	  2.53226e+07
476.262	  2.53295e+07
476.529	  2.53363e+07
476.796	  2.53431e+07
477.063	  2.53498e+07
477.33	  2.53565e+07
477.597	  2.53631e+07
477.864	  2.53697e+07
478.131	  2.53763e+07
478.398	  2.53828e+07
478.665	  2.53893e+07
478.932	  2.53957e+07
479.199	  2.5402e+07
479.466	  2.54083e+07
479.733	  2.54146e+07
480	  2.54208e+07
480.267	  2.5427e+07
480.534	  2.54331e+07
480.801	  2.54392e+07
481.068	  2.54453e+07
481.335	  2.54512e+07
481.602	  2.54572e+07
481.869	  2.54631e+07
482.136	  2.54689e+07
482.403	  2.54747e+07
482.67	  2.54805e+07
482.937	  2.54862e+07
483.204	  2.54919e+07
483.471	  2.54975e+07
483.738	  2.55031e+07
484.005	  2.55086e+07
484.272	  2.55141e+07
484.539	  2.55196e+07
484.806	  2.5525e+07
485.073	  2.55303e+07
485.34	  2.55356e+07
485.607	  2.55409e+07
485.874	  2.55461e+07
486.141	  2.55513e+07
486.408	  2.55564e+07
486.675	  2.55615e+07
486.942	  2.55665e+07
487.209	  2.55715e+07
487.476	  2.55765e+07
487.743	  2.55814e+07
488.01	  2.55862e+07
488.277	  2.5591e+07
488.544	  2.55958e+07
488.811	  2.56005e+07
489.078	  2.56052e+07
489.345	  2.56099e+07
489.612	  2.56145e+07
489.879	  2.5619e+07
490.146	  2.56235e+07
490.413	  2.5628e+07
490.68	  2.56324e+07
490.947	  2.56368e+07
491.214	  2.56411e+07
491.481	  2.56454e+07
491.748	  2.56496e+07
492.015	  2.56538e+07
492.282	  2.5658e+07
492.549	  2.56621e+07
492.816	  2.56662e+07
493.083	  2.56702e+07
493.35	  2.56742e+07
493.617	  2.56782e+07
493.884	  2.56821e+07
494.151	  2.56859e+07
494.418	  2.56897e+07
494.685	  2.56935e+07
494.952	  2.56972e+07
495.219	  2.57009e+07
495.486	  2.57046e+07
495.753	  2.57082e+07
496.02	  2.57117e+07
496.287	  2.57153e+07
496.554	  2.57187e+07
496.821	  2.57222e+07
497.088	  2.57256e+07
497.355	  2.57289e+07
497.622	  2.57322e+07
497.889	  2.57355e+07
498.156	  2.57387e+07
498.423	  2.57419e+07
498.69	  2.57451e+07
498.957	  2.57482e+07
499.224	  2.57512e+07
499.491	  2.57542e+07
499.758	  2.57572e+07
500.025	  2.57602e+07
500.292	  2.57631e+07
500.559	  2.57659e+07
500.826	  2.57687e+07
501.093	  2.57715e+07
501.36	  2.57742e+07
501.627	  2.57769e+07
501.894	  2.57796e+07
502.161	  2.57822e+07
502.428	  2.57848e+07
502.695	  2.57873e+07
502.962	  2.57898e+07
503.229	  2.57922e+07
503.496	  2.57946e+07
503.763	  2.5797e+07
504.03	  2.57993e+07
504.297	  2.58016e+07
504.564	  2.58039e+07
504.831	  2.58061e+07
505.098	  2.58083e+07
505.365	  2.58104e+07
505.632	  2.58125e+07
505.899	  2.58145e+07
506.166	  2.58165e+07
506.433	  2.58185e+07
506.7	  2.58205e+07
506.967	  2.58223e+07
507.234	  2.58242e+07
507.501	  2.5826e+07
507.768	  2.58278e+07
508.035	  2.58295e+07
508.302	  2.58312e+07
508.569	  2.58329e+07
508.836	  2.58345e+07
509.103	  2.58361e+07
509.37	  2.58376e+07
509.637	  2.58392e+07
509.904	  2.58406e+07
510.171	  2.58421e+07
510.438	  2.58434e+07
510.705	  2.58448e+07
510.972	  2.58461e+07
511.239	  2.58474e+07
511.506	  2.58486e+07
511.773	  2.58498e+07
512.04	  2.5851e+07
512.307	  2.58521e+07
512.574	  2.58532e+07
512.841	  2.58543e+07
513.108	  2.58553e+07
513.375	  2.58562e+07
513.642	  2.58572e+07
513.909	  2.58581e+07
514.176	  2.5859e+07
514.443	  2.58598e+07
514.71	  2.58606e+07
514.977	  2.58613e+07
515.244	  2.5862e+07
515.511	  2.58627e+07
515.778	  2.58634e+07
516.045	  2.5864e+07
516.312	  2.58645e+07
516.579	  2.58651e+07
516.846	  2.58656e+07
517.113	  2.5866e+07
517.38	  2.58664e+07
517.647	  2.58668e+07
517.914	  2.58672e+07
518.181	  2.58675e+07
518.448	  2.58678e+07
518.715	  2.5868e+07
518.982	  2.58682e+07
519.249	  2.58684e+07
519.516	  2.58685e+07
519.783	  2.58686e+07
520.05	  2.58687e+07
520.317	  2.58687e+07
520.584	  2.58687e+07
520.851	  2.58687e+07
521.118	  2.58686e+07
521.385	  2.58685e+07
521.652	  2.58683e+07
521.919	  2.58682e+07
522.186	  2.58679e+07
522.453	  2.58677e+07
522.72	  2.58674e+07
522.987	  2.58671e+07
523.254	  2.58667e+07
523.521	  2.58663e+07
523.788	  2.58659e+07
524.055	  2.58654e+07
524.322	  2.58649e+07
524.589	  2.58644e+07
524.856	  2.58638e+07
525.123	  2.58632e+07
525.39	  2.58626e+07
525.657	  2.5862e+07
525.924	  2.58613e+07
526.191	  2.58605e+07
526.458	  2.58597e+07
526.725	  2.58589e+07
526.992	  2.58581e+07
527.259	  2.58572e+07
527.526	  2.58563e+07
527.793	  2.58554e+07
528.06	  2.58544e+07
528.327	  2.58534e+07
528.594	  2.58524e+07
528.861	  2.58513e+07
529.128	  2.58502e+07
529.395	  2.58491e+07
529.662	  2.58479e+07
529.929	  2.58467e+07
530.196	  2.58455e+07
530.463	  2.58442e+07
530.73	  2.58429e+07
530.997	  2.58416e+07
531.264	  2.58402e+07
531.531	  2.58388e+07
531.798	  2.58374e+07
532.065	  2.58359e+07
532.332	  2.58345e+07
532.599	  2.58329e+07
532.866	  2.58314e+07
533.133	  2.58298e+07
533.4	  2.58282e+07
533.667	  2.58265e+07
533.934	  2.58248e+07
534.201	  2.58231e+07
534.468	  2.58214e+07
534.735	  2.58196e+07
535.002	  2.58178e+07
535.269	  2.58159e+07
535.536	  2.5814e+07
535.803	  2.58121e+07
536.07	  2.58102e+07
536.337	  2.58082e+07
536.604	  2.58062e+07
536.871	  2.58042e+07
537.138	  2.58021e+07
537.405	  2.58e+07
537.672	  2.57979e+07
537.939	  2.57958e+07
538.206	  2.57936e+07
538.473	  2.57914e+07
538.74	  2.57891e+07
539.007	  2.57869e+07
539.274	  2.57845e+07
539.541	  2.57822e+07
539.808	  2.57798e+07
540.075	  2.57774e+07
540.342	  2.5775e+07
540.609	  2.57726e+07
540.876	  2.57701e+07
541.143	  2.57676e+07
541.41	  2.5765e+07
541.677	  2.57624e+07
541.944	  2.57598e+07
542.211	  2.57572e+07
542.478	  2.57545e+07
542.745	  2.57518e+07
543.012	  2.57491e+07
543.279	  2.57464e+07
543.546	  2.57436e+07
543.813	  2.57408e+07
544.08	  2.57379e+07
544.347	  2.57351e+07
544.614	  2.57322e+07
544.881	  2.57292e+07
545.148	  2.57263e+07
545.415	  2.57233e+07
545.682	  2.57203e+07
545.949	  2.57172e+07
546.216	  2.57142e+07
546.483	  2.57111e+07
546.75	  2.57079e+07
547.017	  2.57048e+07
547.284	  2.57016e+07
547.551	  2.56984e+07
547.818	  2.56951e+07
548.085	  2.56919e+07
548.352	  2.56886e+07
548.619	  2.56853e+07
548.886	  2.56819e+07
549.153	  2.56785e+07
549.42	  2.56751e+07
549.687	  2.56717e+07
549.954	  2.56682e+07
550.221	  2.56647e+07
550.488	  2.56612e+07
550.755	  2.56577e+07
551.022	  2.56541e+07
551.289	  2.56505e+07
551.556	  2.56469e+07
551.823	  2.56432e+07
552.09	  2.56395e+07
552.357	  2.56358e+07
552.624	  2.56321e+07
552.891	  2.56283e+07
553.158	  2.56245e+07
553.425	  2.56207e+07
553.692	  2.56169e+07
553.959	  2.5613e+07
554.226	  2.56091e+07
554.493	  2.56052e+07
554.76	  2.56012e+07
555.027	  2.55973e+07
555.294	  2.55933e+07
555.561	  2.55892e+07
555.828	  2.55852e+07
556.095	  2.55811e+07
556.362	  2.5577e+07
556.629	  2.55729e+07
556.896	  2.55687e+07
557.163	  2.55645e+07
557.43	  2.55603e+07
557.697	  2.55561e+07
557.964	  2.55518e+07
558.231	  2.55476e+07
558.498	  2.55432e+07
558.765	  2.55389e+07
559.032	  2.55345e+07
559.299	  2.55302e+07
559.566	  2.55257e+07
560.009	  2.55184e+07
560.296	  2.55136e+07
560.583	  2.55087e+07
560.87	  2.55038e+07
561.157	  2.54989e+07
561.444	  2.5494e+07
561.731	  2.54891e+07
562.018	  2.54841e+07
562.305	  2.54791e+07
562.592	  2.5474e+07
562.879	  2.54689e+07
563.166	  2.54638e+07
563.453	  2.54587e+07
563.74	  2.54536e+07
564.027	  2.54484e+07
564.314	  2.54432e+07
564.601	  2.54379e+07
564.888	  2.54327e+07
565.175	  2.54274e+07
565.462	  2.54221e+07
565.749	  2.54167e+07
566.036	  2.54113e+07
566.323	  2.54059e+07
566.61	  2.54005e+07
566.897	  2.53951e+07
567.184	  2.53896e+07
567.471	  2.53841e+07
567.758	  2.53785e+07
568.045	  2.5373e+07
568.332	  2.53674e+07
568.619	  2.53618e+07
568.906	  2.53561e+07
569.193	  2.53504e+07
569.48	  2.53448e+07
569.767	  2.5339e+07
570.054	  2.53333e+07
570.341	  2.53275e+07
570.628	  2.53217e+07
570.915	  2.53159e+07
571.202	  2.531e+07
571.489	  2.53042e+07
571.776	  2.52983e+07
572.063	  2.52923e+07
572.35	  2.52864e+07
572.637	  2.52804e+07
572.924	  2.52744e+07
573.211	  2.52684e+07
573.498	  2.52623e+07
573.785	  2.52562e+07
574.072	  2.52501e+07
574.359	  2.5244e+07
574.646	  2.52378e+07
574.933	  2.52316e+07
575.22	  2.52254e+07
575.507	  2.52192e+07
575.794	  2.5213e+07
576.081	  2.52067e+07
576.368	  2.52004e+07
576.655	  2.5194e+07
576.942	  2.51877e+07
577.229	  2.51813e+07
577.516	  2.51749e+07
577.803	  2.51685e+07
578.09	  2.5162e+07
578.377	  2.51556e+07
578.664	  2.51491e+07
578.951	  2.51425e+07
579.238	  2.5136e+07
579.525	  2.51294e+07
579.812	  2.51228e+07
580.099	  2.51162e+07
580.386	  2.51096e+07
580.673	  2.51029e+07
580.96	  2.50962e+07
581.247	  2.50895e+07
581.534	  2.50828e+07
581.821	  2.5076e+07
582.108	  2.50693e+07
582.395	  2.50625e+07
582.682	  2.50556e+07
582.969	  2.50488e+07
583.256	  2.50419e+07
583.543	  2.5035e+07
583.83	  2.50281e+07
584.117	  2.50212e+07
584.404	  2.50142e+07
584.691	  2.50072e+07
584.978	  2.50002e+07
585.265	  2.49932e+07
585.552	  2.49862e+07
585.839	  2.49791e+07
