376.671	  1.03302e+07
376.938	  1.03417e+07
377.205	  1.03532e+07
377.472	  1.03647e+07
377.739	  1.03761e+07
378.006	  1.03875e+07
378.273	  1.03989e+07
378.54	  1.04103e+07
378.807	  1.04216e+07
379.074	  1.0433e+07
379.341	  1.04443e+07
379.608	  1.04556e+07
379.875	  1.04668e+07
380.142	  1.04781e+07
380.409	  1.04893e+07
380.676	  1.05005e+07
380.943	  1.05116e+07
381.21	  1.05228e+07
381.477	  1.05339e+07
381.744	  1.0545e+07
382.011	  1.05561e+07
382.278	  1.05672e+07
382.545	  1.05782e+07
382.812	  1.05892e+07
383.079	  1.06002e+07
383.346	  1.06112e+07
383.613	  1.06221e+07
383.88	  1.06331e+07
384.147	  1.0644e+07
384.414	  1.06549e+07
384.681	  1.06657e+07
384.948	  1.06766e+07
385.215	  1.06874e+07
385.482	  1.06982e+07
385.749	  1.0709e+07
386.016	  1.07197e+07
386.283	  1.07304e+07
386.55	  1.07411e+07
386.817	  1.07518e+07
387.084	  1.07625e+07
387.351	  1.07731e+07
387.618	  1.07837e+07
387.885	  1.07943e+07
388.152	  1.08049e+07
388.419	  1.08155e+07
388.686	  1.0826e+07
388.953	  1.08365e+07
389.22	  1.0847e+07
389.487	  1.08574e+07
389.754	  1.08679e+07
390.021	  1.08783e+07
390.288	  1.08887e+07
390.555	  1.08991e+07
390.822	  1.09094e+07
391.089	  1.09197e+07
391.356	  1.093e+07
391.623	  1.09403e+07
391.89	  1.09506e+07
392.157	  1.09608e+07
392.424	  1.0971e+07
392.691	  1.09812e+07
392.958	  1.09914e+07
393.225	  1.10015e+07
393.492	  1.10117e+07
393.759	  1.10218e+07
394.026	  1.10318e+07
394.293	  1.10419e+07
394.56	  1.10519e+07
394.827	  1.10619e+07
395.094	  1.10719e+07
395.361	  1.10819e+07
395.628	  1.10918e+07
395.895	  1.11018e+07
396.162	  1.11117e+07
396.429	  1.11215e+07
396.696	  1.11314e+07
396.963	  1.11412e+07
397.23	  1.1151e+07
397.497	  1.11608e+07
397.764	  1.11706e+07
398.031	  1.11803e+07
398.298	  1.119e+07
398.565	  1.11997e+07
398.832	  1.12094e+07
399.099	  1.12191e+07
399.366	  1.12287e+07
399.633	  1.12383e+07
399.9	  1.12479e+07
400.167	  1.12574e+07
400.434	  1.1267e+07
400.701	  1.12765e+07
400.968	  1.1286e+07
401.235	  1.12955e+07
401.502	  1.13049e+07
401.769	  1.13143e+07
402.036	  1.13237e+07
402.303	  1.13331e+07
402.57	  1.13425e+07
402.837	  1.13518e+07
403.104	  1.13611e+07
403.371	  1.13704e+07
403.638	  1.13797e+07
403.905	  1.1389e+07
404.172	  1.13982e+07
404.439	  1.14074e+07
404.706	  1.14166e+07
404.973	  1.14257e+07
405.24	  1.14349e+07
405.507	  1.1444e+07
405.774	  1.14531e+07
406.041	  1.14621e+07
406.308	  1.14712e+07
406.575	  1.14802e+07
406.842	  1.14892e+07
407.109	  1.14982e+07
407.376	  1.15071e+07
407.643	  1.15161e+07
407.91	  1.1525e+07
408.177	  1.15339e+07
408.444	  1.15427e+07
408.711	  1.15516e+07
408.978	  1.15604e+07
409.245	  1.15692e+07
409.512	  1.1578e+07
409.779	  1.15867e+07
410.046	  1.15954e+07
410.313	  1.16042e+07
410.58	  1.16128e+07
410.847	  1.16215e+07
411.114	  1.16302e+07
411.381	  1.16388e+07
411.648	  1.16474e+07
411.915	  1.16559e+07
412.182	  1.16645e+07
412.449	  1.1673e+07
412.716	  1.16815e+07
412.983	  1.169e+07
413.25	  1.16985e+07
413.517	  1.17069e+07
413.784	  1.17154e+07
414.051	  1.17238e+07
414.318	  1.17321e+07
414.585	  1.17405e+07
414.852	  1.17488e+07
415.119	  1.17571e+07
415.386	  1.17654e+07
415.653	  1.17737e+07
415.92	  1.17819e+07
416.187	  1.17901e+07
416.454	  1.17983e+07
416.721	  1.18065e+07
416.988	  1.18147e+07
417.255	  1.18228e+07
417.522	  1.18309e+07
417.789	  1.1839e+07
418.056	  1.18471e+07
418.323	  1.18551e+07
418.59	  1.18631e+07
418.857	  1.18711e+07
419.124	  1.18791e+07
419.391	  1.18871e+07
419.658	  1.1895e+07
419.925	  1.19029e+07
420.192	  1.19108e+07
420.459	  1.19187e+07
420.726	  1.19265e+07
420.993	  1.19343e+07
421.26	  1.19421e+07
421.527	  1.19499e+07
421.794	  1.19577e+07
422.061	  1.19654e+07
422.328	  1.19731e+07
422.595	  1.19808e+07
422.862	  1.19885e+07
423.129	  1.19961e+07
423.396	  1.20037e+07
423.663	  1.20114e+07
423.93	  1.20189e+07
424.197	  1.20265e+07
424.464	  1.2034e+07
424.731	  1.20416e+07
424.998	  1.2049e+07
425.265	  1.20565e+07
425.532	  1.2064e+07
425.799	  1.20714e+07
426.066	  1.20788e+07
426.333	  1.20862e+07
426.6	  1.20936e+07
426.867	  1.21009e+07
427.134	  1.21082e+07
427.401	  1.21155e+07
427.668	  1.21228e+07
427.935	  1.21301e+07
428.202	  1.21373e+07
428.469	  1.21445e+07
428.736	  1.21517e+07
429.003	  1.21589e+07
429.27	  1.2166e+07
429.537	  1.21732e+07
429.804	  1.21803e+07
430.071	  1.21874e+07
430.338	  1.21944e+07
430.605	  1.22015e+07
430.872	  1.22085e+07
431.139	  1.22155e+07
431.406	  1.22225e+07
431.673	  1.22294e+07
431.94	  1.22364e+07
432.207	  1.22433e+07
432.474	  1.22502e+07
432.741	  1.2257e+07
433.008	  1.22639e+07
433.275	  1.22707e+07
433.542	  1.22775e+07
433.809	  1.22843e+07
434.076	  1.22911e+07
434.343	  1.22978e+07
434.61	  1.23045e+07
434.877	  1.23112e+07
435.144	  1.23179e+07
435.411	  1.23246e+07
435.678	  1.23312e+07
435.945	  1.23378e+07
436.212	  1.23444e+07
436.479	  1.2351e+07
436.746	  1.23576e+07
437.013	  1.23641e+07
437.28	  1.23706e+07
437.547	  1.23771e+07
437.814	  1.23836e+07
438.081	  1.239e+07
438.348	  1.23964e+07
438.615	  1.24028e+07
438.882	  1.24092e+07
439.149	  1.24156e+07
439.416	  1.24219e+07
439.683	  1.24283e+07
439.95	  1.24346e+07
440.217	  1.24408e+07
440.484	  1.24471e+07
440.751	  1.24534e+07
441.018	  1.24596e+07
441.285	  1.24658e+07
441.552	  1.24719e+07
441.819	  1.24781e+07
442.086	  1.24842e+07
442.353	  1.24904e+07
442.62	  1.24965e+07
442.887	  1.25025e+07
443.154	  1.25086e+07
443.421	  1.25146e+07
443.688	  1.25206e+07
443.955	  1.25266e+07
444.222	  1.25326e+07
444.489	  1.25385e+07
444.756	  1.25445e+07
445.023	  1.25504e+07
445.29	  1.25563e+07
445.557	  1.25621e+07
445.824	  1.2568e+07
446.091	  1.25738e+07
446.358	  1.25796e+07
446.625	  1.25854e+07
446.892	  1.25912e+07
447.159	  1.25969e+07
447.426	  1.26027e+07
447.693	  1.26084e+07
447.96	  1.26141e+07
448.227	  1.26197e+07
448.494	  1.26254e+07
448.761	  1.2631e+07
449.028	  1.26366e+07
449.295	  1.26422e+07
449.562	  1.26478e+07
449.829	  1.26533e+07
450.096	  1.26588e+07
450.363	  1.26643e+07
450.63	  1.26698e+07
450.897	  1.26753e+07
451.164	  1.26807e+07
451.431	  1.26862e+07
451.698	  1.26916e+07
451.965	  1.2697e+07
452.232	  1.27023e+07
452.499	  1.27077e+07
452.766	  1.2713e+07
453.033	  1.27183e+07
453.3	  1.27236e+07
453.567	  1.27288e+07
453.834	  1.27341e+07
454.101	  1.27393e+07
454.368	  1.27445e+07
454.635	  1.27497e+07
454.902	  1.27549e+07
455.169	  1.276e+07
455.436	  1.27652e+07
455.703	  1.27703e+07
455.97	  1.27754e+07
456.237	  1.27804e+07
456.504	  1.27855e+07
456.771	  1.27905e+07
457.038	  1.27955e+07
457.305	  1.28005e+07
457.572	  1.28055e+07
457.839	  1.28104e+07
458.106	  1.28154e+07
458.373	  1.28203e+07
458.64	  1.28252e+07
458.907	  1.28301e+07
459.174	  1.28349e+07
459.441	  1.28398e+07
459.708	  1.28446e+07
459.975	  1.28494e+07
460.242	  1.28542e+07
460.509	  1.28589e+07
460.776	  1.28637e+07
461.043	  1.28684e+07
461.31	  1.28731e+07
461.577	  1.28778e+07
461.844	  1.28824e+07
462.111	  1.28871e+07
462.378	  1.28917e+07
462.645	  1.28963e+07
462.912	  1.29009e+07
463.179	  1.29055e+07
463.446	  1.291e+07
463.713	  1.29146e+07
463.98	  1.29191e+07
464.247	  1.29236e+07
464.514	  1.2928e+07
464.781	  1.29325e+07
465.048	  1.29369e+07
465.315	  1.29413e+07
465.582	  1.29457e+07
465.849	  1.29501e+07
466.116	  1.29545e+07
466.383	  1.29588e+07
466.65	  1.29632e+07
466.917	  1.29675e+07
467.184	  1.29718e+07
467.451	  1.2976e+07
467.718	  1.29803e+07
467.985	  1.29845e+07
468.252	  1.29887e+07
468.519	  1.29929e+07
468.786	  1.29971e+07
469.053	  1.30012e+07
469.32	  1.30054e+07
469.587	  1.30095e+07
469.854	  1.30136e+07
470.121	  1.30177e+07
470.388	  1.30218e+07
470.655	  1.30258e+07
470.922	  1.30298e+07
471.189	  1.30339e+07
471.456	  1.30378e+07
471.723	  1.30418e+07
471.99	  1.30458e+07
472.257	  1.30497e+07
472.524	  1.30536e+07
472.791	  1.30575e+07
473.058	  1.30614e+07
473.325	  1.30653e+07
473.592	  1.30691e+07
473.859	  1.3073e+07
474.126	  1.30768e+07
474.393	  1.30806e+07
474.66	  1.30844e+07
474.927	  1.30881e+07
475.194	  1.30919e+07
475.461	  1.30956e+07
475.728	  1.30993e+07
475.995	  1.3103e+07
476.262	  1.31066e+07
476.529	  1.31103e+07
476.796	  1.31139e+07
477.063	  1.31175e+07
477.33	  1.31211e+07
477.597	  1.31247e+07
477.864	  1.31283e+07
478.131	  1.31318e+07
478.398	  1.31354e+07
478.665	  1.31389e+07
478.932	  1.31424e+07
479.199	  1.31458e+07
479.466	  1.31493e+07
479.733	  1.31527e+07
480	  1.31562e+07
480.267	  1.31596e+07
480.534	  1.3163e+07
480.801	  1.31663e+07
481.068	  1.31697e+07
481.335	  1.3173e+07
481.602	  1.31763e+07
481.869	  1.31796e+07
482.136	  1.31829e+07
482.403	  1.31862e+07
482.67	  1.31894e+07
482.937	  1.31927e+07
483.204	  1.31959e+07
483.471	  1.31991e+07
483.738	  1.32023e+07
484.005	  1.32054e+07
484.272	  1.32086e+07
484.539	  1.32117e+07
484.806	  1.32148e+07
485.073	  1.32179e+07
485.34	  1.3221e+07
485.607	  1.32241e+07
485.874	  1.32271e+07
486.141	  1.32301e+07
486.408	  1.32331e+07
486.675	  1.32361e+07
486.942	  1.32391e+07
487.209	  1.32421e+07
487.476	  1.3245e+07
487.743	  1.3248e+07
488.01	  1.32509e+07
488.277	  1.32538e+07
488.544	  1.32566e+07
488.811	  1.32595e+07
489.078	  1.32623e+07
489.345	  1.32652e+07
489.612	  1.3268e+07
489.879	  1.32708e+07
490.146	  1.32736e+07
490.413	  1.32763e+07
490.68	  1.32791e+07
490.947	  1.32818e+07
491.214	  1.32845e+07
491.481	  1.32872e+07
491.748	  1.32899e+07
492.015	  1.32926e+07
492.282	  1.32952e+07
492.549	  1.32978e+07
492.816	  1.33005e+07
493.083	  1.33031e+07
493.35	  1.33056e+07
493.617	  1.33082e+07
493.884	  1.33108e+07
494.151	  1.33133e+07
494.418	  1.33158e+07
494.685	  1.33183e+07
494.952	  1.33208e+07
495.219	  1.33233e+07
495.486	  1.33257e+07
495.753	  1.33282e+07
496.02	  1.33306e+07
496.287	  1.3333e+07
496.554	  1.33354e+07
496.821	  1.33378e+07
497.088	  1.33401e+07
497.355	  1.33425e+07
497.622	  1.33448e+07
497.889	  1.33471e+07
498.156	  1.33494e+07
498.423	  1.33517e+07
498.69	  1.33539e+07
498.957	  1.33562e+07
499.224	  1.33584e+07
499.491	  1.33606e+07
499.758	  1.33628e+07
500.025	  1.3365e+07
500.292	  1.33672e+07
500.559	  1.33694e+07
500.826	  1.33715e+07
501.093	  1.33736e+07
501.36	  1.33757e+07
501.627	  1.33778e+07
501.894	  1.33799e+07
502.161	  1.3382e+07
502.428	  1.3384e+07
502.695	  1.33861e+07
502.962	  1.33881e+07
503.229	  1.33901e+07
503.496	  1.33921e+07
503.763	  1.3394e+07
504.03	  1.3396e+07
504.297	  1.33979e+07
504.564	  1.33999e+07
504.831	  1.34018e+07
505.098	  1.34037e+07
505.365	  1.34056e+07
505.632	  1.34074e+07
505.899	  1.34093e+07
506.166	  1.34111e+07
506.433	  1.34129e+07
506.7	  1.34147e+07
506.967	  1.34165e+07
507.234	  1.34183e+07
507.501	  1.34201e+07
507.768	  1.34218e+07
508.035	  1.34235e+07
508.302	  1.34253e+07
508.569	  1.3427e+07
508.836	  1.34287e+07
509.103	  1.34303e+07
509.37	  1.3432e+07
509.637	  1.34336e+07
509.904	  1.34353e+07
510.171	  1.34369e+07
510.438	  1.34385e+07
510.705	  1.34401e+07
510.972	  1.34416e+07
511.239	  1.34432e+07
511.506	  1.34447e+07
511.773	  1.34463e+07
512.04	  1.34478e+07
512.307	  1.34493e+07
512.574	  1.34508e+07
512.841	  1.34522e+07
513.108	  1.34537e+07
513.375	  1.34551e+07
513.642	  1.34566e+07
513.909	  1.3458e+07
514.176	  1.34594e+07
514.443	  1.34608e+07
514.71	  1.34621e+07
514.977	  1.34635e+07
515.244	  1.34648e+07
515.511	  1.34662e+07
515.778	  1.34675e+07
516.045	  1.34688e+07
516.312	  1.34701e+07
516.579	  1.34713e+07
516.846	  1.34726e+07
517.113	  1.34738e+07
517.38	  1.34751e+07
517.647	  1.34763e+07
517.914	  1.34775e+07
518.181	  1.34787e+07
518.448	  1.34799e+07
518.715	  1.3481e+07
518.982	  1.34822e+07
519.249	  1.34833e+07
519.516	  1.34844e+07
519.783	  1.34855e+07
520.05	  1.34866e+07
520.317	  1.34877e+07
520.584	  1.34888e+07
520.851	  1.34898e+07
521.118	  1.34909e+07
521.385	  1.34919e+07
521.652	  1.34929e+07
521.919	  1.34939e+07
522.186	  1.34949e+07
522.453	  1.34959e+07
522.72	  1.34968e+07
522.987	  1.34978e+07
523.254	  1.34987e+07
523.521	  1.34996e+07
523.788	  1.35005e+07
524.055	  1.35014e+07
524.322	  1.35023e+07
524.589	  1.35032e+07
524.856	  1.3504e+07
525.123	  1.35048e+07
525.39	  1.35057e+07
525.657	  1.35065e+07
525.924	  1.35073e+07
526.191	  1.35081e+07
526.458	  1.35088e+07
526.725	  1.35096e+07
526.992	  1.35103e+07
527.259	  1.35111e+07
527.526	  1.35118e+07
527.793	  1.35125e+07
528.06	  1.35132e+07
528.327	  1.35139e+07
528.594	  1.35146e+07
528.861	  1.35152e+07
529.128	  1.35159e+07
529.395	  1.35165e+07
529.662	  1.35171e+07
529.929	  1.35177e+07
530.196	  1.35183e+07
530.463	  1.35189e+07
530.73	  1.35195e+07
530.997	  1.352e+07
531.264	  1.35206e+07
531.531	  1.35211e+07
531.798	  1.35216e+07
532.065	  1.35221e+07
532.332	  1.35226e+07
532.599	  1.35231e+07
532.866	  1.35235e+07
533.133	  1.3524e+07
533.4	  1.35244e+07
533.667	  1.35249e+07
533.934	  1.35253e+07
534.201	  1.35257e+07
534.468	  1.35261e+07
534.735	  1.35265e+07
535.002	  1.35268e+07
535.269	  1.35272e+07
535.536	  1.35275e+07
535.803	  1.35279e+07
536.07	  1.35282e+07
536.337	  1.35285e+07
536.604	  1.35288e+07
536.871	  1.35291e+07
537.138	  1.35293e+07
537.405	  1.35296e+07
537.672	  1.35298e+07
537.939	  1.35301e+07
538.206	  1.35303e+07
538.473	  1.35305e+07
538.74	  1.35307e+07
539.007	  1.35309e+07
539.274	  1.35311e+07
539.541	  1.35312e+07
539.808	  1.35314e+07
540.075	  1.35315e+07
540.342	  1.35316e+07
540.609	  1.35318e+07
540.876	  1.35319e+07
541.143	  1.3532e+07
541.41	  1.3532e+07
541.677	  1.35321e+07
541.944	  1.35322e+07
542.211	  1.35322e+07
542.478	  1.35322e+07
542.745	  1.35323e+07
543.012	  1.35323e+07
543.279	  1.35323e+07
543.546	  1.35323e+07
543.813	  1.35322e+07
544.08	  1.35322e+07
544.347	  1.35322e+07
544.614	  1.35321e+07
544.881	  1.3532e+07
545.148	  1.35319e+07
545.415	  1.35318e+07
545.682	  1.35317e+07
545.949	  1.35316e+07
546.216	  1.35315e+07
546.483	  1.35314e+07
546.75	  1.35312e+07
547.017	  1.35311e+07
547.284	  1.35309e+07
547.551	  1.35307e+07
547.818	  1.35305e+07
548.085	  1.35303e+07
548.352	  1.35301e+07
548.619	  1.35299e+07
548.886	  1.35296e+07
549.153	  1.35294e+07
549.42	  1.35291e+07
549.687	  1.35288e+07
549.954	  1.35285e+07
550.221	  1.35283e+07
550.488	  1.35279e+07
550.755	  1.35276e+07
551.022	  1.35273e+07
551.289	  1.3527e+07
551.556	  1.35266e+07
551.823	  1.35263e+07
552.09	  1.35259e+07
552.357	  1.35255e+07
552.624	  1.35251e+07
552.891	  1.35247e+07
553.158	  1.35243e+07
553.425	  1.35239e+07
553.692	  1.35234e+07
553.959	  1.3523e+07
554.226	  1.35225e+07
554.493	  1.35221e+07
554.76	  1.35216e+07
555.027	  1.35211e+07
555.294	  1.35206e+07
555.561	  1.35201e+07
555.828	  1.35196e+07
556.095	  1.35191e+07
556.362	  1.35185e+07
556.629	  1.3518e+07
556.896	  1.35174e+07
557.163	  1.35168e+07
557.43	  1.35163e+07
557.697	  1.35157e+07
557.964	  1.35151e+07
558.231	  1.35144e+07
558.498	  1.35138e+07
558.765	  1.35132e+07
559.032	  1.35126e+07
559.299	  1.35119e+07
559.566	  1.35112e+07
560.009	  1.35101e+07
560.296	  1.35094e+07
560.583	  1.35086e+07
560.87	  1.35078e+07
561.157	  1.35071e+07
561.444	  1.35063e+07
561.731	  1.35055e+07
562.018	  1.35047e+07
562.305	  1.35038e+07
562.592	  1.3503e+07
562.879	  1.35022e+07
563.166	  1.35013e+07
563.453	  1.35004e+07
563.74	  1.34995e+07
564.027	  1.34987e+07
564.314	  1.34978e+07
564.601	  1.34968e+07
564.888	  1.34959e+07
565.175	  1.3495e+07
565.462	  1.3494e+07
565.749	  1.34931e+07
566.036	  1.34921e+07
566.323	  1.34911e+07
566.61	  1.34901e+07
566.897	  1.34891e+07
567.184	  1.34881e+07
567.471	  1.34871e+07
567.758	  1.3486e+07
568.045	  1.3485e+07
568.332	  1.34839e+07
568.619	  1.34829e+07
568.906	  1.34818e+07
569.193	  1.34807e+07
569.48	  1.34796e+07
569.767	  1.34785e+07
570.054	  1.34773e+07
570.341	  1.34762e+07
570.628	  1.34751e+07
570.915	  1.34739e+07
571.202	  1.34727e+07
571.489	  1.34715e+07
571.776	  1.34704e+07
572.063	  1.34692e+07
572.35	  1.34679e+07
572.637	  1.34667e+07
572.924	  1.34655e+07
573.211	  1.34643e+07
573.498	  1.3463e+07
573.785	  1.34617e+07
574.072	  1.34605e+07
574.359	  1.34592e+07
574.646	  1.34579e+07
574.933	  1.34566e+07
575.22	  1.34553e+07
575.507	  1.34539e+07
575.794	  1.34526e+07
576.081	  1.34513e+07
576.368	  1.34499e+07
576.655	  1.34485e+07
576.942	  1.34472e+07
577.229	  1.34458e+07
577.516	  1.34444e+07
577.803	  1.3443e+07
578.09	  1.34416e+07
578.377	  1.34401e+07
578.664	  1.34387e+07
578.951	  1.34372e+07
579.238	  1.34358e+07
579.525	  1.34343e+07
579.812	  1.34328e+07
580.099	  1.34313e+07
580.386	  1.34299e+07
580.673	  1.34283e+07
580.96	  1.34268e+07
581.247	  1.34253e+07
581.534	  1.34238e+07
581.821	  1.34222e+07
582.108	  1.34207e+07
582.395	  1.34191e+07
582.682	  1.34175e+07
582.969	  1.34159e+07
583.256	  1.34143e+07
583.543	  1.34127e+07
583.83	  1.34111e+07
584.117	  1.34095e+07
584.404	  1.34079e+07
584.691	  1.34062e+07
584.978	  1.34046e+07
585.265	  1.34029e+07
585.552	  1.34012e+07
