365.857	  1.41233e+07
365.884	  1.4125e+07
365.91	  1.41267e+07
365.937	  1.41283e+07
365.964	  1.413e+07
365.991	  1.41317e+07
365.991	  1.41317e+07
366.258	  1.41485e+07
366.525	  1.41653e+07
366.792	  1.4182e+07
367.059	  1.41987e+07
367.326	  1.42154e+07
367.593	  1.42321e+07
367.86	  1.42488e+07
368.127	  1.42654e+07
368.394	  1.4282e+07
368.661	  1.42986e+07
368.928	  1.43152e+07
369.195	  1.43318e+07
369.462	  1.43483e+07
369.729	  1.43648e+07
369.996	  1.43813e+07
370.263	  1.43978e+07
370.53	  1.44142e+07
370.797	  1.44306e+07
371.064	  1.4447e+07
371.331	  1.44634e+07
371.598	  1.44798e+07
371.865	  1.44961e+07
372.132	  1.45124e+07
372.399	  1.45287e+07
372.666	  1.4545e+07
372.933	  1.45612e+07
373.2	  1.45774e+07
373.467	  1.45936e+07
373.734	  1.46098e+07
374.001	  1.4626e+07
374.268	  1.46421e+07
374.535	  1.46582e+07
374.802	  1.46743e+07
375.069	  1.46904e+07
375.336	  1.47064e+07
375.603	  1.47224e+07
375.87	  1.47384e+07
376.137	  1.47544e+07
376.404	  1.47703e+07
376.671	  1.47863e+07
376.938	  1.48022e+07
377.205	  1.48181e+07
377.472	  1.48339e+07
377.739	  1.48498e+07
378.006	  1.48656e+07
378.273	  1.48814e+07
378.54	  1.48972e+07
378.807	  1.49129e+07
379.074	  1.49287e+07
379.341	  1.49444e+07
379.608	  1.49601e+07
379.875	  1.49757e+07
380.142	  1.49914e+07
380.409	  1.5007e+07
380.676	  1.50226e+07
380.943	  1.50381e+07
381.21	  1.50537e+07
381.477	  1.50692e+07
381.744	  1.50847e+07
382.011	  1.51002e+07
382.278	  1.51157e+07
382.545	  1.51311e+07
382.812	  1.51465e+07
383.079	  1.51619e+07
383.346	  1.51773e+07
383.613	  1.51926e+07
383.88	  1.52079e+07
384.147	  1.52232e+07
384.414	  1.52385e+07
384.681	  1.52538e+07
384.948	  1.5269e+07
385.215	  1.52842e+07
385.482	  1.52994e+07
385.749	  1.53145e+07
386.016	  1.53297e+07
386.283	  1.53448e+07
386.55	  1.53599e+07
386.817	  1.5375e+07
387.084	  1.539e+07
387.351	  1.5405e+07
387.618	  1.542e+07
387.885	  1.5435e+07
388.152	  1.545e+07
388.419	  1.54649e+07
388.686	  1.54798e+07
388.953	  1.54947e+07
389.22	  1.55096e+07
389.487	  1.55244e+07
389.754	  1.55392e+07
390.021	  1.5554e+07
390.288	  1.55688e+07
390.555	  1.55836e+07
390.822	  1.55983e+07
391.089	  1.5613e+07
391.356	  1.56277e+07
391.623	  1.56423e+07
391.89	  1.5657e+07
392.157	  1.56716e+07
392.424	  1.56862e+07
392.691	  1.57007e+07
392.958	  1.57153e+07
393.225	  1.57298e+07
393.492	  1.57443e+07
393.759	  1.57587e+07
394.026	  1.57732e+07
394.293	  1.57876e+07
394.56	  1.5802e+07
394.827	  1.58164e+07
395.094	  1.58308e+07
395.361	  1.58451e+07
395.628	  1.58594e+07
395.895	  1.58737e+07
396.162	  1.5888e+07
396.429	  1.59022e+07
396.696	  1.59164e+07
396.963	  1.59306e+07
397.23	  1.59448e+07
397.497	  1.59589e+07
397.764	  1.59731e+07
398.031	  1.59872e+07
398.298	  1.60013e+07
398.565	  1.60153e+07
398.832	  1.60293e+07
399.099	  1.60434e+07
399.366	  1.60573e+07
399.633	  1.60713e+07
399.9	  1.60852e+07
400.167	  1.60992e+07
400.434	  1.61131e+07
400.701	  1.61269e+07
400.968	  1.61408e+07
401.235	  1.61546e+07
401.502	  1.61684e+07
401.769	  1.61822e+07
402.036	  1.61959e+07
402.303	  1.62097e+07
402.57	  1.62234e+07
402.837	  1.62371e+07
403.104	  1.62507e+07
403.371	  1.62644e+07
403.638	  1.6278e+07
403.905	  1.62916e+07
404.172	  1.63051e+07
404.439	  1.63187e+07
404.706	  1.63322e+07
404.973	  1.63457e+07
405.24	  1.63592e+07
405.507	  1.63726e+07
405.774	  1.63861e+07
406.041	  1.63995e+07
406.308	  1.64129e+07
406.575	  1.64262e+07
406.842	  1.64396e+07
407.109	  1.64529e+07
407.376	  1.64662e+07
407.643	  1.64794e+07
407.91	  1.64927e+07
408.177	  1.65059e+07
408.444	  1.65191e+07
408.711	  1.65323e+07
408.978	  1.65454e+07
409.245	  1.65586e+07
409.512	  1.65717e+07
409.779	  1.65847e+07
410.046	  1.65978e+07
410.313	  1.66108e+07
410.58	  1.66239e+07
410.847	  1.66368e+07
411.114	  1.66498e+07
411.381	  1.66627e+07
411.648	  1.66757e+07
411.915	  1.66886e+07
412.182	  1.67014e+07
412.449	  1.67143e+07
412.716	  1.67271e+07
412.983	  1.67399e+07
413.25	  1.67527e+07
413.517	  1.67655e+07
413.784	  1.67782e+07
414.051	  1.67909e+07
414.318	  1.68036e+07
414.585	  1.68163e+07
414.852	  1.68289e+07
415.119	  1.68415e+07
415.386	  1.68541e+07
415.653	  1.68667e+07
415.92	  1.68792e+07
416.187	  1.68918e+07
416.454	  1.69043e+07
416.721	  1.69168e+07
416.988	  1.69292e+07
417.255	  1.69417e+07
417.522	  1.69541e+07
417.789	  1.69665e+07
418.056	  1.69788e+07
418.323	  1.69912e+07
418.59	  1.70035e+07
418.857	  1.70158e+07
419.124	  1.7028e+07
419.391	  1.70403e+07
419.658	  1.70525e+07
419.925	  1.70647e+07
420.192	  1.70769e+07
420.459	  1.70891e+07
420.726	  1.71012e+07
420.993	  1.71133e+07
421.26	  1.71254e+07
421.527	  1.71375e+07
421.794	  1.71495e+07
422.061	  1.71615e+07
422.328	  1.71735e+07
422.595	  1.71855e+07
422.862	  1.71975e+07
423.129	  1.72094e+07
423.396	  1.72213e+07
423.663	  1.72332e+07
423.93	  1.7245e+07
424.197	  1.72569e+07
424.464	  1.72687e+07
424.731	  1.72805e+07
424.998	  1.72922e+07
425.265	  1.7304e+07
425.532	  1.73157e+07
425.799	  1.73274e+07
426.066	  1.73391e+07
426.333	  1.73507e+07
426.6	  1.73624e+07
426.867	  1.7374e+07
427.134	  1.73856e+07
427.401	  1.73971e+07
427.668	  1.74087e+07
427.935	  1.74202e+07
428.202	  1.74317e+07
428.469	  1.74431e+07
428.736	  1.74546e+07
429.003	  1.7466e+07
429.27	  1.74774e+07
429.537	  1.74888e+07
429.804	  1.75002e+07
430.071	  1.75115e+07
430.338	  1.75228e+07
430.605	  1.75341e+07
430.872	  1.75454e+07
431.139	  1.75566e+07
431.406	  1.75678e+07
431.673	  1.7579e+07
431.94	  1.75902e+07
432.207	  1.76013e+07
432.474	  1.76125e+07
432.741	  1.76236e+07
433.008	  1.76347e+07
433.275	  1.76457e+07
433.542	  1.76568e+07
433.809	  1.76678e+07
434.076	  1.76788e+07
434.343	  1.76898e+07
434.61	  1.77007e+07
434.877	  1.77116e+07
435.144	  1.77225e+07
435.411	  1.77334e+07
435.678	  1.77443e+07
435.945	  1.77551e+07
436.212	  1.77659e+07
436.479	  1.77767e+07
436.746	  1.77875e+07
437.013	  1.77982e+07
437.28	  1.7809e+07
437.547	  1.78197e+07
437.814	  1.78303e+07
438.081	  1.7841e+07
438.348	  1.78516e+07
438.615	  1.78622e+07
438.882	  1.78728e+07
439.149	  1.78834e+07
439.416	  1.78939e+07
439.683	  1.79045e+07
439.95	  1.7915e+07
440.217	  1.79254e+07
440.484	  1.79359e+07
440.751	  1.79463e+07
441.018	  1.79567e+07
441.285	  1.79671e+07
441.552	  1.79775e+07
441.819	  1.79878e+07
442.086	  1.79982e+07
442.353	  1.80085e+07
442.62	  1.80187e+07
442.887	  1.8029e+07
443.154	  1.80392e+07
443.421	  1.80494e+07
443.688	  1.80596e+07
443.955	  1.80698e+07
444.222	  1.80799e+07
444.489	  1.80901e+07
444.756	  1.81002e+07
445.023	  1.81102e+07
445.29	  1.81203e+07
445.557	  1.81303e+07
445.824	  1.81403e+07
446.091	  1.81503e+07
446.358	  1.81603e+07
446.625	  1.81702e+07
446.892	  1.81802e+07
447.159	  1.81901e+07
447.426	  1.82e+07
447.693	  1.82098e+07
447.96	  1.82196e+07
448.227	  1.82295e+07
448.494	  1.82392e+07
448.761	  1.8249e+07
449.028	  1.82588e+07
449.295	  1.82685e+07
449.562	  1.82782e+07
449.829	  1.82879e+07
450.096	  1.82975e+07
450.363	  1.83072e+07
450.63	  1.83168e+07
450.897	  1.83264e+07
451.164	  1.8336e+07
451.431	  1.83455e+07
451.698	  1.8355e+07
451.965	  1.83646e+07
452.232	  1.8374e+07
452.499	  1.83835e+07
452.766	  1.83929e+07
453.033	  1.84024e+07
453.3	  1.84118e+07
453.567	  1.84211e+07
453.834	  1.84305e+07
454.101	  1.84398e+07
454.368	  1.84492e+07
454.635	  1.84584e+07
454.902	  1.84677e+07
455.169	  1.8477e+07
455.436	  1.84862e+07
455.703	  1.84954e+07
455.97	  1.85046e+07
456.237	  1.85137e+07
456.504	  1.85229e+07
456.771	  1.8532e+07
457.038	  1.85411e+07
457.305	  1.85502e+07
457.572	  1.85592e+07
457.839	  1.85683e+07
458.106	  1.85773e+07
458.373	  1.85863e+07
458.64	  1.85952e+07
458.907	  1.86042e+07
459.174	  1.86131e+07
459.441	  1.8622e+07
459.708	  1.86309e+07
459.975	  1.86398e+07
460.242	  1.86486e+07
460.509	  1.86574e+07
460.776	  1.86662e+07
461.043	  1.8675e+07
461.31	  1.86838e+07
461.577	  1.86925e+07
461.844	  1.87012e+07
462.111	  1.87099e+07
462.378	  1.87186e+07
462.645	  1.87272e+07
462.912	  1.87358e+07
463.179	  1.87445e+07
463.446	  1.8753e+07
463.713	  1.87616e+07
463.98	  1.87702e+07
464.247	  1.87787e+07
464.514	  1.87872e+07
464.781	  1.87957e+07
465.048	  1.88041e+07
465.315	  1.88126e+07
465.582	  1.8821e+07
465.849	  1.88294e+07
466.116	  1.88378e+07
466.383	  1.88461e+07
466.65	  1.88545e+07
466.917	  1.88628e+07
467.184	  1.88711e+07
467.451	  1.88793e+07
467.718	  1.88876e+07
467.985	  1.88958e+07
468.252	  1.8904e+07
468.519	  1.89122e+07
468.786	  1.89204e+07
469.053	  1.89285e+07
469.32	  1.89367e+07
469.587	  1.89448e+07
469.854	  1.89529e+07
470.121	  1.89609e+07
470.388	  1.8969e+07
470.655	  1.8977e+07
470.922	  1.8985e+07
471.189	  1.8993e+07
471.456	  1.90009e+07
471.723	  1.90089e+07
471.99	  1.90168e+07
472.257	  1.90247e+07
472.524	  1.90326e+07
472.791	  1.90405e+07
473.058	  1.90483e+07
473.325	  1.90561e+07
473.592	  1.90639e+07
473.859	  1.90717e+07
474.126	  1.90794e+07
474.393	  1.90872e+07
474.66	  1.90949e+07
474.927	  1.91026e+07
475.194	  1.91103e+07
475.461	  1.91179e+07
475.728	  1.91256e+07
475.995	  1.91332e+07
476.262	  1.91408e+07
476.529	  1.91484e+07
476.796	  1.91559e+07
477.063	  1.91634e+07
477.33	  1.9171e+07
477.597	  1.91784e+07
477.864	  1.91859e+07
478.131	  1.91934e+07
478.398	  1.92008e+07
478.665	  1.92082e+07
478.932	  1.92156e+07
479.199	  1.9223e+07
479.466	  1.92303e+07
479.733	  1.92377e+07
480	  1.9245e+07
480.267	  1.92523e+07
480.534	  1.92596e+07
480.801	  1.92668e+07
481.068	  1.92741e+07
481.335	  1.92813e+07
481.602	  1.92885e+07
481.869	  1.92956e+07
482.136	  1.93028e+07
482.403	  1.93099e+07
482.67	  1.9317e+07
482.937	  1.93241e+07
483.204	  1.93312e+07
483.471	  1.93383e+07
483.738	  1.93453e+07
484.005	  1.93523e+07
484.272	  1.93593e+07
484.539	  1.93663e+07
484.806	  1.93732e+07
485.073	  1.93802e+07
485.34	  1.93871e+07
485.607	  1.9394e+07
485.874	  1.94009e+07
486.141	  1.94077e+07
486.408	  1.94146e+07
486.675	  1.94214e+07
486.942	  1.94282e+07
487.209	  1.9435e+07
487.476	  1.94417e+07
487.743	  1.94485e+07
488.01	  1.94552e+07
488.277	  1.94619e+07
488.544	  1.94686e+07
488.811	  1.94752e+07
489.078	  1.94819e+07
489.345	  1.94885e+07
489.612	  1.94951e+07
489.879	  1.95017e+07
490.146	  1.95083e+07
490.413	  1.95148e+07
490.68	  1.95214e+07
490.947	  1.95279e+07
491.214	  1.95344e+07
491.481	  1.95408e+07
491.748	  1.95473e+07
492.015	  1.95537e+07
492.282	  1.95601e+07
492.549	  1.95665e+07
492.816	  1.95729e+07
493.083	  1.95793e+07
493.35	  1.95856e+07
493.617	  1.95919e+07
493.884	  1.95982e+07
494.151	  1.96045e+07
494.418	  1.96107e+07
494.685	  1.9617e+07
494.952	  1.96232e+07
495.219	  1.96294e+07
495.486	  1.96356e+07
495.753	  1.96418e+07
496.02	  1.96479e+07
496.287	  1.9654e+07
496.554	  1.96602e+07
496.821	  1.96662e+07
497.088	  1.96723e+07
497.355	  1.96784e+07
497.622	  1.96844e+07
497.889	  1.96904e+07
498.156	  1.96964e+07
498.423	  1.97024e+07
498.69	  1.97084e+07
498.957	  1.97143e+07
499.224	  1.97202e+07
499.491	  1.97261e+07
499.758	  1.9732e+07
500.025	  1.97379e+07
500.292	  1.97437e+07
500.559	  1.97496e+07
500.826	  1.97554e+07
501.093	  1.97612e+07
501.36	  1.97669e+07
501.627	  1.97727e+07
501.894	  1.97784e+07
502.161	  1.97842e+07
502.428	  1.97899e+07
502.695	  1.97955e+07
502.962	  1.98012e+07
503.229	  1.98068e+07
503.496	  1.98125e+07
503.763	  1.98181e+07
504.03	  1.98237e+07
504.297	  1.98292e+07
504.564	  1.98348e+07
504.831	  1.98403e+07
505.098	  1.98459e+07
505.365	  1.98514e+07
505.632	  1.98568e+07
505.899	  1.98623e+07
506.166	  1.98677e+07
506.433	  1.98732e+07
506.7	  1.98786e+07
506.967	  1.9884e+07
507.234	  1.98893e+07
507.501	  1.98947e+07
507.768	  1.99e+07
508.035	  1.99054e+07
508.302	  1.99107e+07
508.569	  1.99159e+07
508.836	  1.99212e+07
509.103	  1.99265e+07
509.37	  1.99317e+07
509.637	  1.99369e+07
509.904	  1.99421e+07
510.171	  1.99473e+07
510.438	  1.99524e+07
510.705	  1.99576e+07
510.972	  1.99627e+07
511.239	  1.99678e+07
511.506	  1.99729e+07
511.773	  1.99779e+07
512.04	  1.9983e+07
512.307	  1.9988e+07
512.574	  1.9993e+07
512.841	  1.9998e+07
513.108	  2.0003e+07
513.375	  2.0008e+07
513.642	  2.00129e+07
513.909	  2.00179e+07
514.176	  2.00228e+07
514.443	  2.00277e+07
514.71	  2.00325e+07
514.977	  2.00374e+07
515.244	  2.00422e+07
515.511	  2.00471e+07
515.778	  2.00519e+07
516.045	  2.00567e+07
516.312	  2.00614e+07
516.579	  2.00662e+07
516.846	  2.00709e+07
517.113	  2.00756e+07
517.38	  2.00803e+07
517.647	  2.0085e+07
517.914	  2.00897e+07
518.181	  2.00943e+07
518.448	  2.0099e+07
518.715	  2.01036e+07
518.982	  2.01082e+07
519.249	  2.01128e+07
519.516	  2.01173e+07
519.783	  2.01219e+07
520.05	  2.01264e+07
520.317	  2.01309e+07
520.584	  2.01354e+07
520.851	  2.01399e+07
521.118	  2.01444e+07
521.385	  2.01488e+07
521.652	  2.01532e+07
521.919	  2.01577e+07
522.186	  2.0162e+07
522.453	  2.01664e+07
522.72	  2.01708e+07
522.987	  2.01751e+07
523.254	  2.01795e+07
523.521	  2.01838e+07
523.788	  2.01881e+07
524.055	  2.01923e+07
524.322	  2.01966e+07
524.589	  2.02008e+07
524.856	  2.02051e+07
525.123	  2.02093e+07
525.39	  2.02135e+07
525.657	  2.02176e+07
525.924	  2.02218e+07
526.191	  2.02259e+07
526.458	  2.02301e+07
526.725	  2.02342e+07
526.992	  2.02383e+07
527.259	  2.02423e+07
527.526	  2.02464e+07
527.793	  2.02504e+07
528.06	  2.02545e+07
528.327	  2.02585e+07
528.594	  2.02625e+07
528.861	  2.02665e+07
529.128	  2.02704e+07
529.395	  2.02744e+07
529.662	  2.02783e+07
529.929	  2.02822e+07
530.196	  2.02861e+07
530.463	  2.029e+07
530.73	  2.02938e+07
530.997	  2.02977e+07
531.264	  2.03015e+07
531.531	  2.03053e+07
531.798	  2.03091e+07
532.065	  2.03129e+07
532.332	  2.03167e+07
532.599	  2.03204e+07
532.866	  2.03242e+07
533.133	  2.03279e+07
533.4	  2.03316e+07
533.667	  2.03353e+07
533.934	  2.03389e+07
534.201	  2.03426e+07
534.468	  2.03462e+07
534.735	  2.03498e+07
535.002	  2.03534e+07
535.269	  2.0357e+07
535.536	  2.03606e+07
535.803	  2.03642e+07
536.07	  2.03677e+07
536.337	  2.03712e+07
536.604	  2.03747e+07
536.871	  2.03782e+07
537.138	  2.03817e+07
537.405	  2.03852e+07
537.672	  2.03886e+07
537.939	  2.0392e+07
538.206	  2.03955e+07
538.473	  2.03989e+07
538.74	  2.04022e+07
539.007	  2.04056e+07
539.274	  2.0409e+07
539.541	  2.04123e+07
539.808	  2.04156e+07
540.075	  2.04189e+07
540.342	  2.04222e+07
540.609	  2.04255e+07
540.876	  2.04287e+07
541.143	  2.0432e+07
541.41	  2.04352e+07
541.677	  2.04384e+07
541.944	  2.04416e+07
542.211	  2.04448e+07
542.478	  2.0448e+07
542.745	  2.04511e+07
543.012	  2.04543e+07
543.279	  2.04574e+07
543.546	  2.04605e+07
543.813	  2.04636e+07
544.08	  2.04666e+07
544.347	  2.04697e+07
544.614	  2.04727e+07
544.881	  2.04758e+07
545.148	  2.04788e+07
545.415	  2.04818e+07
545.682	  2.04848e+07
545.949	  2.04877e+07
546.216	  2.04907e+07
546.483	  2.04936e+07
546.75	  2.04965e+07
547.017	  2.04994e+07
547.284	  2.05023e+07
547.551	  2.05052e+07
547.818	  2.05081e+07
548.085	  2.05109e+07
548.352	  2.05138e+07
548.619	  2.05166e+07
548.886	  2.05194e+07
549.153	  2.05222e+07
549.42	  2.05249e+07
549.687	  2.05277e+07
549.954	  2.05304e+07
550.221	  2.05332e+07
550.488	  2.05359e+07
550.755	  2.05386e+07
551.022	  2.05412e+07
551.289	  2.05439e+07
551.556	  2.05466e+07
551.823	  2.05492e+07
552.09	  2.05518e+07
552.357	  2.05544e+07
552.624	  2.0557e+07
552.891	  2.05596e+07
553.158	  2.05622e+07
553.425	  2.05647e+07
553.692	  2.05673e+07
553.959	  2.05698e+07
554.226	  2.05723e+07
554.493	  2.05748e+07
554.76	  2.05773e+07
555.027	  2.05797e+07
555.294	  2.05822e+07
555.561	  2.05846e+07
555.828	  2.0587e+07
556.095	  2.05894e+07
556.362	  2.05918e+07
556.629	  2.05942e+07
556.896	  2.05966e+07
557.163	  2.05989e+07
557.43	  2.06012e+07
557.697	  2.06036e+07
557.964	  2.06059e+07
558.231	  2.06082e+07
558.498	  2.06104e+07
558.765	  2.06127e+07
559.032	  2.06149e+07
559.299	  2.06172e+07
559.566	  2.06194e+07
560.009	  2.0623e+07
560.296	  2.06254e+07
560.583	  2.06277e+07
560.87	  2.063e+07
561.157	  2.06323e+07
561.444	  2.06346e+07
561.731	  2.06369e+07
562.018	  2.06391e+07
562.305	  2.06413e+07
562.592	  2.06436e+07
562.879	  2.06458e+07
563.166	  2.06479e+07
563.453	  2.06501e+07
563.74	  2.06523e+07
564.027	  2.06544e+07
564.314	  2.06565e+07
564.601	  2.06586e+07
564.888	  2.06607e+07
565.175	  2.06628e+07
565.462	  2.06648e+07
565.749	  2.06669e+07
566.036	  2.06689e+07
566.323	  2.06709e+07
566.61	  2.06729e+07
566.897	  2.06749e+07
567.184	  2.06768e+07
567.471	  2.06788e+07
567.758	  2.06807e+07
568.045	  2.06826e+07
568.332	  2.06845e+07
568.619	  2.06864e+07
568.906	  2.06883e+07
569.193	  2.06901e+07
569.48	  2.06919e+07
569.767	  2.06938e+07
570.054	  2.06956e+07
570.341	  2.06974e+07
570.628	  2.06991e+07
570.915	  2.07009e+07
571.202	  2.07026e+07
571.489	  2.07044e+07
571.776	  2.07061e+07
572.063	  2.07078e+07
572.35	  2.07094e+07
572.637	  2.07111e+07
572.924	  2.07128e+07
573.211	  2.07144e+07
573.498	  2.0716e+07
573.785	  2.07176e+07
574.072	  2.07192e+07
574.359	  2.07208e+07
574.646	  2.07223e+07
574.933	  2.07239e+07
575.22	  2.07254e+07
575.507	  2.07269e+07
575.794	  2.07284e+07
576.081	  2.07299e+07
576.368	  2.07314e+07
576.655	  2.07328e+07
576.942	  2.07343e+07
577.229	  2.07357e+07
577.516	  2.07371e+07
577.803	  2.07385e+07
578.09	  2.07399e+07
578.377	  2.07412e+07
578.664	  2.07426e+07
578.951	  2.07439e+07
579.238	  2.07452e+07
579.525	  2.07465e+07
579.812	  2.07478e+07
580.099	  2.07491e+07
580.386	  2.07504e+07
580.673	  2.07516e+07
580.96	  2.07528e+07
581.247	  2.07541e+07
581.534	  2.07553e+07
581.821	  2.07564e+07
582.108	  2.07576e+07
582.395	  2.07588e+07
582.682	  2.07599e+07
582.969	  2.0761e+07
583.256	  2.07622e+07
583.543	  2.07633e+07
583.83	  2.07643e+07
584.117	  2.07654e+07
584.404	  2.07665e+07
584.691	  2.07675e+07
584.978	  2.07685e+07
585.265	  2.07696e+07
585.552	  2.07706e+07
