353.495	  2.67861e+08
353.762	  2.67934e+08
354.029	  2.68005e+08
354.296	  2.68076e+08
354.563	  2.68145e+08
354.83	  2.68213e+08
355.097	  2.6828e+08
355.364	  2.68345e+08
355.631	  2.6841e+08
355.898	  2.68474e+08
356.165	  2.68536e+08
356.432	  2.68597e+08
356.699	  2.68658e+08
356.966	  2.68717e+08
357.233	  2.68775e+08
357.5	  2.68832e+08
357.767	  2.68888e+08
358.034	  2.68942e+08
358.301	  2.68996e+08
358.568	  2.69048e+08
358.835	  2.691e+08
359.102	  2.6915e+08
359.369	  2.692e+08
359.636	  2.69248e+08
359.903	  2.69295e+08
360.17	  2.69341e+08
360.437	  2.69386e+08
360.704	  2.6943e+08
360.971	  2.69473e+08
361.238	  2.69515e+08
361.505	  2.69555e+08
361.772	  2.69595e+08
362.039	  2.69634e+08
362.306	  2.69671e+08
362.573	  2.69708e+08
363	  2.69764e+08
363.027	  2.69767e+08
363.054	  2.69771e+08
363.08	  2.69774e+08
363.107	  2.69778e+08
363.134	  2.69781e+08
363.16	  2.69784e+08
363.187	  2.69788e+08
363.214	  2.69791e+08
363.24	  2.69795e+08
363.267	  2.69798e+08
363.294	  2.69801e+08
363.321	  2.69804e+08
363.347	  2.69808e+08
363.374	  2.69811e+08
363.401	  2.69814e+08
363.427	  2.69818e+08
363.454	  2.69821e+08
363.481	  2.69824e+08
363.508	  2.69827e+08
363.534	  2.69831e+08
363.561	  2.69834e+08
363.588	  2.69837e+08
363.614	  2.6984e+08
363.641	  2.69843e+08
363.668	  2.69847e+08
363.694	  2.6985e+08
363.721	  2.69853e+08
363.748	  2.69856e+08
363.774	  2.69859e+08
363.801	  2.69862e+08
363.828	  2.69865e+08
363.855	  2.69868e+08
363.881	  2.69872e+08
363.908	  2.69875e+08
363.935	  2.69878e+08
363.961	  2.69881e+08
363.988	  2.69884e+08
364.015	  2.69887e+08
364.041	  2.6989e+08
364.068	  2.69893e+08
364.095	  2.69896e+08
364.122	  2.69899e+08
364.148	  2.69902e+08
364.175	  2.69905e+08
364.202	  2.69908e+08
364.228	  2.69911e+08
364.255	  2.69914e+08
364.282	  2.69917e+08
364.308	  2.6992e+08
364.335	  2.69923e+08
364.362	  2.69925e+08
364.389	  2.69928e+08
364.415	  2.69931e+08
364.442	  2.69934e+08
364.469	  2.69937e+08
364.495	  2.6994e+08
364.522	  2.69943e+08
364.549	  2.69945e+08
364.575	  2.69948e+08
364.602	  2.69951e+08
364.629	  2.69954e+08
364.656	  2.69957e+08
364.682	  2.69959e+08
364.709	  2.69962e+08
364.736	  2.91113e+07
364.762	  2.91151e+07
364.789	  2.91189e+07
364.816	  2.91228e+07
364.842	  2.91266e+07
364.869	  2.91304e+07
364.896	  2.91342e+07
364.923	  2.9138e+07
364.949	  2.91418e+07
364.976	  2.91456e+07
365.003	  2.91494e+07
365.029	  2.91532e+07
365.056	  2.9157e+07
365.083	  2.91608e+07
365.11	  2.91646e+07
365.136	  2.91684e+07
365.163	  2.91722e+07
365.19	  2.9176e+07
365.216	  2.91798e+07
365.243	  2.91836e+07
365.27	  2.91874e+07
365.296	  2.91912e+07
365.323	  2.9195e+07
365.35	  2.91988e+07
365.377	  2.92026e+07
365.403	  2.92064e+07
365.43	  2.92102e+07
365.457	  2.9214e+07
365.483	  2.92178e+07
365.51	  2.92216e+07
365.537	  2.92254e+07
365.563	  2.92292e+07
365.59	  2.9233e+07
365.617	  2.92367e+07
365.643	  2.92405e+07
365.67	  2.92443e+07
365.697	  2.92481e+07
365.724	  2.92519e+07
365.75	  2.92557e+07
365.777	  2.92595e+07
365.804	  2.92633e+07
365.83	  2.92671e+07
365.857	  2.92709e+07
365.884	  2.92747e+07
365.91	  2.92784e+07
365.937	  2.92822e+07
365.964	  2.9286e+07
365.991	  2.92898e+07
365.991	  2.92898e+07
366.258	  2.93277e+07
366.525	  2.93655e+07
366.792	  2.94032e+07
367.059	  2.94409e+07
367.326	  2.94786e+07
367.593	  2.95162e+07
367.86	  2.95537e+07
368.127	  2.95913e+07
368.394	  2.96287e+07
368.661	  2.96662e+07
368.928	  2.97035e+07
369.195	  2.97409e+07
369.462	  2.97782e+07
369.729	  2.98154e+07
369.996	  2.98526e+07
370.263	  2.98897e+07
370.53	  2.99268e+07
370.797	  2.99639e+07
371.064	  3.00009e+07
371.331	  3.00378e+07
371.598	  3.00747e+07
371.865	  3.01116e+07
372.132	  3.01484e+07
372.399	  3.01852e+07
372.666	  3.02219e+07
372.933	  3.02585e+07
373.2	  3.02952e+07
373.467	  3.03317e+07
373.734	  3.03682e+07
374.001	  3.04047e+07
374.268	  3.04411e+07
374.535	  3.04775e+07
374.802	  3.05139e+07
375.069	  3.05501e+07
375.336	  3.05864e+07
375.603	  3.06225e+07
375.87	  3.06587e+07
376.137	  3.06948e+07
376.404	  3.07308e+07
376.671	  3.07668e+07
376.938	  3.08027e+07
377.205	  3.08386e+07
377.472	  3.08745e+07
377.739	  3.09102e+07
378.006	  3.0946e+07
378.273	  3.09817e+07
378.54	  3.10173e+07
378.807	  3.10529e+07
379.074	  3.10885e+07
379.341	  3.1124e+07
379.608	  3.11594e+07
379.875	  3.11948e+07
380.142	  3.12301e+07
380.409	  3.12654e+07
380.676	  3.13007e+07
380.943	  3.13359e+07
381.21	  3.1371e+07
381.477	  3.14061e+07
381.744	  3.14412e+07
382.011	  3.14762e+07
382.278	  3.15111e+07
382.545	  3.1546e+07
382.812	  3.15808e+07
383.079	  3.16156e+07
383.346	  3.16504e+07
383.613	  3.16851e+07
383.88	  3.17197e+07
384.147	  3.17543e+07
384.414	  3.17889e+07
384.681	  3.18233e+07
384.948	  3.18578e+07
385.215	  3.18922e+07
385.482	  3.19265e+07
385.749	  3.19608e+07
386.016	  3.1995e+07
386.283	  3.20292e+07
386.55	  3.20634e+07
386.817	  3.20974e+07
387.084	  3.21315e+07
387.351	  3.21655e+07
387.618	  3.21994e+07
387.885	  3.22333e+07
388.152	  3.22671e+07
388.419	  3.23009e+07
388.686	  3.23346e+07
388.953	  3.23683e+07
389.22	  3.24019e+07
389.487	  3.24355e+07
389.754	  3.2469e+07
390.021	  3.25024e+07
390.288	  3.25359e+07
390.555	  3.25692e+07
390.822	  3.26025e+07
391.089	  3.26358e+07
391.356	  3.2669e+07
391.623	  3.27022e+07
391.89	  3.27353e+07
392.157	  3.27683e+07
392.424	  3.28013e+07
392.691	  3.28343e+07
392.958	  3.28672e+07
393.225	  3.29e+07
393.492	  3.29328e+07
393.759	  3.29656e+07
394.026	  3.29982e+07
394.293	  3.30309e+07
394.56	  3.30635e+07
394.827	  3.3096e+07
395.094	  3.31285e+07
395.361	  3.31609e+07
395.628	  3.31933e+07
395.895	  3.32256e+07
396.162	  3.32579e+07
396.429	  3.32901e+07
396.696	  3.33222e+07
396.963	  3.33544e+07
397.23	  3.33864e+07
397.497	  3.34184e+07
397.764	  3.34504e+07
398.031	  3.34823e+07
398.298	  3.35141e+07
398.565	  3.35459e+07
398.832	  3.35777e+07
399.099	  3.36094e+07
399.366	  3.3641e+07
399.633	  3.36726e+07
399.9	  3.37041e+07
400.167	  3.37356e+07
400.434	  3.3767e+07
400.701	  3.37984e+07
400.968	  3.38297e+07
401.235	  3.3861e+07
401.502	  3.38922e+07
401.769	  3.39234e+07
402.036	  3.39545e+07
402.303	  3.39855e+07
402.57	  3.40165e+07
402.837	  3.40475e+07
403.104	  3.40784e+07
403.371	  3.41092e+07
403.638	  3.414e+07
403.905	  3.41707e+07
404.172	  3.42014e+07
404.439	  3.4232e+07
404.706	  3.42626e+07
404.973	  3.42931e+07
405.24	  3.43236e+07
405.507	  3.4354e+07
405.774	  3.43844e+07
406.041	  3.44147e+07
406.308	  3.4445e+07
406.575	  3.44752e+07
406.842	  3.45053e+07
407.109	  3.45354e+07
407.376	  3.45654e+07
407.643	  3.45954e+07
407.91	  3.46254e+07
408.177	  3.46552e+07
408.444	  3.46851e+07
408.711	  3.47148e+07
408.978	  3.47446e+07
409.245	  3.47742e+07
409.512	  3.48038e+07
409.779	  3.48334e+07
410.046	  3.48629e+07
410.313	  3.48924e+07
410.58	  3.49218e+07
410.847	  3.49511e+07
411.114	  3.49804e+07
411.381	  3.50096e+07
411.648	  3.50388e+07
411.915	  3.50679e+07
412.182	  3.5097e+07
412.449	  3.5126e+07
412.716	  3.5155e+07
412.983	  3.51839e+07
413.25	  3.52128e+07
413.517	  3.52416e+07
413.784	  3.52703e+07
414.051	  3.5299e+07
414.318	  3.53277e+07
414.585	  3.53563e+07
414.852	  3.53848e+07
415.119	  3.54133e+07
415.386	  3.54417e+07
415.653	  3.54701e+07
415.92	  3.54984e+07
416.187	  3.55267e+07
416.454	  3.55549e+07
416.721	  3.5583e+07
416.988	  3.56111e+07
417.255	  3.56392e+07
417.522	  3.56672e+07
417.789	  3.56951e+07
418.056	  3.5723e+07
418.323	  3.57509e+07
418.59	  3.57786e+07
418.857	  3.58064e+07
419.124	  3.5834e+07
419.391	  3.58617e+07
419.658	  3.58892e+07
419.925	  3.59167e+07
420.192	  3.59442e+07
420.459	  3.59716e+07
420.726	  3.59989e+07
420.993	  3.60262e+07
421.26	  3.60535e+07
421.527	  3.60807e+07
421.794	  3.61078e+07
422.061	  3.61349e+07
422.328	  3.61619e+07
422.595	  3.61889e+07
422.862	  3.62158e+07
423.129	  3.62426e+07
423.396	  3.62694e+07
423.663	  3.62962e+07
423.93	  3.63229e+07
424.197	  3.63495e+07
424.464	  3.63761e+07
424.731	  3.64027e+07
424.998	  3.64292e+07
425.265	  3.64556e+07
425.532	  3.6482e+07
425.799	  3.65083e+07
426.066	  3.65345e+07
426.333	  3.65608e+07
426.6	  3.65869e+07
426.867	  3.6613e+07
427.134	  3.66391e+07
427.401	  3.66651e+07
427.668	  3.6691e+07
427.935	  3.67169e+07
428.202	  3.67427e+07
428.469	  3.67685e+07
428.736	  3.67942e+07
429.003	  3.68199e+07
429.27	  3.68455e+07
429.537	  3.68711e+07
429.804	  3.68966e+07
430.071	  3.69221e+07
430.338	  3.69475e+07
430.605	  3.69728e+07
430.872	  3.69981e+07
431.139	  3.70234e+07
431.406	  3.70485e+07
431.673	  3.70737e+07
431.94	  3.70987e+07
432.207	  3.71238e+07
432.474	  3.71487e+07
432.741	  3.71737e+07
433.008	  3.71985e+07
433.275	  3.72233e+07
433.542	  3.72481e+07
433.809	  3.72728e+07
434.076	  3.72974e+07
434.343	  3.7322e+07
434.61	  3.73466e+07
434.877	  3.73711e+07
435.144	  3.73955e+07
435.411	  3.74199e+07
435.678	  3.74442e+07
435.945	  3.74685e+07
436.212	  3.74927e+07
436.479	  3.75168e+07
436.746	  3.7541e+07
437.013	  3.7565e+07
437.28	  3.7589e+07
437.547	  3.7613e+07
437.814	  3.76369e+07
438.081	  3.76607e+07
438.348	  3.76845e+07
438.615	  3.77082e+07
438.882	  3.77319e+07
439.149	  3.77555e+07
439.416	  3.77791e+07
439.683	  3.78026e+07
439.95	  3.78261e+07
440.217	  3.78495e+07
440.484	  3.78728e+07
440.751	  3.78961e+07
441.018	  3.79194e+07
441.285	  3.79426e+07
441.552	  3.79657e+07
441.819	  3.79888e+07
442.086	  3.80119e+07
442.353	  3.80348e+07
442.62	  3.80578e+07
442.887	  3.80806e+07
443.154	  3.81035e+07
443.421	  3.81262e+07
443.688	  3.8149e+07
443.955	  3.81716e+07
444.222	  3.81942e+07
444.489	  3.82168e+07
444.756	  3.82393e+07
445.023	  3.82617e+07
445.29	  3.82841e+07
445.557	  3.83065e+07
445.824	  3.83288e+07
446.091	  3.8351e+07
446.358	  3.83732e+07
446.625	  3.83953e+07
446.892	  3.84174e+07
447.159	  3.84394e+07
447.426	  3.84614e+07
447.693	  3.84833e+07
447.96	  3.85052e+07
448.227	  3.8527e+07
448.494	  3.85487e+07
448.761	  3.85704e+07
449.028	  3.85921e+07
449.295	  3.86137e+07
449.562	  3.86352e+07
449.829	  3.86567e+07
450.096	  3.86782e+07
450.363	  3.86995e+07
450.63	  3.87209e+07
450.897	  3.87422e+07
451.164	  3.87634e+07
451.431	  3.87846e+07
451.698	  3.88057e+07
451.965	  3.88268e+07
452.232	  3.88478e+07
452.499	  3.88687e+07
452.766	  3.88896e+07
453.033	  3.89105e+07
453.3	  3.89313e+07
453.567	  3.89521e+07
453.834	  3.89728e+07
454.101	  3.89934e+07
454.368	  3.9014e+07
454.635	  3.90346e+07
454.902	  3.9055e+07
455.169	  3.90755e+07
455.436	  3.90959e+07
455.703	  3.91162e+07
455.97	  3.91365e+07
456.237	  3.91567e+07
456.504	  3.91769e+07
456.771	  3.9197e+07
457.038	  3.92171e+07
457.305	  3.92371e+07
457.572	  3.92571e+07
457.839	  3.9277e+07
458.106	  3.92968e+07
458.373	  3.93167e+07
458.64	  3.93364e+07
458.907	  3.93561e+07
459.174	  3.93758e+07
459.441	  3.93954e+07
459.708	  3.94149e+07
459.975	  3.94344e+07
460.242	  3.94539e+07
460.509	  3.94733e+07
460.776	  3.94926e+07
461.043	  3.95119e+07
461.31	  3.95311e+07
461.577	  3.95503e+07
461.844	  3.95694e+07
462.111	  3.95885e+07
462.378	  3.96076e+07
462.645	  3.96265e+07
462.912	  3.96455e+07
463.179	  3.96643e+07
463.446	  3.96832e+07
463.713	  3.97019e+07
463.98	  3.97207e+07
464.247	  3.97393e+07
464.514	  3.97579e+07
464.781	  3.97765e+07
465.048	  3.9795e+07
465.315	  3.98135e+07
465.582	  3.98319e+07
465.849	  3.98503e+07
466.116	  3.98686e+07
466.383	  3.98868e+07
466.65	  3.9905e+07
466.917	  3.99232e+07
467.184	  3.99413e+07
467.451	  3.99593e+07
467.718	  3.99773e+07
467.985	  3.99953e+07
468.252	  4.00132e+07
468.519	  4.0031e+07
468.786	  4.00488e+07
469.053	  4.00666e+07
469.32	  4.00843e+07
469.587	  4.01019e+07
469.854	  4.01195e+07
470.121	  4.01371e+07
470.388	  4.01545e+07
470.655	  4.0172e+07
470.922	  4.01894e+07
471.189	  4.02067e+07
471.456	  4.0224e+07
471.723	  4.02412e+07
471.99	  4.02584e+07
472.257	  4.02756e+07
472.524	  4.02926e+07
472.791	  4.03097e+07
473.058	  4.03267e+07
473.325	  4.03436e+07
473.592	  4.03605e+07
473.859	  4.03773e+07
474.126	  4.03941e+07
474.393	  4.04108e+07
474.66	  4.04275e+07
474.927	  4.04441e+07
475.194	  4.04607e+07
475.461	  4.04773e+07
475.728	  4.04937e+07
475.995	  4.05102e+07
476.262	  4.05266e+07
476.529	  4.05429e+07
476.796	  4.05592e+07
477.063	  4.05754e+07
477.33	  4.05916e+07
477.597	  4.06077e+07
477.864	  4.06238e+07
478.131	  4.06398e+07
478.398	  4.06558e+07
478.665	  4.06717e+07
478.932	  4.06876e+07
479.199	  4.07034e+07
479.466	  4.07192e+07
479.733	  4.0735e+07
480	  4.07506e+07
480.267	  4.07663e+07
480.534	  4.07819e+07
480.801	  4.07974e+07
481.068	  4.08129e+07
481.335	  4.08283e+07
481.602	  4.08437e+07
481.869	  4.0859e+07
482.136	  4.08743e+07
482.403	  4.08896e+07
482.67	  4.09047e+07
482.937	  4.09199e+07
483.204	  4.0935e+07
483.471	  4.095e+07
483.738	  4.0965e+07
484.005	  4.098e+07
484.272	  4.09948e+07
484.539	  4.10097e+07
484.806	  4.10245e+07
485.073	  4.10392e+07
485.34	  4.10539e+07
485.607	  4.10686e+07
485.874	  4.10832e+07
486.141	  4.10977e+07
486.408	  4.11122e+07
486.675	  4.11267e+07
486.942	  4.11411e+07
487.209	  4.11555e+07
487.476	  4.11698e+07
487.743	  4.1184e+07
488.01	  4.11982e+07
488.277	  4.12124e+07
488.544	  4.12265e+07
488.811	  4.12406e+07
489.078	  4.12546e+07
489.345	  4.12686e+07
489.612	  4.12825e+07
489.879	  4.12964e+07
490.146	  4.13102e+07
490.413	  4.1324e+07
490.68	  4.13377e+07
490.947	  4.13514e+07
491.214	  4.1365e+07
491.481	  4.13786e+07
491.748	  4.13921e+07
492.015	  4.14056e+07
492.282	  4.14191e+07
492.549	  4.14325e+07
492.816	  4.14458e+07
493.083	  4.14591e+07
493.35	  4.14724e+07
493.617	  4.14856e+07
493.884	  4.14987e+07
494.151	  4.15118e+07
494.418	  4.15249e+07
494.685	  4.15379e+07
494.952	  4.15509e+07
495.219	  4.15638e+07
495.486	  4.15767e+07
495.753	  4.15895e+07
496.02	  4.16022e+07
496.287	  4.1615e+07
496.554	  4.16277e+07
496.821	  4.16403e+07
497.088	  4.16529e+07
497.355	  4.16654e+07
497.622	  4.16779e+07
497.889	  4.16904e+07
498.156	  4.17028e+07
498.423	  4.17151e+07
498.69	  4.17274e+07
498.957	  4.17397e+07
499.224	  4.17519e+07
499.491	  4.17641e+07
499.758	  4.17762e+07
500.025	  4.17883e+07
500.292	  4.18003e+07
500.559	  4.18123e+07
500.826	  4.18242e+07
501.093	  4.18361e+07
501.36	  4.18479e+07
501.627	  4.18597e+07
501.894	  4.18715e+07
502.161	  4.18832e+07
502.428	  4.18948e+07
502.695	  4.19064e+07
502.962	  4.1918e+07
503.229	  4.19295e+07
503.496	  4.1941e+07
503.763	  4.19524e+07
504.03	  4.19638e+07
504.297	  4.19751e+07
504.564	  4.19864e+07
504.831	  4.19976e+07
505.098	  4.20088e+07
505.365	  4.202e+07
505.632	  4.20311e+07
505.899	  4.20421e+07
506.166	  4.20531e+07
506.433	  4.20641e+07
506.7	  4.2075e+07
506.967	  4.20859e+07
507.234	  4.20967e+07
507.501	  4.21075e+07
507.768	  4.21183e+07
508.035	  4.21289e+07
508.302	  4.21396e+07
508.569	  4.21502e+07
508.836	  4.21608e+07
509.103	  4.21713e+07
509.37	  4.21817e+07
509.637	  4.21922e+07
509.904	  4.22025e+07
510.171	  4.22129e+07
510.438	  4.22232e+07
510.705	  4.22334e+07
510.972	  4.22436e+07
511.239	  4.22537e+07
511.506	  4.22639e+07
511.773	  4.22739e+07
512.04	  4.22839e+07
512.307	  4.22939e+07
512.574	  4.23038e+07
512.841	  4.23137e+07
513.108	  4.23236e+07
513.375	  4.23334e+07
513.642	  4.23431e+07
513.909	  4.23528e+07
514.176	  4.23625e+07
514.443	  4.23721e+07
514.71	  4.23817e+07
514.977	  4.23912e+07
515.244	  4.24007e+07
515.511	  4.24101e+07
515.778	  4.24195e+07
516.045	  4.24289e+07
516.312	  4.24382e+07
516.579	  4.24475e+07
516.846	  4.24567e+07
517.113	  4.24659e+07
517.38	  4.2475e+07
517.647	  4.24841e+07
517.914	  4.24931e+07
518.181	  4.25021e+07
518.448	  4.25111e+07
518.715	  4.252e+07
518.982	  4.25289e+07
519.249	  4.25377e+07
519.516	  4.25465e+07
519.783	  4.25553e+07
520.05	  4.2564e+07
520.317	  4.25726e+07
520.584	  4.25812e+07
520.851	  4.25898e+07
521.118	  4.25983e+07
521.385	  4.26068e+07
521.652	  4.26152e+07
521.919	  4.26236e+07
522.186	  4.2632e+07
522.453	  4.26403e+07
522.72	  4.26486e+07
522.987	  4.26568e+07
523.254	  4.2665e+07
523.521	  4.26731e+07
523.788	  4.26812e+07
524.055	  4.26893e+07
524.322	  4.26973e+07
524.589	  4.27053e+07
524.856	  4.27132e+07
525.123	  4.27211e+07
525.39	  4.27289e+07
525.657	  4.27367e+07
525.924	  4.27445e+07
526.191	  4.27522e+07
526.458	  4.27599e+07
526.725	  4.27675e+07
526.992	  4.27751e+07
527.259	  4.27827e+07
527.526	  4.27902e+07
527.793	  4.27976e+07
528.06	  4.2805e+07
528.327	  4.28124e+07
528.594	  4.28198e+07
528.861	  4.28271e+07
529.128	  4.28343e+07
529.395	  4.28415e+07
529.662	  4.28487e+07
529.929	  4.28558e+07
530.196	  4.28629e+07
530.463	  4.287e+07
530.73	  4.2877e+07
530.997	  4.28839e+07
531.264	  4.28909e+07
531.531	  4.28977e+07
531.798	  4.29046e+07
532.065	  4.29114e+07
532.332	  4.29181e+07
532.599	  4.29249e+07
532.866	  4.29315e+07
533.133	  4.29382e+07
533.4	  4.29448e+07
533.667	  4.29513e+07
533.934	  4.29578e+07
534.201	  4.29643e+07
534.468	  4.29707e+07
534.735	  4.29771e+07
535.002	  4.29835e+07
535.269	  4.29898e+07
535.536	  4.2996e+07
535.803	  4.30023e+07
536.07	  4.30085e+07
536.337	  4.30146e+07
536.604	  4.30207e+07
536.871	  4.30268e+07
537.138	  4.30328e+07
537.405	  4.30388e+07
537.672	  4.30447e+07
537.939	  4.30506e+07
538.206	  4.30565e+07
538.473	  4.30623e+07
538.74	  4.30681e+07
539.007	  4.30738e+07
539.274	  4.30796e+07
539.541	  4.30852e+07
539.808	  4.30908e+07
540.075	  4.30964e+07
540.342	  4.3102e+07
540.609	  4.31075e+07
540.876	  4.31129e+07
541.143	  4.31184e+07
541.41	  4.31238e+07
541.677	  4.31291e+07
541.944	  4.31344e+07
542.211	  4.31397e+07
542.478	  4.31449e+07
542.745	  4.31501e+07
543.012	  4.31552e+07
543.279	  4.31604e+07
543.546	  4.31654e+07
543.813	  4.31705e+07
544.08	  4.31755e+07
544.347	  4.31804e+07
544.614	  4.31853e+07
544.881	  4.31902e+07
545.148	  4.3195e+07
545.415	  4.31998e+07
545.682	  4.32046e+07
545.949	  4.32093e+07
546.216	  4.3214e+07
546.483	  4.32187e+07
546.75	  4.32233e+07
547.017	  4.32278e+07
547.284	  4.32324e+07
547.551	  4.32368e+07
547.818	  4.32413e+07
548.085	  4.32457e+07
548.352	  4.32501e+07
548.619	  4.32544e+07
548.886	  4.32587e+07
549.153	  4.3263e+07
549.42	  4.32672e+07
549.687	  4.32714e+07
549.954	  4.32755e+07
550.221	  4.32796e+07
550.488	  4.32837e+07
550.755	  4.32877e+07
551.022	  4.32917e+07
551.289	  4.32957e+07
551.556	  4.32996e+07
551.823	  4.33035e+07
552.09	  4.33073e+07
552.357	  4.33112e+07
552.624	  4.33149e+07
552.891	  4.33187e+07
553.158	  4.33223e+07
553.425	  4.3326e+07
553.692	  4.33296e+07
553.959	  4.33332e+07
554.226	  4.33367e+07
554.493	  4.33403e+07
554.76	  4.33437e+07
555.027	  4.33472e+07
555.294	  4.33506e+07
555.561	  4.33539e+07
555.828	  4.33572e+07
556.095	  4.33605e+07
556.362	  4.33638e+07
556.629	  4.3367e+07
556.896	  4.33702e+07
557.163	  4.33733e+07
557.43	  4.33764e+07
557.697	  4.33795e+07
557.964	  4.33825e+07
558.231	  4.33855e+07
558.498	  4.33884e+07
558.765	  4.33913e+07
559.032	  4.33942e+07
559.299	  4.33971e+07
559.566	  4.33999e+07
560.009	  4.34045e+07
560.296	  4.34074e+07
560.583	  4.34103e+07
560.87	  4.34131e+07
561.157	  4.34159e+07
561.444	  4.34186e+07
561.731	  4.34213e+07
562.018	  4.3424e+07
562.305	  4.34266e+07
562.592	  4.34292e+07
562.879	  4.34317e+07
563.166	  4.34342e+07
563.453	  4.34367e+07
563.74	  4.34391e+07
564.027	  4.34415e+07
564.314	  4.34438e+07
564.601	  4.34461e+07
564.888	  4.34484e+07
565.175	  4.34506e+07
565.462	  4.34528e+07
565.749	  4.34549e+07
566.036	  4.3457e+07
566.323	  4.3459e+07
566.61	  4.34611e+07
566.897	  4.3463e+07
567.184	  4.3465e+07
567.471	  4.34668e+07
567.758	  4.34687e+07
568.045	  4.34705e+07
568.332	  4.34723e+07
568.619	  4.3474e+07
568.906	  4.34757e+07
569.193	  4.34773e+07
569.48	  4.34789e+07
569.767	  4.34805e+07
570.054	  4.3482e+07
570.341	  4.34835e+07
570.628	  4.3485e+07
570.915	  4.34864e+07
571.202	  4.34878e+07
571.489	  4.34891e+07
571.776	  4.34904e+07
572.063	  4.34916e+07
572.35	  4.34928e+07
572.637	  4.3494e+07
572.924	  4.34952e+07
573.211	  4.34963e+07
573.498	  4.34973e+07
573.785	  4.34983e+07
574.072	  4.34993e+07
574.359	  4.35002e+07
574.646	  4.35011e+07
574.933	  4.3502e+07
575.22	  4.35028e+07
575.507	  4.35036e+07
575.794	  4.35044e+07
576.081	  4.35051e+07
576.368	  4.35057e+07
576.655	  4.35064e+07
576.942	  4.3507e+07
577.229	  4.35075e+07
577.516	  4.3508e+07
577.803	  4.35085e+07
578.09	  4.35089e+07
578.377	  4.35093e+07
578.664	  4.35097e+07
578.951	  4.351e+07
579.238	  4.35103e+07
579.525	  4.35106e+07
579.812	  4.35108e+07
580.099	  4.35109e+07
580.386	  4.35111e+07
580.673	  4.35112e+07
580.96	  4.35112e+07
581.247	  4.35113e+07
581.534	  4.35112e+07
581.821	  4.35112e+07
582.108	  4.35111e+07
582.395	  4.3511e+07
582.682	  4.35108e+07
582.969	  4.35106e+07
583.256	  4.35104e+07
583.543	  4.35101e+07
583.83	  4.35098e+07
584.117	  4.35094e+07
584.404	  4.35091e+07
584.691	  4.35086e+07
584.978	  4.35082e+07
585.265	  4.35077e+07
585.552	  4.35071e+07
