388.419	  5.1364e+07
388.686	  5.1421e+07
388.953	  5.14778e+07
389.22	  5.15345e+07
389.487	  5.15911e+07
389.754	  5.16476e+07
390.021	  5.1704e+07
390.288	  5.17603e+07
390.555	  5.18164e+07
390.822	  5.18725e+07
391.089	  5.19285e+07
391.356	  5.19843e+07
391.623	  5.20401e+07
391.89	  5.20957e+07
392.157	  5.21512e+07
392.424	  5.22066e+07
392.691	  5.2262e+07
392.958	  5.23172e+07
393.225	  5.23723e+07
393.492	  5.24272e+07
393.759	  5.24821e+07
394.026	  5.25369e+07
394.293	  5.25916e+07
394.56	  5.26461e+07
394.827	  5.27006e+07
395.094	  5.27549e+07
395.361	  5.28091e+07
395.628	  5.28632e+07
395.895	  5.29173e+07
396.162	  5.29711e+07
396.429	  5.30249e+07
396.696	  5.30786e+07
396.963	  5.31322e+07
397.23	  5.31856e+07
397.497	  5.3239e+07
397.764	  5.32922e+07
398.031	  5.33453e+07
398.298	  5.33984e+07
398.565	  5.34513e+07
398.832	  5.35041e+07
399.099	  5.35568e+07
399.366	  5.36093e+07
399.633	  5.36618e+07
399.9	  5.37141e+07
400.167	  5.37664e+07
400.434	  5.38185e+07
400.701	  5.38705e+07
400.968	  5.39224e+07
401.235	  5.39742e+07
401.502	  5.40259e+07
401.769	  5.40775e+07
402.036	  5.41289e+07
402.303	  5.41803e+07
402.57	  5.42315e+07
402.837	  5.42826e+07
403.104	  5.43336e+07
403.371	  5.43845e+07
403.638	  5.44353e+07
403.905	  5.4486e+07
404.172	  5.45365e+07
404.439	  5.4587e+07
404.706	  5.46373e+07
404.973	  5.46875e+07
405.24	  5.47376e+07
405.507	  5.47876e+07
405.774	  5.48375e+07
406.041	  5.48873e+07
406.308	  5.49369e+07
406.575	  5.49865e+07
406.842	  5.50359e+07
407.109	  5.50852e+07
407.376	  5.51344e+07
407.643	  5.51835e+07
407.91	  5.52325e+07
408.177	  5.52813e+07
408.444	  5.53301e+07
408.711	  5.53787e+07
408.978	  5.54272e+07
409.245	  5.54756e+07
409.512	  5.55239e+07
409.779	  5.55721e+07
410.046	  5.56201e+07
410.313	  5.56681e+07
410.58	  5.57159e+07
410.847	  5.57636e+07
411.114	  5.58112e+07
411.381	  5.58587e+07
411.648	  5.59061e+07
411.915	  5.59533e+07
412.182	  5.60005e+07
412.449	  5.60475e+07
412.716	  5.60944e+07
412.983	  5.61412e+07
413.25	  5.61879e+07
413.517	  5.62345e+07
413.784	  5.62809e+07
414.051	  5.63272e+07
414.318	  5.63735e+07
414.585	  5.64196e+07
414.852	  5.64655e+07
415.119	  5.65114e+07
415.386	  5.65572e+07
415.653	  5.66028e+07
415.92	  5.66483e+07
416.187	  5.66938e+07
416.454	  5.67391e+07
416.721	  5.67842e+07
416.988	  5.68293e+07
417.255	  5.68742e+07
417.522	  5.69191e+07
417.789	  5.69638e+07
418.056	  5.70084e+07
418.323	  5.70529e+07
418.59	  5.70972e+07
418.857	  5.71415e+07
419.124	  5.71856e+07
419.391	  5.72296e+07
419.658	  5.72735e+07
419.925	  5.73173e+07
420.192	  5.7361e+07
420.459	  5.74046e+07
420.726	  5.7448e+07
420.993	  5.74913e+07
421.26	  5.75345e+07
421.527	  5.75776e+07
421.794	  5.76206e+07
422.061	  5.76634e+07
422.328	  5.77062e+07
422.595	  5.77488e+07
422.862	  5.77913e+07
423.129	  5.78337e+07
423.396	  5.7876e+07
423.663	  5.79181e+07
423.93	  5.79602e+07
424.197	  5.80021e+07
424.464	  5.80439e+07
424.731	  5.80856e+07
424.998	  5.81271e+07
425.265	  5.81686e+07
425.532	  5.82099e+07
425.799	  5.82512e+07
426.066	  5.82923e+07
426.333	  5.83332e+07
426.6	  5.83741e+07
426.867	  5.84149e+07
427.134	  5.84555e+07
427.401	  5.8496e+07
427.668	  5.85364e+07
427.935	  5.85767e+07
428.202	  5.86169e+07
428.469	  5.86569e+07
428.736	  5.86969e+07
429.003	  5.87367e+07
429.27	  5.87764e+07
429.537	  5.8816e+07
429.804	  5.88554e+07
430.071	  5.88948e+07
430.338	  5.8934e+07
430.605	  5.89731e+07
430.872	  5.90121e+07
431.139	  5.9051e+07
431.406	  5.90898e+07
431.673	  5.91284e+07
431.94	  5.9167e+07
432.207	  5.92054e+07
432.474	  5.92437e+07
432.741	  5.92818e+07
433.008	  5.93199e+07
433.275	  5.93579e+07
433.542	  5.93957e+07
433.809	  5.94334e+07
434.076	  5.9471e+07
434.343	  5.95085e+07
434.61	  5.95458e+07
434.877	  5.95831e+07
435.144	  5.96202e+07
435.411	  5.96572e+07
435.678	  5.96941e+07
435.945	  5.97309e+07
436.212	  5.97675e+07
436.479	  5.98041e+07
436.746	  5.98405e+07
437.013	  5.98768e+07
437.28	  5.9913e+07
437.547	  5.99491e+07
437.814	  5.9985e+07
438.081	  6.00209e+07
438.348	  6.00566e+07
438.615	  6.00922e+07
438.882	  6.01277e+07
439.149	  6.0163e+07
439.416	  6.01983e+07
439.683	  6.02334e+07
439.95	  6.02685e+07
440.217	  6.03034e+07
440.484	  6.03381e+07
440.751	  6.03728e+07
441.018	  6.04074e+07
441.285	  6.04418e+07
441.552	  6.04761e+07
441.819	  6.05103e+07
442.086	  6.05444e+07
442.353	  6.05784e+07
442.62	  6.06123e+07
442.887	  6.0646e+07
443.154	  6.06796e+07
443.421	  6.07131e+07
443.688	  6.07465e+07
443.955	  6.07798e+07
444.222	  6.08129e+07
444.489	  6.0846e+07
444.756	  6.08789e+07
445.023	  6.09117e+07
445.29	  6.09444e+07
445.557	  6.0977e+07
445.824	  6.10094e+07
446.091	  6.10418e+07
446.358	  6.1074e+07
446.625	  6.11061e+07
446.892	  6.11381e+07
447.159	  6.117e+07
447.426	  6.12017e+07
447.693	  6.12334e+07
447.96	  6.12649e+07
448.227	  6.12963e+07
448.494	  6.13276e+07
448.761	  6.13588e+07
449.028	  6.13899e+07
449.295	  6.14208e+07
449.562	  6.14517e+07
449.829	  6.14824e+07
450.096	  6.1513e+07
450.363	  6.15435e+07
450.63	  6.15738e+07
450.897	  6.16041e+07
451.164	  6.16342e+07
451.431	  6.16643e+07
451.698	  6.16942e+07
451.965	  6.1724e+07
452.232	  6.17537e+07
452.499	  6.17832e+07
452.766	  6.18127e+07
453.033	  6.1842e+07
453.3	  6.18712e+07
453.567	  6.19003e+07
453.834	  6.19293e+07
454.101	  6.19582e+07
454.368	  6.1987e+07
454.635	  6.20156e+07
454.902	  6.20441e+07
455.169	  6.20725e+07
455.436	  6.21009e+07
455.703	  6.2129e+07
455.97	  6.21571e+07
456.237	  6.21851e+07
456.504	  6.22129e+07
456.771	  6.22406e+07
457.038	  6.22683e+07
457.305	  6.22958e+07
457.572	  6.23231e+07
457.839	  6.23504e+07
458.106	  6.23776e+07
458.373	  6.24046e+07
458.64	  6.24315e+07
458.907	  6.24584e+07
459.174	  6.24851e+07
459.441	  6.25116e+07
459.708	  6.25381e+07
459.975	  6.25645e+07
460.242	  6.25907e+07
460.509	  6.26169e+07
460.776	  6.26429e+07
461.043	  6.26688e+07
461.31	  6.26946e+07
461.577	  6.27203e+07
461.844	  6.27458e+07
462.111	  6.27713e+07
462.378	  6.27966e+07
462.645	  6.28219e+07
462.912	  6.2847e+07
463.179	  6.2872e+07
463.446	  6.28969e+07
463.713	  6.29216e+07
463.98	  6.29463e+07
464.247	  6.29708e+07
464.514	  6.29953e+07
464.781	  6.30196e+07
465.048	  6.30438e+07
465.315	  6.30679e+07
465.582	  6.30919e+07
465.849	  6.31158e+07
466.116	  6.31395e+07
466.383	  6.31632e+07
466.65	  6.31867e+07
466.917	  6.32102e+07
467.184	  6.32335e+07
467.451	  6.32567e+07
467.718	  6.32798e+07
467.985	  6.33028e+07
468.252	  6.33256e+07
468.519	  6.33484e+07
468.786	  6.3371e+07
469.053	  6.33936e+07
469.32	  6.3416e+07
469.587	  6.34383e+07
469.854	  6.34605e+07
470.121	  6.34826e+07
470.388	  6.35046e+07
470.655	  6.35264e+07
470.922	  6.35482e+07
471.189	  6.35699e+07
471.456	  6.35914e+07
471.723	  6.36128e+07
471.99	  6.36341e+07
472.257	  6.36553e+07
472.524	  6.36764e+07
472.791	  6.36974e+07
473.058	  6.37183e+07
473.325	  6.37391e+07
473.592	  6.37597e+07
473.859	  6.37803e+07
474.126	  6.38007e+07
474.393	  6.3821e+07
474.66	  6.38412e+07
474.927	  6.38613e+07
475.194	  6.38813e+07
475.461	  6.39012e+07
475.728	  6.3921e+07
475.995	  6.39407e+07
476.262	  6.39602e+07
476.529	  6.39797e+07
476.796	  6.3999e+07
477.063	  6.40183e+07
477.33	  6.40374e+07
477.597	  6.40564e+07
477.864	  6.40753e+07
478.131	  6.40941e+07
478.398	  6.41128e+07
478.665	  6.41314e+07
478.932	  6.41498e+07
479.199	  6.41682e+07
479.466	  6.41865e+07
479.733	  6.42046e+07
480	  6.42227e+07
480.267	  6.42406e+07
480.534	  6.42584e+07
480.801	  6.42761e+07
481.068	  6.42937e+07
481.335	  6.43112e+07
481.602	  6.43286e+07
481.869	  6.43459e+07
482.136	  6.43631e+07
482.403	  6.43802e+07
482.67	  6.43972e+07
482.937	  6.4414e+07
483.204	  6.44308e+07
483.471	  6.44474e+07
483.738	  6.4464e+07
484.005	  6.44804e+07
484.272	  6.44967e+07
484.539	  6.45129e+07
484.806	  6.45291e+07
485.073	  6.45451e+07
485.34	  6.4561e+07
485.607	  6.45768e+07
485.874	  6.45925e+07
486.141	  6.46081e+07
486.408	  6.46235e+07
486.675	  6.46389e+07
486.942	  6.46542e+07
487.209	  6.46694e+07
487.476	  6.46844e+07
487.743	  6.46994e+07
488.01	  6.47142e+07
488.277	  6.4729e+07
488.544	  6.47436e+07
488.811	  6.47581e+07
489.078	  6.47726e+07
489.345	  6.47869e+07
489.612	  6.48011e+07
489.879	  6.48152e+07
490.146	  6.48293e+07
490.413	  6.48432e+07
490.68	  6.4857e+07
490.947	  6.48707e+07
491.214	  6.48843e+07
491.481	  6.48978e+07
491.748	  6.49112e+07
492.015	  6.49245e+07
492.282	  6.49377e+07
492.549	  6.49507e+07
492.816	  6.49637e+07
493.083	  6.49766e+07
493.35	  6.49894e+07
493.617	  6.5002e+07
493.884	  6.50146e+07
494.151	  6.50271e+07
494.418	  6.50394e+07
494.685	  6.50517e+07
494.952	  6.50639e+07
495.219	  6.50759e+07
495.486	  6.50879e+07
495.753	  6.50997e+07
496.02	  6.51115e+07
496.287	  6.51231e+07
496.554	  6.51347e+07
496.821	  6.51461e+07
497.088	  6.51575e+07
497.355	  6.51687e+07
497.622	  6.51799e+07
497.889	  6.51909e+07
498.156	  6.52018e+07
498.423	  6.52127e+07
498.69	  6.52234e+07
498.957	  6.52341e+07
499.224	  6.52446e+07
499.491	  6.52551e+07
499.758	  6.52654e+07
500.025	  6.52756e+07
500.292	  6.52858e+07
500.559	  6.52958e+07
500.826	  6.53058e+07
501.093	  6.53156e+07
501.36	  6.53253e+07
501.627	  6.5335e+07
501.894	  6.53445e+07
502.161	  6.5354e+07
502.428	  6.53633e+07
502.695	  6.53726e+07
502.962	  6.53817e+07
503.229	  6.53908e+07
503.496	  6.53997e+07
503.763	  6.54086e+07
504.03	  6.54173e+07
504.297	  6.5426e+07
504.564	  6.54345e+07
504.831	  6.5443e+07
505.098	  6.54513e+07
505.365	  6.54596e+07
505.632	  6.54678e+07
505.899	  6.54758e+07
506.166	  6.54838e+07
506.433	  6.54917e+07
506.7	  6.54995e+07
506.967	  6.55071e+07
507.234	  6.55147e+07
507.501	  6.55222e+07
507.768	  6.55296e+07
508.035	  6.55369e+07
508.302	  6.55441e+07
508.569	  6.55512e+07
508.836	  6.55582e+07
509.103	  6.55651e+07
509.37	  6.55719e+07
509.637	  6.55786e+07
509.904	  6.55853e+07
510.171	  6.55918e+07
510.438	  6.55982e+07
510.705	  6.56045e+07
510.972	  6.56108e+07
511.239	  6.56169e+07
511.506	  6.5623e+07
511.773	  6.56289e+07
512.04	  6.56348e+07
512.307	  6.56406e+07
512.574	  6.56462e+07
512.841	  6.56518e+07
513.108	  6.56573e+07
513.375	  6.56627e+07
513.642	  6.5668e+07
513.909	  6.56732e+07
514.176	  6.56783e+07
514.443	  6.56833e+07
514.71	  6.56882e+07
514.977	  6.56931e+07
515.244	  6.56978e+07
515.511	  6.57024e+07
515.778	  6.5707e+07
516.045	  6.57114e+07
516.312	  6.57158e+07
516.579	  6.57201e+07
516.846	  6.57242e+07
517.113	  6.57283e+07
517.38	  6.57323e+07
517.647	  6.57362e+07
517.914	  6.574e+07
518.181	  6.57438e+07
518.448	  6.57474e+07
518.715	  6.57509e+07
518.982	  6.57544e+07
519.249	  6.57577e+07
519.516	  6.5761e+07
519.783	  6.57641e+07
520.05	  6.57672e+07
520.317	  6.57702e+07
520.584	  6.57731e+07
520.851	  6.57759e+07
521.118	  6.57786e+07
521.385	  6.57813e+07
521.652	  6.57838e+07
521.919	  6.57862e+07
522.186	  6.57886e+07
522.453	  6.57909e+07
522.72	  6.5793e+07
522.987	  6.57951e+07
523.254	  6.57971e+07
523.521	  6.5799e+07
523.788	  6.58009e+07
524.055	  6.58026e+07
524.322	  6.58042e+07
524.589	  6.58058e+07
524.856	  6.58072e+07
525.123	  6.58086e+07
525.39	  6.58099e+07
525.657	  6.58111e+07
525.924	  6.58122e+07
526.191	  6.58132e+07
526.458	  6.58142e+07
526.725	  6.5815e+07
526.992	  6.58158e+07
527.259	  6.58165e+07
527.526	  6.58171e+07
527.793	  6.58176e+07
528.06	  6.5818e+07
528.327	  6.58183e+07
528.594	  6.58185e+07
528.861	  6.58187e+07
529.128	  6.58188e+07
529.395	  6.58187e+07
529.662	  6.58186e+07
529.929	  6.58184e+07
530.196	  6.58182e+07
530.463	  6.58178e+07
530.73	  6.58173e+07
530.997	  6.58168e+07
531.264	  6.58162e+07
531.531	  6.58155e+07
531.798	  6.58147e+07
532.065	  6.58138e+07
532.332	  6.58129e+07
532.599	  6.58118e+07
532.866	  6.58107e+07
533.133	  6.58095e+07
533.4	  6.58082e+07
533.667	  6.58068e+07
533.934	  6.58053e+07
534.201	  6.58038e+07
534.468	  6.58021e+07
534.735	  6.58004e+07
535.002	  6.57986e+07
535.269	  6.57967e+07
535.536	  6.57947e+07
535.803	  6.57927e+07
536.07	  6.57906e+07
536.337	  6.57883e+07
536.604	  6.5786e+07
536.871	  6.57837e+07
537.138	  6.57812e+07
537.405	  6.57786e+07
537.672	  6.5776e+07
537.939	  6.57733e+07
538.206	  6.57705e+07
538.473	  6.57676e+07
538.74	  6.57647e+07
539.007	  6.57616e+07
539.274	  6.57585e+07
539.541	  6.57553e+07
539.808	  6.5752e+07
540.075	  6.57487e+07
540.342	  6.57452e+07
540.609	  6.57417e+07
540.876	  6.57381e+07
541.143	  6.57344e+07
541.41	  6.57306e+07
541.677	  6.57268e+07
541.944	  6.57229e+07
542.211	  6.57189e+07
542.478	  6.57148e+07
542.745	  6.57106e+07
543.012	  6.57064e+07
543.279	  6.5702e+07
543.546	  6.56976e+07
543.813	  6.56932e+07
544.08	  6.56886e+07
544.347	  6.56839e+07
544.614	  6.56792e+07
544.881	  6.56744e+07
545.148	  6.56696e+07
545.415	  6.56646e+07
545.682	  6.56596e+07
545.949	  6.56545e+07
546.216	  6.56493e+07
546.483	  6.5644e+07
546.75	  6.56387e+07
547.017	  6.56332e+07
547.284	  6.56277e+07
547.551	  6.56222e+07
547.818	  6.56165e+07
548.085	  6.56108e+07
548.352	  6.5605e+07
548.619	  6.55991e+07
548.886	  6.55931e+07
549.153	  6.55871e+07
549.42	  6.5581e+07
549.687	  6.55748e+07
549.954	  6.55685e+07
550.221	  6.55622e+07
550.488	  6.55558e+07
550.755	  6.55493e+07
551.022	  6.55427e+07
551.289	  6.55361e+07
551.556	  6.55294e+07
551.823	  6.55226e+07
552.09	  6.55157e+07
552.357	  6.55088e+07
552.624	  6.55018e+07
552.891	  6.54947e+07
553.158	  6.54875e+07
553.425	  6.54803e+07
553.692	  6.54729e+07
553.959	  6.54656e+07
554.226	  6.54581e+07
554.493	  6.54506e+07
554.76	  6.5443e+07
555.027	  6.54353e+07
555.294	  6.54275e+07
555.561	  6.54197e+07
555.828	  6.54118e+07
556.095	  6.54038e+07
556.362	  6.53958e+07
556.629	  6.53877e+07
556.896	  6.53795e+07
557.163	  6.53712e+07
557.43	  6.53629e+07
557.697	  6.53545e+07
557.964	  6.5346e+07
558.231	  6.53374e+07
558.498	  6.53288e+07
558.765	  6.53201e+07
559.032	  6.53114e+07
559.299	  6.53025e+07
559.566	  6.52936e+07
560.009	  6.52787e+07
560.296	  6.52689e+07
560.583	  6.52591e+07
560.87	  6.52491e+07
561.157	  6.52391e+07
561.444	  6.5229e+07
561.731	  6.52188e+07
562.018	  6.52085e+07
562.305	  6.51982e+07
562.592	  6.51878e+07
562.879	  6.51773e+07
563.166	  6.51667e+07
563.453	  6.5156e+07
563.74	  6.51453e+07
564.027	  6.51344e+07
564.314	  6.51235e+07
564.601	  6.51126e+07
564.888	  6.51015e+07
565.175	  6.50904e+07
565.462	  6.50791e+07
565.749	  6.50679e+07
566.036	  6.50565e+07
566.323	  6.5045e+07
566.61	  6.50335e+07
566.897	  6.50219e+07
567.184	  6.50102e+07
567.471	  6.49984e+07
567.758	  6.49866e+07
568.045	  6.49747e+07
568.332	  6.49627e+07
568.619	  6.49506e+07
568.906	  6.49385e+07
569.193	  6.49262e+07
569.48	  6.49139e+07
569.767	  6.49016e+07
570.054	  6.48891e+07
570.341	  6.48766e+07
570.628	  6.4864e+07
570.915	  6.48513e+07
571.202	  6.48386e+07
571.489	  6.48257e+07
571.776	  6.48128e+07
572.063	  6.47998e+07
572.35	  6.47868e+07
572.637	  6.47737e+07
572.924	  6.47605e+07
573.211	  6.47472e+07
573.498	  6.47338e+07
573.785	  6.47204e+07
574.072	  6.47069e+07
574.359	  6.46934e+07
574.646	  6.46797e+07
574.933	  6.4666e+07
575.22	  6.46522e+07
575.507	  6.46384e+07
575.794	  6.46244e+07
576.081	  6.46104e+07
576.368	  6.45963e+07
576.655	  6.45822e+07
576.942	  6.4568e+07
577.229	  6.45537e+07
577.516	  6.45393e+07
577.803	  6.45249e+07
578.09	  6.45104e+07
578.377	  6.44958e+07
578.664	  6.44812e+07
578.951	  6.44664e+07
579.238	  6.44516e+07
579.525	  6.44368e+07
579.812	  6.44219e+07
580.099	  6.44069e+07
580.386	  6.43918e+07
580.673	  6.43767e+07
580.96	  6.43614e+07
581.247	  6.43462e+07
581.534	  6.43308e+07
581.821	  6.43154e+07
582.108	  6.42999e+07
582.395	  6.42844e+07
582.682	  6.42687e+07
582.969	  6.42531e+07
583.256	  6.42373e+07
583.543	  6.42215e+07
583.83	  6.42056e+07
584.117	  6.41896e+07
584.404	  6.41736e+07
584.691	  6.41575e+07
584.978	  6.41413e+07
585.265	  6.41251e+07
585.552	  6.41088e+07
