350.558	  1.05448e+08
350.825	  1.05553e+08
351.092	  1.05659e+08
351.359	  1.05764e+08
351.626	  1.05868e+08
351.893	  1.05972e+08
352.16	  1.06075e+08
352.427	  1.06178e+08
352.694	  1.06281e+08
352.961	  1.06383e+08
353.228	  1.06484e+08
353.495	  1.06585e+08
353.762	  1.06686e+08
354.029	  1.06786e+08
354.296	  1.06886e+08
354.563	  1.06985e+08
354.83	  1.07083e+08
355.097	  1.07182e+08
355.364	  1.07279e+08
355.631	  1.07377e+08
355.898	  1.07473e+08
356.165	  1.0757e+08
356.432	  1.07665e+08
356.699	  1.07761e+08
356.966	  1.07855e+08
357.233	  1.0795e+08
357.5	  1.08044e+08
357.767	  1.08137e+08
358.034	  1.0823e+08
358.301	  1.08322e+08
358.568	  1.08414e+08
358.835	  1.08506e+08
359.102	  1.08597e+08
359.369	  1.08687e+08
359.636	  1.08777e+08
359.903	  1.08867e+08
360.17	  1.08956e+08
360.437	  1.09044e+08
360.704	  1.09133e+08
360.971	  1.0922e+08
361.238	  1.09307e+08
361.505	  1.09394e+08
361.772	  1.0948e+08
362.039	  1.09566e+08
362.306	  1.09651e+08
362.573	  1.09736e+08
363	  1.09871e+08
363.027	  1.09879e+08
363.054	  1.09887e+08
363.08	  1.09896e+08
363.107	  1.09904e+08
363.134	  1.09912e+08
363.16	  1.09921e+08
363.187	  1.09929e+08
363.214	  1.09937e+08
363.24	  1.09946e+08
363.267	  1.09954e+08
363.294	  1.09962e+08
363.321	  1.09971e+08
363.347	  1.09979e+08
363.374	  1.09987e+08
363.401	  1.09996e+08
363.427	  1.10004e+08
363.454	  1.10012e+08
363.481	  1.10021e+08
363.508	  1.10029e+08
363.534	  1.10037e+08
363.561	  1.10045e+08
363.588	  1.10054e+08
363.614	  1.10062e+08
363.641	  1.1007e+08
363.668	  1.10079e+08
363.694	  1.10087e+08
363.721	  1.10095e+08
363.748	  1.10103e+08
363.774	  1.10112e+08
363.801	  1.1012e+08
363.828	  1.10128e+08
363.855	  1.10136e+08
363.881	  1.10144e+08
363.908	  1.10153e+08
363.935	  1.10161e+08
363.961	  1.10169e+08
363.988	  1.10177e+08
364.015	  1.10185e+08
364.041	  1.10194e+08
364.068	  1.10202e+08
364.095	  1.1021e+08
364.122	  1.10218e+08
364.148	  1.10226e+08
364.175	  1.10235e+08
364.202	  1.10243e+08
364.228	  1.10251e+08
364.255	  1.10259e+08
364.282	  1.10267e+08
364.308	  1.10275e+08
364.335	  1.10283e+08
364.362	  1.10292e+08
364.389	  1.103e+08
364.415	  1.10308e+08
364.442	  1.10316e+08
364.469	  1.10324e+08
364.495	  1.10332e+08
364.522	  1.1034e+08
364.549	  1.10348e+08
364.575	  1.10357e+08
364.602	  1.10365e+08
364.629	  1.10373e+08
364.656	  1.10381e+08
364.682	  1.10389e+08
364.709	  1.10397e+08
364.736	  6.65869e+06
364.762	  6.66004e+06
364.789	  6.6614e+06
364.816	  6.66275e+06
364.842	  6.66411e+06
364.869	  6.66546e+06
364.896	  6.66682e+06
364.923	  6.66817e+06
364.949	  6.66953e+06
364.976	  6.67088e+06
365.003	  6.67224e+06
365.029	  6.67359e+06
365.056	  6.67495e+06
365.083	  6.6763e+06
365.11	  6.67766e+06
365.136	  6.67901e+06
365.163	  6.68037e+06
365.19	  6.68172e+06
365.216	  6.68308e+06
365.243	  6.68443e+06
365.27	  6.68578e+06
365.296	  6.68714e+06
365.323	  6.68849e+06
365.35	  6.68985e+06
365.377	  6.6912e+06
365.403	  6.69256e+06
365.43	  6.69391e+06
365.457	  6.69527e+06
365.483	  6.69662e+06
365.51	  6.69798e+06
365.537	  6.69933e+06
365.563	  6.70068e+06
365.59	  6.70204e+06
365.617	  6.70339e+06
365.643	  6.70475e+06
365.67	  6.7061e+06
365.697	  6.70746e+06
365.724	  6.70881e+06
365.75	  6.71017e+06
365.777	  6.71152e+06
365.804	  6.71287e+06
365.83	  6.71423e+06
365.857	  6.71558e+06
365.884	  6.71694e+06
365.91	  6.71829e+06
365.937	  6.71965e+06
365.964	  6.721e+06
365.991	  6.72236e+06
365.991	  6.72236e+06
366.258	  6.7359e+06
366.525	  6.74944e+06
366.792	  6.76298e+06
367.059	  6.77652e+06
367.326	  6.79006e+06
367.593	  6.8036e+06
367.86	  6.81713e+06
368.127	  6.83067e+06
368.394	  6.8442e+06
368.661	  6.85773e+06
368.928	  6.87126e+06
369.195	  6.88479e+06
369.462	  6.89832e+06
369.729	  6.91185e+06
369.996	  6.92537e+06
370.263	  6.93889e+06
370.53	  6.95241e+06
370.797	  6.96593e+06
371.064	  6.97945e+06
371.331	  6.99296e+06
371.598	  7.00647e+06
371.865	  7.01998e+06
372.132	  7.03349e+06
372.399	  7.047e+06
372.666	  7.0605e+06
372.933	  7.074e+06
373.2	  7.0875e+06
373.467	  7.101e+06
373.734	  7.11449e+06
374.001	  7.12798e+06
374.268	  7.14147e+06
374.535	  7.15496e+06
374.802	  7.16844e+06
375.069	  7.18193e+06
375.336	  7.19541e+06
375.603	  7.20888e+06
375.87	  7.22236e+06
376.137	  7.23583e+06
376.404	  7.24929e+06
376.671	  7.26276e+06
376.938	  7.27622e+06
377.205	  7.28968e+06
377.472	  7.30314e+06
377.739	  7.31659e+06
378.006	  7.33004e+06
378.273	  7.34349e+06
378.54	  7.35693e+06
378.807	  7.37037e+06
379.074	  7.38381e+06
379.341	  7.39724e+06
379.608	  7.41067e+06
379.875	  7.4241e+06
380.142	  7.43752e+06
380.409	  7.45094e+06
380.676	  7.46436e+06
380.943	  7.47777e+06
381.21	  7.49118e+06
381.477	  7.50458e+06
381.744	  7.51798e+06
382.011	  7.53138e+06
382.278	  7.54478e+06
382.545	  7.55817e+06
382.812	  7.57155e+06
383.079	  7.58493e+06
383.346	  7.59831e+06
383.613	  7.61169e+06
383.88	  7.62505e+06
384.147	  7.63842e+06
384.414	  7.65178e+06
384.681	  7.66514e+06
384.948	  7.67849e+06
385.215	  7.69184e+06
385.482	  7.70519e+06
385.749	  7.71853e+06
386.016	  7.73186e+06
386.283	  7.74519e+06
386.55	  7.75852e+06
386.817	  7.77184e+06
387.084	  7.78516e+06
387.351	  7.79847e+06
387.618	  7.81178e+06
387.885	  7.82508e+06
388.152	  7.83838e+06
388.419	  7.85167e+06
388.686	  7.86496e+06
388.953	  7.87825e+06
389.22	  7.89153e+06
389.487	  7.9048e+06
389.754	  7.91807e+06
390.021	  7.93133e+06
390.288	  7.94459e+06
390.555	  7.95785e+06
390.822	  7.9711e+06
391.089	  7.98434e+06
391.356	  7.99758e+06
391.623	  8.01081e+06
391.89	  8.02404e+06
392.157	  8.03726e+06
392.424	  8.05048e+06
392.691	  8.06369e+06
392.958	  8.07689e+06
393.225	  8.0901e+06
393.492	  8.10329e+06
393.759	  8.11648e+06
394.026	  8.12966e+06
394.293	  8.14284e+06
394.56	  8.15601e+06
394.827	  8.16918e+06
395.094	  8.18234e+06
395.361	  8.1955e+06
395.628	  8.20865e+06
395.895	  8.22179e+06
396.162	  8.23493e+06
396.429	  8.24806e+06
396.696	  8.26118e+06
396.963	  8.2743e+06
397.23	  8.28741e+06
397.497	  8.30052e+06
397.764	  8.31362e+06
398.031	  8.32672e+06
398.298	  8.33981e+06
398.565	  8.35289e+06
398.832	  8.36596e+06
399.099	  8.37903e+06
399.366	  8.3921e+06
399.633	  8.40515e+06
399.9	  8.4182e+06
400.167	  8.43125e+06
400.434	  8.44429e+06
400.701	  8.45732e+06
400.968	  8.47034e+06
401.235	  8.48336e+06
401.502	  8.49637e+06
401.769	  8.50937e+06
402.036	  8.52237e+06
402.303	  8.53536e+06
402.57	  8.54834e+06
402.837	  8.56132e+06
403.104	  8.57429e+06
403.371	  8.58726e+06
403.638	  8.60021e+06
403.905	  8.61316e+06
404.172	  8.6261e+06
404.439	  8.63904e+06
404.706	  8.65197e+06
404.973	  8.66489e+06
405.24	  8.6778e+06
405.507	  8.69071e+06
405.774	  8.70361e+06
406.041	  8.7165e+06
406.308	  8.72939e+06
406.575	  8.74226e+06
406.842	  8.75513e+06
407.109	  8.768e+06
407.376	  8.78085e+06
407.643	  8.7937e+06
407.91	  8.80654e+06
408.177	  8.81937e+06
408.444	  8.8322e+06
408.711	  8.84502e+06
408.978	  8.85783e+06
409.245	  8.87063e+06
409.512	  8.88343e+06
409.779	  8.89622e+06
410.046	  8.909e+06
410.313	  8.92177e+06
410.58	  8.93453e+06
410.847	  8.94729e+06
411.114	  8.96004e+06
411.381	  8.97278e+06
411.648	  8.98551e+06
411.915	  8.99824e+06
412.182	  9.01095e+06
412.449	  9.02366e+06
412.716	  9.03636e+06
412.983	  9.04906e+06
413.25	  9.06174e+06
413.517	  9.07442e+06
413.784	  9.08709e+06
414.051	  9.09975e+06
414.318	  9.1124e+06
414.585	  9.12504e+06
414.852	  9.13768e+06
415.119	  9.1503e+06
415.386	  9.16292e+06
415.653	  9.17553e+06
415.92	  9.18814e+06
416.187	  9.20073e+06
416.454	  9.21331e+06
416.721	  9.22589e+06
416.988	  9.23846e+06
417.255	  9.25102e+06
417.522	  9.26357e+06
417.789	  9.27611e+06
418.056	  9.28865e+06
418.323	  9.30117e+06
418.59	  9.31369e+06
418.857	  9.3262e+06
419.124	  9.3387e+06
419.391	  9.35119e+06
419.658	  9.36367e+06
419.925	  9.37614e+06
420.192	  9.3886e+06
420.459	  9.40106e+06
420.726	  9.4135e+06
420.993	  9.42594e+06
421.26	  9.43837e+06
421.527	  9.45079e+06
421.794	  9.4632e+06
422.061	  9.4756e+06
422.328	  9.48799e+06
422.595	  9.50038e+06
422.862	  9.51275e+06
423.129	  9.52511e+06
423.396	  9.53747e+06
423.663	  9.54982e+06
423.93	  9.56215e+06
424.197	  9.57448e+06
424.464	  9.5868e+06
424.731	  9.59911e+06
424.998	  9.61141e+06
425.265	  9.6237e+06
425.532	  9.63598e+06
425.799	  9.64825e+06
426.066	  9.66052e+06
426.333	  9.67277e+06
426.6	  9.68501e+06
426.867	  9.69725e+06
427.134	  9.70947e+06
427.401	  9.72168e+06
427.668	  9.73389e+06
427.935	  9.74609e+06
428.202	  9.75827e+06
428.469	  9.77045e+06
428.736	  9.78262e+06
429.003	  9.79477e+06
429.27	  9.80692e+06
429.537	  9.81906e+06
429.804	  9.83119e+06
430.071	  9.8433e+06
430.338	  9.85541e+06
430.605	  9.86751e+06
430.872	  9.8796e+06
431.139	  9.89168e+06
431.406	  9.90375e+06
431.673	  9.91581e+06
431.94	  9.92785e+06
432.207	  9.93989e+06
432.474	  9.95192e+06
432.741	  9.96394e+06
433.008	  9.97595e+06
433.275	  9.98795e+06
433.542	  9.99994e+06
433.809	  1.00119e+07
434.076	  1.00239e+07
434.343	  1.00358e+07
434.61	  1.00478e+07
434.877	  1.00597e+07
435.144	  1.00717e+07
435.411	  1.00836e+07
435.678	  1.00955e+07
435.945	  1.01074e+07
436.212	  1.01193e+07
436.479	  1.01311e+07
436.746	  1.0143e+07
437.013	  1.01549e+07
437.28	  1.01667e+07
437.547	  1.01785e+07
437.814	  1.01904e+07
438.081	  1.02022e+07
438.348	  1.0214e+07
438.615	  1.02258e+07
438.882	  1.02376e+07
439.149	  1.02493e+07
439.416	  1.02611e+07
439.683	  1.02728e+07
439.95	  1.02846e+07
440.217	  1.02963e+07
440.484	  1.0308e+07
440.751	  1.03197e+07
441.018	  1.03314e+07
441.285	  1.03431e+07
441.552	  1.03548e+07
441.819	  1.03665e+07
442.086	  1.03781e+07
442.353	  1.03898e+07
442.62	  1.04014e+07
442.887	  1.0413e+07
443.154	  1.04246e+07
443.421	  1.04362e+07
443.688	  1.04478e+07
443.955	  1.04594e+07
444.222	  1.04709e+07
444.489	  1.04825e+07
444.756	  1.04941e+07
445.023	  1.05056e+07
445.29	  1.05171e+07
445.557	  1.05286e+07
445.824	  1.05401e+07
446.091	  1.05516e+07
446.358	  1.05631e+07
446.625	  1.05746e+07
446.892	  1.0586e+07
447.159	  1.05975e+07
447.426	  1.06089e+07
447.693	  1.06203e+07
447.96	  1.06317e+07
448.227	  1.06431e+07
448.494	  1.06545e+07
448.761	  1.06659e+07
449.028	  1.06773e+07
449.295	  1.06886e+07
449.562	  1.07e+07
449.829	  1.07113e+07
450.096	  1.07226e+07
450.363	  1.07339e+07
450.63	  1.07452e+07
450.897	  1.07565e+07
451.164	  1.07678e+07
451.431	  1.07791e+07
451.698	  1.07903e+07
451.965	  1.08016e+07
452.232	  1.08128e+07
452.499	  1.0824e+07
452.766	  1.08352e+07
453.033	  1.08464e+07
453.3	  1.08576e+07
453.567	  1.08688e+07
453.834	  1.08799e+07
454.101	  1.08911e+07
454.368	  1.09022e+07
454.635	  1.09134e+07
454.902	  1.09245e+07
455.169	  1.09356e+07
455.436	  1.09467e+07
455.703	  1.09578e+07
455.97	  1.09688e+07
456.237	  1.09799e+07
456.504	  1.09909e+07
456.771	  1.1002e+07
457.038	  1.1013e+07
457.305	  1.1024e+07
457.572	  1.1035e+07
457.839	  1.1046e+07
458.106	  1.1057e+07
458.373	  1.10679e+07
458.64	  1.10789e+07
458.907	  1.10898e+07
459.174	  1.11007e+07
459.441	  1.11117e+07
459.708	  1.11226e+07
459.975	  1.11335e+07
460.242	  1.11443e+07
460.509	  1.11552e+07
460.776	  1.11661e+07
461.043	  1.11769e+07
461.31	  1.11877e+07
461.577	  1.11986e+07
461.844	  1.12094e+07
462.111	  1.12202e+07
462.378	  1.12309e+07
462.645	  1.12417e+07
462.912	  1.12525e+07
463.179	  1.12632e+07
463.446	  1.1274e+07
463.713	  1.12847e+07
463.98	  1.12954e+07
464.247	  1.13061e+07
464.514	  1.13168e+07
464.781	  1.13275e+07
465.048	  1.13381e+07
465.315	  1.13488e+07
465.582	  1.13594e+07
465.849	  1.13701e+07
466.116	  1.13807e+07
466.383	  1.13913e+07
466.65	  1.14019e+07
466.917	  1.14124e+07
467.184	  1.1423e+07
467.451	  1.14336e+07
467.718	  1.14441e+07
467.985	  1.14546e+07
468.252	  1.14652e+07
468.519	  1.14757e+07
468.786	  1.14862e+07
469.053	  1.14966e+07
469.32	  1.15071e+07
469.587	  1.15176e+07
469.854	  1.1528e+07
470.121	  1.15384e+07
470.388	  1.15489e+07
470.655	  1.15593e+07
470.922	  1.15697e+07
471.189	  1.158e+07
471.456	  1.15904e+07
471.723	  1.16008e+07
471.99	  1.16111e+07
472.257	  1.16214e+07
472.524	  1.16318e+07
472.791	  1.16421e+07
473.058	  1.16524e+07
473.325	  1.16627e+07
473.592	  1.16729e+07
473.859	  1.16832e+07
474.126	  1.16934e+07
474.393	  1.17037e+07
474.66	  1.17139e+07
474.927	  1.17241e+07
475.194	  1.17343e+07
475.461	  1.17445e+07
475.728	  1.17546e+07
475.995	  1.17648e+07
476.262	  1.17749e+07
476.529	  1.17851e+07
476.796	  1.17952e+07
477.063	  1.18053e+07
477.33	  1.18154e+07
477.597	  1.18255e+07
477.864	  1.18355e+07
478.131	  1.18456e+07
478.398	  1.18556e+07
478.665	  1.18657e+07
478.932	  1.18757e+07
479.199	  1.18857e+07
479.466	  1.18957e+07
479.733	  1.19057e+07
480	  1.19156e+07
480.267	  1.19256e+07
480.534	  1.19355e+07
480.801	  1.19455e+07
481.068	  1.19554e+07
481.335	  1.19653e+07
481.602	  1.19752e+07
481.869	  1.19851e+07
482.136	  1.19949e+07
482.403	  1.20048e+07
482.67	  1.20146e+07
482.937	  1.20244e+07
483.204	  1.20343e+07
483.471	  1.20441e+07
483.738	  1.20538e+07
484.005	  1.20636e+07
484.272	  1.20734e+07
484.539	  1.20831e+07
484.806	  1.20929e+07
485.073	  1.21026e+07
485.34	  1.21123e+07
485.607	  1.2122e+07
485.874	  1.21317e+07
486.141	  1.21414e+07
486.408	  1.2151e+07
486.675	  1.21607e+07
486.942	  1.21703e+07
487.209	  1.21799e+07
487.476	  1.21895e+07
487.743	  1.21991e+07
488.01	  1.22087e+07
488.277	  1.22183e+07
488.544	  1.22278e+07
488.811	  1.22374e+07
489.078	  1.22469e+07
489.345	  1.22564e+07
489.612	  1.22659e+07
489.879	  1.22754e+07
490.146	  1.22849e+07
490.413	  1.22944e+07
490.68	  1.23038e+07
490.947	  1.23133e+07
491.214	  1.23227e+07
491.481	  1.23321e+07
491.748	  1.23415e+07
492.015	  1.23509e+07
492.282	  1.23603e+07
492.549	  1.23696e+07
492.816	  1.2379e+07
493.083	  1.23883e+07
493.35	  1.23977e+07
493.617	  1.2407e+07
493.884	  1.24163e+07
494.151	  1.24256e+07
494.418	  1.24348e+07
494.685	  1.24441e+07
494.952	  1.24533e+07
495.219	  1.24626e+07
495.486	  1.24718e+07
495.753	  1.2481e+07
496.02	  1.24902e+07
496.287	  1.24994e+07
496.554	  1.25085e+07
496.821	  1.25177e+07
497.088	  1.25268e+07
497.355	  1.25359e+07
497.622	  1.25451e+07
497.889	  1.25542e+07
498.156	  1.25632e+07
498.423	  1.25723e+07
498.69	  1.25814e+07
498.957	  1.25904e+07
499.224	  1.25995e+07
499.491	  1.26085e+07
499.758	  1.26175e+07
500.025	  1.26265e+07
500.292	  1.26355e+07
500.559	  1.26444e+07
500.826	  1.26534e+07
501.093	  1.26623e+07
501.36	  1.26713e+07
501.627	  1.26802e+07
501.894	  1.26891e+07
502.161	  1.2698e+07
502.428	  1.27069e+07
502.695	  1.27157e+07
502.962	  1.27246e+07
503.229	  1.27334e+07
503.496	  1.27422e+07
503.763	  1.27511e+07
504.03	  1.27599e+07
504.297	  1.27686e+07
504.564	  1.27774e+07
504.831	  1.27862e+07
505.098	  1.27949e+07
505.365	  1.28036e+07
505.632	  1.28124e+07
505.899	  1.28211e+07
506.166	  1.28298e+07
506.433	  1.28384e+07
506.7	  1.28471e+07
506.967	  1.28558e+07
507.234	  1.28644e+07
507.501	  1.2873e+07
507.768	  1.28816e+07
508.035	  1.28902e+07
508.302	  1.28988e+07
508.569	  1.29074e+07
508.836	  1.2916e+07
509.103	  1.29245e+07
509.37	  1.2933e+07
509.637	  1.29416e+07
509.904	  1.29501e+07
510.171	  1.29586e+07
510.438	  1.2967e+07
510.705	  1.29755e+07
510.972	  1.2984e+07
511.239	  1.29924e+07
511.506	  1.30008e+07
511.773	  1.30092e+07
512.04	  1.30176e+07
512.307	  1.3026e+07
512.574	  1.30344e+07
512.841	  1.30428e+07
513.108	  1.30511e+07
513.375	  1.30595e+07
513.642	  1.30678e+07
513.909	  1.30761e+07
514.176	  1.30844e+07
514.443	  1.30927e+07
514.71	  1.31009e+07
514.977	  1.31092e+07
515.244	  1.31174e+07
515.511	  1.31257e+07
515.778	  1.31339e+07
516.045	  1.31421e+07
516.312	  1.31503e+07
516.579	  1.31584e+07
516.846	  1.31666e+07
517.113	  1.31748e+07
517.38	  1.31829e+07
517.647	  1.3191e+07
517.914	  1.31991e+07
518.181	  1.32072e+07
518.448	  1.32153e+07
518.715	  1.32234e+07
518.982	  1.32314e+07
519.249	  1.32395e+07
519.516	  1.32475e+07
519.783	  1.32555e+07
520.05	  1.32635e+07
520.317	  1.32715e+07
520.584	  1.32795e+07
520.851	  1.32874e+07
521.118	  1.32954e+07
521.385	  1.33033e+07
521.652	  1.33113e+07
521.919	  1.33192e+07
522.186	  1.33271e+07
522.453	  1.33349e+07
522.72	  1.33428e+07
522.987	  1.33507e+07
523.254	  1.33585e+07
523.521	  1.33663e+07
523.788	  1.33742e+07
524.055	  1.3382e+07
524.322	  1.33897e+07
524.589	  1.33975e+07
524.856	  1.34053e+07
525.123	  1.3413e+07
525.39	  1.34208e+07
525.657	  1.34285e+07
525.924	  1.34362e+07
526.191	  1.34439e+07
526.458	  1.34516e+07
526.725	  1.34593e+07
526.992	  1.34669e+07
527.259	  1.34746e+07
527.526	  1.34822e+07
527.793	  1.34898e+07
528.06	  1.34974e+07
528.327	  1.3505e+07
528.594	  1.35126e+07
528.861	  1.35202e+07
529.128	  1.35277e+07
529.395	  1.35352e+07
529.662	  1.35428e+07
529.929	  1.35503e+07
530.196	  1.35578e+07
530.463	  1.35653e+07
530.73	  1.35727e+07
530.997	  1.35802e+07
531.264	  1.35876e+07
531.531	  1.35951e+07
531.798	  1.36025e+07
532.065	  1.36099e+07
532.332	  1.36173e+07
532.599	  1.36247e+07
532.866	  1.3632e+07
533.133	  1.36394e+07
533.4	  1.36467e+07
533.667	  1.3654e+07
533.934	  1.36614e+07
534.201	  1.36687e+07
534.468	  1.36759e+07
534.735	  1.36832e+07
535.002	  1.36905e+07
535.269	  1.36977e+07
535.536	  1.3705e+07
535.803	  1.37122e+07
536.07	  1.37194e+07
536.337	  1.37266e+07
536.604	  1.37338e+07
536.871	  1.37409e+07
537.138	  1.37481e+07
537.405	  1.37552e+07
537.672	  1.37623e+07
537.939	  1.37695e+07
538.206	  1.37766e+07
538.473	  1.37837e+07
538.74	  1.37907e+07
539.007	  1.37978e+07
539.274	  1.38048e+07
539.541	  1.38119e+07
539.808	  1.38189e+07
540.075	  1.38259e+07
540.342	  1.38329e+07
540.609	  1.38399e+07
540.876	  1.38468e+07
541.143	  1.38538e+07
541.41	  1.38607e+07
541.677	  1.38677e+07
541.944	  1.38746e+07
542.211	  1.38815e+07
542.478	  1.38884e+07
542.745	  1.38953e+07
543.012	  1.39021e+07
543.279	  1.3909e+07
543.546	  1.39158e+07
543.813	  1.39226e+07
544.08	  1.39295e+07
544.347	  1.39363e+07
544.614	  1.3943e+07
544.881	  1.39498e+07
545.148	  1.39566e+07
545.415	  1.39633e+07
545.682	  1.397e+07
545.949	  1.39768e+07
546.216	  1.39835e+07
546.483	  1.39902e+07
546.75	  1.39968e+07
547.017	  1.40035e+07
547.284	  1.40102e+07
547.551	  1.40168e+07
547.818	  1.40234e+07
548.085	  1.40301e+07
548.352	  1.40367e+07
548.619	  1.40432e+07
548.886	  1.40498e+07
549.153	  1.40564e+07
549.42	  1.40629e+07
549.687	  1.40695e+07
549.954	  1.4076e+07
550.221	  1.40825e+07
550.488	  1.4089e+07
550.755	  1.40955e+07
551.022	  1.4102e+07
551.289	  1.41084e+07
551.556	  1.41149e+07
551.823	  1.41213e+07
552.09	  1.41277e+07
552.357	  1.41341e+07
552.624	  1.41405e+07
552.891	  1.41469e+07
553.158	  1.41533e+07
553.425	  1.41596e+07
553.692	  1.4166e+07
553.959	  1.41723e+07
554.226	  1.41786e+07
554.493	  1.41849e+07
554.76	  1.41912e+07
555.027	  1.41975e+07
555.294	  1.42037e+07
555.561	  1.421e+07
555.828	  1.42162e+07
556.095	  1.42224e+07
556.362	  1.42287e+07
556.629	  1.42349e+07
556.896	  1.4241e+07
557.163	  1.42472e+07
557.43	  1.42534e+07
557.697	  1.42595e+07
557.964	  1.42657e+07
558.231	  1.42718e+07
558.498	  1.42779e+07
558.765	  1.4284e+07
559.032	  1.42901e+07
559.299	  1.42961e+07
559.566	  1.43022e+07
560.009	  1.43122e+07
560.296	  1.43187e+07
560.583	  1.43251e+07
560.87	  1.43316e+07
561.157	  1.4338e+07
561.444	  1.43444e+07
561.731	  1.43508e+07
562.018	  1.43572e+07
562.305	  1.43636e+07
562.592	  1.43699e+07
562.879	  1.43763e+07
563.166	  1.43826e+07
563.453	  1.43889e+07
563.74	  1.43952e+07
564.027	  1.44015e+07
564.314	  1.44077e+07
564.601	  1.4414e+07
564.888	  1.44202e+07
565.175	  1.44265e+07
565.462	  1.44327e+07
565.749	  1.44388e+07
566.036	  1.4445e+07
566.323	  1.44512e+07
566.61	  1.44573e+07
566.897	  1.44635e+07
567.184	  1.44696e+07
567.471	  1.44757e+07
567.758	  1.44818e+07
568.045	  1.44879e+07
568.332	  1.44939e+07
568.619	  1.45e+07
568.906	  1.4506e+07
569.193	  1.4512e+07
569.48	  1.4518e+07
569.767	  1.4524e+07
570.054	  1.453e+07
570.341	  1.45359e+07
570.628	  1.45419e+07
570.915	  1.45478e+07
571.202	  1.45537e+07
571.489	  1.45596e+07
571.776	  1.45655e+07
572.063	  1.45713e+07
572.35	  1.45772e+07
572.637	  1.4583e+07
572.924	  1.45889e+07
573.211	  1.45947e+07
573.498	  1.46005e+07
573.785	  1.46063e+07
574.072	  1.4612e+07
574.359	  1.46178e+07
574.646	  1.46235e+07
574.933	  1.46292e+07
575.22	  1.46349e+07
575.507	  1.46406e+07
575.794	  1.46463e+07
576.081	  1.4652e+07
576.368	  1.46576e+07
576.655	  1.46633e+07
576.942	  1.46689e+07
577.229	  1.46745e+07
577.516	  1.46801e+07
577.803	  1.46857e+07
578.09	  1.46912e+07
578.377	  1.46968e+07
578.664	  1.47023e+07
578.951	  1.47078e+07
579.238	  1.47133e+07
579.525	  1.47188e+07
579.812	  1.47243e+07
580.099	  1.47298e+07
580.386	  1.47352e+07
580.673	  1.47407e+07
580.96	  1.47461e+07
581.247	  1.47515e+07
581.534	  1.47569e+07
581.821	  1.47623e+07
582.108	  1.47676e+07
582.395	  1.4773e+07
582.682	  1.47783e+07
582.969	  1.47836e+07
583.256	  1.47889e+07
583.543	  1.47942e+07
583.83	  1.47995e+07
584.117	  1.48048e+07
584.404	  1.481e+07
584.691	  1.48152e+07
584.978	  1.48205e+07
585.265	  1.48257e+07
585.552	  1.48309e+07
