353.762	  3.37169e+08
354.029	  3.36976e+08
354.296	  3.36783e+08
354.563	  3.36589e+08
354.83	  3.36395e+08
355.097	  3.362e+08
355.364	  3.36004e+08
355.631	  3.35809e+08
355.898	  3.35612e+08
356.165	  3.35415e+08
356.432	  3.35218e+08
356.699	  3.3502e+08
356.966	  3.34822e+08
357.233	  3.34623e+08
357.5	  3.34424e+08
357.767	  3.34224e+08
358.034	  3.34024e+08
358.301	  3.33823e+08
358.568	  3.33621e+08
358.835	  3.3342e+08
359.102	  3.33218e+08
359.369	  3.33015e+08
359.636	  3.32812e+08
359.903	  3.32608e+08
360.17	  3.32404e+08
360.437	  3.322e+08
360.704	  3.31995e+08
360.971	  3.31789e+08
361.238	  3.31584e+08
361.505	  3.31377e+08
361.772	  3.31171e+08
362.039	  3.30963e+08
362.306	  3.30756e+08
362.573	  3.30548e+08
363	  3.30214e+08
363.027	  3.30193e+08
363.054	  3.30172e+08
363.08	  3.30151e+08
363.107	  3.30131e+08
363.134	  3.3011e+08
363.16	  3.30089e+08
363.187	  3.30068e+08
363.214	  3.30047e+08
363.24	  3.30026e+08
363.267	  3.30005e+08
363.294	  3.29984e+08
363.321	  3.29963e+08
363.347	  3.29942e+08
363.374	  3.29921e+08
363.401	  3.299e+08
363.427	  3.29879e+08
363.454	  3.29858e+08
363.481	  3.29838e+08
363.508	  3.29817e+08
363.534	  3.29796e+08
363.561	  3.29775e+08
363.588	  3.29754e+08
363.614	  3.29733e+08
363.641	  3.29712e+08
363.668	  3.29691e+08
363.694	  3.2967e+08
363.721	  3.29649e+08
363.748	  3.29628e+08
363.774	  3.29607e+08
363.801	  3.29586e+08
363.828	  3.29565e+08
363.855	  3.29544e+08
363.881	  3.29523e+08
363.908	  3.29502e+08
363.935	  3.29481e+08
363.961	  3.2946e+08
363.988	  3.29438e+08
364.015	  3.29417e+08
364.041	  3.29396e+08
364.068	  3.29375e+08
364.095	  3.29354e+08
364.122	  3.29333e+08
364.148	  3.29312e+08
364.175	  3.29291e+08
364.202	  3.2927e+08
364.228	  3.29249e+08
364.255	  3.29228e+08
364.282	  3.29207e+08
364.308	  3.29186e+08
364.335	  3.29165e+08
364.362	  3.29144e+08
364.389	  3.29122e+08
364.415	  3.29101e+08
364.442	  3.2908e+08
364.469	  3.29059e+08
364.495	  3.29038e+08
364.522	  3.29017e+08
364.549	  3.28996e+08
364.575	  3.28975e+08
364.602	  3.28953e+08
364.629	  3.28932e+08
364.656	  3.28911e+08
364.682	  3.2889e+08
364.709	  3.28869e+08
364.736	  1.18444e+08
364.762	  1.18456e+08
364.789	  1.18468e+08
364.816	  1.1848e+08
364.842	  1.18492e+08
364.869	  1.18504e+08
364.896	  1.18516e+08
364.923	  1.18528e+08
364.949	  1.1854e+08
364.976	  1.18552e+08
365.003	  1.18564e+08
365.029	  1.18576e+08
365.056	  1.18588e+08
365.083	  1.18599e+08
365.11	  1.18611e+08
365.136	  1.18623e+08
365.163	  1.18635e+08
365.19	  1.18647e+08
365.216	  1.18659e+08
365.243	  1.18671e+08
365.27	  1.18683e+08
365.296	  1.18695e+08
365.323	  1.18707e+08
365.35	  1.18719e+08
365.377	  1.18731e+08
365.403	  1.18743e+08
365.43	  1.18755e+08
365.457	  1.18767e+08
365.483	  1.18779e+08
365.51	  1.1879e+08
365.537	  1.18802e+08
365.563	  1.18814e+08
365.59	  1.18826e+08
365.617	  1.18838e+08
365.643	  1.1885e+08
365.67	  1.18862e+08
365.697	  1.18874e+08
365.724	  1.18886e+08
365.75	  1.18898e+08
365.777	  1.18909e+08
365.804	  1.18921e+08
365.83	  1.18933e+08
365.857	  1.18945e+08
365.884	  1.18957e+08
365.91	  1.18969e+08
365.937	  1.18981e+08
365.964	  1.18992e+08
365.991	  1.19004e+08
365.991	  1.19004e+08
366.258	  1.19123e+08
366.525	  1.19241e+08
366.792	  1.19358e+08
367.059	  1.19476e+08
367.326	  1.19593e+08
367.593	  1.1971e+08
367.86	  1.19826e+08
368.127	  1.19942e+08
368.394	  1.20058e+08
368.661	  1.20173e+08
368.928	  1.20288e+08
369.195	  1.20403e+08
369.462	  1.20518e+08
369.729	  1.20632e+08
369.996	  1.20746e+08
370.263	  1.20859e+08
370.53	  1.20972e+08
370.797	  1.21085e+08
371.064	  1.21198e+08
371.331	  1.2131e+08
371.598	  1.21422e+08
371.865	  1.21533e+08
372.132	  1.21645e+08
372.399	  1.21756e+08
372.666	  1.21866e+08
372.933	  1.21976e+08
373.2	  1.22086e+08
373.467	  1.22196e+08
373.734	  1.22305e+08
374.001	  1.22414e+08
374.268	  1.22523e+08
374.535	  1.22631e+08
374.802	  1.22739e+08
375.069	  1.22846e+08
375.336	  1.22954e+08
375.603	  1.23061e+08
375.87	  1.23167e+08
376.137	  1.23274e+08
376.404	  1.2338e+08
376.671	  1.23485e+08
376.938	  1.23591e+08
377.205	  1.23696e+08
377.472	  1.238e+08
377.739	  1.23905e+08
378.006	  1.24009e+08
378.273	  1.24112e+08
378.54	  1.24216e+08
378.807	  1.24319e+08
379.074	  1.24421e+08
379.341	  1.24524e+08
379.608	  1.24626e+08
379.875	  1.24727e+08
380.142	  1.24829e+08
380.409	  1.2493e+08
380.676	  1.2503e+08
380.943	  1.25131e+08
381.21	  1.25231e+08
381.477	  1.2533e+08
381.744	  1.2543e+08
382.011	  1.25529e+08
382.278	  1.25628e+08
382.545	  1.25726e+08
382.812	  1.25824e+08
383.079	  1.25922e+08
383.346	  1.26019e+08
383.613	  1.26116e+08
383.88	  1.26213e+08
384.147	  1.26309e+08
384.414	  1.26405e+08
384.681	  1.26501e+08
384.948	  1.26596e+08
385.215	  1.26691e+08
385.482	  1.26786e+08
385.749	  1.26881e+08
386.016	  1.26975e+08
386.283	  1.27068e+08
386.55	  1.27162e+08
386.817	  1.27255e+08
387.084	  1.27348e+08
387.351	  1.2744e+08
387.618	  1.27532e+08
387.885	  1.27624e+08
388.152	  1.27715e+08
388.419	  1.27806e+08
388.686	  1.27897e+08
388.953	  1.27987e+08
389.22	  1.28077e+08
389.487	  1.28167e+08
389.754	  1.28257e+08
390.021	  1.28346e+08
390.288	  1.28434e+08
390.555	  1.28523e+08
390.822	  1.28611e+08
391.089	  1.28699e+08
391.356	  1.28786e+08
391.623	  1.28873e+08
391.89	  1.2896e+08
392.157	  1.29046e+08
392.424	  1.29132e+08
392.691	  1.29218e+08
392.958	  1.29304e+08
393.225	  1.29389e+08
393.492	  1.29473e+08
393.759	  1.29558e+08
394.026	  1.29642e+08
394.293	  1.29726e+08
394.56	  1.29809e+08
394.827	  1.29892e+08
395.094	  1.29975e+08
395.361	  1.30057e+08
395.628	  1.30139e+08
395.895	  1.30221e+08
396.162	  1.30303e+08
396.429	  1.30384e+08
396.696	  1.30465e+08
396.963	  1.30545e+08
397.23	  1.30625e+08
397.497	  1.30705e+08
397.764	  1.30784e+08
398.031	  1.30863e+08
398.298	  1.30942e+08
398.565	  1.31021e+08
398.832	  1.31099e+08
399.099	  1.31177e+08
399.366	  1.31254e+08
399.633	  1.31331e+08
399.9	  1.31408e+08
400.167	  1.31484e+08
400.434	  1.31561e+08
400.701	  1.31636e+08
400.968	  1.31712e+08
401.235	  1.31787e+08
401.502	  1.31862e+08
401.769	  1.31936e+08
402.036	  1.32011e+08
402.303	  1.32084e+08
402.57	  1.32158e+08
402.837	  1.32231e+08
403.104	  1.32304e+08
403.371	  1.32376e+08
403.638	  1.32449e+08
403.905	  1.3252e+08
404.172	  1.32592e+08
404.439	  1.32663e+08
404.706	  1.32734e+08
404.973	  1.32805e+08
405.24	  1.32875e+08
405.507	  1.32945e+08
405.774	  1.33014e+08
406.041	  1.33083e+08
406.308	  1.33152e+08
406.575	  1.33221e+08
406.842	  1.33289e+08
407.109	  1.33357e+08
407.376	  1.33425e+08
407.643	  1.33492e+08
407.91	  1.33559e+08
408.177	  1.33626e+08
408.444	  1.33692e+08
408.711	  1.33758e+08
408.978	  1.33823e+08
409.245	  1.33889e+08
409.512	  1.33954e+08
409.779	  1.34018e+08
410.046	  1.34083e+08
410.313	  1.34147e+08
410.58	  1.3421e+08
410.847	  1.34274e+08
411.114	  1.34337e+08
411.381	  1.344e+08
411.648	  1.34462e+08
411.915	  1.34524e+08
412.182	  1.34586e+08
412.449	  1.34647e+08
412.716	  1.34708e+08
412.983	  1.34769e+08
413.25	  1.34829e+08
413.517	  1.3489e+08
413.784	  1.34949e+08
414.051	  1.35009e+08
414.318	  1.35068e+08
414.585	  1.35127e+08
414.852	  1.35185e+08
415.119	  1.35244e+08
415.386	  1.35301e+08
415.653	  1.35359e+08
415.92	  1.35416e+08
416.187	  1.35473e+08
416.454	  1.3553e+08
416.721	  1.35586e+08
416.988	  1.35642e+08
417.255	  1.35698e+08
417.522	  1.35753e+08
417.789	  1.35808e+08
418.056	  1.35863e+08
418.323	  1.35917e+08
418.59	  1.35971e+08
418.857	  1.36025e+08
419.124	  1.36078e+08
419.391	  1.36131e+08
419.658	  1.36184e+08
419.925	  1.36236e+08
420.192	  1.36288e+08
420.459	  1.3634e+08
420.726	  1.36392e+08
420.993	  1.36443e+08
421.26	  1.36494e+08
421.527	  1.36544e+08
421.794	  1.36595e+08
422.061	  1.36644e+08
422.328	  1.36694e+08
422.595	  1.36743e+08
422.862	  1.36792e+08
423.129	  1.36841e+08
423.396	  1.36889e+08
423.663	  1.36937e+08
423.93	  1.36985e+08
424.197	  1.37032e+08
424.464	  1.37079e+08
424.731	  1.37126e+08
424.998	  1.37173e+08
425.265	  1.37219e+08
425.532	  1.37265e+08
425.799	  1.3731e+08
426.066	  1.37355e+08
426.333	  1.374e+08
426.6	  1.37445e+08
426.867	  1.37489e+08
427.134	  1.37533e+08
427.401	  1.37577e+08
427.668	  1.3762e+08
427.935	  1.37663e+08
428.202	  1.37706e+08
428.469	  1.37748e+08
428.736	  1.3779e+08
429.003	  1.37832e+08
429.27	  1.37874e+08
429.537	  1.37915e+08
429.804	  1.37956e+08
430.071	  1.37996e+08
430.338	  1.38037e+08
430.605	  1.38077e+08
430.872	  1.38116e+08
431.139	  1.38156e+08
431.406	  1.38195e+08
431.673	  1.38233e+08
431.94	  1.38272e+08
432.207	  1.3831e+08
432.474	  1.38348e+08
432.741	  1.38385e+08
433.008	  1.38422e+08
433.275	  1.38459e+08
433.542	  1.38496e+08
433.809	  1.38532e+08
434.076	  1.38568e+08
434.343	  1.38604e+08
434.61	  1.38639e+08
434.877	  1.38674e+08
435.144	  1.38709e+08
435.411	  1.38744e+08
435.678	  1.38778e+08
435.945	  1.38812e+08
436.212	  1.38845e+08
436.479	  1.38879e+08
436.746	  1.38912e+08
437.013	  1.38944e+08
437.28	  1.38977e+08
437.547	  1.39009e+08
437.814	  1.39041e+08
438.081	  1.39072e+08
438.348	  1.39103e+08
438.615	  1.39134e+08
438.882	  1.39165e+08
439.149	  1.39195e+08
439.416	  1.39225e+08
439.683	  1.39255e+08
439.95	  1.39284e+08
440.217	  1.39313e+08
440.484	  1.39342e+08
440.751	  1.39371e+08
441.018	  1.39399e+08
441.285	  1.39427e+08
441.552	  1.39455e+08
441.819	  1.39482e+08
442.086	  1.39509e+08
442.353	  1.39536e+08
442.62	  1.39562e+08
442.887	  1.39589e+08
443.154	  1.39615e+08
443.421	  1.3964e+08
443.688	  1.39666e+08
443.955	  1.39691e+08
444.222	  1.39715e+08
444.489	  1.3974e+08
444.756	  1.39764e+08
445.023	  1.39788e+08
445.29	  1.39811e+08
445.557	  1.39835e+08
445.824	  1.39858e+08
446.091	  1.39881e+08
446.358	  1.39903e+08
446.625	  1.39925e+08
446.892	  1.39947e+08
447.159	  1.39969e+08
447.426	  1.3999e+08
447.693	  1.40011e+08
447.96	  1.40032e+08
448.227	  1.40052e+08
448.494	  1.40072e+08
448.761	  1.40092e+08
449.028	  1.40112e+08
449.295	  1.40131e+08
449.562	  1.4015e+08
449.829	  1.40169e+08
450.096	  1.40187e+08
450.363	  1.40206e+08
450.63	  1.40224e+08
450.897	  1.40241e+08
451.164	  1.40259e+08
451.431	  1.40276e+08
451.698	  1.40292e+08
451.965	  1.40309e+08
452.232	  1.40325e+08
452.499	  1.40341e+08
452.766	  1.40357e+08
453.033	  1.40372e+08
453.3	  1.40387e+08
453.567	  1.40402e+08
453.834	  1.40417e+08
454.101	  1.40431e+08
454.368	  1.40445e+08
454.635	  1.40459e+08
454.902	  1.40472e+08
455.169	  1.40486e+08
455.436	  1.40499e+08
455.703	  1.40511e+08
455.97	  1.40524e+08
456.237	  1.40536e+08
456.504	  1.40548e+08
456.771	  1.40559e+08
457.038	  1.40571e+08
457.305	  1.40582e+08
457.572	  1.40592e+08
457.839	  1.40603e+08
458.106	  1.40613e+08
458.373	  1.40623e+08
458.64	  1.40633e+08
458.907	  1.40642e+08
459.174	  1.40651e+08
459.441	  1.4066e+08
459.708	  1.40669e+08
459.975	  1.40677e+08
460.242	  1.40685e+08
460.509	  1.40693e+08
460.776	  1.40701e+08
461.043	  1.40708e+08
461.31	  1.40715e+08
461.577	  1.40722e+08
461.844	  1.40728e+08
462.111	  1.40734e+08
462.378	  1.4074e+08
462.645	  1.40746e+08
462.912	  1.40752e+08
463.179	  1.40757e+08
463.446	  1.40762e+08
463.713	  1.40766e+08
463.98	  1.40771e+08
464.247	  1.40775e+08
464.514	  1.40779e+08
464.781	  1.40782e+08
465.048	  1.40786e+08
465.315	  1.40789e+08
465.582	  1.40792e+08
465.849	  1.40794e+08
466.116	  1.40797e+08
466.383	  1.40799e+08
466.65	  1.40801e+08
466.917	  1.40802e+08
467.184	  1.40804e+08
467.451	  1.40805e+08
467.718	  1.40805e+08
467.985	  1.40806e+08
468.252	  1.40806e+08
468.519	  1.40806e+08
468.786	  1.40806e+08
469.053	  1.40806e+08
469.32	  1.40805e+08
469.587	  1.40804e+08
469.854	  1.40803e+08
470.121	  1.40801e+08
470.388	  1.408e+08
470.655	  1.40798e+08
470.922	  1.40796e+08
471.189	  1.40793e+08
471.456	  1.4079e+08
471.723	  1.40787e+08
471.99	  1.40784e+08
472.257	  1.40781e+08
472.524	  1.40777e+08
472.791	  1.40773e+08
473.058	  1.40769e+08
473.325	  1.40765e+08
473.592	  1.4076e+08
473.859	  1.40755e+08
474.126	  1.4075e+08
474.393	  1.40744e+08
474.66	  1.40739e+08
474.927	  1.40733e+08
475.194	  1.40727e+08
475.461	  1.4072e+08
475.728	  1.40714e+08
475.995	  1.40707e+08
476.262	  1.407e+08
476.529	  1.40693e+08
476.796	  1.40685e+08
477.063	  1.40677e+08
477.33	  1.40669e+08
477.597	  1.40661e+08
477.864	  1.40652e+08
478.131	  1.40644e+08
478.398	  1.40635e+08
478.665	  1.40625e+08
478.932	  1.40616e+08
479.199	  1.40606e+08
479.466	  1.40596e+08
479.733	  1.40586e+08
480	  1.40576e+08
480.267	  1.40565e+08
480.534	  1.40554e+08
480.801	  1.40543e+08
481.068	  1.40532e+08
481.335	  1.4052e+08
481.602	  1.40508e+08
481.869	  1.40496e+08
482.136	  1.40484e+08
482.403	  1.40472e+08
482.67	  1.40459e+08
482.937	  1.40446e+08
483.204	  1.40433e+08
483.471	  1.40419e+08
483.738	  1.40406e+08
484.005	  1.40392e+08
484.272	  1.40378e+08
484.539	  1.40364e+08
484.806	  1.40349e+08
485.073	  1.40334e+08
485.34	  1.40319e+08
485.607	  1.40304e+08
485.874	  1.40289e+08
486.141	  1.40273e+08
486.408	  1.40257e+08
486.675	  1.40241e+08
486.942	  1.40225e+08
487.209	  1.40208e+08
487.476	  1.40191e+08
487.743	  1.40174e+08
488.01	  1.40157e+08
488.277	  1.4014e+08
488.544	  1.40122e+08
488.811	  1.40104e+08
489.078	  1.40086e+08
489.345	  1.40068e+08
489.612	  1.40049e+08
489.879	  1.40031e+08
490.146	  1.40012e+08
490.413	  1.39993e+08
490.68	  1.39973e+08
490.947	  1.39954e+08
491.214	  1.39934e+08
491.481	  1.39914e+08
491.748	  1.39894e+08
492.015	  1.39873e+08
492.282	  1.39852e+08
492.549	  1.39832e+08
492.816	  1.3981e+08
493.083	  1.39789e+08
493.35	  1.39768e+08
493.617	  1.39746e+08
493.884	  1.39724e+08
494.151	  1.39702e+08
494.418	  1.39679e+08
494.685	  1.39657e+08
494.952	  1.39634e+08
495.219	  1.39611e+08
495.486	  1.39588e+08
495.753	  1.39565e+08
496.02	  1.39541e+08
496.287	  1.39517e+08
496.554	  1.39493e+08
496.821	  1.39469e+08
497.088	  1.39445e+08
497.355	  1.3942e+08
497.622	  1.39395e+08
497.889	  1.3937e+08
498.156	  1.39345e+08
498.423	  1.39319e+08
498.69	  1.39294e+08
498.957	  1.39268e+08
499.224	  1.39242e+08
499.491	  1.39216e+08
499.758	  1.39189e+08
500.025	  1.39163e+08
500.292	  1.39136e+08
500.559	  1.39109e+08
500.826	  1.39082e+08
501.093	  1.39054e+08
501.36	  1.39026e+08
501.627	  1.38999e+08
501.894	  1.38971e+08
502.161	  1.38942e+08
502.428	  1.38914e+08
502.695	  1.38885e+08
502.962	  1.38857e+08
503.229	  1.38828e+08
503.496	  1.38798e+08
503.763	  1.38769e+08
504.03	  1.38739e+08
504.297	  1.3871e+08
504.564	  1.3868e+08
504.831	  1.3865e+08
505.098	  1.38619e+08
505.365	  1.38589e+08
505.632	  1.38558e+08
505.899	  1.38527e+08
506.166	  1.38496e+08
506.433	  1.38465e+08
506.7	  1.38433e+08
506.967	  1.38402e+08
507.234	  1.3837e+08
507.501	  1.38338e+08
507.768	  1.38306e+08
508.035	  1.38273e+08
508.302	  1.38241e+08
508.569	  1.38208e+08
508.836	  1.38175e+08
509.103	  1.38142e+08
509.37	  1.38108e+08
509.637	  1.38075e+08
509.904	  1.38041e+08
510.171	  1.38007e+08
510.438	  1.37973e+08
510.705	  1.37939e+08
510.972	  1.37905e+08
511.239	  1.3787e+08
511.506	  1.37835e+08
511.773	  1.378e+08
512.04	  1.37765e+08
512.307	  1.3773e+08
512.574	  1.37694e+08
512.841	  1.37659e+08
513.108	  1.37623e+08
513.375	  1.37587e+08
513.642	  1.37551e+08
513.909	  1.37514e+08
514.176	  1.37478e+08
514.443	  1.37441e+08
514.71	  1.37404e+08
514.977	  1.37367e+08
515.244	  1.3733e+08
515.511	  1.37292e+08
515.778	  1.37255e+08
516.045	  1.37217e+08
516.312	  1.37179e+08
516.579	  1.37141e+08
516.846	  1.37103e+08
517.113	  1.37064e+08
517.38	  1.37026e+08
517.647	  1.36987e+08
517.914	  1.36948e+08
518.181	  1.36909e+08
518.448	  1.36869e+08
518.715	  1.3683e+08
518.982	  1.3679e+08
519.249	  1.36751e+08
519.516	  1.36711e+08
519.783	  1.3667e+08
520.05	  1.3663e+08
520.317	  1.3659e+08
520.584	  1.36549e+08
520.851	  1.36508e+08
521.118	  1.36467e+08
521.385	  1.36426e+08
521.652	  1.36385e+08
521.919	  1.36344e+08
522.186	  1.36302e+08
522.453	  1.3626e+08
522.72	  1.36218e+08
522.987	  1.36176e+08
523.254	  1.36134e+08
523.521	  1.36092e+08
523.788	  1.36049e+08
524.055	  1.36006e+08
524.322	  1.35964e+08
524.589	  1.3592e+08
524.856	  1.35877e+08
525.123	  1.35834e+08
525.39	  1.3579e+08
525.657	  1.35747e+08
525.924	  1.35703e+08
526.191	  1.35659e+08
526.458	  1.35615e+08
526.725	  1.35571e+08
526.992	  1.35526e+08
527.259	  1.35482e+08
527.526	  1.35437e+08
527.793	  1.35392e+08
528.06	  1.35347e+08
528.327	  1.35302e+08
528.594	  1.35257e+08
528.861	  1.35211e+08
529.128	  1.35165e+08
529.395	  1.3512e+08
529.662	  1.35074e+08
529.929	  1.35028e+08
530.196	  1.34981e+08
530.463	  1.34935e+08
530.73	  1.34888e+08
530.997	  1.34842e+08
531.264	  1.34795e+08
531.531	  1.34748e+08
531.798	  1.34701e+08
532.065	  1.34654e+08
532.332	  1.34606e+08
532.599	  1.34559e+08
532.866	  1.34511e+08
533.133	  1.34463e+08
533.4	  1.34415e+08
533.667	  1.34367e+08
533.934	  1.34319e+08
534.201	  1.3427e+08
534.468	  1.34222e+08
534.735	  1.34173e+08
535.002	  1.34124e+08
535.269	  1.34075e+08
535.536	  1.34026e+08
535.803	  1.33977e+08
536.07	  1.33928e+08
536.337	  1.33878e+08
536.604	  1.33829e+08
536.871	  1.33779e+08
537.138	  1.33729e+08
537.405	  1.33679e+08
537.672	  1.33629e+08
537.939	  1.33578e+08
538.206	  1.33528e+08
538.473	  1.33477e+08
538.74	  1.33426e+08
539.007	  1.33376e+08
539.274	  1.33325e+08
539.541	  1.33273e+08
539.808	  1.33222e+08
540.075	  1.33171e+08
540.342	  1.33119e+08
540.609	  1.33068e+08
540.876	  1.33016e+08
541.143	  1.32964e+08
541.41	  1.32912e+08
541.677	  1.3286e+08
541.944	  1.32807e+08
542.211	  1.32755e+08
542.478	  1.32702e+08
542.745	  1.3265e+08
543.012	  1.32597e+08
543.279	  1.32544e+08
543.546	  1.32491e+08
543.813	  1.32438e+08
544.08	  1.32384e+08
544.347	  1.32331e+08
544.614	  1.32277e+08
544.881	  1.32223e+08
545.148	  1.3217e+08
545.415	  1.32116e+08
545.682	  1.32062e+08
545.949	  1.32007e+08
546.216	  1.31953e+08
546.483	  1.31899e+08
546.75	  1.31844e+08
547.017	  1.31789e+08
547.284	  1.31735e+08
547.551	  1.3168e+08
547.818	  1.31625e+08
548.085	  1.31569e+08
548.352	  1.31514e+08
548.619	  1.31459e+08
548.886	  1.31403e+08
549.153	  1.31348e+08
549.42	  1.31292e+08
549.687	  1.31236e+08
549.954	  1.3118e+08
550.221	  1.31124e+08
550.488	  1.31068e+08
550.755	  1.31011e+08
551.022	  1.30955e+08
551.289	  1.30898e+08
551.556	  1.30842e+08
551.823	  1.30785e+08
552.09	  1.30728e+08
552.357	  1.30671e+08
552.624	  1.30614e+08
552.891	  1.30556e+08
553.158	  1.30499e+08
553.425	  1.30442e+08
553.692	  1.30384e+08
553.959	  1.30326e+08
554.226	  1.30269e+08
554.493	  1.30211e+08
554.76	  1.30153e+08
555.027	  1.30094e+08
555.294	  1.30036e+08
555.561	  1.29978e+08
555.828	  1.29919e+08
556.095	  1.29861e+08
556.362	  1.29802e+08
556.629	  1.29743e+08
556.896	  1.29685e+08
557.163	  1.29626e+08
557.43	  1.29566e+08
557.697	  1.29507e+08
557.964	  1.29448e+08
558.231	  1.29389e+08
558.498	  1.29329e+08
558.765	  1.29269e+08
559.032	  1.2921e+08
559.299	  1.2915e+08
559.566	  1.2909e+08
560.009	  1.2899e+08
560.296	  1.28926e+08
560.583	  1.28861e+08
560.87	  1.28796e+08
561.157	  1.28731e+08
561.444	  1.28666e+08
561.731	  1.286e+08
562.018	  1.28535e+08
562.305	  1.2847e+08
562.592	  1.28404e+08
562.879	  1.28338e+08
563.166	  1.28272e+08
563.453	  1.28206e+08
563.74	  1.2814e+08
564.027	  1.28074e+08
564.314	  1.28008e+08
564.601	  1.27942e+08
564.888	  1.27875e+08
565.175	  1.27808e+08
565.462	  1.27742e+08
565.749	  1.27675e+08
566.036	  1.27608e+08
566.323	  1.27541e+08
566.61	  1.27474e+08
566.897	  1.27407e+08
567.184	  1.27339e+08
567.471	  1.27272e+08
567.758	  1.27204e+08
568.045	  1.27137e+08
568.332	  1.27069e+08
568.619	  1.27001e+08
568.906	  1.26933e+08
569.193	  1.26865e+08
569.48	  1.26797e+08
569.767	  1.26728e+08
570.054	  1.2666e+08
570.341	  1.26592e+08
570.628	  1.26523e+08
570.915	  1.26454e+08
571.202	  1.26386e+08
571.489	  1.26317e+08
571.776	  1.26248e+08
572.063	  1.26179e+08
572.35	  1.26109e+08
572.637	  1.2604e+08
572.924	  1.25971e+08
573.211	  1.25901e+08
573.498	  1.25832e+08
573.785	  1.25762e+08
574.072	  1.25692e+08
574.359	  1.25623e+08
574.646	  1.25553e+08
574.933	  1.25483e+08
575.22	  1.25413e+08
575.507	  1.25342e+08
575.794	  1.25272e+08
576.081	  1.25202e+08
576.368	  1.25131e+08
576.655	  1.25061e+08
576.942	  1.2499e+08
577.229	  1.24919e+08
577.516	  1.24848e+08
577.803	  1.24778e+08
578.09	  1.24707e+08
578.377	  1.24635e+08
578.664	  1.24564e+08
578.951	  1.24493e+08
579.238	  1.24422e+08
579.525	  1.2435e+08
579.812	  1.24279e+08
580.099	  1.24207e+08
580.386	  1.24135e+08
580.673	  1.24064e+08
580.96	  1.23992e+08
581.247	  1.2392e+08
581.534	  1.23848e+08
581.821	  1.23776e+08
582.108	  1.23704e+08
582.395	  1.23631e+08
582.682	  1.23559e+08
582.969	  1.23487e+08
583.256	  1.23414e+08
583.543	  1.23341e+08
583.83	  1.23269e+08
584.117	  1.23196e+08
584.404	  1.23123e+08
584.691	  1.2305e+08
584.978	  1.22977e+08
585.265	  1.22904e+08
585.552	  1.22831e+08
