351.893	  2.26719e+07
352.16	  2.27063e+07
352.427	  2.27407e+07
352.694	  2.2775e+07
352.961	  2.28093e+07
353.228	  2.28436e+07
353.495	  2.28779e+07
353.762	  2.29121e+07
354.029	  2.29462e+07
354.296	  2.29803e+07
354.563	  2.30144e+07
354.83	  2.30485e+07
355.097	  2.30825e+07
355.364	  2.31165e+07
355.631	  2.31504e+07
355.898	  2.31843e+07
356.165	  2.32182e+07
356.432	  2.3252e+07
356.699	  2.32858e+07
356.966	  2.33196e+07
357.233	  2.33533e+07
357.5	  2.3387e+07
357.767	  2.34206e+07
358.034	  2.34542e+07
358.301	  2.34878e+07
358.568	  2.35213e+07
358.835	  2.35548e+07
359.102	  2.35883e+07
359.369	  2.36217e+07
359.636	  2.36551e+07
359.903	  2.36884e+07
360.17	  2.37217e+07
360.437	  2.37549e+07
360.704	  2.37882e+07
360.971	  2.38214e+07
361.238	  2.38545e+07
361.505	  2.38876e+07
361.772	  2.39207e+07
362.039	  2.39537e+07
362.306	  2.39867e+07
362.573	  2.40196e+07
363	  2.40723e+07
363.027	  2.40755e+07
363.054	  2.40788e+07
363.08	  2.40821e+07
363.107	  2.40854e+07
363.134	  2.40887e+07
363.16	  2.4092e+07
363.187	  2.40953e+07
363.214	  2.40985e+07
363.24	  2.41018e+07
363.267	  2.41051e+07
363.294	  2.41084e+07
363.321	  2.41117e+07
363.347	  2.4115e+07
363.374	  2.41182e+07
363.401	  2.41215e+07
363.427	  2.41248e+07
363.454	  2.41281e+07
363.481	  2.41314e+07
363.508	  2.41346e+07
363.534	  2.41379e+07
363.561	  2.41412e+07
363.588	  2.41445e+07
363.614	  2.41477e+07
363.641	  2.4151e+07
363.668	  2.41543e+07
363.694	  2.41576e+07
363.721	  2.41609e+07
363.748	  2.41641e+07
363.774	  2.41674e+07
363.801	  2.41707e+07
363.828	  2.4174e+07
363.855	  2.41772e+07
363.881	  2.41805e+07
363.908	  2.41838e+07
363.935	  2.4187e+07
363.961	  2.41903e+07
363.988	  2.41936e+07
364.015	  2.41969e+07
364.041	  2.42001e+07
364.068	  2.42034e+07
364.095	  2.42067e+07
364.122	  2.42099e+07
364.148	  2.42132e+07
364.175	  2.42165e+07
364.202	  2.42198e+07
364.228	  2.4223e+07
364.255	  2.42263e+07
364.282	  2.42296e+07
364.308	  2.42328e+07
364.335	  2.42361e+07
364.362	  2.42394e+07
364.389	  2.42426e+07
364.415	  2.42459e+07
364.442	  2.42492e+07
364.469	  2.42524e+07
364.495	  2.42557e+07
364.522	  2.42589e+07
364.549	  2.42622e+07
364.575	  2.42655e+07
364.602	  2.42687e+07
364.629	  2.4272e+07
364.656	  2.42753e+07
364.682	  2.42785e+07
364.709	  2.42818e+07
364.736	  1.22782e+06
364.762	  1.22801e+06
364.789	  1.22819e+06
364.816	  1.22838e+06
364.842	  1.22857e+06
364.869	  1.22875e+06
364.896	  1.22894e+06
364.923	  1.22913e+06
364.949	  1.22931e+06
364.976	  1.2295e+06
365.003	  1.22968e+06
365.029	  1.22987e+06
365.056	  1.23006e+06
365.083	  1.23024e+06
365.11	  1.23043e+06
365.136	  1.23062e+06
365.163	  1.2308e+06
365.19	  1.23099e+06
365.216	  1.23117e+06
365.243	  1.23136e+06
365.27	  1.23155e+06
365.296	  1.23173e+06
365.323	  1.23192e+06
365.35	  1.2321e+06
365.377	  1.23229e+06
365.403	  1.23248e+06
365.43	  1.23266e+06
365.457	  1.23285e+06
365.483	  1.23304e+06
365.51	  1.23322e+06
365.537	  1.23341e+06
365.563	  1.23359e+06
365.59	  1.23378e+06
365.617	  1.23397e+06
365.643	  1.23415e+06
365.67	  1.23434e+06
365.697	  1.23452e+06
365.724	  1.23471e+06
365.75	  1.2349e+06
365.777	  1.23508e+06
365.804	  1.23527e+06
365.83	  1.23545e+06
365.857	  1.23564e+06
365.884	  1.23583e+06
365.91	  1.23601e+06
365.937	  1.2362e+06
365.964	  1.23638e+06
365.991	  1.23657e+06
365.991	  1.23657e+06
366.258	  1.23843e+06
366.525	  1.24028e+06
366.792	  1.24214e+06
367.059	  1.24399e+06
367.326	  1.24584e+06
367.593	  1.24769e+06
367.86	  1.24954e+06
368.127	  1.25139e+06
368.394	  1.25324e+06
368.661	  1.25508e+06
368.928	  1.25693e+06
369.195	  1.25877e+06
369.462	  1.26061e+06
369.729	  1.26245e+06
369.996	  1.26429e+06
370.263	  1.26613e+06
370.53	  1.26796e+06
370.797	  1.2698e+06
371.064	  1.27163e+06
371.331	  1.27346e+06
371.598	  1.27529e+06
371.865	  1.27712e+06
372.132	  1.27895e+06
372.399	  1.28078e+06
372.666	  1.2826e+06
372.933	  1.28442e+06
373.2	  1.28625e+06
373.467	  1.28807e+06
373.734	  1.28989e+06
374.001	  1.2917e+06
374.268	  1.29352e+06
374.535	  1.29533e+06
374.802	  1.29715e+06
375.069	  1.29896e+06
375.336	  1.30077e+06
375.603	  1.30258e+06
375.87	  1.30439e+06
376.137	  1.30619e+06
376.404	  1.308e+06
376.671	  1.3098e+06
376.938	  1.3116e+06
377.205	  1.3134e+06
377.472	  1.3152e+06
377.739	  1.317e+06
378.006	  1.31879e+06
378.273	  1.32058e+06
378.54	  1.32238e+06
378.807	  1.32417e+06
379.074	  1.32596e+06
379.341	  1.32775e+06
379.608	  1.32953e+06
379.875	  1.33132e+06
380.142	  1.3331e+06
380.409	  1.33488e+06
380.676	  1.33666e+06
380.943	  1.33844e+06
381.21	  1.34022e+06
381.477	  1.34199e+06
381.744	  1.34377e+06
382.011	  1.34554e+06
382.278	  1.34731e+06
382.545	  1.34908e+06
382.812	  1.35085e+06
383.079	  1.35262e+06
383.346	  1.35438e+06
383.613	  1.35615e+06
383.88	  1.35791e+06
384.147	  1.35967e+06
384.414	  1.36143e+06
384.681	  1.36318e+06
384.948	  1.36494e+06
385.215	  1.36669e+06
385.482	  1.36845e+06
385.749	  1.3702e+06
386.016	  1.37195e+06
386.283	  1.37369e+06
386.55	  1.37544e+06
386.817	  1.37718e+06
387.084	  1.37893e+06
387.351	  1.38067e+06
387.618	  1.38241e+06
387.885	  1.38414e+06
388.152	  1.38588e+06
388.419	  1.38762e+06
388.686	  1.38935e+06
388.953	  1.39108e+06
389.22	  1.39281e+06
389.487	  1.39454e+06
389.754	  1.39627e+06
390.021	  1.39799e+06
390.288	  1.39971e+06
390.555	  1.40144e+06
390.822	  1.40316e+06
391.089	  1.40487e+06
391.356	  1.40659e+06
391.623	  1.40831e+06
391.89	  1.41002e+06
392.157	  1.41173e+06
392.424	  1.41344e+06
392.691	  1.41515e+06
392.958	  1.41686e+06
393.225	  1.41856e+06
393.492	  1.42027e+06
393.759	  1.42197e+06
394.026	  1.42367e+06
394.293	  1.42537e+06
394.56	  1.42706e+06
394.827	  1.42876e+06
395.094	  1.43045e+06
395.361	  1.43214e+06
395.628	  1.43383e+06
395.895	  1.43552e+06
396.162	  1.43721e+06
396.429	  1.43889e+06
396.696	  1.44058e+06
396.963	  1.44226e+06
397.23	  1.44394e+06
397.497	  1.44562e+06
397.764	  1.44729e+06
398.031	  1.44897e+06
398.298	  1.45064e+06
398.565	  1.45231e+06
398.832	  1.45398e+06
399.099	  1.45565e+06
399.366	  1.45732e+06
399.633	  1.45898e+06
399.9	  1.46065e+06
400.167	  1.46231e+06
400.434	  1.46397e+06
400.701	  1.46562e+06
400.968	  1.46728e+06
401.235	  1.46893e+06
401.502	  1.47059e+06
401.769	  1.47224e+06
402.036	  1.47389e+06
402.303	  1.47553e+06
402.57	  1.47718e+06
402.837	  1.47882e+06
403.104	  1.48047e+06
403.371	  1.48211e+06
403.638	  1.48375e+06
403.905	  1.48538e+06
404.172	  1.48702e+06
404.439	  1.48865e+06
404.706	  1.49028e+06
404.973	  1.49191e+06
405.24	  1.49354e+06
405.507	  1.49517e+06
405.774	  1.49679e+06
406.041	  1.49841e+06
406.308	  1.50004e+06
406.575	  1.50165e+06
406.842	  1.50327e+06
407.109	  1.50489e+06
407.376	  1.5065e+06
407.643	  1.50811e+06
407.91	  1.50972e+06
408.177	  1.51133e+06
408.444	  1.51294e+06
408.711	  1.51455e+06
408.978	  1.51615e+06
409.245	  1.51775e+06
409.512	  1.51935e+06
409.779	  1.52095e+06
410.046	  1.52254e+06
410.313	  1.52414e+06
410.58	  1.52573e+06
410.847	  1.52732e+06
411.114	  1.52891e+06
411.381	  1.5305e+06
411.648	  1.53208e+06
411.915	  1.53367e+06
412.182	  1.53525e+06
412.449	  1.53683e+06
412.716	  1.53841e+06
412.983	  1.53998e+06
413.25	  1.54156e+06
413.517	  1.54313e+06
413.784	  1.5447e+06
414.051	  1.54627e+06
414.318	  1.54784e+06
414.585	  1.5494e+06
414.852	  1.55097e+06
415.119	  1.55253e+06
415.386	  1.55409e+06
415.653	  1.55565e+06
415.92	  1.5572e+06
416.187	  1.55876e+06
416.454	  1.56031e+06
416.721	  1.56186e+06
416.988	  1.56341e+06
417.255	  1.56496e+06
417.522	  1.5665e+06
417.789	  1.56805e+06
418.056	  1.56959e+06
418.323	  1.57113e+06
418.59	  1.57267e+06
418.857	  1.5742e+06
419.124	  1.57574e+06
419.391	  1.57727e+06
419.658	  1.5788e+06
419.925	  1.58033e+06
420.192	  1.58186e+06
420.459	  1.58338e+06
420.726	  1.58491e+06
420.993	  1.58643e+06
421.26	  1.58795e+06
421.527	  1.58947e+06
421.794	  1.59098e+06
422.061	  1.5925e+06
422.328	  1.59401e+06
422.595	  1.59552e+06
422.862	  1.59703e+06
423.129	  1.59854e+06
423.396	  1.60004e+06
423.663	  1.60154e+06
423.93	  1.60305e+06
424.197	  1.60455e+06
424.464	  1.60604e+06
424.731	  1.60754e+06
424.998	  1.60903e+06
425.265	  1.61053e+06
425.532	  1.61202e+06
425.799	  1.6135e+06
426.066	  1.61499e+06
426.333	  1.61648e+06
426.6	  1.61796e+06
426.867	  1.61944e+06
427.134	  1.62092e+06
427.401	  1.6224e+06
427.668	  1.62387e+06
427.935	  1.62534e+06
428.202	  1.62682e+06
428.469	  1.62829e+06
428.736	  1.62975e+06
429.003	  1.63122e+06
429.27	  1.63268e+06
429.537	  1.63415e+06
429.804	  1.63561e+06
430.071	  1.63706e+06
430.338	  1.63852e+06
430.605	  1.63998e+06
430.872	  1.64143e+06
431.139	  1.64288e+06
431.406	  1.64433e+06
431.673	  1.64578e+06
431.94	  1.64722e+06
432.207	  1.64867e+06
432.474	  1.65011e+06
432.741	  1.65155e+06
433.008	  1.65299e+06
433.275	  1.65442e+06
433.542	  1.65586e+06
433.809	  1.65729e+06
434.076	  1.65872e+06
434.343	  1.66015e+06
434.61	  1.66157e+06
434.877	  1.663e+06
435.144	  1.66442e+06
435.411	  1.66584e+06
435.678	  1.66726e+06
435.945	  1.66868e+06
436.212	  1.67009e+06
436.479	  1.67151e+06
436.746	  1.67292e+06
437.013	  1.67433e+06
437.28	  1.67574e+06
437.547	  1.67714e+06
437.814	  1.67855e+06
438.081	  1.67995e+06
438.348	  1.68135e+06
438.615	  1.68275e+06
438.882	  1.68415e+06
439.149	  1.68554e+06
439.416	  1.68693e+06
439.683	  1.68832e+06
439.95	  1.68971e+06
440.217	  1.6911e+06
440.484	  1.69249e+06
440.751	  1.69387e+06
441.018	  1.69525e+06
441.285	  1.69663e+06
441.552	  1.69801e+06
441.819	  1.69938e+06
442.086	  1.70076e+06
442.353	  1.70213e+06
442.62	  1.7035e+06
442.887	  1.70487e+06
443.154	  1.70623e+06
443.421	  1.7076e+06
443.688	  1.70896e+06
443.955	  1.71032e+06
444.222	  1.71168e+06
444.489	  1.71304e+06
444.756	  1.71439e+06
445.023	  1.71575e+06
445.29	  1.7171e+06
445.557	  1.71845e+06
445.824	  1.71979e+06
446.091	  1.72114e+06
446.358	  1.72248e+06
446.625	  1.72383e+06
446.892	  1.72517e+06
447.159	  1.7265e+06
447.426	  1.72784e+06
447.693	  1.72917e+06
447.96	  1.73051e+06
448.227	  1.73184e+06
448.494	  1.73317e+06
448.761	  1.73449e+06
449.028	  1.73582e+06
449.295	  1.73714e+06
449.562	  1.73846e+06
449.829	  1.73978e+06
450.096	  1.7411e+06
450.363	  1.74241e+06
450.63	  1.74373e+06
450.897	  1.74504e+06
451.164	  1.74635e+06
451.431	  1.74766e+06
451.698	  1.74896e+06
451.965	  1.75027e+06
452.232	  1.75157e+06
452.499	  1.75287e+06
452.766	  1.75417e+06
453.033	  1.75546e+06
453.3	  1.75676e+06
453.567	  1.75805e+06
453.834	  1.75934e+06
454.101	  1.76063e+06
454.368	  1.76192e+06
454.635	  1.7632e+06
454.902	  1.76449e+06
455.169	  1.76577e+06
455.436	  1.76705e+06
455.703	  1.76832e+06
455.97	  1.7696e+06
456.237	  1.77087e+06
456.504	  1.77215e+06
456.771	  1.77342e+06
457.038	  1.77468e+06
457.305	  1.77595e+06
457.572	  1.77722e+06
457.839	  1.77848e+06
458.106	  1.77974e+06
458.373	  1.781e+06
458.64	  1.78225e+06
458.907	  1.78351e+06
459.174	  1.78476e+06
459.441	  1.78601e+06
459.708	  1.78726e+06
459.975	  1.78851e+06
460.242	  1.78976e+06
460.509	  1.791e+06
460.776	  1.79224e+06
461.043	  1.79348e+06
461.31	  1.79472e+06
461.577	  1.79596e+06
461.844	  1.79719e+06
462.111	  1.79842e+06
462.378	  1.79965e+06
462.645	  1.80088e+06
462.912	  1.80211e+06
463.179	  1.80333e+06
463.446	  1.80456e+06
463.713	  1.80578e+06
463.98	  1.807e+06
464.247	  1.80821e+06
464.514	  1.80943e+06
464.781	  1.81064e+06
465.048	  1.81186e+06
465.315	  1.81307e+06
465.582	  1.81427e+06
465.849	  1.81548e+06
466.116	  1.81668e+06
466.383	  1.81789e+06
466.65	  1.81909e+06
466.917	  1.82029e+06
467.184	  1.82148e+06
467.451	  1.82268e+06
467.718	  1.82387e+06
467.985	  1.82506e+06
468.252	  1.82625e+06
468.519	  1.82744e+06
468.786	  1.82862e+06
469.053	  1.82981e+06
469.32	  1.83099e+06
469.587	  1.83217e+06
469.854	  1.83335e+06
470.121	  1.83452e+06
470.388	  1.8357e+06
470.655	  1.83687e+06
470.922	  1.83804e+06
471.189	  1.83921e+06
471.456	  1.84038e+06
471.723	  1.84154e+06
471.99	  1.84271e+06
472.257	  1.84387e+06
472.524	  1.84503e+06
472.791	  1.84618e+06
473.058	  1.84734e+06
473.325	  1.84849e+06
473.592	  1.84965e+06
473.859	  1.8508e+06
474.126	  1.85194e+06
474.393	  1.85309e+06
474.66	  1.85424e+06
474.927	  1.85538e+06
475.194	  1.85652e+06
475.461	  1.85766e+06
475.728	  1.8588e+06
475.995	  1.85993e+06
476.262	  1.86106e+06
476.529	  1.8622e+06
476.796	  1.86333e+06
477.063	  1.86445e+06
477.33	  1.86558e+06
477.597	  1.8667e+06
477.864	  1.86783e+06
478.131	  1.86895e+06
478.398	  1.87007e+06
478.665	  1.87118e+06
478.932	  1.8723e+06
479.199	  1.87341e+06
479.466	  1.87452e+06
479.733	  1.87563e+06
480	  1.87674e+06
480.267	  1.87785e+06
480.534	  1.87895e+06
480.801	  1.88005e+06
481.068	  1.88115e+06
481.335	  1.88225e+06
481.602	  1.88335e+06
481.869	  1.88444e+06
482.136	  1.88554e+06
482.403	  1.88663e+06
482.67	  1.88772e+06
482.937	  1.8888e+06
483.204	  1.88989e+06
483.471	  1.89097e+06
483.738	  1.89206e+06
484.005	  1.89314e+06
484.272	  1.89421e+06
484.539	  1.89529e+06
484.806	  1.89637e+06
485.073	  1.89744e+06
485.34	  1.89851e+06
485.607	  1.89958e+06
485.874	  1.90065e+06
486.141	  1.90171e+06
486.408	  1.90277e+06
486.675	  1.90384e+06
486.942	  1.9049e+06
487.209	  1.90596e+06
487.476	  1.90701e+06
487.743	  1.90807e+06
488.01	  1.90912e+06
488.277	  1.91017e+06
488.544	  1.91122e+06
488.811	  1.91227e+06
489.078	  1.91331e+06
489.345	  1.91436e+06
489.612	  1.9154e+06
489.879	  1.91644e+06
490.146	  1.91748e+06
490.413	  1.91851e+06
490.68	  1.91955e+06
490.947	  1.92058e+06
491.214	  1.92161e+06
491.481	  1.92264e+06
491.748	  1.92367e+06
492.015	  1.9247e+06
492.282	  1.92572e+06
492.549	  1.92674e+06
492.816	  1.92776e+06
493.083	  1.92878e+06
493.35	  1.9298e+06
493.617	  1.93081e+06
493.884	  1.93183e+06
494.151	  1.93284e+06
494.418	  1.93385e+06
494.685	  1.93485e+06
494.952	  1.93586e+06
495.219	  1.93686e+06
495.486	  1.93787e+06
495.753	  1.93887e+06
496.02	  1.93987e+06
496.287	  1.94086e+06
496.554	  1.94186e+06
496.821	  1.94285e+06
497.088	  1.94384e+06
497.355	  1.94483e+06
497.622	  1.94582e+06
497.889	  1.94681e+06
498.156	  1.94779e+06
498.423	  1.94878e+06
498.69	  1.94976e+06
498.957	  1.95074e+06
499.224	  1.95171e+06
499.491	  1.95269e+06
499.758	  1.95366e+06
500.025	  1.95464e+06
500.292	  1.95561e+06
500.559	  1.95657e+06
500.826	  1.95754e+06
501.093	  1.95851e+06
501.36	  1.95947e+06
501.627	  1.96043e+06
501.894	  1.96139e+06
502.161	  1.96235e+06
502.428	  1.96331e+06
502.695	  1.96426e+06
502.962	  1.96521e+06
503.229	  1.96616e+06
503.496	  1.96711e+06
503.763	  1.96806e+06
504.03	  1.96901e+06
504.297	  1.96995e+06
504.564	  1.97089e+06
504.831	  1.97183e+06
505.098	  1.97277e+06
505.365	  1.97371e+06
505.632	  1.97464e+06
505.899	  1.97558e+06
506.166	  1.97651e+06
506.433	  1.97744e+06
506.7	  1.97837e+06
506.967	  1.97929e+06
507.234	  1.98022e+06
507.501	  1.98114e+06
507.768	  1.98206e+06
508.035	  1.98298e+06
508.302	  1.9839e+06
508.569	  1.98482e+06
508.836	  1.98573e+06
509.103	  1.98664e+06
509.37	  1.98755e+06
509.637	  1.98846e+06
509.904	  1.98937e+06
510.171	  1.99028e+06
510.438	  1.99118e+06
510.705	  1.99208e+06
510.972	  1.99298e+06
511.239	  1.99388e+06
511.506	  1.99478e+06
511.773	  1.99568e+06
512.04	  1.99657e+06
512.307	  1.99746e+06
512.574	  1.99835e+06
512.841	  1.99924e+06
513.108	  2.00013e+06
513.375	  2.00101e+06
513.642	  2.00189e+06
513.909	  2.00278e+06
514.176	  2.00366e+06
514.443	  2.00453e+06
514.71	  2.00541e+06
514.977	  2.00629e+06
515.244	  2.00716e+06
515.511	  2.00803e+06
515.778	  2.0089e+06
516.045	  2.00977e+06
516.312	  2.01063e+06
516.579	  2.0115e+06
516.846	  2.01236e+06
517.113	  2.01322e+06
517.38	  2.01408e+06
517.647	  2.01494e+06
517.914	  2.0158e+06
518.181	  2.01665e+06
518.448	  2.0175e+06
518.715	  2.01836e+06
518.982	  2.0192e+06
519.249	  2.02005e+06
519.516	  2.0209e+06
519.783	  2.02174e+06
520.05	  2.02259e+06
520.317	  2.02343e+06
520.584	  2.02427e+06
520.851	  2.0251e+06
521.118	  2.02594e+06
521.385	  2.02677e+06
521.652	  2.02761e+06
521.919	  2.02844e+06
522.186	  2.02927e+06
522.453	  2.03009e+06
522.72	  2.03092e+06
522.987	  2.03174e+06
523.254	  2.03257e+06
523.521	  2.03339e+06
523.788	  2.03421e+06
524.055	  2.03502e+06
524.322	  2.03584e+06
524.589	  2.03665e+06
524.856	  2.03747e+06
525.123	  2.03828e+06
525.39	  2.03909e+06
525.657	  2.03989e+06
525.924	  2.0407e+06
526.191	  2.04151e+06
526.458	  2.04231e+06
526.725	  2.04311e+06
526.992	  2.04391e+06
527.259	  2.04471e+06
527.526	  2.0455e+06
527.793	  2.0463e+06
528.06	  2.04709e+06
528.327	  2.04788e+06
528.594	  2.04867e+06
528.861	  2.04946e+06
529.128	  2.05024e+06
529.395	  2.05103e+06
529.662	  2.05181e+06
529.929	  2.05259e+06
530.196	  2.05337e+06
530.463	  2.05415e+06
530.73	  2.05493e+06
530.997	  2.0557e+06
531.264	  2.05648e+06
531.531	  2.05725e+06
531.798	  2.05802e+06
532.065	  2.05878e+06
532.332	  2.05955e+06
532.599	  2.06032e+06
532.866	  2.06108e+06
533.133	  2.06184e+06
533.4	  2.0626e+06
533.667	  2.06336e+06
533.934	  2.06412e+06
534.201	  2.06487e+06
534.468	  2.06563e+06
534.735	  2.06638e+06
535.002	  2.06713e+06
535.269	  2.06788e+06
535.536	  2.06863e+06
535.803	  2.06937e+06
536.07	  2.07012e+06
536.337	  2.07086e+06
536.604	  2.0716e+06
536.871	  2.07234e+06
537.138	  2.07308e+06
537.405	  2.07381e+06
537.672	  2.07455e+06
537.939	  2.07528e+06
538.206	  2.07601e+06
538.473	  2.07674e+06
538.74	  2.07747e+06
539.007	  2.0782e+06
539.274	  2.07892e+06
539.541	  2.07964e+06
539.808	  2.08037e+06
540.075	  2.08109e+06
540.342	  2.0818e+06
540.609	  2.08252e+06
540.876	  2.08324e+06
541.143	  2.08395e+06
541.41	  2.08466e+06
541.677	  2.08537e+06
541.944	  2.08608e+06
542.211	  2.08679e+06
542.478	  2.0875e+06
542.745	  2.0882e+06
543.012	  2.0889e+06
543.279	  2.08961e+06
543.546	  2.09031e+06
543.813	  2.091e+06
544.08	  2.0917e+06
544.347	  2.0924e+06
544.614	  2.09309e+06
544.881	  2.09378e+06
545.148	  2.09447e+06
545.415	  2.09516e+06
545.682	  2.09585e+06
545.949	  2.09653e+06
546.216	  2.09722e+06
546.483	  2.0979e+06
546.75	  2.09858e+06
547.017	  2.09926e+06
547.284	  2.09994e+06
547.551	  2.10062e+06
547.818	  2.10129e+06
548.085	  2.10196e+06
548.352	  2.10264e+06
548.619	  2.10331e+06
548.886	  2.10398e+06
549.153	  2.10464e+06
549.42	  2.10531e+06
549.687	  2.10597e+06
549.954	  2.10664e+06
550.221	  2.1073e+06
550.488	  2.10796e+06
550.755	  2.10861e+06
551.022	  2.10927e+06
551.289	  2.10993e+06
551.556	  2.11058e+06
551.823	  2.11123e+06
552.09	  2.11188e+06
552.357	  2.11253e+06
552.624	  2.11318e+06
552.891	  2.11383e+06
553.158	  2.11447e+06
553.425	  2.11511e+06
553.692	  2.11575e+06
553.959	  2.11639e+06
554.226	  2.11703e+06
554.493	  2.11767e+06
554.76	  2.1183e+06
555.027	  2.11894e+06
555.294	  2.11957e+06
555.561	  2.1202e+06
555.828	  2.12083e+06
556.095	  2.12146e+06
556.362	  2.12209e+06
556.629	  2.12271e+06
556.896	  2.12333e+06
557.163	  2.12396e+06
557.43	  2.12458e+06
557.697	  2.1252e+06
557.964	  2.12581e+06
558.231	  2.12643e+06
558.498	  2.12704e+06
558.765	  2.12766e+06
559.032	  2.12827e+06
559.299	  2.12888e+06
559.566	  2.12949e+06
560.009	  2.13049e+06
560.296	  2.13114e+06
560.583	  2.13179e+06
560.87	  2.13244e+06
561.157	  2.13308e+06
561.444	  2.13373e+06
561.731	  2.13437e+06
562.018	  2.13501e+06
562.305	  2.13565e+06
562.592	  2.13628e+06
562.879	  2.13692e+06
563.166	  2.13755e+06
563.453	  2.13818e+06
563.74	  2.13881e+06
564.027	  2.13944e+06
564.314	  2.14006e+06
564.601	  2.14069e+06
564.888	  2.14131e+06
565.175	  2.14193e+06
565.462	  2.14255e+06
565.749	  2.14317e+06
566.036	  2.14379e+06
566.323	  2.1444e+06
566.61	  2.14501e+06
566.897	  2.14563e+06
567.184	  2.14624e+06
567.471	  2.14684e+06
567.758	  2.14745e+06
568.045	  2.14805e+06
568.332	  2.14866e+06
568.619	  2.14926e+06
568.906	  2.14986e+06
569.193	  2.15046e+06
569.48	  2.15105e+06
569.767	  2.15165e+06
570.054	  2.15224e+06
570.341	  2.15283e+06
570.628	  2.15342e+06
570.915	  2.15401e+06
571.202	  2.1546e+06
571.489	  2.15518e+06
571.776	  2.15576e+06
572.063	  2.15635e+06
572.35	  2.15693e+06
572.637	  2.1575e+06
572.924	  2.15808e+06
573.211	  2.15866e+06
573.498	  2.15923e+06
573.785	  2.1598e+06
574.072	  2.16037e+06
574.359	  2.16094e+06
574.646	  2.16151e+06
574.933	  2.16207e+06
575.22	  2.16264e+06
575.507	  2.1632e+06
575.794	  2.16376e+06
576.081	  2.16432e+06
576.368	  2.16488e+06
576.655	  2.16543e+06
576.942	  2.16599e+06
577.229	  2.16654e+06
577.516	  2.16709e+06
577.803	  2.16764e+06
578.09	  2.16819e+06
578.377	  2.16873e+06
578.664	  2.16928e+06
578.951	  2.16982e+06
579.238	  2.17036e+06
579.525	  2.1709e+06
579.812	  2.17144e+06
580.099	  2.17198e+06
580.386	  2.17251e+06
580.673	  2.17305e+06
580.96	  2.17358e+06
581.247	  2.17411e+06
581.534	  2.17464e+06
581.821	  2.17517e+06
582.108	  2.17569e+06
582.395	  2.17622e+06
582.682	  2.17674e+06
582.969	  2.17726e+06
583.256	  2.17778e+06
583.543	  2.1783e+06
583.83	  2.17881e+06
584.117	  2.17933e+06
584.404	  2.17984e+06
584.691	  2.18035e+06
584.978	  2.18086e+06
585.265	  2.18137e+06
585.552	  2.18188e+06
