527.526	  412192
527.793	  412354
528.06	  412515
528.327	  412676
528.594	  412837
528.861	  412998
529.128	  413158
529.395	  413317
529.662	  413477
529.929	  413636
530.196	  413795
530.463	  413953
530.73	  414111
530.997	  414269
531.264	  414426
531.531	  414583
531.798	  414740
532.065	  414897
532.332	  415053
532.599	  415209
532.866	  415364
533.133	  415520
533.4	  415675
533.667	  415829
533.934	  415983
534.201	  416137
534.468	  416291
534.735	  416444
535.002	  416597
535.269	  416750
535.536	  416902
535.803	  417054
536.07	  417206
536.337	  417357
536.604	  417508
536.871	  417659
537.138	  417809
537.405	  417960
537.672	  418109
537.939	  418259
538.206	  418408
538.473	  418557
538.74	  418705
539.007	  418854
539.274	  419001
539.541	  419149
539.808	  419296
540.075	  419443
540.342	  419590
540.609	  419736
540.876	  419882
541.143	  420028
541.41	  420173
541.677	  420318
541.944	  420463
542.211	  420608
542.478	  420752
542.745	  420896
543.012	  421039
543.279	  421182
543.546	  421325
543.813	  421468
544.08	  421610
544.347	  421752
544.614	  421894
544.881	  422035
545.148	  422176
545.415	  422317
545.682	  422457
545.949	  422597
546.216	  422737
546.483	  422877
546.75	  423016
547.017	  423155
547.284	  423293
547.551	  423432
547.818	  423570
548.085	  423707
548.352	  423845
548.619	  423982
548.886	  424118
549.153	  424255
549.42	  424391
549.687	  424527
549.954	  424662
550.221	  424798
550.488	  424933
550.755	  425067
551.022	  425202
551.289	  425336
551.556	  425469
551.823	  425603
552.09	  425736
552.357	  425869
552.624	  426001
552.891	  426133
553.158	  426265
553.425	  426397
553.692	  426528
553.959	  426659
554.226	  426790
554.493	  426920
554.76	  427050
555.027	  427180
555.294	  427310
555.561	  427439
555.828	  427568
556.095	  427697
556.362	  427825
556.629	  427953
556.896	  428081
557.163	  428208
557.43	  428335
557.697	  428462
557.964	  428589
558.231	  428715
558.498	  428841
558.765	  428967
559.032	  429092
559.299	  429217
559.566	  429342
560.009	  429548
560.296	  429682
560.583	  429814
560.87	  429947
561.157	  430079
561.444	  430211
561.731	  430343
562.018	  430474
562.305	  430605
562.592	  430736
562.879	  430866
563.166	  430996
563.453	  431126
563.74	  431255
564.027	  431384
564.314	  431512
564.601	  431641
564.888	  431769
565.175	  431896
565.462	  432023
565.749	  432150
566.036	  432277
566.323	  432403
566.61	  432529
566.897	  432655
567.184	  432780
567.471	  432905
567.758	  433030
568.045	  433154
568.332	  433278
568.619	  433402
568.906	  433525
569.193	  433648
569.48	  433771
569.767	  433893
570.054	  434015
570.341	  434137
570.628	  434258
570.915	  434379
571.202	  434500
571.489	  434620
571.776	  434740
572.063	  434860
572.35	  434979
572.637	  435098
572.924	  435217
573.211	  435336
573.498	  435454
573.785	  435572
574.072	  435689
574.359	  435806
574.646	  435923
574.933	  436040
575.22	  436156
575.507	  436272
575.794	  436387
576.081	  436503
576.368	  436617
576.655	  436732
576.942	  436846
577.229	  436960
577.516	  437074
577.803	  437187
578.09	  437300
578.377	  437413
578.664	  437526
578.951	  437638
579.238	  437749
579.525	  437861
579.812	  437972
580.099	  438083
580.386	  438193
580.673	  438304
580.96	  438414
581.247	  438523
581.534	  438632
581.821	  438741
582.108	  438850
582.395	  438958
582.682	  439066
582.969	  439174
583.256	  439282
583.543	  439389
583.83	  439495
584.117	  439602
584.404	  439708
584.691	  439814
584.978	  439920
585.265	  440025
585.552	  440130
585.839	  440234
586.126	  440339
586.413	  440443
586.7	  440547
586.987	  440650
587.274	  440753
587.561	  440856
587.848	  440958
588.135	  441061
588.422	  441163
588.709	  441264
588.996	  441366
589.283	  441467
589.57	  441567
589.857	  441668
590.144	  441768
590.431	  441868
590.718	  441967
591.005	  442066
591.292	  442165
591.579	  442264
591.866	  442362
592.153	  442460
592.44	  442558
592.727	  442655
593.014	  442752
593.301	  442849
593.588	  442946
593.875	  443042
594.162	  443138
594.449	  443234
594.736	  443329
595.023	  443424
595.31	  443519
595.597	  443613
595.884	  443707
596.171	  443801
596.458	  443895
596.745	  443988
597.032	  444081
597.319	  444174
597.606	  444266
597.893	  444358
598.18	  444450
598.467	  444542
598.754	  444633
599.041	  444724
599.328	  444815
599.615	  444905
599.902	  444995
600.189	  445085
600.476	  445174
600.763	  445264
601.05	  445353
601.337	  445441
601.624	  445530
601.911	  445618
602.198	  445706
602.485	  445793
602.772	  445880
603.059	  445967
603.346	  446054
603.633	  446140
603.92	  446226
604.207	  446312
604.494	  446398
604.781	  446483
605.068	  446568
605.355	  446653
605.642	  446737
605.929	  446821
606.216	  446905
606.503	  446989
606.79	  447072
607.077	  447155
607.364	  447238
607.651	  447320
607.938	  447402
608.225	  447484
608.512	  447566
608.799	  447647
609.086	  447728
609.373	  447809
609.66	  447890
609.947	  447970
610.234	  448050
610.521	  448129
610.808	  448209
611.095	  448288
611.382	  448367
611.669	  448445
611.956	  448524
612.243	  448602
612.53	  448680
612.817	  448757
613.104	  448834
613.391	  448911
613.678	  448988
613.965	  449064
614.252	  449140
614.539	  449216
614.826	  449292
615.113	  449367
615.4	  449442
615.687	  449517
615.974	  449592
616.261	  449666
616.548	  449740
616.835	  449814
617.122	  449887
617.409	  449960
617.696	  450033
617.983	  450106
618.27	  450178
618.557	  450250
618.844	  450322
619.131	  450394
619.418	  450465
619.705	  450536
619.992	  450607
620.279	  450677
620.566	  450748
620.853	  450818
621.14	  450887
621.427	  450957
621.714	  451026
622.001	  451095
622.288	  451164
622.575	  451232
622.862	  451300
623.149	  451368
623.436	  451436
623.723	  451503
624.01	  451570
624.297	  451637
624.584	  451704
624.871	  451770
625.158	  451836
625.445	  451902
625.732	  451968
626.019	  452033
626.306	  452098
626.593	  452163
626.88	  452228
627.167	  452292
627.454	  452356
627.741	  452420
628.028	  452483
628.315	  452547
628.602	  452610
628.889	  452673
629.176	  452735
629.463	  452797
629.75	  452859
630.037	  452921
630.324	  452983
630.611	  453044
630.898	  453105
631.185	  453166
631.472	  453226
631.759	  453287
632.046	  453347
632.333	  453406
632.62	  453466
632.907	  453525
633.194	  453584
633.481	  453643
633.768	  453701
634.055	  453760
634.342	  453818
634.629	  453876
634.916	  453933
635.203	  453990
635.49	  454047
635.777	  454104
636.064	  454161
636.351	  454217
636.638	  454273
636.925	  454329
637.212	  454385
637.499	  454440
637.786	  454495
638.073	  454550
638.36	  454605
638.647	  454659
638.934	  454713
639.221	  454767
639.508	  454821
639.795	  454874
640.082	  454927
640.369	  454980
640.656	  455033
640.943	  455085
641.23	  455137
641.517	  455189
641.804	  455241
642.091	  455293
642.378	  455344
642.665	  455395
642.952	  455446
643.239	  455496
643.526	  455547
643.813	  455597
644.1	  455647
644.387	  455696
644.674	  455745
644.961	  455795
645.248	  455844
645.535	  455892
645.822	  455941
646.109	  455989
646.396	  456037
646.683	  456085
646.97	  456132
647.257	  456179
647.544	  456226
647.831	  456273
648.118	  456320
648.405	  456366
648.692	  456412
648.979	  456458
649.266	  456504
649.553	  456549
649.84	  456594
650.127	  456639
650.414	  456684
650.701	  456729
650.988	  456773
651.275	  456817
651.562	  456861
651.849	  456904
652.136	  456948
652.423	  456991
652.71	  457034
652.997	  457076
653.284	  457119
653.571	  457161
653.858	  457203
654.145	  457245
654.432	  457287
654.719	  457328
655.006	  457369
655.293	  457410
655.58	  457451
655.867	  457491
656.154	  457531
656.441	  457571
656.728	  457611
657.015	  457651
657.302	  457690
657.589	  457729
657.876	  457768
658.163	  457807
658.45	  457845
658.737	  457883
659.024	  457921
659.311	  457959
659.598	  457997
659.885	  458034
660.172	  458071
660.459	  458108
660.746	  458145
661.033	  458181
661.32	  458218
661.607	  458254
661.894	  458290
662.181	  458325
662.468	  458361
662.755	  458396
663.042	  458431
663.329	  458466
663.616	  458500
663.903	  458535
664.19	  458569
664.477	  458603
664.764	  458636
665.051	  458670
665.338	  458703
665.625	  458736
665.912	  458769
666.199	  458802
666.486	  458834
666.773	  458866
667.06	  458898
667.347	  458930
667.634	  458962
667.921	  458993
668.208	  459024
668.495	  459055
668.782	  459086
669.069	  459117
669.356	  459147
669.643	  459177
669.93	  459207
670.217	  459237
670.504	  459266
670.791	  459296
671.078	  459325
671.365	  459354
671.652	  459382
671.939	  459411
672.226	  459439
672.513	  459467
672.8	  459495
673.087	  459523
673.374	  459550
673.661	  459577
673.948	  459604
674.235	  459631
674.522	  459658
674.809	  459684
675.096	  459711
675.383	  459737
675.67	  459762
675.957	  459788
676.244	  459814
676.531	  459839
676.818	  459864
677.105	  459889
677.392	  459913
677.679	  459938
677.966	  459962
678.253	  459986
678.54	  460010
678.827	  460033
679.114	  460057
679.401	  460080
679.688	  460103
679.975	  460126
680.262	  460149
680.549	  460171
680.836	  460193
681.123	  460216
681.41	  460237
681.697	  460259
681.984	  460281
682.271	  460302
682.558	  460323
682.845	  460344
683.132	  460365
683.419	  460385
683.706	  460405
683.993	  460425
684.28	  460445
684.567	  460465
684.854	  460485
685.141	  460504
685.428	  460523
685.715	  460542
686.002	  460561
686.289	  460580
686.576	  460598
686.863	  460616
687.15	  460634
687.437	  460652
687.724	  460670
688.011	  460687
688.298	  460704
688.585	  460721
688.872	  460738
689.159	  460755
689.446	  460771
689.733	  460788
690.02	  460804
690.307	  460820
690.594	  460836
690.881	  460851
691.168	  460867
691.455	  460882
691.742	  460897
692.029	  460912
692.316	  460926
692.603	  460941
692.89	  460955
693.177	  460969
693.464	  460983
693.751	  460997
694.038	  461010
694.325	  461024
694.612	  461037
694.899	  461050
695.186	  461063
695.473	  461075
695.76	  461088
696.047	  461100
696.334	  461112
696.621	  461124
696.908	  461136
697.195	  461147
697.482	  461159
697.769	  461170
698.056	  461181
698.343	  461192
698.63	  461202
698.917	  461213
699.204	  461223
699.491	  461233
699.778	  461243
700.065	  461253
700.352	  461262
700.639	  461272
700.926	  461281
701.213	  461290
701.5	  461299
701.787	  461308
702.074	  461316
702.361	  461325
702.648	  461333
702.935	  461341
703.222	  461349
703.509	  461356
703.796	  461364
704.083	  461371
704.37	  461378
704.657	  461385
704.944	  461392
705.231	  461398
705.518	  461405
705.805	  461411
706.092	  461417
706.379	  461423
706.666	  461429
706.953	  461434
707.24	  461440
707.527	  461445
707.814	  461450
708.101	  461455
708.388	  461460
708.675	  461464
708.962	  461469
709.249	  461473
709.536	  461477
709.823	  461481
710.11	  461485
710.397	  461488
710.684	  461492
710.971	  461495
711.258	  461498
711.545	  461501
711.832	  461503
712.119	  461506
712.406	  461508
712.693	  461511
712.98	  461513
713.267	  461514
713.554	  461516
713.841	  461518
714.128	  461519
714.415	  461520
714.702	  461521
714.989	  461522
715.276	  461523
715.563	  461524
715.85	  461524
716.137	  461524
716.424	  461524
716.711	  461524
716.998	  461524
717.285	  461524
717.572	  461523
717.859	  461522
718.146	  461521
718.433	  461520
718.72	  461519
719.007	  461518
719.294	  461516
719.581	  461515
719.868	  461513
720.155	  461511
720.442	  461509
720.729	  461506
721.016	  461504
721.303	  461501
721.59	  461498
721.877	  461495
722.164	  461492
722.451	  461489
722.738	  461486
723.025	  461482
723.312	  461478
723.599	  461474
723.886	  461470
724.173	  461466
724.46	  461462
724.747	  461457
725.034	  461452
725.321	  461448
725.608	  461443
725.895	  461438
726.182	  461432
726.469	  461427
726.756	  461421
727.043	  461415
727.33	  461410
727.617	  461403
727.904	  461397
728.191	  461391
728.478	  461384
728.765	  461378
729.052	  461371
729.339	  461364
729.626	  461357
729.913	  461350
730.2	  461342
730.487	  461335
730.774	  461327
731.061	  461319
731.348	  461311
731.635	  461303
731.922	  461294
732.209	  461286
732.496	  461277
732.783	  461269
733.07	  461260
733.357	  461251
733.644	  461241
733.931	  461232
734.218	  461222
734.505	  461213
734.792	  461203
735.079	  461193
735.366	  461183
735.653	  461173
735.94	  461162
736.227	  461152
736.514	  461141
736.801	  461130
737.088	  461119
737.375	  461108
737.662	  461097
737.949	  461086
738.236	  461074
738.523	  461062
738.81	  461051
739.097	  461039
739.384	  461026
739.671	  461014
739.958	  461002
740.245	  460989
740.532	  460977
740.819	  460964
