349.49	  2.69957e+08
349.757	  2.69856e+08
350.024	  2.69754e+08
350.291	  2.69652e+08
350.558	  2.69549e+08
350.825	  2.69446e+08
351.092	  2.69342e+08
351.359	  2.69238e+08
351.626	  2.69133e+08
351.893	  2.69028e+08
352.16	  2.68921e+08
352.427	  2.68815e+08
352.694	  2.68708e+08
352.961	  2.686e+08
353.228	  2.68492e+08
353.495	  2.68383e+08
353.762	  2.68274e+08
354.029	  2.68164e+08
354.296	  2.68053e+08
354.563	  2.67942e+08
354.83	  2.67831e+08
355.097	  2.67719e+08
355.364	  2.67606e+08
355.631	  2.67493e+08
355.898	  2.6738e+08
356.165	  2.67265e+08
356.432	  2.67151e+08
356.699	  2.67036e+08
356.966	  2.6692e+08
357.233	  2.66804e+08
357.5	  2.66687e+08
357.767	  2.6657e+08
358.034	  2.66452e+08
358.301	  2.66334e+08
358.568	  2.66216e+08
358.835	  2.66097e+08
359.102	  2.65977e+08
359.369	  2.65857e+08
359.636	  2.65736e+08
359.903	  2.65615e+08
360.17	  2.65494e+08
360.437	  2.65372e+08
360.704	  2.65249e+08
360.971	  2.65127e+08
361.238	  2.65003e+08
361.505	  2.64879e+08
361.772	  2.64755e+08
362.039	  2.6463e+08
362.306	  2.64505e+08
362.573	  2.64379e+08
363	  2.64177e+08
363.027	  2.64165e+08
363.054	  2.64152e+08
363.08	  2.64139e+08
363.107	  2.64127e+08
363.134	  2.64114e+08
363.16	  2.64101e+08
363.187	  2.64089e+08
363.214	  2.64076e+08
363.24	  2.64063e+08
363.267	  2.64051e+08
363.294	  2.64038e+08
363.321	  2.64025e+08
363.347	  2.64013e+08
363.374	  2.64e+08
363.401	  2.63987e+08
363.427	  2.63974e+08
363.454	  2.63962e+08
363.481	  2.63949e+08
363.508	  2.63936e+08
363.534	  2.63923e+08
363.561	  2.63911e+08
363.588	  2.63898e+08
363.614	  2.63885e+08
363.641	  2.63872e+08
363.668	  2.6386e+08
363.694	  2.63847e+08
363.721	  2.63834e+08
363.748	  2.63821e+08
363.774	  2.63809e+08
363.801	  2.63796e+08
363.828	  2.63783e+08
363.855	  2.6377e+08
363.881	  2.63757e+08
363.908	  2.63745e+08
363.935	  2.63732e+08
363.961	  2.63719e+08
363.988	  2.63706e+08
364.015	  2.63693e+08
364.041	  2.6368e+08
364.068	  2.63668e+08
364.095	  2.63655e+08
364.122	  2.63642e+08
364.148	  2.63629e+08
364.175	  2.63616e+08
364.202	  2.63603e+08
364.228	  2.6359e+08
364.255	  2.63578e+08
364.282	  2.63565e+08
364.308	  2.63552e+08
364.335	  2.63539e+08
364.362	  2.63526e+08
364.389	  2.63513e+08
364.415	  2.635e+08
364.442	  2.63487e+08
364.469	  2.63475e+08
364.495	  2.63462e+08
364.522	  2.63449e+08
364.549	  2.63436e+08
364.575	  2.63423e+08
364.602	  2.6341e+08
364.629	  2.63397e+08
364.656	  2.63384e+08
364.682	  2.63371e+08
364.709	  2.63358e+08
364.736	  8.52855e+07
364.762	  8.52958e+07
364.789	  8.53061e+07
364.816	  8.53165e+07
364.842	  8.53268e+07
364.869	  8.53371e+07
364.896	  8.53474e+07
364.923	  8.53578e+07
364.949	  8.53681e+07
364.976	  8.53784e+07
365.003	  8.53887e+07
365.029	  8.5399e+07
365.056	  8.54093e+07
365.083	  8.54196e+07
365.11	  8.54299e+07
365.136	  8.54402e+07
365.163	  8.54505e+07
365.19	  8.54608e+07
365.216	  8.54711e+07
365.243	  8.54814e+07
365.27	  8.54917e+07
365.296	  8.5502e+07
365.323	  8.55123e+07
365.35	  8.55226e+07
365.377	  8.55329e+07
365.403	  8.55431e+07
365.43	  8.55534e+07
365.457	  8.55637e+07
365.483	  8.5574e+07
365.51	  8.55842e+07
365.537	  8.55945e+07
365.563	  8.56048e+07
365.59	  8.56151e+07
365.617	  8.56253e+07
365.643	  8.56356e+07
365.67	  8.56458e+07
365.697	  8.56561e+07
365.724	  8.56664e+07
365.75	  8.56766e+07
365.777	  8.56869e+07
365.804	  8.56971e+07
365.83	  8.57074e+07
365.857	  8.57176e+07
365.884	  8.57279e+07
365.91	  8.57381e+07
365.937	  8.57483e+07
365.964	  8.57586e+07
365.991	  8.57688e+07
365.991	  8.57688e+07
366.258	  8.58711e+07
366.525	  8.59731e+07
366.792	  8.60749e+07
367.059	  8.61766e+07
367.326	  8.6278e+07
367.593	  8.63792e+07
367.86	  8.64801e+07
368.127	  8.65809e+07
368.394	  8.66815e+07
368.661	  8.67818e+07
368.928	  8.6882e+07
369.195	  8.69819e+07
369.462	  8.70816e+07
369.729	  8.71811e+07
369.996	  8.72804e+07
370.263	  8.73795e+07
370.53	  8.74784e+07
370.797	  8.7577e+07
371.064	  8.76754e+07
371.331	  8.77736e+07
371.598	  8.78717e+07
371.865	  8.79694e+07
372.132	  8.8067e+07
372.399	  8.81644e+07
372.666	  8.82615e+07
372.933	  8.83584e+07
373.2	  8.84551e+07
373.467	  8.85516e+07
373.734	  8.86479e+07
374.001	  8.87439e+07
374.268	  8.88398e+07
374.535	  8.89354e+07
374.802	  8.90308e+07
375.069	  8.9126e+07
375.336	  8.9221e+07
375.603	  8.93157e+07
375.87	  8.94102e+07
376.137	  8.95045e+07
376.404	  8.95986e+07
376.671	  8.96925e+07
376.938	  8.97861e+07
377.205	  8.98795e+07
377.472	  8.99728e+07
377.739	  9.00657e+07
378.006	  9.01585e+07
378.273	  9.0251e+07
378.54	  9.03434e+07
378.807	  9.04355e+07
379.074	  9.05273e+07
379.341	  9.0619e+07
379.608	  9.07104e+07
379.875	  9.08016e+07
380.142	  9.08926e+07
380.409	  9.09834e+07
380.676	  9.10739e+07
380.943	  9.11642e+07
381.21	  9.12543e+07
381.477	  9.13442e+07
381.744	  9.14338e+07
382.011	  9.15233e+07
382.278	  9.16124e+07
382.545	  9.17014e+07
382.812	  9.17902e+07
383.079	  9.18787e+07
383.346	  9.1967e+07
383.613	  9.2055e+07
383.88	  9.21429e+07
384.147	  9.22305e+07
384.414	  9.23179e+07
384.681	  9.24051e+07
384.948	  9.2492e+07
385.215	  9.25787e+07
385.482	  9.26652e+07
385.749	  9.27515e+07
386.016	  9.28375e+07
386.283	  9.29233e+07
386.55	  9.30089e+07
386.817	  9.30942e+07
387.084	  9.31794e+07
387.351	  9.32643e+07
387.618	  9.33489e+07
387.885	  9.34334e+07
388.152	  9.35176e+07
388.419	  9.36016e+07
388.686	  9.36853e+07
388.953	  9.37689e+07
389.22	  9.38522e+07
389.487	  9.39352e+07
389.754	  9.40181e+07
390.021	  9.41007e+07
390.288	  9.41831e+07
390.555	  9.42652e+07
390.822	  9.43471e+07
391.089	  9.44288e+07
391.356	  9.45103e+07
391.623	  9.45915e+07
391.89	  9.46725e+07
392.157	  9.47533e+07
392.424	  9.48339e+07
392.691	  9.49142e+07
392.958	  9.49943e+07
393.225	  9.50741e+07
393.492	  9.51537e+07
393.759	  9.52331e+07
394.026	  9.53123e+07
394.293	  9.53912e+07
394.56	  9.54699e+07
394.827	  9.55484e+07
395.094	  9.56266e+07
395.361	  9.57046e+07
395.628	  9.57824e+07
395.895	  9.58599e+07
396.162	  9.59373e+07
396.429	  9.60143e+07
396.696	  9.60912e+07
396.963	  9.61678e+07
397.23	  9.62442e+07
397.497	  9.63203e+07
397.764	  9.63963e+07
398.031	  9.64719e+07
398.298	  9.65474e+07
398.565	  9.66226e+07
398.832	  9.66976e+07
399.099	  9.67724e+07
399.366	  9.68469e+07
399.633	  9.69212e+07
399.9	  9.69953e+07
400.167	  9.70691e+07
400.434	  9.71427e+07
400.701	  9.7216e+07
400.968	  9.72892e+07
401.235	  9.73621e+07
401.502	  9.74347e+07
401.769	  9.75072e+07
402.036	  9.75794e+07
402.303	  9.76513e+07
402.57	  9.77231e+07
402.837	  9.77946e+07
403.104	  9.78658e+07
403.371	  9.79369e+07
403.638	  9.80077e+07
403.905	  9.80783e+07
404.172	  9.81486e+07
404.439	  9.82187e+07
404.706	  9.82886e+07
404.973	  9.83582e+07
405.24	  9.84276e+07
405.507	  9.84968e+07
405.774	  9.85657e+07
406.041	  9.86344e+07
406.308	  9.87029e+07
406.575	  9.87711e+07
406.842	  9.88391e+07
407.109	  9.89069e+07
407.376	  9.89744e+07
407.643	  9.90417e+07
407.91	  9.91088e+07
408.177	  9.91756e+07
408.444	  9.92422e+07
408.711	  9.93086e+07
408.978	  9.93747e+07
409.245	  9.94406e+07
409.512	  9.95063e+07
409.779	  9.95717e+07
410.046	  9.96369e+07
410.313	  9.97019e+07
410.58	  9.97666e+07
410.847	  9.98311e+07
411.114	  9.98954e+07
411.381	  9.99594e+07
411.648	  1.00023e+08
411.915	  1.00087e+08
412.182	  1.0015e+08
412.449	  1.00213e+08
412.716	  1.00276e+08
412.983	  1.00339e+08
413.25	  1.00401e+08
413.517	  1.00463e+08
413.784	  1.00525e+08
414.051	  1.00587e+08
414.318	  1.00648e+08
414.585	  1.0071e+08
414.852	  1.00771e+08
415.119	  1.00831e+08
415.386	  1.00892e+08
415.653	  1.00952e+08
415.92	  1.01012e+08
416.187	  1.01072e+08
416.454	  1.01132e+08
416.721	  1.01191e+08
416.988	  1.0125e+08
417.255	  1.01309e+08
417.522	  1.01368e+08
417.789	  1.01426e+08
418.056	  1.01484e+08
418.323	  1.01542e+08
418.59	  1.016e+08
418.857	  1.01658e+08
419.124	  1.01715e+08
419.391	  1.01772e+08
419.658	  1.01829e+08
419.925	  1.01885e+08
420.192	  1.01942e+08
420.459	  1.01998e+08
420.726	  1.02054e+08
420.993	  1.02109e+08
421.26	  1.02165e+08
421.527	  1.0222e+08
421.794	  1.02275e+08
422.061	  1.0233e+08
422.328	  1.02384e+08
422.595	  1.02438e+08
422.862	  1.02493e+08
423.129	  1.02546e+08
423.396	  1.026e+08
423.663	  1.02653e+08
423.93	  1.02706e+08
424.197	  1.02759e+08
424.464	  1.02812e+08
424.731	  1.02864e+08
424.998	  1.02916e+08
425.265	  1.02968e+08
425.532	  1.0302e+08
425.799	  1.03072e+08
426.066	  1.03123e+08
426.333	  1.03174e+08
426.6	  1.03225e+08
426.867	  1.03275e+08
427.134	  1.03326e+08
427.401	  1.03376e+08
427.668	  1.03426e+08
427.935	  1.03475e+08
428.202	  1.03525e+08
428.469	  1.03574e+08
428.736	  1.03623e+08
429.003	  1.03672e+08
429.27	  1.0372e+08
429.537	  1.03768e+08
429.804	  1.03817e+08
430.071	  1.03864e+08
430.338	  1.03912e+08
430.605	  1.03959e+08
430.872	  1.04006e+08
431.139	  1.04053e+08
431.406	  1.041e+08
431.673	  1.04146e+08
431.94	  1.04193e+08
432.207	  1.04239e+08
432.474	  1.04284e+08
432.741	  1.0433e+08
433.008	  1.04375e+08
433.275	  1.0442e+08
433.542	  1.04465e+08
433.809	  1.0451e+08
434.076	  1.04554e+08
434.343	  1.04599e+08
434.61	  1.04642e+08
434.877	  1.04686e+08
435.144	  1.0473e+08
435.411	  1.04773e+08
435.678	  1.04816e+08
435.945	  1.04859e+08
436.212	  1.04901e+08
436.479	  1.04944e+08
436.746	  1.04986e+08
437.013	  1.05028e+08
437.28	  1.0507e+08
437.547	  1.05111e+08
437.814	  1.05152e+08
438.081	  1.05193e+08
438.348	  1.05234e+08
438.615	  1.05275e+08
438.882	  1.05315e+08
439.149	  1.05355e+08
439.416	  1.05395e+08
439.683	  1.05435e+08
439.95	  1.05474e+08
440.217	  1.05514e+08
440.484	  1.05553e+08
440.751	  1.05591e+08
441.018	  1.0563e+08
441.285	  1.05668e+08
441.552	  1.05706e+08
441.819	  1.05744e+08
442.086	  1.05782e+08
442.353	  1.05819e+08
442.62	  1.05857e+08
442.887	  1.05894e+08
443.154	  1.0593e+08
443.421	  1.05967e+08
443.688	  1.06003e+08
443.955	  1.06039e+08
444.222	  1.06075e+08
444.489	  1.06111e+08
444.756	  1.06147e+08
445.023	  1.06182e+08
445.29	  1.06217e+08
445.557	  1.06252e+08
445.824	  1.06286e+08
446.091	  1.06321e+08
446.358	  1.06355e+08
446.625	  1.06389e+08
446.892	  1.06422e+08
447.159	  1.06456e+08
447.426	  1.06489e+08
447.693	  1.06522e+08
447.96	  1.06555e+08
448.227	  1.06588e+08
448.494	  1.0662e+08
448.761	  1.06652e+08
449.028	  1.06684e+08
449.295	  1.06716e+08
449.562	  1.06747e+08
449.829	  1.06779e+08
450.096	  1.0681e+08
450.363	  1.06841e+08
450.63	  1.06871e+08
450.897	  1.06902e+08
451.164	  1.06932e+08
451.431	  1.06962e+08
451.698	  1.06992e+08
451.965	  1.07021e+08
452.232	  1.07051e+08
452.499	  1.0708e+08
452.766	  1.07109e+08
453.033	  1.07138e+08
453.3	  1.07166e+08
453.567	  1.07194e+08
453.834	  1.07222e+08
454.101	  1.0725e+08
454.368	  1.07278e+08
454.635	  1.07305e+08
454.902	  1.07333e+08
455.169	  1.0736e+08
455.436	  1.07386e+08
455.703	  1.07413e+08
455.97	  1.07439e+08
456.237	  1.07466e+08
456.504	  1.07492e+08
456.771	  1.07517e+08
457.038	  1.07543e+08
457.305	  1.07568e+08
457.572	  1.07593e+08
457.839	  1.07618e+08
458.106	  1.07643e+08
458.373	  1.07667e+08
458.64	  1.07692e+08
458.907	  1.07716e+08
459.174	  1.0774e+08
459.441	  1.07763e+08
459.708	  1.07787e+08
459.975	  1.0781e+08
460.242	  1.07833e+08
460.509	  1.07856e+08
460.776	  1.07878e+08
461.043	  1.07901e+08
461.31	  1.07923e+08
461.577	  1.07945e+08
461.844	  1.07967e+08
462.111	  1.07988e+08
462.378	  1.08009e+08
462.645	  1.08031e+08
462.912	  1.08052e+08
463.179	  1.08072e+08
463.446	  1.08093e+08
463.713	  1.08113e+08
463.98	  1.08133e+08
464.247	  1.08153e+08
464.514	  1.08173e+08
464.781	  1.08192e+08
465.048	  1.08212e+08
465.315	  1.08231e+08
465.582	  1.0825e+08
465.849	  1.08268e+08
466.116	  1.08287e+08
466.383	  1.08305e+08
466.65	  1.08323e+08
466.917	  1.08341e+08
467.184	  1.08359e+08
467.451	  1.08376e+08
467.718	  1.08393e+08
467.985	  1.08411e+08
468.252	  1.08427e+08
468.519	  1.08444e+08
468.786	  1.08461e+08
469.053	  1.08477e+08
469.32	  1.08493e+08
469.587	  1.08509e+08
469.854	  1.08524e+08
470.121	  1.0854e+08
470.388	  1.08555e+08
470.655	  1.0857e+08
470.922	  1.08585e+08
471.189	  1.086e+08
471.456	  1.08614e+08
471.723	  1.08628e+08
471.99	  1.08642e+08
472.257	  1.08656e+08
472.524	  1.0867e+08
472.791	  1.08684e+08
473.058	  1.08697e+08
473.325	  1.0871e+08
473.592	  1.08723e+08
473.859	  1.08735e+08
474.126	  1.08748e+08
474.393	  1.0876e+08
474.66	  1.08772e+08
474.927	  1.08784e+08
475.194	  1.08796e+08
475.461	  1.08808e+08
475.728	  1.08819e+08
475.995	  1.0883e+08
476.262	  1.08841e+08
476.529	  1.08852e+08
476.796	  1.08862e+08
477.063	  1.08873e+08
477.33	  1.08883e+08
477.597	  1.08893e+08
477.864	  1.08902e+08
478.131	  1.08912e+08
478.398	  1.08921e+08
478.665	  1.08931e+08
478.932	  1.0894e+08
479.199	  1.08949e+08
479.466	  1.08957e+08
479.733	  1.08966e+08
480	  1.08974e+08
480.267	  1.08982e+08
480.534	  1.0899e+08
480.801	  1.08997e+08
481.068	  1.09005e+08
481.335	  1.09012e+08
481.602	  1.09019e+08
481.869	  1.09026e+08
482.136	  1.09033e+08
482.403	  1.0904e+08
482.67	  1.09046e+08
482.937	  1.09052e+08
483.204	  1.09058e+08
483.471	  1.09064e+08
483.738	  1.0907e+08
484.005	  1.09075e+08
484.272	  1.0908e+08
484.539	  1.09085e+08
484.806	  1.0909e+08
485.073	  1.09095e+08
485.34	  1.091e+08
485.607	  1.09104e+08
485.874	  1.09108e+08
486.141	  1.09112e+08
486.408	  1.09116e+08
486.675	  1.09119e+08
486.942	  1.09123e+08
487.209	  1.09126e+08
487.476	  1.09129e+08
487.743	  1.09132e+08
488.01	  1.09135e+08
488.277	  1.09137e+08
488.544	  1.09139e+08
488.811	  1.09142e+08
489.078	  1.09144e+08
489.345	  1.09145e+08
489.612	  1.09147e+08
489.879	  1.09148e+08
490.146	  1.0915e+08
490.413	  1.09151e+08
490.68	  1.09152e+08
490.947	  1.09152e+08
491.214	  1.09153e+08
491.481	  1.09153e+08
491.748	  1.09153e+08
492.015	  1.09153e+08
492.282	  1.09153e+08
492.549	  1.09153e+08
492.816	  1.09152e+08
493.083	  1.09151e+08
493.35	  1.09151e+08
493.617	  1.0915e+08
493.884	  1.09148e+08
494.151	  1.09147e+08
494.418	  1.09145e+08
494.685	  1.09144e+08
494.952	  1.09142e+08
495.219	  1.0914e+08
495.486	  1.09137e+08
495.753	  1.09135e+08
496.02	  1.09132e+08
496.287	  1.09129e+08
496.554	  1.09126e+08
496.821	  1.09123e+08
497.088	  1.0912e+08
497.355	  1.09116e+08
497.622	  1.09113e+08
497.889	  1.09109e+08
498.156	  1.09105e+08
498.423	  1.09101e+08
498.69	  1.09096e+08
498.957	  1.09092e+08
499.224	  1.09087e+08
499.491	  1.09082e+08
499.758	  1.09077e+08
500.025	  1.09072e+08
500.292	  1.09067e+08
500.559	  1.09061e+08
500.826	  1.09056e+08
501.093	  1.0905e+08
501.36	  1.09044e+08
501.627	  1.09038e+08
501.894	  1.09031e+08
502.161	  1.09025e+08
502.428	  1.09018e+08
502.695	  1.09011e+08
502.962	  1.09004e+08
503.229	  1.08997e+08
503.496	  1.0899e+08
503.763	  1.08982e+08
504.03	  1.08974e+08
504.297	  1.08967e+08
504.564	  1.08959e+08
504.831	  1.0895e+08
505.098	  1.08942e+08
505.365	  1.08934e+08
505.632	  1.08925e+08
505.899	  1.08916e+08
506.166	  1.08907e+08
506.433	  1.08898e+08
506.7	  1.08889e+08
506.967	  1.08879e+08
507.234	  1.0887e+08
507.501	  1.0886e+08
507.768	  1.0885e+08
508.035	  1.0884e+08
508.302	  1.0883e+08
508.569	  1.08819e+08
508.836	  1.08809e+08
509.103	  1.08798e+08
509.37	  1.08787e+08
509.637	  1.08776e+08
509.904	  1.08765e+08
510.171	  1.08753e+08
510.438	  1.08742e+08
510.705	  1.0873e+08
510.972	  1.08718e+08
511.239	  1.08706e+08
511.506	  1.08694e+08
511.773	  1.08682e+08
512.04	  1.08669e+08
512.307	  1.08657e+08
512.574	  1.08644e+08
512.841	  1.08631e+08
513.108	  1.08618e+08
513.375	  1.08605e+08
513.642	  1.08591e+08
513.909	  1.08578e+08
514.176	  1.08564e+08
514.443	  1.0855e+08
514.71	  1.08536e+08
514.977	  1.08522e+08
515.244	  1.08508e+08
515.511	  1.08493e+08
515.778	  1.08479e+08
516.045	  1.08464e+08
516.312	  1.08449e+08
516.579	  1.08434e+08
516.846	  1.08419e+08
517.113	  1.08404e+08
517.38	  1.08388e+08
517.647	  1.08373e+08
517.914	  1.08357e+08
518.181	  1.08341e+08
518.448	  1.08325e+08
518.715	  1.08309e+08
518.982	  1.08292e+08
519.249	  1.08276e+08
519.516	  1.08259e+08
519.783	  1.08242e+08
520.05	  1.08225e+08
520.317	  1.08208e+08
520.584	  1.08191e+08
520.851	  1.08173e+08
521.118	  1.08156e+08
521.385	  1.08138e+08
521.652	  1.0812e+08
521.919	  1.08102e+08
522.186	  1.08084e+08
522.453	  1.08066e+08
522.72	  1.08048e+08
522.987	  1.08029e+08
523.254	  1.08011e+08
523.521	  1.07992e+08
523.788	  1.07973e+08
524.055	  1.07954e+08
524.322	  1.07934e+08
524.589	  1.07915e+08
524.856	  1.07895e+08
525.123	  1.07876e+08
525.39	  1.07856e+08
525.657	  1.07836e+08
525.924	  1.07816e+08
526.191	  1.07796e+08
526.458	  1.07775e+08
526.725	  1.07755e+08
526.992	  1.07734e+08
527.259	  1.07713e+08
527.526	  1.07693e+08
527.793	  1.07672e+08
528.06	  1.0765e+08
528.327	  1.07629e+08
528.594	  1.07608e+08
528.861	  1.07586e+08
529.128	  1.07564e+08
529.395	  1.07542e+08
529.662	  1.0752e+08
529.929	  1.07498e+08
530.196	  1.07476e+08
530.463	  1.07454e+08
530.73	  1.07431e+08
530.997	  1.07408e+08
531.264	  1.07386e+08
531.531	  1.07363e+08
531.798	  1.0734e+08
532.065	  1.07316e+08
532.332	  1.07293e+08
532.599	  1.0727e+08
532.866	  1.07246e+08
533.133	  1.07222e+08
533.4	  1.07198e+08
533.667	  1.07175e+08
533.934	  1.0715e+08
534.201	  1.07126e+08
534.468	  1.07102e+08
534.735	  1.07077e+08
535.002	  1.07053e+08
535.269	  1.07028e+08
535.536	  1.07003e+08
535.803	  1.06978e+08
536.07	  1.06953e+08
536.337	  1.06928e+08
536.604	  1.06902e+08
536.871	  1.06877e+08
537.138	  1.06851e+08
537.405	  1.06825e+08
537.672	  1.06799e+08
537.939	  1.06773e+08
538.206	  1.06747e+08
538.473	  1.06721e+08
538.74	  1.06695e+08
539.007	  1.06668e+08
539.274	  1.06642e+08
539.541	  1.06615e+08
539.808	  1.06588e+08
540.075	  1.06561e+08
540.342	  1.06534e+08
540.609	  1.06507e+08
540.876	  1.06479e+08
541.143	  1.06452e+08
541.41	  1.06424e+08
541.677	  1.06396e+08
541.944	  1.06368e+08
542.211	  1.0634e+08
542.478	  1.06312e+08
542.745	  1.06284e+08
543.012	  1.06256e+08
543.279	  1.06227e+08
543.546	  1.06199e+08
543.813	  1.0617e+08
544.08	  1.06141e+08
544.347	  1.06112e+08
544.614	  1.06083e+08
544.881	  1.06054e+08
545.148	  1.06025e+08
545.415	  1.05996e+08
545.682	  1.05966e+08
545.949	  1.05936e+08
546.216	  1.05907e+08
546.483	  1.05877e+08
546.75	  1.05847e+08
547.017	  1.05817e+08
547.284	  1.05787e+08
547.551	  1.05756e+08
547.818	  1.05726e+08
548.085	  1.05695e+08
548.352	  1.05665e+08
548.619	  1.05634e+08
548.886	  1.05603e+08
549.153	  1.05572e+08
549.42	  1.05541e+08
549.687	  1.0551e+08
549.954	  1.05478e+08
550.221	  1.05447e+08
550.488	  1.05415e+08
550.755	  1.05384e+08
551.022	  1.05352e+08
551.289	  1.0532e+08
551.556	  1.05288e+08
551.823	  1.05256e+08
552.09	  1.05224e+08
552.357	  1.05191e+08
552.624	  1.05159e+08
552.891	  1.05126e+08
553.158	  1.05094e+08
553.425	  1.05061e+08
553.692	  1.05028e+08
553.959	  1.04995e+08
554.226	  1.04962e+08
554.493	  1.04929e+08
554.76	  1.04896e+08
555.027	  1.04862e+08
555.294	  1.04829e+08
555.561	  1.04795e+08
555.828	  1.04762e+08
556.095	  1.04728e+08
556.362	  1.04694e+08
556.629	  1.0466e+08
556.896	  1.04626e+08
557.163	  1.04591e+08
557.43	  1.04557e+08
557.697	  1.04523e+08
557.964	  1.04488e+08
558.231	  1.04454e+08
558.498	  1.04419e+08
558.765	  1.04384e+08
559.032	  1.04349e+08
559.299	  1.04314e+08
559.566	  1.04279e+08
560.009	  1.0422e+08
560.296	  1.04182e+08
560.583	  1.04144e+08
560.87	  1.04106e+08
561.157	  1.04067e+08
561.444	  1.04029e+08
561.731	  1.0399e+08
562.018	  1.03951e+08
562.305	  1.03913e+08
562.592	  1.03874e+08
562.879	  1.03835e+08
563.166	  1.03795e+08
563.453	  1.03756e+08
563.74	  1.03717e+08
564.027	  1.03677e+08
564.314	  1.03637e+08
564.601	  1.03598e+08
564.888	  1.03558e+08
565.175	  1.03518e+08
565.462	  1.03478e+08
565.749	  1.03438e+08
566.036	  1.03397e+08
566.323	  1.03357e+08
566.61	  1.03316e+08
566.897	  1.03276e+08
567.184	  1.03235e+08
567.471	  1.03194e+08
567.758	  1.03153e+08
568.045	  1.03112e+08
568.332	  1.03071e+08
568.619	  1.0303e+08
568.906	  1.02988e+08
569.193	  1.02947e+08
569.48	  1.02905e+08
569.767	  1.02864e+08
570.054	  1.02822e+08
570.341	  1.0278e+08
570.628	  1.02738e+08
570.915	  1.02696e+08
571.202	  1.02654e+08
571.489	  1.02612e+08
571.776	  1.02569e+08
572.063	  1.02527e+08
572.35	  1.02484e+08
572.637	  1.02441e+08
572.924	  1.02399e+08
573.211	  1.02356e+08
573.498	  1.02313e+08
573.785	  1.0227e+08
574.072	  1.02226e+08
574.359	  1.02183e+08
574.646	  1.0214e+08
574.933	  1.02096e+08
575.22	  1.02053e+08
575.507	  1.02009e+08
575.794	  1.01965e+08
576.081	  1.01921e+08
576.368	  1.01877e+08
576.655	  1.01833e+08
576.942	  1.01789e+08
577.229	  1.01745e+08
577.516	  1.01701e+08
577.803	  1.01656e+08
578.09	  1.01612e+08
578.377	  1.01567e+08
578.664	  1.01522e+08
578.951	  1.01477e+08
579.238	  1.01433e+08
579.525	  1.01388e+08
579.812	  1.01342e+08
580.099	  1.01297e+08
580.386	  1.01252e+08
580.673	  1.01207e+08
580.96	  1.01161e+08
581.247	  1.01116e+08
581.534	  1.0107e+08
581.821	  1.01024e+08
582.108	  1.00978e+08
582.395	  1.00933e+08
582.682	  1.00887e+08
582.969	  1.00841e+08
583.256	  1.00794e+08
583.543	  1.00748e+08
583.83	  1.00702e+08
584.117	  1.00655e+08
584.404	  1.00609e+08
584.691	  1.00562e+08
584.978	  1.00516e+08
585.265	  1.00469e+08
585.552	  1.00422e+08
