353.762	  3.3727e+08
354.029	  3.37076e+08
354.296	  3.36881e+08
354.563	  3.36686e+08
354.83	  3.3649e+08
355.097	  3.36293e+08
355.364	  3.36097e+08
355.631	  3.35899e+08
355.898	  3.35701e+08
356.165	  3.35503e+08
356.432	  3.35304e+08
356.699	  3.35105e+08
356.966	  3.34905e+08
357.233	  3.34705e+08
357.5	  3.34504e+08
357.767	  3.34303e+08
358.034	  3.34101e+08
358.301	  3.33899e+08
358.568	  3.33697e+08
358.835	  3.33494e+08
359.102	  3.3329e+08
359.369	  3.33086e+08
359.636	  3.32882e+08
359.903	  3.32677e+08
360.17	  3.32472e+08
360.437	  3.32266e+08
360.704	  3.3206e+08
360.971	  3.31854e+08
361.238	  3.31647e+08
361.505	  3.3144e+08
361.772	  3.31232e+08
362.039	  3.31024e+08
362.306	  3.30815e+08
362.573	  3.30606e+08
363	  3.30271e+08
363.027	  3.3025e+08
363.054	  3.30229e+08
363.08	  3.30208e+08
363.107	  3.30187e+08
363.134	  3.30166e+08
363.16	  3.30145e+08
363.187	  3.30124e+08
363.214	  3.30103e+08
363.24	  3.30082e+08
363.267	  3.30061e+08
363.294	  3.3004e+08
363.321	  3.30019e+08
363.347	  3.29998e+08
363.374	  3.29977e+08
363.401	  3.29956e+08
363.427	  3.29935e+08
363.454	  3.29913e+08
363.481	  3.29892e+08
363.508	  3.29871e+08
363.534	  3.2985e+08
363.561	  3.29829e+08
363.588	  3.29808e+08
363.614	  3.29787e+08
363.641	  3.29766e+08
363.668	  3.29745e+08
363.694	  3.29724e+08
363.721	  3.29703e+08
363.748	  3.29682e+08
363.774	  3.29661e+08
363.801	  3.29639e+08
363.828	  3.29618e+08
363.855	  3.29597e+08
363.881	  3.29576e+08
363.908	  3.29555e+08
363.935	  3.29534e+08
363.961	  3.29513e+08
363.988	  3.29492e+08
364.015	  3.2947e+08
364.041	  3.29449e+08
364.068	  3.29428e+08
364.095	  3.29407e+08
364.122	  3.29386e+08
364.148	  3.29365e+08
364.175	  3.29344e+08
364.202	  3.29322e+08
364.228	  3.29301e+08
364.255	  3.2928e+08
364.282	  3.29259e+08
364.308	  3.29238e+08
364.335	  3.29217e+08
364.362	  3.29195e+08
364.389	  3.29174e+08
364.415	  3.29153e+08
364.442	  3.29132e+08
364.469	  3.29111e+08
364.495	  3.29089e+08
364.522	  3.29068e+08
364.549	  3.29047e+08
364.575	  3.29026e+08
364.602	  3.29005e+08
364.629	  3.28983e+08
364.656	  3.28962e+08
364.682	  3.28941e+08
364.709	  3.2892e+08
364.736	  2.90749e+08
364.762	  2.90739e+08
364.789	  2.9073e+08
364.816	  2.9072e+08
364.842	  2.90711e+08
364.869	  2.90701e+08
364.896	  2.90692e+08
364.923	  2.90682e+08
364.949	  2.90673e+08
364.976	  2.90663e+08
365.003	  2.90654e+08
365.029	  2.90644e+08
365.056	  2.90635e+08
365.083	  2.90625e+08
365.11	  2.90616e+08
365.136	  2.90606e+08
365.163	  2.90596e+08
365.19	  2.90587e+08
365.216	  2.90577e+08
365.243	  2.90568e+08
365.27	  2.90558e+08
365.296	  2.90548e+08
365.323	  2.90539e+08
365.35	  2.90529e+08
365.377	  2.90519e+08
365.403	  2.9051e+08
365.43	  2.905e+08
365.457	  2.90491e+08
365.483	  2.90481e+08
365.51	  2.90471e+08
365.537	  2.90462e+08
365.563	  2.90452e+08
365.59	  2.90442e+08
365.617	  2.90432e+08
365.643	  2.90423e+08
365.67	  2.90413e+08
365.697	  2.90403e+08
365.724	  2.90394e+08
365.75	  2.90384e+08
365.777	  2.90374e+08
365.804	  2.90364e+08
365.83	  2.90355e+08
365.857	  2.90345e+08
365.884	  2.90335e+08
365.91	  2.90325e+08
365.937	  2.90316e+08
365.964	  2.90306e+08
365.991	  2.90296e+08
365.991	  2.90296e+08
366.258	  2.90198e+08
366.525	  2.90099e+08
366.792	  2.9e+08
367.059	  2.899e+08
367.326	  2.89799e+08
367.593	  2.89698e+08
367.86	  2.89596e+08
368.127	  2.89493e+08
368.394	  2.8939e+08
368.661	  2.89286e+08
368.928	  2.89182e+08
369.195	  2.89077e+08
369.462	  2.88971e+08
369.729	  2.88865e+08
369.996	  2.88759e+08
370.263	  2.88651e+08
370.53	  2.88543e+08
370.797	  2.88435e+08
371.064	  2.88326e+08
371.331	  2.88216e+08
371.598	  2.88106e+08
371.865	  2.87995e+08
372.132	  2.87883e+08
372.399	  2.87771e+08
372.666	  2.87659e+08
372.933	  2.87546e+08
373.2	  2.87432e+08
373.467	  2.87318e+08
373.734	  2.87203e+08
374.001	  2.87088e+08
374.268	  2.86972e+08
374.535	  2.86855e+08
374.802	  2.86738e+08
375.069	  2.8662e+08
375.336	  2.86502e+08
375.603	  2.86384e+08
375.87	  2.86264e+08
376.137	  2.86145e+08
376.404	  2.86024e+08
376.671	  2.85904e+08
376.938	  2.85782e+08
377.205	  2.8566e+08
377.472	  2.85538e+08
377.739	  2.85415e+08
378.006	  2.85292e+08
378.273	  2.85168e+08
378.54	  2.85043e+08
378.807	  2.84918e+08
379.074	  2.84793e+08
379.341	  2.84667e+08
379.608	  2.8454e+08
379.875	  2.84413e+08
380.142	  2.84286e+08
380.409	  2.84158e+08
380.676	  2.84029e+08
380.943	  2.839e+08
381.21	  2.83771e+08
381.477	  2.83641e+08
381.744	  2.8351e+08
382.011	  2.83379e+08
382.278	  2.83248e+08
382.545	  2.83116e+08
382.812	  2.82984e+08
383.079	  2.82851e+08
383.346	  2.82718e+08
383.613	  2.82584e+08
383.88	  2.82449e+08
384.147	  2.82315e+08
384.414	  2.8218e+08
384.681	  2.82044e+08
384.948	  2.81908e+08
385.215	  2.81771e+08
385.482	  2.81634e+08
385.749	  2.81497e+08
386.016	  2.81359e+08
386.283	  2.8122e+08
386.55	  2.81082e+08
386.817	  2.80942e+08
387.084	  2.80803e+08
387.351	  2.80663e+08
387.618	  2.80522e+08
387.885	  2.80381e+08
388.152	  2.8024e+08
388.419	  2.80098e+08
388.686	  2.79955e+08
388.953	  2.79813e+08
389.22	  2.7967e+08
389.487	  2.79526e+08
389.754	  2.79382e+08
390.021	  2.79238e+08
390.288	  2.79093e+08
390.555	  2.78948e+08
390.822	  2.78802e+08
391.089	  2.78656e+08
391.356	  2.7851e+08
391.623	  2.78363e+08
391.89	  2.78216e+08
392.157	  2.78068e+08
392.424	  2.7792e+08
392.691	  2.77772e+08
392.958	  2.77623e+08
393.225	  2.77474e+08
393.492	  2.77324e+08
393.759	  2.77174e+08
394.026	  2.77024e+08
394.293	  2.76873e+08
394.56	  2.76722e+08
394.827	  2.76571e+08
395.094	  2.76419e+08
395.361	  2.76266e+08
395.628	  2.76114e+08
395.895	  2.75961e+08
396.162	  2.75808e+08
396.429	  2.75654e+08
396.696	  2.755e+08
396.963	  2.75345e+08
397.23	  2.75191e+08
397.497	  2.75036e+08
397.764	  2.7488e+08
398.031	  2.74724e+08
398.298	  2.74568e+08
398.565	  2.74412e+08
398.832	  2.74255e+08
399.099	  2.74098e+08
399.366	  2.7394e+08
399.633	  2.73782e+08
399.9	  2.73624e+08
400.167	  2.73465e+08
400.434	  2.73306e+08
400.701	  2.73147e+08
400.968	  2.72988e+08
401.235	  2.72828e+08
401.502	  2.72668e+08
401.769	  2.72507e+08
402.036	  2.72346e+08
402.303	  2.72185e+08
402.57	  2.72024e+08
402.837	  2.71862e+08
403.104	  2.717e+08
403.371	  2.71537e+08
403.638	  2.71375e+08
403.905	  2.71211e+08
404.172	  2.71048e+08
404.439	  2.70885e+08
404.706	  2.70721e+08
404.973	  2.70556e+08
405.24	  2.70392e+08
405.507	  2.70227e+08
405.774	  2.70062e+08
406.041	  2.69896e+08
406.308	  2.69731e+08
406.575	  2.69565e+08
406.842	  2.69398e+08
407.109	  2.69232e+08
407.376	  2.69065e+08
407.643	  2.68898e+08
407.91	  2.6873e+08
408.177	  2.68563e+08
408.444	  2.68395e+08
408.711	  2.68226e+08
408.978	  2.68058e+08
409.245	  2.67889e+08
409.512	  2.6772e+08
409.779	  2.67551e+08
410.046	  2.67381e+08
410.313	  2.67211e+08
410.58	  2.67041e+08
410.847	  2.66871e+08
411.114	  2.667e+08
411.381	  2.66529e+08
411.648	  2.66358e+08
411.915	  2.66187e+08
412.182	  2.66015e+08
412.449	  2.65843e+08
412.716	  2.65671e+08
412.983	  2.65499e+08
413.25	  2.65326e+08
413.517	  2.65153e+08
413.784	  2.6498e+08
414.051	  2.64807e+08
414.318	  2.64633e+08
414.585	  2.64459e+08
414.852	  2.64285e+08
415.119	  2.64111e+08
415.386	  2.63936e+08
415.653	  2.63762e+08
415.92	  2.63587e+08
416.187	  2.63412e+08
416.454	  2.63236e+08
416.721	  2.6306e+08
416.988	  2.62885e+08
417.255	  2.62709e+08
417.522	  2.62532e+08
417.789	  2.62356e+08
418.056	  2.62179e+08
418.323	  2.62002e+08
418.59	  2.61825e+08
418.857	  2.61648e+08
419.124	  2.6147e+08
419.391	  2.61292e+08
419.658	  2.61114e+08
419.925	  2.60936e+08
420.192	  2.60758e+08
420.459	  2.60579e+08
420.726	  2.604e+08
420.993	  2.60221e+08
421.26	  2.60042e+08
421.527	  2.59863e+08
421.794	  2.59683e+08
422.061	  2.59504e+08
422.328	  2.59324e+08
422.595	  2.59144e+08
422.862	  2.58963e+08
423.129	  2.58783e+08
423.396	  2.58602e+08
423.663	  2.58421e+08
423.93	  2.5824e+08
424.197	  2.58059e+08
424.464	  2.57878e+08
424.731	  2.57696e+08
424.998	  2.57515e+08
425.265	  2.57333e+08
425.532	  2.57151e+08
425.799	  2.56968e+08
426.066	  2.56786e+08
426.333	  2.56604e+08
426.6	  2.56421e+08
426.867	  2.56238e+08
427.134	  2.56055e+08
427.401	  2.55872e+08
427.668	  2.55688e+08
427.935	  2.55505e+08
428.202	  2.55321e+08
428.469	  2.55137e+08
428.736	  2.54953e+08
429.003	  2.54769e+08
429.27	  2.54585e+08
429.537	  2.54401e+08
429.804	  2.54216e+08
430.071	  2.54031e+08
430.338	  2.53846e+08
430.605	  2.53661e+08
430.872	  2.53476e+08
431.139	  2.53291e+08
431.406	  2.53106e+08
431.673	  2.5292e+08
431.94	  2.52734e+08
432.207	  2.52549e+08
432.474	  2.52363e+08
432.741	  2.52177e+08
433.008	  2.5199e+08
433.275	  2.51804e+08
433.542	  2.51617e+08
433.809	  2.51431e+08
434.076	  2.51244e+08
434.343	  2.51057e+08
434.61	  2.5087e+08
434.877	  2.50683e+08
435.144	  2.50496e+08
435.411	  2.50309e+08
435.678	  2.50121e+08
435.945	  2.49934e+08
436.212	  2.49746e+08
436.479	  2.49558e+08
436.746	  2.4937e+08
437.013	  2.49182e+08
437.28	  2.48994e+08
437.547	  2.48806e+08
437.814	  2.48618e+08
438.081	  2.48429e+08
438.348	  2.48241e+08
438.615	  2.48052e+08
438.882	  2.47863e+08
439.149	  2.47675e+08
439.416	  2.47486e+08
439.683	  2.47297e+08
439.95	  2.47107e+08
440.217	  2.46918e+08
440.484	  2.46729e+08
440.751	  2.46539e+08
441.018	  2.4635e+08
441.285	  2.4616e+08
441.552	  2.45971e+08
441.819	  2.45781e+08
442.086	  2.45591e+08
442.353	  2.45401e+08
442.62	  2.45211e+08
442.887	  2.45021e+08
443.154	  2.44831e+08
443.421	  2.4464e+08
443.688	  2.4445e+08
443.955	  2.4426e+08
444.222	  2.44069e+08
444.489	  2.43878e+08
444.756	  2.43688e+08
445.023	  2.43497e+08
445.29	  2.43306e+08
445.557	  2.43115e+08
445.824	  2.42924e+08
446.091	  2.42733e+08
446.358	  2.42542e+08
446.625	  2.42351e+08
446.892	  2.4216e+08
447.159	  2.41969e+08
447.426	  2.41777e+08
447.693	  2.41586e+08
447.96	  2.41394e+08
448.227	  2.41203e+08
448.494	  2.41011e+08
448.761	  2.40819e+08
449.028	  2.40628e+08
449.295	  2.40436e+08
449.562	  2.40244e+08
449.829	  2.40052e+08
450.096	  2.3986e+08
450.363	  2.39668e+08
450.63	  2.39476e+08
450.897	  2.39284e+08
451.164	  2.39092e+08
451.431	  2.389e+08
451.698	  2.38708e+08
451.965	  2.38515e+08
452.232	  2.38323e+08
452.499	  2.38131e+08
452.766	  2.37938e+08
453.033	  2.37746e+08
453.3	  2.37553e+08
453.567	  2.37361e+08
453.834	  2.37168e+08
454.101	  2.36975e+08
454.368	  2.36783e+08
454.635	  2.3659e+08
454.902	  2.36397e+08
455.169	  2.36205e+08
455.436	  2.36012e+08
455.703	  2.35819e+08
455.97	  2.35626e+08
456.237	  2.35433e+08
456.504	  2.3524e+08
456.771	  2.35047e+08
457.038	  2.34854e+08
457.305	  2.34661e+08
457.572	  2.34468e+08
457.839	  2.34275e+08
458.106	  2.34082e+08
458.373	  2.33889e+08
458.64	  2.33696e+08
458.907	  2.33503e+08
459.174	  2.3331e+08
459.441	  2.33117e+08
459.708	  2.32923e+08
459.975	  2.3273e+08
460.242	  2.32537e+08
460.509	  2.32344e+08
460.776	  2.32151e+08
461.043	  2.31957e+08
461.31	  2.31764e+08
461.577	  2.31571e+08
461.844	  2.31377e+08
462.111	  2.31184e+08
462.378	  2.30991e+08
462.645	  2.30797e+08
462.912	  2.30604e+08
463.179	  2.30411e+08
463.446	  2.30217e+08
463.713	  2.30024e+08
463.98	  2.29831e+08
464.247	  2.29637e+08
464.514	  2.29444e+08
464.781	  2.29251e+08
465.048	  2.29057e+08
465.315	  2.28864e+08
465.582	  2.2867e+08
465.849	  2.28477e+08
466.116	  2.28284e+08
466.383	  2.2809e+08
466.65	  2.27897e+08
466.917	  2.27704e+08
467.184	  2.2751e+08
467.451	  2.27317e+08
467.718	  2.27124e+08
467.985	  2.2693e+08
468.252	  2.26737e+08
468.519	  2.26544e+08
468.786	  2.26351e+08
469.053	  2.26157e+08
469.32	  2.25964e+08
469.587	  2.25771e+08
469.854	  2.25577e+08
470.121	  2.25384e+08
470.388	  2.25191e+08
470.655	  2.24998e+08
470.922	  2.24805e+08
471.189	  2.24612e+08
471.456	  2.24418e+08
471.723	  2.24225e+08
471.99	  2.24032e+08
472.257	  2.23839e+08
472.524	  2.23646e+08
472.791	  2.23453e+08
473.058	  2.2326e+08
473.325	  2.23067e+08
473.592	  2.22874e+08
473.859	  2.22681e+08
474.126	  2.22488e+08
474.393	  2.22295e+08
474.66	  2.22102e+08
474.927	  2.2191e+08
475.194	  2.21717e+08
475.461	  2.21524e+08
475.728	  2.21331e+08
475.995	  2.21139e+08
476.262	  2.20946e+08
476.529	  2.20753e+08
476.796	  2.20561e+08
477.063	  2.20368e+08
477.33	  2.20176e+08
477.597	  2.19983e+08
477.864	  2.19791e+08
478.131	  2.19598e+08
478.398	  2.19406e+08
478.665	  2.19213e+08
478.932	  2.19021e+08
479.199	  2.18829e+08
479.466	  2.18637e+08
479.733	  2.18444e+08
480	  2.18252e+08
480.267	  2.1806e+08
480.534	  2.17868e+08
480.801	  2.17676e+08
481.068	  2.17484e+08
481.335	  2.17292e+08
481.602	  2.171e+08
481.869	  2.16908e+08
482.136	  2.16716e+08
482.403	  2.16525e+08
482.67	  2.16333e+08
482.937	  2.16141e+08
483.204	  2.1595e+08
483.471	  2.15758e+08
483.738	  2.15566e+08
484.005	  2.15375e+08
484.272	  2.15184e+08
484.539	  2.14992e+08
484.806	  2.14801e+08
485.073	  2.1461e+08
485.34	  2.14418e+08
485.607	  2.14227e+08
485.874	  2.14036e+08
486.141	  2.13845e+08
486.408	  2.13654e+08
486.675	  2.13463e+08
486.942	  2.13272e+08
487.209	  2.13081e+08
487.476	  2.12891e+08
487.743	  2.127e+08
488.01	  2.12509e+08
488.277	  2.12319e+08
488.544	  2.12128e+08
488.811	  2.11938e+08
489.078	  2.11747e+08
489.345	  2.11557e+08
489.612	  2.11367e+08
489.879	  2.11176e+08
490.146	  2.10986e+08
490.413	  2.10796e+08
490.68	  2.10606e+08
490.947	  2.10416e+08
491.214	  2.10226e+08
491.481	  2.10036e+08
491.748	  2.09847e+08
492.015	  2.09657e+08
492.282	  2.09467e+08
492.549	  2.09278e+08
492.816	  2.09088e+08
493.083	  2.08899e+08
493.35	  2.08709e+08
493.617	  2.0852e+08
493.884	  2.08331e+08
494.151	  2.08142e+08
494.418	  2.07953e+08
494.685	  2.07764e+08
494.952	  2.07575e+08
495.219	  2.07386e+08
495.486	  2.07197e+08
495.753	  2.07008e+08
496.02	  2.0682e+08
496.287	  2.06631e+08
496.554	  2.06443e+08
496.821	  2.06254e+08
497.088	  2.06066e+08
497.355	  2.05878e+08
497.622	  2.05689e+08
497.889	  2.05501e+08
498.156	  2.05313e+08
498.423	  2.05125e+08
498.69	  2.04937e+08
498.957	  2.0475e+08
499.224	  2.04562e+08
499.491	  2.04374e+08
499.758	  2.04187e+08
500.025	  2.03999e+08
500.292	  2.03812e+08
500.559	  2.03625e+08
500.826	  2.03437e+08
501.093	  2.0325e+08
501.36	  2.03063e+08
501.627	  2.02876e+08
501.894	  2.02689e+08
502.161	  2.02502e+08
502.428	  2.02316e+08
502.695	  2.02129e+08
502.962	  2.01942e+08
503.229	  2.01756e+08
503.496	  2.0157e+08
503.763	  2.01383e+08
504.03	  2.01197e+08
504.297	  2.01011e+08
504.564	  2.00825e+08
504.831	  2.00639e+08
505.098	  2.00453e+08
505.365	  2.00268e+08
505.632	  2.00082e+08
505.899	  1.99896e+08
506.166	  1.99711e+08
506.433	  1.99525e+08
506.7	  1.9934e+08
506.967	  1.99155e+08
507.234	  1.9897e+08
507.501	  1.98785e+08
507.768	  1.986e+08
508.035	  1.98415e+08
508.302	  1.9823e+08
508.569	  1.98046e+08
508.836	  1.97861e+08
509.103	  1.97677e+08
509.37	  1.97492e+08
509.637	  1.97308e+08
509.904	  1.97124e+08
510.171	  1.9694e+08
510.438	  1.96756e+08
510.705	  1.96572e+08
510.972	  1.96388e+08
511.239	  1.96204e+08
511.506	  1.96021e+08
511.773	  1.95837e+08
512.04	  1.95654e+08
512.307	  1.95471e+08
512.574	  1.95287e+08
512.841	  1.95104e+08
513.108	  1.94921e+08
513.375	  1.94738e+08
513.642	  1.94556e+08
513.909	  1.94373e+08
514.176	  1.9419e+08
514.443	  1.94008e+08
514.71	  1.93825e+08
514.977	  1.93643e+08
515.244	  1.93461e+08
515.511	  1.93279e+08
515.778	  1.93097e+08
516.045	  1.92915e+08
516.312	  1.92733e+08
516.579	  1.92552e+08
516.846	  1.9237e+08
517.113	  1.92189e+08
517.38	  1.92007e+08
517.647	  1.91826e+08
517.914	  1.91645e+08
518.181	  1.91464e+08
518.448	  1.91283e+08
518.715	  1.91102e+08
518.982	  1.90921e+08
519.249	  1.90741e+08
519.516	  1.9056e+08
519.783	  1.9038e+08
520.05	  1.902e+08
520.317	  1.90019e+08
520.584	  1.89839e+08
520.851	  1.89659e+08
521.118	  1.8948e+08
521.385	  1.893e+08
521.652	  1.8912e+08
521.919	  1.88941e+08
522.186	  1.88761e+08
522.453	  1.88582e+08
522.72	  1.88403e+08
522.987	  1.88224e+08
523.254	  1.88045e+08
523.521	  1.87866e+08
523.788	  1.87687e+08
524.055	  1.87508e+08
524.322	  1.8733e+08
524.589	  1.87152e+08
524.856	  1.86973e+08
525.123	  1.86795e+08
525.39	  1.86617e+08
525.657	  1.86439e+08
525.924	  1.86261e+08
526.191	  1.86084e+08
526.458	  1.85906e+08
526.725	  1.85728e+08
526.992	  1.85551e+08
527.259	  1.85374e+08
527.526	  1.85197e+08
527.793	  1.8502e+08
528.06	  1.84843e+08
528.327	  1.84666e+08
528.594	  1.84489e+08
528.861	  1.84313e+08
529.128	  1.84136e+08
529.395	  1.8396e+08
529.662	  1.83784e+08
529.929	  1.83608e+08
530.196	  1.83432e+08
530.463	  1.83256e+08
530.73	  1.8308e+08
530.997	  1.82904e+08
531.264	  1.82729e+08
531.531	  1.82553e+08
531.798	  1.82378e+08
532.065	  1.82203e+08
532.332	  1.82028e+08
532.599	  1.81853e+08
532.866	  1.81678e+08
533.133	  1.81504e+08
533.4	  1.81329e+08
533.667	  1.81155e+08
533.934	  1.8098e+08
534.201	  1.80806e+08
534.468	  1.80632e+08
534.735	  1.80458e+08
535.002	  1.80284e+08
535.269	  1.8011e+08
535.536	  1.79937e+08
535.803	  1.79763e+08
536.07	  1.7959e+08
536.337	  1.79417e+08
536.604	  1.79244e+08
536.871	  1.79071e+08
537.138	  1.78898e+08
537.405	  1.78725e+08
537.672	  1.78553e+08
537.939	  1.7838e+08
538.206	  1.78208e+08
538.473	  1.78035e+08
538.74	  1.77863e+08
539.007	  1.77691e+08
539.274	  1.7752e+08
539.541	  1.77348e+08
539.808	  1.77176e+08
540.075	  1.77005e+08
540.342	  1.76833e+08
540.609	  1.76662e+08
540.876	  1.76491e+08
541.143	  1.7632e+08
541.41	  1.76149e+08
541.677	  1.75978e+08
541.944	  1.75808e+08
542.211	  1.75637e+08
542.478	  1.75467e+08
542.745	  1.75297e+08
543.012	  1.75126e+08
543.279	  1.74956e+08
543.546	  1.74787e+08
543.813	  1.74617e+08
544.08	  1.74447e+08
544.347	  1.74278e+08
544.614	  1.74108e+08
544.881	  1.73939e+08
545.148	  1.7377e+08
545.415	  1.73601e+08
545.682	  1.73432e+08
545.949	  1.73264e+08
546.216	  1.73095e+08
546.483	  1.72926e+08
546.75	  1.72758e+08
547.017	  1.7259e+08
547.284	  1.72422e+08
547.551	  1.72254e+08
547.818	  1.72086e+08
548.085	  1.71918e+08
548.352	  1.71751e+08
548.619	  1.71583e+08
548.886	  1.71416e+08
549.153	  1.71249e+08
549.42	  1.71082e+08
549.687	  1.70915e+08
549.954	  1.70748e+08
550.221	  1.70582e+08
550.488	  1.70415e+08
550.755	  1.70249e+08
551.022	  1.70082e+08
551.289	  1.69916e+08
551.556	  1.6975e+08
551.823	  1.69584e+08
552.09	  1.69419e+08
552.357	  1.69253e+08
552.624	  1.69087e+08
552.891	  1.68922e+08
553.158	  1.68757e+08
553.425	  1.68592e+08
553.692	  1.68427e+08
553.959	  1.68262e+08
554.226	  1.68097e+08
554.493	  1.67933e+08
554.76	  1.67768e+08
555.027	  1.67604e+08
555.294	  1.6744e+08
555.561	  1.67276e+08
555.828	  1.67112e+08
556.095	  1.66948e+08
556.362	  1.66784e+08
556.629	  1.66621e+08
556.896	  1.66458e+08
557.163	  1.66294e+08
557.43	  1.66131e+08
557.697	  1.65968e+08
557.964	  1.65805e+08
558.231	  1.65643e+08
558.498	  1.6548e+08
558.765	  1.65318e+08
559.032	  1.65155e+08
559.299	  1.64993e+08
559.566	  1.64831e+08
560.009	  1.64562e+08
560.296	  1.64389e+08
560.583	  1.64215e+08
560.87	  1.64041e+08
561.157	  1.63868e+08
561.444	  1.63695e+08
561.731	  1.63522e+08
562.018	  1.63349e+08
562.305	  1.63176e+08
562.592	  1.63004e+08
562.879	  1.62831e+08
563.166	  1.62659e+08
563.453	  1.62487e+08
563.74	  1.62315e+08
564.027	  1.62143e+08
564.314	  1.61971e+08
564.601	  1.618e+08
564.888	  1.61629e+08
565.175	  1.61457e+08
565.462	  1.61286e+08
565.749	  1.61116e+08
566.036	  1.60945e+08
566.323	  1.60774e+08
566.61	  1.60604e+08
566.897	  1.60434e+08
567.184	  1.60264e+08
567.471	  1.60094e+08
567.758	  1.59924e+08
568.045	  1.59754e+08
568.332	  1.59585e+08
568.619	  1.59415e+08
568.906	  1.59246e+08
569.193	  1.59077e+08
569.48	  1.58908e+08
569.767	  1.5874e+08
570.054	  1.58571e+08
570.341	  1.58403e+08
570.628	  1.58235e+08
570.915	  1.58067e+08
571.202	  1.57899e+08
571.489	  1.57731e+08
571.776	  1.57563e+08
572.063	  1.57396e+08
572.35	  1.57229e+08
572.637	  1.57061e+08
572.924	  1.56894e+08
573.211	  1.56728e+08
573.498	  1.56561e+08
573.785	  1.56395e+08
574.072	  1.56228e+08
574.359	  1.56062e+08
574.646	  1.55896e+08
574.933	  1.5573e+08
575.22	  1.55564e+08
575.507	  1.55399e+08
575.794	  1.55233e+08
576.081	  1.55068e+08
576.368	  1.54903e+08
576.655	  1.54738e+08
576.942	  1.54573e+08
577.229	  1.54409e+08
577.516	  1.54244e+08
577.803	  1.5408e+08
578.09	  1.53916e+08
578.377	  1.53752e+08
578.664	  1.53588e+08
578.951	  1.53424e+08
579.238	  1.53261e+08
579.525	  1.53098e+08
579.812	  1.52934e+08
580.099	  1.52771e+08
580.386	  1.52608e+08
580.673	  1.52446e+08
580.96	  1.52283e+08
581.247	  1.52121e+08
581.534	  1.51958e+08
581.821	  1.51796e+08
582.108	  1.51634e+08
582.395	  1.51473e+08
582.682	  1.51311e+08
582.969	  1.5115e+08
583.256	  1.50988e+08
583.543	  1.50827e+08
583.83	  1.50666e+08
584.117	  1.50505e+08
584.404	  1.50345e+08
584.691	  1.50184e+08
584.978	  1.50024e+08
585.265	  1.49863e+08
585.552	  1.49703e+08
585.839	  1.49544e+08
