364.282	  2.32793e+08
364.308	  2.32785e+08
364.335	  2.32776e+08
364.362	  2.32768e+08
364.389	  2.32759e+08
364.415	  2.32751e+08
364.442	  2.32742e+08
364.469	  2.32734e+08
364.495	  2.32725e+08
364.522	  2.32717e+08
364.549	  2.32708e+08
364.575	  2.327e+08
364.602	  2.32691e+08
364.629	  2.32683e+08
364.656	  2.32674e+08
364.682	  2.32666e+08
364.709	  2.32657e+08
364.736	  9.95005e+07
364.762	  9.95065e+07
364.789	  9.95125e+07
364.816	  9.95184e+07
364.842	  9.95244e+07
364.869	  9.95304e+07
364.896	  9.95364e+07
364.923	  9.95424e+07
364.949	  9.95484e+07
364.976	  9.95544e+07
365.003	  9.95603e+07
365.029	  9.95663e+07
365.056	  9.95723e+07
365.083	  9.95783e+07
365.11	  9.95842e+07
365.136	  9.95902e+07
365.163	  9.95962e+07
365.19	  9.96021e+07
365.216	  9.96081e+07
365.243	  9.9614e+07
365.27	  9.962e+07
365.296	  9.96259e+07
365.323	  9.96319e+07
365.35	  9.96378e+07
365.377	  9.96437e+07
365.403	  9.96497e+07
365.43	  9.96556e+07
365.457	  9.96616e+07
365.483	  9.96675e+07
365.51	  9.96734e+07
365.537	  9.96793e+07
365.563	  9.96853e+07
365.59	  9.96912e+07
365.617	  9.96971e+07
365.643	  9.9703e+07
365.67	  9.97089e+07
365.697	  9.97148e+07
365.724	  9.97207e+07
365.75	  9.97266e+07
365.777	  9.97325e+07
365.804	  9.97384e+07
365.83	  9.97443e+07
365.857	  9.97502e+07
365.884	  9.97561e+07
365.91	  9.9762e+07
365.937	  9.97679e+07
365.964	  9.97738e+07
365.991	  9.97797e+07
365.991	  9.97797e+07
366.258	  9.98383e+07
366.525	  9.98967e+07
366.792	  9.99549e+07
367.059	  1.00013e+08
367.326	  1.0007e+08
367.593	  1.00128e+08
367.86	  1.00185e+08
368.127	  1.00242e+08
368.394	  1.00298e+08
368.661	  1.00355e+08
368.928	  1.00411e+08
369.195	  1.00466e+08
369.462	  1.00522e+08
369.729	  1.00577e+08
369.996	  1.00632e+08
370.263	  1.00687e+08
370.53	  1.00742e+08
370.797	  1.00796e+08
371.064	  1.0085e+08
371.331	  1.00904e+08
371.598	  1.00957e+08
371.865	  1.0101e+08
372.132	  1.01063e+08
372.399	  1.01116e+08
372.666	  1.01168e+08
372.933	  1.01221e+08
373.2	  1.01273e+08
373.467	  1.01324e+08
373.734	  1.01376e+08
374.001	  1.01427e+08
374.268	  1.01478e+08
374.535	  1.01529e+08
374.802	  1.01579e+08
375.069	  1.01629e+08
375.336	  1.01679e+08
375.603	  1.01729e+08
375.87	  1.01778e+08
376.137	  1.01827e+08
376.404	  1.01876e+08
376.671	  1.01925e+08
376.938	  1.01973e+08
377.205	  1.02021e+08
377.472	  1.02069e+08
377.739	  1.02117e+08
378.006	  1.02164e+08
378.273	  1.02212e+08
378.54	  1.02258e+08
378.807	  1.02305e+08
379.074	  1.02352e+08
379.341	  1.02398e+08
379.608	  1.02444e+08
379.875	  1.02489e+08
380.142	  1.02535e+08
380.409	  1.0258e+08
380.676	  1.02625e+08
380.943	  1.02669e+08
381.21	  1.02714e+08
381.477	  1.02758e+08
381.744	  1.02802e+08
382.011	  1.02846e+08
382.278	  1.02889e+08
382.545	  1.02932e+08
382.812	  1.02975e+08
383.079	  1.03018e+08
383.346	  1.0306e+08
383.613	  1.03103e+08
383.88	  1.03145e+08
384.147	  1.03186e+08
384.414	  1.03228e+08
384.681	  1.03269e+08
384.948	  1.0331e+08
385.215	  1.03351e+08
385.482	  1.03391e+08
385.749	  1.03432e+08
386.016	  1.03472e+08
386.283	  1.03512e+08
386.55	  1.03551e+08
386.817	  1.0359e+08
387.084	  1.03629e+08
387.351	  1.03668e+08
387.618	  1.03707e+08
387.885	  1.03745e+08
388.152	  1.03783e+08
388.419	  1.03821e+08
388.686	  1.03859e+08
388.953	  1.03896e+08
389.22	  1.03933e+08
389.487	  1.0397e+08
389.754	  1.04007e+08
390.021	  1.04044e+08
390.288	  1.0408e+08
390.555	  1.04116e+08
390.822	  1.04151e+08
391.089	  1.04187e+08
391.356	  1.04222e+08
391.623	  1.04257e+08
391.89	  1.04292e+08
392.157	  1.04327e+08
392.424	  1.04361e+08
392.691	  1.04395e+08
392.958	  1.04429e+08
393.225	  1.04463e+08
393.492	  1.04496e+08
393.759	  1.04529e+08
394.026	  1.04562e+08
394.293	  1.04595e+08
394.56	  1.04627e+08
394.827	  1.0466e+08
395.094	  1.04692e+08
395.361	  1.04723e+08
395.628	  1.04755e+08
395.895	  1.04786e+08
396.162	  1.04817e+08
396.429	  1.04848e+08
396.696	  1.04879e+08
396.963	  1.04909e+08
397.23	  1.0494e+08
397.497	  1.0497e+08
397.764	  1.04999e+08
398.031	  1.05029e+08
398.298	  1.05058e+08
398.565	  1.05087e+08
398.832	  1.05116e+08
399.099	  1.05145e+08
399.366	  1.05173e+08
399.633	  1.05201e+08
399.9	  1.05229e+08
400.167	  1.05257e+08
400.434	  1.05284e+08
400.701	  1.05312e+08
400.968	  1.05339e+08
401.235	  1.05365e+08
401.502	  1.05392e+08
401.769	  1.05418e+08
402.036	  1.05445e+08
402.303	  1.0547e+08
402.57	  1.05496e+08
402.837	  1.05522e+08
403.104	  1.05547e+08
403.371	  1.05572e+08
403.638	  1.05597e+08
403.905	  1.05621e+08
404.172	  1.05646e+08
404.439	  1.0567e+08
404.706	  1.05694e+08
404.973	  1.05718e+08
405.24	  1.05741e+08
405.507	  1.05765e+08
405.774	  1.05788e+08
406.041	  1.0581e+08
406.308	  1.05833e+08
406.575	  1.05856e+08
406.842	  1.05878e+08
407.109	  1.059e+08
407.376	  1.05922e+08
407.643	  1.05943e+08
407.91	  1.05965e+08
408.177	  1.05986e+08
408.444	  1.06007e+08
408.711	  1.06027e+08
408.978	  1.06048e+08
409.245	  1.06068e+08
409.512	  1.06088e+08
409.779	  1.06108e+08
410.046	  1.06128e+08
410.313	  1.06147e+08
410.58	  1.06167e+08
410.847	  1.06186e+08
411.114	  1.06205e+08
411.381	  1.06223e+08
411.648	  1.06242e+08
411.915	  1.0626e+08
412.182	  1.06278e+08
412.449	  1.06296e+08
412.716	  1.06313e+08
412.983	  1.06331e+08
413.25	  1.06348e+08
413.517	  1.06365e+08
413.784	  1.06382e+08
414.051	  1.06398e+08
414.318	  1.06415e+08
414.585	  1.06431e+08
414.852	  1.06447e+08
415.119	  1.06462e+08
415.386	  1.06478e+08
415.653	  1.06493e+08
415.92	  1.06508e+08
416.187	  1.06523e+08
416.454	  1.06538e+08
416.721	  1.06553e+08
416.988	  1.06567e+08
417.255	  1.06581e+08
417.522	  1.06595e+08
417.789	  1.06609e+08
418.056	  1.06622e+08
418.323	  1.06636e+08
418.59	  1.06649e+08
418.857	  1.06662e+08
419.124	  1.06674e+08
419.391	  1.06687e+08
419.658	  1.06699e+08
419.925	  1.06711e+08
420.192	  1.06723e+08
420.459	  1.06735e+08
420.726	  1.06747e+08
420.993	  1.06758e+08
421.26	  1.06769e+08
421.527	  1.0678e+08
421.794	  1.06791e+08
422.061	  1.06802e+08
422.328	  1.06812e+08
422.595	  1.06822e+08
422.862	  1.06832e+08
423.129	  1.06842e+08
423.396	  1.06852e+08
423.663	  1.06861e+08
423.93	  1.0687e+08
424.197	  1.06879e+08
424.464	  1.06888e+08
424.731	  1.06897e+08
424.998	  1.06905e+08
425.265	  1.06914e+08
425.532	  1.06922e+08
425.799	  1.0693e+08
426.066	  1.06937e+08
426.333	  1.06945e+08
426.6	  1.06952e+08
426.867	  1.06959e+08
427.134	  1.06966e+08
427.401	  1.06973e+08
427.668	  1.0698e+08
427.935	  1.06986e+08
428.202	  1.06992e+08
428.469	  1.06999e+08
428.736	  1.07004e+08
429.003	  1.0701e+08
429.27	  1.07016e+08
429.537	  1.07021e+08
429.804	  1.07026e+08
430.071	  1.07031e+08
430.338	  1.07036e+08
430.605	  1.0704e+08
430.872	  1.07045e+08
431.139	  1.07049e+08
431.406	  1.07053e+08
431.673	  1.07057e+08
431.94	  1.0706e+08
432.207	  1.07064e+08
432.474	  1.07067e+08
432.741	  1.0707e+08
433.008	  1.07073e+08
433.275	  1.07076e+08
433.542	  1.07079e+08
433.809	  1.07081e+08
434.076	  1.07083e+08
434.343	  1.07085e+08
434.61	  1.07087e+08
434.877	  1.07089e+08
435.144	  1.07091e+08
435.411	  1.07092e+08
435.678	  1.07093e+08
435.945	  1.07094e+08
436.212	  1.07095e+08
436.479	  1.07096e+08
436.746	  1.07096e+08
437.013	  1.07097e+08
437.28	  1.07097e+08
437.547	  1.07097e+08
437.814	  1.07096e+08
438.081	  1.07096e+08
438.348	  1.07096e+08
438.615	  1.07095e+08
438.882	  1.07094e+08
439.149	  1.07093e+08
439.416	  1.07092e+08
439.683	  1.0709e+08
439.95	  1.07089e+08
440.217	  1.07087e+08
440.484	  1.07085e+08
440.751	  1.07083e+08
441.018	  1.07081e+08
441.285	  1.07079e+08
441.552	  1.07076e+08
441.819	  1.07073e+08
442.086	  1.0707e+08
442.353	  1.07067e+08
442.62	  1.07064e+08
442.887	  1.07061e+08
443.154	  1.07057e+08
443.421	  1.07053e+08
443.688	  1.0705e+08
443.955	  1.07046e+08
444.222	  1.07041e+08
444.489	  1.07037e+08
444.756	  1.07032e+08
445.023	  1.07028e+08
445.29	  1.07023e+08
445.557	  1.07018e+08
445.824	  1.07013e+08
446.091	  1.07007e+08
446.358	  1.07002e+08
446.625	  1.06996e+08
446.892	  1.0699e+08
447.159	  1.06984e+08
447.426	  1.06978e+08
447.693	  1.06972e+08
447.96	  1.06966e+08
448.227	  1.06959e+08
448.494	  1.06952e+08
448.761	  1.06945e+08
449.028	  1.06938e+08
449.295	  1.06931e+08
449.562	  1.06924e+08
449.829	  1.06916e+08
450.096	  1.06908e+08
450.363	  1.069e+08
450.63	  1.06892e+08
450.897	  1.06884e+08
451.164	  1.06876e+08
451.431	  1.06867e+08
451.698	  1.06859e+08
451.965	  1.0685e+08
452.232	  1.06841e+08
452.499	  1.06832e+08
452.766	  1.06823e+08
453.033	  1.06813e+08
453.3	  1.06804e+08
453.567	  1.06794e+08
453.834	  1.06784e+08
454.101	  1.06774e+08
454.368	  1.06764e+08
454.635	  1.06754e+08
454.902	  1.06744e+08
455.169	  1.06733e+08
455.436	  1.06722e+08
455.703	  1.06711e+08
455.97	  1.067e+08
456.237	  1.06689e+08
456.504	  1.06678e+08
456.771	  1.06667e+08
457.038	  1.06655e+08
457.305	  1.06643e+08
457.572	  1.06631e+08
457.839	  1.06619e+08
458.106	  1.06607e+08
458.373	  1.06595e+08
458.64	  1.06582e+08
458.907	  1.0657e+08
459.174	  1.06557e+08
459.441	  1.06544e+08
459.708	  1.06531e+08
459.975	  1.06518e+08
460.242	  1.06504e+08
460.509	  1.06491e+08
460.776	  1.06477e+08
461.043	  1.06464e+08
461.31	  1.0645e+08
461.577	  1.06436e+08
461.844	  1.06422e+08
462.111	  1.06407e+08
462.378	  1.06393e+08
462.645	  1.06378e+08
462.912	  1.06364e+08
463.179	  1.06349e+08
463.446	  1.06334e+08
463.713	  1.06319e+08
463.98	  1.06303e+08
464.247	  1.06288e+08
464.514	  1.06272e+08
464.781	  1.06257e+08
465.048	  1.06241e+08
465.315	  1.06225e+08
465.582	  1.06209e+08
465.849	  1.06193e+08
466.116	  1.06176e+08
466.383	  1.0616e+08
466.65	  1.06143e+08
466.917	  1.06127e+08
467.184	  1.0611e+08
467.451	  1.06093e+08
467.718	  1.06075e+08
467.985	  1.06058e+08
468.252	  1.06041e+08
468.519	  1.06023e+08
468.786	  1.06006e+08
469.053	  1.05988e+08
469.32	  1.0597e+08
469.587	  1.05952e+08
469.854	  1.05934e+08
470.121	  1.05915e+08
470.388	  1.05897e+08
470.655	  1.05878e+08
470.922	  1.0586e+08
471.189	  1.05841e+08
471.456	  1.05822e+08
471.723	  1.05803e+08
471.99	  1.05784e+08
472.257	  1.05764e+08
472.524	  1.05745e+08
472.791	  1.05725e+08
473.058	  1.05706e+08
473.325	  1.05686e+08
473.592	  1.05666e+08
473.859	  1.05646e+08
474.126	  1.05626e+08
474.393	  1.05605e+08
474.66	  1.05585e+08
474.927	  1.05564e+08
475.194	  1.05544e+08
475.461	  1.05523e+08
475.728	  1.05502e+08
475.995	  1.05481e+08
476.262	  1.0546e+08
476.529	  1.05438e+08
476.796	  1.05417e+08
477.063	  1.05395e+08
477.33	  1.05374e+08
477.597	  1.05352e+08
477.864	  1.0533e+08
478.131	  1.05308e+08
478.398	  1.05286e+08
478.665	  1.05264e+08
478.932	  1.05241e+08
479.199	  1.05219e+08
479.466	  1.05196e+08
479.733	  1.05173e+08
480	  1.05151e+08
480.267	  1.05128e+08
480.534	  1.05105e+08
480.801	  1.05081e+08
481.068	  1.05058e+08
481.335	  1.05035e+08
481.602	  1.05011e+08
481.869	  1.04988e+08
482.136	  1.04964e+08
482.403	  1.0494e+08
482.67	  1.04916e+08
482.937	  1.04892e+08
483.204	  1.04868e+08
483.471	  1.04843e+08
483.738	  1.04819e+08
484.005	  1.04794e+08
484.272	  1.0477e+08
484.539	  1.04745e+08
484.806	  1.0472e+08
485.073	  1.04695e+08
485.34	  1.0467e+08
485.607	  1.04645e+08
485.874	  1.0462e+08
486.141	  1.04594e+08
486.408	  1.04569e+08
486.675	  1.04543e+08
486.942	  1.04517e+08
487.209	  1.04491e+08
487.476	  1.04465e+08
487.743	  1.04439e+08
488.01	  1.04413e+08
488.277	  1.04387e+08
488.544	  1.0436e+08
488.811	  1.04334e+08
489.078	  1.04307e+08
489.345	  1.04281e+08
489.612	  1.04254e+08
489.879	  1.04227e+08
490.146	  1.042e+08
490.413	  1.04173e+08
490.68	  1.04146e+08
490.947	  1.04118e+08
491.214	  1.04091e+08
491.481	  1.04063e+08
491.748	  1.04036e+08
492.015	  1.04008e+08
492.282	  1.0398e+08
492.549	  1.03952e+08
492.816	  1.03924e+08
493.083	  1.03896e+08
493.35	  1.03868e+08
493.617	  1.03839e+08
493.884	  1.03811e+08
494.151	  1.03782e+08
494.418	  1.03754e+08
494.685	  1.03725e+08
494.952	  1.03696e+08
495.219	  1.03667e+08
495.486	  1.03638e+08
495.753	  1.03609e+08
496.02	  1.0358e+08
496.287	  1.0355e+08
496.554	  1.03521e+08
496.821	  1.03491e+08
497.088	  1.03462e+08
497.355	  1.03432e+08
497.622	  1.03402e+08
497.889	  1.03372e+08
498.156	  1.03342e+08
498.423	  1.03312e+08
498.69	  1.03282e+08
498.957	  1.03252e+08
499.224	  1.03221e+08
499.491	  1.03191e+08
499.758	  1.0316e+08
500.025	  1.0313e+08
500.292	  1.03099e+08
500.559	  1.03068e+08
500.826	  1.03037e+08
501.093	  1.03006e+08
501.36	  1.02975e+08
501.627	  1.02944e+08
501.894	  1.02912e+08
502.161	  1.02881e+08
502.428	  1.0285e+08
502.695	  1.02818e+08
502.962	  1.02786e+08
503.229	  1.02754e+08
503.496	  1.02723e+08
503.763	  1.02691e+08
504.03	  1.02659e+08
504.297	  1.02627e+08
504.564	  1.02594e+08
504.831	  1.02562e+08
505.098	  1.0253e+08
505.365	  1.02497e+08
505.632	  1.02465e+08
505.899	  1.02432e+08
506.166	  1.02399e+08
506.433	  1.02366e+08
506.7	  1.02334e+08
506.967	  1.02301e+08
507.234	  1.02267e+08
507.501	  1.02234e+08
507.768	  1.02201e+08
508.035	  1.02168e+08
508.302	  1.02134e+08
508.569	  1.02101e+08
508.836	  1.02067e+08
509.103	  1.02034e+08
509.37	  1.02e+08
509.637	  1.01966e+08
509.904	  1.01932e+08
510.171	  1.01898e+08
510.438	  1.01864e+08
510.705	  1.0183e+08
510.972	  1.01796e+08
511.239	  1.01761e+08
511.506	  1.01727e+08
511.773	  1.01692e+08
512.04	  1.01658e+08
512.307	  1.01623e+08
512.574	  1.01588e+08
512.841	  1.01554e+08
513.108	  1.01519e+08
513.375	  1.01484e+08
513.642	  1.01449e+08
513.909	  1.01413e+08
514.176	  1.01378e+08
514.443	  1.01343e+08
514.71	  1.01308e+08
514.977	  1.01272e+08
515.244	  1.01237e+08
515.511	  1.01201e+08
515.778	  1.01165e+08
516.045	  1.0113e+08
516.312	  1.01094e+08
516.579	  1.01058e+08
516.846	  1.01022e+08
517.113	  1.00986e+08
517.38	  1.0095e+08
517.647	  1.00914e+08
517.914	  1.00877e+08
518.181	  1.00841e+08
518.448	  1.00804e+08
518.715	  1.00768e+08
518.982	  1.00731e+08
519.249	  1.00695e+08
519.516	  1.00658e+08
519.783	  1.00621e+08
520.05	  1.00584e+08
520.317	  1.00547e+08
520.584	  1.0051e+08
520.851	  1.00473e+08
521.118	  1.00436e+08
521.385	  1.00399e+08
521.652	  1.00362e+08
521.919	  1.00324e+08
522.186	  1.00287e+08
522.453	  1.00249e+08
522.72	  1.00212e+08
522.987	  1.00174e+08
523.254	  1.00136e+08
523.521	  1.00099e+08
523.788	  1.00061e+08
524.055	  1.00023e+08
524.322	  9.99848e+07
524.589	  9.99468e+07
524.856	  9.99086e+07
525.123	  9.98704e+07
525.39	  9.98322e+07
525.657	  9.97938e+07
525.924	  9.97554e+07
526.191	  9.97169e+07
526.458	  9.96784e+07
526.725	  9.96398e+07
526.992	  9.96011e+07
527.259	  9.95624e+07
527.526	  9.95236e+07
527.793	  9.94847e+07
528.06	  9.94458e+07
528.327	  9.94068e+07
528.594	  9.93677e+07
528.861	  9.93286e+07
529.128	  9.92894e+07
529.395	  9.92502e+07
529.662	  9.92108e+07
529.929	  9.91715e+07
530.196	  9.9132e+07
530.463	  9.90925e+07
530.73	  9.90529e+07
530.997	  9.90133e+07
531.264	  9.89736e+07
531.531	  9.89338e+07
531.798	  9.8894e+07
532.065	  9.88541e+07
532.332	  9.88142e+07
532.599	  9.87742e+07
532.866	  9.87341e+07
533.133	  9.8694e+07
533.4	  9.86538e+07
533.667	  9.86135e+07
533.934	  9.85732e+07
534.201	  9.85329e+07
534.468	  9.84925e+07
534.735	  9.8452e+07
535.002	  9.84114e+07
535.269	  9.83708e+07
535.536	  9.83302e+07
535.803	  9.82894e+07
536.07	  9.82487e+07
536.337	  9.82078e+07
536.604	  9.81669e+07
536.871	  9.8126e+07
537.138	  9.8085e+07
537.405	  9.80439e+07
537.672	  9.80028e+07
537.939	  9.79616e+07
538.206	  9.79204e+07
538.473	  9.78791e+07
538.74	  9.78377e+07
539.007	  9.77963e+07
539.274	  9.77549e+07
539.541	  9.77133e+07
539.808	  9.76718e+07
540.075	  9.76301e+07
540.342	  9.75885e+07
540.609	  9.75467e+07
540.876	  9.75049e+07
541.143	  9.74631e+07
541.41	  9.74212e+07
541.677	  9.73793e+07
541.944	  9.73373e+07
542.211	  9.72952e+07
542.478	  9.72531e+07
542.745	  9.72109e+07
543.012	  9.71687e+07
543.279	  9.71265e+07
543.546	  9.70841e+07
543.813	  9.70418e+07
544.08	  9.69993e+07
544.347	  9.69569e+07
544.614	  9.69144e+07
544.881	  9.68718e+07
545.148	  9.68292e+07
545.415	  9.67865e+07
545.682	  9.67438e+07
545.949	  9.6701e+07
546.216	  9.66582e+07
546.483	  9.66153e+07
546.75	  9.65724e+07
547.017	  9.65294e+07
547.284	  9.64864e+07
547.551	  9.64433e+07
547.818	  9.64002e+07
548.085	  9.6357e+07
548.352	  9.63138e+07
548.619	  9.62706e+07
548.886	  9.62272e+07
549.153	  9.61839e+07
549.42	  9.61405e+07
549.687	  9.6097e+07
549.954	  9.60535e+07
550.221	  9.601e+07
550.488	  9.59664e+07
550.755	  9.59228e+07
551.022	  9.58791e+07
551.289	  9.58354e+07
551.556	  9.57916e+07
551.823	  9.57478e+07
552.09	  9.57039e+07
552.357	  9.566e+07
552.624	  9.5616e+07
552.891	  9.5572e+07
553.158	  9.5528e+07
553.425	  9.54839e+07
553.692	  9.54398e+07
553.959	  9.53956e+07
554.226	  9.53514e+07
554.493	  9.53071e+07
554.76	  9.52628e+07
555.027	  9.52185e+07
555.294	  9.51741e+07
555.561	  9.51296e+07
555.828	  9.50852e+07
556.095	  9.50406e+07
556.362	  9.49961e+07
556.629	  9.49515e+07
556.896	  9.49068e+07
557.163	  9.48621e+07
557.43	  9.48174e+07
557.697	  9.47727e+07
557.964	  9.47278e+07
558.231	  9.4683e+07
558.498	  9.46381e+07
558.765	  9.45932e+07
559.032	  9.45482e+07
559.299	  9.45032e+07
559.566	  9.44582e+07
560.009	  9.43833e+07
560.296	  9.43348e+07
560.583	  9.42862e+07
560.87	  9.42376e+07
561.157	  9.41889e+07
561.444	  9.41402e+07
561.731	  9.40914e+07
562.018	  9.40426e+07
562.305	  9.39938e+07
562.592	  9.39449e+07
562.879	  9.38959e+07
563.166	  9.3847e+07
563.453	  9.37979e+07
563.74	  9.37489e+07
564.027	  9.36998e+07
564.314	  9.36506e+07
564.601	  9.36015e+07
564.888	  9.35522e+07
565.175	  9.3503e+07
565.462	  9.34536e+07
565.749	  9.34043e+07
566.036	  9.33549e+07
566.323	  9.33055e+07
566.61	  9.3256e+07
566.897	  9.32065e+07
567.184	  9.31569e+07
567.471	  9.31073e+07
567.758	  9.30577e+07
568.045	  9.3008e+07
568.332	  9.29583e+07
568.619	  9.29086e+07
568.906	  9.28588e+07
569.193	  9.2809e+07
569.48	  9.27591e+07
569.767	  9.27092e+07
570.054	  9.26593e+07
570.341	  9.26093e+07
570.628	  9.25593e+07
570.915	  9.25093e+07
571.202	  9.24592e+07
571.489	  9.24091e+07
571.776	  9.23589e+07
572.063	  9.23087e+07
572.35	  9.22585e+07
572.637	  9.22082e+07
572.924	  9.21579e+07
573.211	  9.21076e+07
573.498	  9.20572e+07
573.785	  9.20068e+07
574.072	  9.19564e+07
574.359	  9.19059e+07
574.646	  9.18554e+07
574.933	  9.18049e+07
575.22	  9.17543e+07
575.507	  9.17037e+07
575.794	  9.1653e+07
576.081	  9.16024e+07
576.368	  9.15517e+07
576.655	  9.15009e+07
576.942	  9.14502e+07
577.229	  9.13994e+07
577.516	  9.13485e+07
577.803	  9.12977e+07
578.09	  9.12468e+07
578.377	  9.11958e+07
578.664	  9.11449e+07
578.951	  9.10939e+07
579.238	  9.10429e+07
579.525	  9.09918e+07
579.812	  9.09407e+07
580.099	  9.08896e+07
580.386	  9.08385e+07
580.673	  9.07873e+07
580.96	  9.07361e+07
581.247	  9.06849e+07
581.534	  9.06336e+07
581.821	  9.05823e+07
582.108	  9.0531e+07
582.395	  9.04797e+07
582.682	  9.04283e+07
582.969	  9.03769e+07
583.256	  9.03254e+07
583.543	  9.0274e+07
583.83	  9.02225e+07
584.117	  9.0171e+07
584.404	  9.01194e+07
584.691	  9.00679e+07
584.978	  9.00163e+07
585.265	  8.99647e+07
585.552	  8.9913e+07
