365.83	  2.97546e+07
365.857	  2.9757e+07
365.884	  2.97594e+07
365.91	  2.97618e+07
365.937	  2.97642e+07
365.964	  2.97666e+07
365.991	  2.9769e+07
365.991	  2.9769e+07
366.258	  2.97929e+07
366.525	  2.98167e+07
366.792	  2.98404e+07
367.059	  2.9864e+07
367.326	  2.98876e+07
367.593	  2.99111e+07
367.86	  2.99345e+07
368.127	  2.99578e+07
368.394	  2.9981e+07
368.661	  3.00041e+07
368.928	  3.00272e+07
369.195	  3.00502e+07
369.462	  3.00731e+07
369.729	  3.00959e+07
369.996	  3.01187e+07
370.263	  3.01413e+07
370.53	  3.01639e+07
370.797	  3.01864e+07
371.064	  3.02088e+07
371.331	  3.02312e+07
371.598	  3.02534e+07
371.865	  3.02756e+07
372.132	  3.02977e+07
372.399	  3.03197e+07
372.666	  3.03416e+07
372.933	  3.03635e+07
373.2	  3.03853e+07
373.467	  3.0407e+07
373.734	  3.04286e+07
374.001	  3.04501e+07
374.268	  3.04716e+07
374.535	  3.04929e+07
374.802	  3.05142e+07
375.069	  3.05354e+07
375.336	  3.05566e+07
375.603	  3.05776e+07
375.87	  3.05986e+07
376.137	  3.06195e+07
376.404	  3.06403e+07
376.671	  3.0661e+07
376.938	  3.06817e+07
377.205	  3.07022e+07
377.472	  3.07227e+07
377.739	  3.07431e+07
378.006	  3.07634e+07
378.273	  3.07837e+07
378.54	  3.08039e+07
378.807	  3.0824e+07
379.074	  3.0844e+07
379.341	  3.08639e+07
379.608	  3.08838e+07
379.875	  3.09035e+07
380.142	  3.09232e+07
380.409	  3.09428e+07
380.676	  3.09624e+07
380.943	  3.09818e+07
381.21	  3.10012e+07
381.477	  3.10205e+07
381.744	  3.10397e+07
382.011	  3.10589e+07
382.278	  3.10779e+07
382.545	  3.10969e+07
382.812	  3.11158e+07
383.079	  3.11346e+07
383.346	  3.11534e+07
383.613	  3.1172e+07
383.88	  3.11906e+07
384.147	  3.12091e+07
384.414	  3.12276e+07
384.681	  3.12459e+07
384.948	  3.12642e+07
385.215	  3.12824e+07
385.482	  3.13005e+07
385.749	  3.13185e+07
386.016	  3.13365e+07
386.283	  3.13544e+07
386.55	  3.13722e+07
386.817	  3.13899e+07
387.084	  3.14076e+07
387.351	  3.14252e+07
387.618	  3.14427e+07
387.885	  3.14601e+07
388.152	  3.14774e+07
388.419	  3.14947e+07
388.686	  3.15119e+07
388.953	  3.1529e+07
389.22	  3.1546e+07
389.487	  3.1563e+07
389.754	  3.15798e+07
390.021	  3.15966e+07
390.288	  3.16134e+07
390.555	  3.163e+07
390.822	  3.16466e+07
391.089	  3.16631e+07
391.356	  3.16795e+07
391.623	  3.16959e+07
391.89	  3.17121e+07
392.157	  3.17283e+07
392.424	  3.17444e+07
392.691	  3.17605e+07
392.958	  3.17764e+07
393.225	  3.17923e+07
393.492	  3.18081e+07
393.759	  3.18239e+07
394.026	  3.18395e+07
394.293	  3.18551e+07
394.56	  3.18706e+07
394.827	  3.1886e+07
395.094	  3.19014e+07
395.361	  3.19167e+07
395.628	  3.19319e+07
395.895	  3.1947e+07
396.162	  3.19621e+07
396.429	  3.1977e+07
396.696	  3.19919e+07
396.963	  3.20068e+07
397.23	  3.20215e+07
397.497	  3.20362e+07
397.764	  3.20508e+07
398.031	  3.20654e+07
398.298	  3.20798e+07
398.565	  3.20942e+07
398.832	  3.21085e+07
399.099	  3.21227e+07
399.366	  3.21369e+07
399.633	  3.2151e+07
399.9	  3.2165e+07
400.167	  3.2179e+07
400.434	  3.21928e+07
400.701	  3.22066e+07
400.968	  3.22203e+07
401.235	  3.2234e+07
401.502	  3.22476e+07
401.769	  3.22611e+07
402.036	  3.22745e+07
402.303	  3.22878e+07
402.57	  3.23011e+07
402.837	  3.23143e+07
403.104	  3.23275e+07
403.371	  3.23405e+07
403.638	  3.23535e+07
403.905	  3.23664e+07
404.172	  3.23793e+07
404.439	  3.23921e+07
404.706	  3.24048e+07
404.973	  3.24174e+07
405.24	  3.24299e+07
405.507	  3.24424e+07
405.774	  3.24548e+07
406.041	  3.24672e+07
406.308	  3.24795e+07
406.575	  3.24917e+07
406.842	  3.25038e+07
407.109	  3.25158e+07
407.376	  3.25278e+07
407.643	  3.25397e+07
407.91	  3.25516e+07
408.177	  3.25634e+07
408.444	  3.25751e+07
408.711	  3.25867e+07
408.978	  3.25983e+07
409.245	  3.26097e+07
409.512	  3.26212e+07
409.779	  3.26325e+07
410.046	  3.26438e+07
410.313	  3.2655e+07
410.58	  3.26661e+07
410.847	  3.26772e+07
411.114	  3.26882e+07
411.381	  3.26991e+07
411.648	  3.271e+07
411.915	  3.27208e+07
412.182	  3.27315e+07
412.449	  3.27422e+07
412.716	  3.27527e+07
412.983	  3.27633e+07
413.25	  3.27737e+07
413.517	  3.27841e+07
413.784	  3.27944e+07
414.051	  3.28046e+07
414.318	  3.28148e+07
414.585	  3.28249e+07
414.852	  3.28349e+07
415.119	  3.28449e+07
415.386	  3.28548e+07
415.653	  3.28646e+07
415.92	  3.28744e+07
416.187	  3.28841e+07
416.454	  3.28937e+07
416.721	  3.29032e+07
416.988	  3.29127e+07
417.255	  3.29222e+07
417.522	  3.29315e+07
417.789	  3.29408e+07
418.056	  3.295e+07
418.323	  3.29592e+07
418.59	  3.29683e+07
418.857	  3.29773e+07
419.124	  3.29862e+07
419.391	  3.29951e+07
419.658	  3.30039e+07
419.925	  3.30127e+07
420.192	  3.30214e+07
420.459	  3.303e+07
420.726	  3.30386e+07
420.993	  3.3047e+07
421.26	  3.30555e+07
421.527	  3.30638e+07
421.794	  3.30721e+07
422.061	  3.30803e+07
422.328	  3.30885e+07
422.595	  3.30966e+07
422.862	  3.31046e+07
423.129	  3.31126e+07
423.396	  3.31205e+07
423.663	  3.31283e+07
423.93	  3.31361e+07
424.197	  3.31438e+07
424.464	  3.31515e+07
424.731	  3.3159e+07
424.998	  3.31665e+07
425.265	  3.3174e+07
425.532	  3.31814e+07
425.799	  3.31887e+07
426.066	  3.3196e+07
426.333	  3.32031e+07
426.6	  3.32103e+07
426.867	  3.32173e+07
427.134	  3.32243e+07
427.401	  3.32313e+07
427.668	  3.32382e+07
427.935	  3.3245e+07
428.202	  3.32517e+07
428.469	  3.32584e+07
428.736	  3.3265e+07
429.003	  3.32716e+07
429.27	  3.32781e+07
429.537	  3.32845e+07
429.804	  3.32909e+07
430.071	  3.32972e+07
430.338	  3.33035e+07
430.605	  3.33097e+07
430.872	  3.33158e+07
431.139	  3.33218e+07
431.406	  3.33278e+07
431.673	  3.33338e+07
431.94	  3.33397e+07
432.207	  3.33455e+07
432.474	  3.33512e+07
432.741	  3.33569e+07
433.008	  3.33626e+07
433.275	  3.33681e+07
433.542	  3.33737e+07
433.809	  3.33791e+07
434.076	  3.33845e+07
434.343	  3.33898e+07
434.61	  3.33951e+07
434.877	  3.34003e+07
435.144	  3.34055e+07
435.411	  3.34106e+07
435.678	  3.34156e+07
435.945	  3.34206e+07
436.212	  3.34255e+07
436.479	  3.34303e+07
436.746	  3.34351e+07
437.013	  3.34399e+07
437.28	  3.34445e+07
437.547	  3.34491e+07
437.814	  3.34537e+07
438.081	  3.34582e+07
438.348	  3.34626e+07
438.615	  3.3467e+07
438.882	  3.34713e+07
439.149	  3.34756e+07
439.416	  3.34798e+07
439.683	  3.34839e+07
439.95	  3.3488e+07
440.217	  3.34921e+07
440.484	  3.3496e+07
440.751	  3.34999e+07
441.018	  3.35038e+07
441.285	  3.35076e+07
441.552	  3.35113e+07
441.819	  3.3515e+07
442.086	  3.35187e+07
442.353	  3.35222e+07
442.62	  3.35257e+07
442.887	  3.35292e+07
443.154	  3.35326e+07
443.421	  3.35359e+07
443.688	  3.35392e+07
443.955	  3.35425e+07
444.222	  3.35456e+07
444.489	  3.35488e+07
444.756	  3.35518e+07
445.023	  3.35548e+07
445.29	  3.35578e+07
445.557	  3.35607e+07
445.824	  3.35635e+07
446.091	  3.35663e+07
446.358	  3.3569e+07
446.625	  3.35717e+07
446.892	  3.35743e+07
447.159	  3.35769e+07
447.426	  3.35794e+07
447.693	  3.35818e+07
447.96	  3.35842e+07
448.227	  3.35866e+07
448.494	  3.35889e+07
448.761	  3.35911e+07
449.028	  3.35933e+07
449.295	  3.35954e+07
449.562	  3.35975e+07
449.829	  3.35995e+07
450.096	  3.36015e+07
450.363	  3.36034e+07
450.63	  3.36052e+07
450.897	  3.3607e+07
451.164	  3.36088e+07
451.431	  3.36105e+07
451.698	  3.36121e+07
451.965	  3.36137e+07
452.232	  3.36152e+07
452.499	  3.36167e+07
452.766	  3.36182e+07
453.033	  3.36195e+07
453.3	  3.36209e+07
453.567	  3.36221e+07
453.834	  3.36234e+07
454.101	  3.36245e+07
454.368	  3.36257e+07
454.635	  3.36267e+07
454.902	  3.36277e+07
455.169	  3.36287e+07
455.436	  3.36296e+07
455.703	  3.36305e+07
455.97	  3.36313e+07
456.237	  3.3632e+07
456.504	  3.36327e+07
456.771	  3.36334e+07
457.038	  3.3634e+07
457.305	  3.36346e+07
457.572	  3.36351e+07
457.839	  3.36355e+07
458.106	  3.36359e+07
458.373	  3.36363e+07
458.64	  3.36366e+07
458.907	  3.36368e+07
459.174	  3.3637e+07
459.441	  3.36372e+07
459.708	  3.36373e+07
459.975	  3.36373e+07
460.242	  3.36373e+07
460.509	  3.36373e+07
460.776	  3.36372e+07
461.043	  3.36371e+07
461.31	  3.36369e+07
461.577	  3.36366e+07
461.844	  3.36363e+07
462.111	  3.3636e+07
462.378	  3.36356e+07
462.645	  3.36352e+07
462.912	  3.36347e+07
463.179	  3.36341e+07
463.446	  3.36336e+07
463.713	  3.36329e+07
463.98	  3.36322e+07
464.247	  3.36315e+07
464.514	  3.36307e+07
464.781	  3.36299e+07
465.048	  3.36291e+07
465.315	  3.36281e+07
465.582	  3.36272e+07
465.849	  3.36262e+07
466.116	  3.36251e+07
466.383	  3.3624e+07
466.65	  3.36228e+07
466.917	  3.36216e+07
467.184	  3.36204e+07
467.451	  3.36191e+07
467.718	  3.36178e+07
467.985	  3.36164e+07
468.252	  3.36149e+07
468.519	  3.36135e+07
468.786	  3.36119e+07
469.053	  3.36104e+07
469.32	  3.36088e+07
469.587	  3.36071e+07
469.854	  3.36054e+07
470.121	  3.36036e+07
470.388	  3.36018e+07
470.655	  3.36e+07
470.922	  3.35981e+07
471.189	  3.35962e+07
471.456	  3.35942e+07
471.723	  3.35922e+07
471.99	  3.35901e+07
472.257	  3.3588e+07
472.524	  3.35858e+07
472.791	  3.35836e+07
473.058	  3.35814e+07
473.325	  3.35791e+07
473.592	  3.35768e+07
473.859	  3.35744e+07
474.126	  3.3572e+07
474.393	  3.35695e+07
474.66	  3.3567e+07
474.927	  3.35644e+07
475.194	  3.35618e+07
475.461	  3.35592e+07
475.728	  3.35565e+07
475.995	  3.35538e+07
476.262	  3.3551e+07
476.529	  3.35482e+07
476.796	  3.35454e+07
477.063	  3.35425e+07
477.33	  3.35395e+07
477.597	  3.35365e+07
477.864	  3.35335e+07
478.131	  3.35304e+07
478.398	  3.35273e+07
478.665	  3.35242e+07
478.932	  3.3521e+07
479.199	  3.35178e+07
479.466	  3.35145e+07
479.733	  3.35112e+07
480	  3.35078e+07
480.267	  3.35044e+07
480.534	  3.3501e+07
480.801	  3.34975e+07
481.068	  3.34939e+07
481.335	  3.34904e+07
481.602	  3.34868e+07
481.869	  3.34831e+07
482.136	  3.34794e+07
482.403	  3.34757e+07
482.67	  3.34719e+07
482.937	  3.34681e+07
483.204	  3.34643e+07
483.471	  3.34604e+07
483.738	  3.34565e+07
484.005	  3.34525e+07
484.272	  3.34485e+07
484.539	  3.34444e+07
484.806	  3.34403e+07
485.073	  3.34362e+07
485.34	  3.3432e+07
485.607	  3.34278e+07
485.874	  3.34236e+07
486.141	  3.34193e+07
486.408	  3.3415e+07
486.675	  3.34106e+07
486.942	  3.34062e+07
487.209	  3.34018e+07
487.476	  3.33973e+07
487.743	  3.33928e+07
488.01	  3.33882e+07
488.277	  3.33836e+07
488.544	  3.3379e+07
488.811	  3.33743e+07
489.078	  3.33696e+07
489.345	  3.33648e+07
489.612	  3.33601e+07
489.879	  3.33552e+07
490.146	  3.33504e+07
490.413	  3.33455e+07
490.68	  3.33405e+07
490.947	  3.33356e+07
491.214	  3.33305e+07
491.481	  3.33255e+07
491.748	  3.33204e+07
492.015	  3.33153e+07
492.282	  3.33101e+07
492.549	  3.33049e+07
492.816	  3.32997e+07
493.083	  3.32944e+07
493.35	  3.32891e+07
493.617	  3.32838e+07
493.884	  3.32784e+07
494.151	  3.3273e+07
494.418	  3.32675e+07
494.685	  3.32621e+07
494.952	  3.32565e+07
495.219	  3.3251e+07
495.486	  3.32454e+07
495.753	  3.32398e+07
496.02	  3.32341e+07
496.287	  3.32284e+07
496.554	  3.32227e+07
496.821	  3.32169e+07
497.088	  3.32111e+07
497.355	  3.32052e+07
497.622	  3.31994e+07
497.889	  3.31934e+07
498.156	  3.31875e+07
498.423	  3.31815e+07
498.69	  3.31755e+07
498.957	  3.31695e+07
499.224	  3.31634e+07
499.491	  3.31573e+07
499.758	  3.31511e+07
500.025	  3.31449e+07
500.292	  3.31387e+07
500.559	  3.31325e+07
500.826	  3.31262e+07
501.093	  3.31198e+07
501.36	  3.31135e+07
501.627	  3.31071e+07
501.894	  3.31007e+07
502.161	  3.30942e+07
502.428	  3.30877e+07
502.695	  3.30812e+07
502.962	  3.30747e+07
503.229	  3.30681e+07
503.496	  3.30615e+07
503.763	  3.30548e+07
504.03	  3.30481e+07
504.297	  3.30414e+07
504.564	  3.30347e+07
504.831	  3.30279e+07
505.098	  3.30211e+07
505.365	  3.30142e+07
505.632	  3.30074e+07
505.899	  3.30004e+07
506.166	  3.29935e+07
506.433	  3.29865e+07
506.7	  3.29795e+07
506.967	  3.29725e+07
507.234	  3.29654e+07
507.501	  3.29583e+07
507.768	  3.29512e+07
508.035	  3.2944e+07
508.302	  3.29368e+07
508.569	  3.29296e+07
508.836	  3.29224e+07
509.103	  3.29151e+07
509.37	  3.29078e+07
509.637	  3.29004e+07
509.904	  3.2893e+07
510.171	  3.28856e+07
510.438	  3.28782e+07
510.705	  3.28707e+07
510.972	  3.28632e+07
511.239	  3.28557e+07
511.506	  3.28481e+07
511.773	  3.28406e+07
512.04	  3.28329e+07
512.307	  3.28253e+07
512.574	  3.28176e+07
512.841	  3.28099e+07
513.108	  3.28022e+07
513.375	  3.27944e+07
513.642	  3.27866e+07
513.909	  3.27788e+07
514.176	  3.27709e+07
514.443	  3.2763e+07
514.71	  3.27551e+07
514.977	  3.27472e+07
515.244	  3.27392e+07
515.511	  3.27312e+07
515.778	  3.27232e+07
516.045	  3.27151e+07
516.312	  3.27071e+07
516.579	  3.26989e+07
516.846	  3.26908e+07
517.113	  3.26826e+07
517.38	  3.26744e+07
517.647	  3.26662e+07
517.914	  3.2658e+07
518.181	  3.26497e+07
518.448	  3.26414e+07
518.715	  3.2633e+07
518.982	  3.26247e+07
519.249	  3.26163e+07
519.516	  3.26079e+07
519.783	  3.25994e+07
520.05	  3.25909e+07
520.317	  3.25824e+07
520.584	  3.25739e+07
520.851	  3.25654e+07
521.118	  3.25568e+07
521.385	  3.25482e+07
521.652	  3.25395e+07
521.919	  3.25309e+07
522.186	  3.25222e+07
522.453	  3.25135e+07
522.72	  3.25047e+07
522.987	  3.2496e+07
523.254	  3.24872e+07
523.521	  3.24784e+07
523.788	  3.24695e+07
524.055	  3.24607e+07
524.322	  3.24518e+07
524.589	  3.24428e+07
524.856	  3.24339e+07
525.123	  3.24249e+07
525.39	  3.24159e+07
525.657	  3.24069e+07
525.924	  3.23978e+07
526.191	  3.23888e+07
526.458	  3.23797e+07
526.725	  3.23705e+07
526.992	  3.23614e+07
527.259	  3.23522e+07
527.526	  3.2343e+07
527.793	  3.23338e+07
528.06	  3.23245e+07
528.327	  3.23153e+07
528.594	  3.2306e+07
528.861	  3.22966e+07
529.128	  3.22873e+07
529.395	  3.22779e+07
529.662	  3.22685e+07
529.929	  3.22591e+07
530.196	  3.22497e+07
530.463	  3.22402e+07
530.73	  3.22307e+07
530.997	  3.22212e+07
531.264	  3.22116e+07
531.531	  3.22021e+07
531.798	  3.21925e+07
532.065	  3.21829e+07
532.332	  3.21732e+07
532.599	  3.21636e+07
532.866	  3.21539e+07
533.133	  3.21442e+07
533.4	  3.21345e+07
533.667	  3.21247e+07
533.934	  3.21149e+07
534.201	  3.21052e+07
534.468	  3.20953e+07
534.735	  3.20855e+07
535.002	  3.20756e+07
535.269	  3.20657e+07
535.536	  3.20558e+07
535.803	  3.20459e+07
536.07	  3.20359e+07
536.337	  3.2026e+07
536.604	  3.2016e+07
536.871	  3.20059e+07
537.138	  3.19959e+07
537.405	  3.19858e+07
537.672	  3.19758e+07
537.939	  3.19656e+07
538.206	  3.19555e+07
538.473	  3.19454e+07
538.74	  3.19352e+07
539.007	  3.1925e+07
539.274	  3.19148e+07
539.541	  3.19045e+07
539.808	  3.18943e+07
540.075	  3.1884e+07
540.342	  3.18737e+07
540.609	  3.18634e+07
540.876	  3.1853e+07
541.143	  3.18427e+07
541.41	  3.18323e+07
541.677	  3.18219e+07
541.944	  3.18114e+07
542.211	  3.1801e+07
542.478	  3.17905e+07
542.745	  3.178e+07
543.012	  3.17695e+07
543.279	  3.1759e+07
543.546	  3.17485e+07
543.813	  3.17379e+07
544.08	  3.17273e+07
544.347	  3.17167e+07
544.614	  3.17061e+07
544.881	  3.16954e+07
545.148	  3.16847e+07
545.415	  3.1674e+07
545.682	  3.16633e+07
545.949	  3.16526e+07
546.216	  3.16419e+07
546.483	  3.16311e+07
546.75	  3.16203e+07
547.017	  3.16095e+07
547.284	  3.15987e+07
547.551	  3.15878e+07
547.818	  3.1577e+07
548.085	  3.15661e+07
548.352	  3.15552e+07
548.619	  3.15443e+07
548.886	  3.15333e+07
549.153	  3.15224e+07
549.42	  3.15114e+07
549.687	  3.15004e+07
549.954	  3.14894e+07
550.221	  3.14783e+07
550.488	  3.14673e+07
550.755	  3.14562e+07
551.022	  3.14451e+07
551.289	  3.1434e+07
551.556	  3.14229e+07
551.823	  3.14118e+07
552.09	  3.14006e+07
552.357	  3.13894e+07
552.624	  3.13782e+07
552.891	  3.1367e+07
553.158	  3.13558e+07
553.425	  3.13445e+07
553.692	  3.13333e+07
553.959	  3.1322e+07
554.226	  3.13107e+07
554.493	  3.12994e+07
554.76	  3.1288e+07
555.027	  3.12767e+07
555.294	  3.12653e+07
555.561	  3.12539e+07
555.828	  3.12425e+07
556.095	  3.12311e+07
556.362	  3.12197e+07
556.629	  3.12082e+07
556.896	  3.11967e+07
557.163	  3.11852e+07
557.43	  3.11737e+07
557.697	  3.11622e+07
557.964	  3.11507e+07
558.231	  3.11391e+07
558.498	  3.11276e+07
558.765	  3.1116e+07
559.032	  3.11044e+07
559.299	  3.10927e+07
559.566	  3.10811e+07
560.009	  3.10618e+07
560.296	  3.10492e+07
560.583	  3.10366e+07
560.87	  3.1024e+07
561.157	  3.10114e+07
561.444	  3.09988e+07
561.731	  3.09862e+07
562.018	  3.09735e+07
562.305	  3.09608e+07
562.592	  3.09481e+07
562.879	  3.09354e+07
563.166	  3.09227e+07
563.453	  3.09099e+07
563.74	  3.08971e+07
564.027	  3.08844e+07
564.314	  3.08716e+07
564.601	  3.08587e+07
564.888	  3.08459e+07
565.175	  3.0833e+07
565.462	  3.08202e+07
565.749	  3.08073e+07
566.036	  3.07944e+07
566.323	  3.07814e+07
566.61	  3.07685e+07
566.897	  3.07555e+07
567.184	  3.07426e+07
567.471	  3.07296e+07
567.758	  3.07166e+07
568.045	  3.07036e+07
568.332	  3.06905e+07
568.619	  3.06775e+07
568.906	  3.06644e+07
569.193	  3.06513e+07
569.48	  3.06382e+07
569.767	  3.06251e+07
570.054	  3.06119e+07
570.341	  3.05988e+07
570.628	  3.05856e+07
570.915	  3.05725e+07
571.202	  3.05593e+07
571.489	  3.0546e+07
571.776	  3.05328e+07
572.063	  3.05196e+07
572.35	  3.05063e+07
572.637	  3.0493e+07
572.924	  3.04797e+07
573.211	  3.04664e+07
573.498	  3.04531e+07
573.785	  3.04398e+07
574.072	  3.04264e+07
574.359	  3.04131e+07
574.646	  3.03997e+07
574.933	  3.03863e+07
575.22	  3.03729e+07
575.507	  3.03595e+07
575.794	  3.0346e+07
576.081	  3.03326e+07
576.368	  3.03191e+07
576.655	  3.03056e+07
576.942	  3.02922e+07
577.229	  3.02786e+07
577.516	  3.02651e+07
577.803	  3.02516e+07
578.09	  3.0238e+07
578.377	  3.02245e+07
578.664	  3.02109e+07
578.951	  3.01973e+07
579.238	  3.01837e+07
579.525	  3.01701e+07
579.812	  3.01565e+07
580.099	  3.01428e+07
580.386	  3.01292e+07
580.673	  3.01155e+07
580.96	  3.01018e+07
581.247	  3.00881e+07
581.534	  3.00744e+07
581.821	  3.00607e+07
582.108	  3.0047e+07
582.395	  3.00332e+07
582.682	  3.00194e+07
582.969	  3.00057e+07
583.256	  2.99919e+07
583.543	  2.99781e+07
583.83	  2.99643e+07
584.117	  2.99505e+07
584.404	  2.99366e+07
584.691	  2.99228e+07
584.978	  2.99089e+07
585.265	  2.9895e+07
585.552	  2.98812e+07
